time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.497215, 17, 1, 17, 0
5170, 0.000000, 12.497199, 17, 1, 17, 0
5180, 0.000000, 12.497181, 17, 1, 17, 0
5190, 0.000000, 12.497162, 17, 1, 17, 0
5200, 0.000000, 12.497142, 17, 1, 17, 0
5210, 0.000000, 12.497120, 17, 1, 17, 0
5220, 0.000000, 12.497096, 17, 1, 17, 0
5230, 0.000000, 12.497070, 17, 1, 17, 0
5240, 0.000000, 12.497042, 17, 1, 17, 0
5250, 0.000000, 12.497012, 17, 1, 17, 0
5260, 0.000000, 12.496981, 17, 1, 17, 0
5270, 0.000000, 12.496947, 17, 1, 17, 0
5280, 0.000000, 12.496911, 17, 1, 17, 0
5290, 0.000000, 12.496872, 17, 1, 17, 0
5300, 0.000000, 12.496830, 17, 1, 17, 0
5310, 0.000000, 12.496787, 17, 1, 17, 0
5320, 0.000000, 12.496741, 17, 1, 17, 0
5330, 0.000000, 12.496694, 17, 1, 17, 0
5340, 0.000000, 12.496642, 17, 1, 17, 0
5350, 0.000000, 12.496587, 17, 1, 17, 0
5360, 0.000000, 12.496529, 17, 1, 17, 0
5370, 0.000000, 12.496469, 17, 1, 17, 0
5380, 0.000000, 12.496407, 17, 1, 17, 0
5390, 0.000000, 12.496342, 17, 1, 17, 0
5400, 0.000000, 12.496273, 17, 1, 17, 0
5410, 0.000000, 12.496199, 17, 1, 17, 0
5420, 0.000000, 12.496122, 17, 1, 17, 0
5430, 0.000000, 12.496041, 17, 1, 17, 0
5440, 0.000000, 12.495956, 17, 1, 17, 0
5450, 0.000000, 12.495867, 17, 1, 17, 0
5460, 0.000000, 12.495773, 17, 1, 17, 0
5470, 0.000000, 12.495674, 17, 1, 17, 0
5480, 0.000000, 12.495569, 17, 1, 17, 0
5490, 0.000000, 12.495460, 17, 1, 17, 0
5500, 0.000000, 12.495345, 17, 1, 17, 0
5510, 0.000000, 12.495225, 17, 1, 17, 0
5520, 0.000000, 12.495099, 17, 1, 17, 0
5530, 0.000000, 12.494967, 17, 1, 17, 0
5540, 0.000000, 12.494829, 17, 1, 17, 0
5550, -0.001302, 12.494685, 16, 1, 16, 0
5560, -0.002604, 12.494534, 16, 1, 16, 0
5570, -0.003906, 12.494376, 16, 1, 16, 0
5580, -0.003906, 12.494209, 16, 1, 16, 0
5590, -0.003906, 12.494032, 16, 1, 16, 0
5600, -0.003906, 12.493845, 16, 1, 16, 0
5610, -0.003906, 12.493649, 16, 1, 16, 0
5620, -0.003906, 12.493447, 16, 1, 16, 0
5630, -0.003906, 12.493236, 16, 1, 16, 0
5640, -0.005208, 12.493016, 17, 1, 17, 0
5650, -0.006510, 12.492785, 17, 1, 17, 0
5660, -0.007812, 12.492541, 17, 1, 17, 0
5670, -0.007812, 12.492286, 17, 1, 17, 0
5680, -0.007812, 12.492022, 17, 1, 17, 0
5690, -0.007812, 12.491750, 17, 1, 17, 0
5700, -0.007812, 12.491470, 17, 1, 17, 0
5710, -0.007812, 12.491179, 17, 1, 17, 0
5720, -0.007812, 12.490878, 17, 1, 17, 0
5730, -0.007812, 12.490567, 17, 1, 17, 0
5740, -0.007812, 12.490244, 17, 1, 17, 0
5750, -0.007812, 12.489909, 17, 1, 17, 0
5760, -0.007812, 12.489561, 17, 1, 17, 0
5770, -0.007812, 12.489203, 17, 1, 17, 0
5780, -0.009115, 12.488833, 16, 1, 16, 0
5790, -0.010417, 12.488451, 16, 1, 16, 0
5800, -0.011719, 12.488055, 16, 1, 16, 0
5810, -0.013021, 12.487646, 17, 1, 17, 0
5820, -0.014323, 12.487224, 17, 1, 17, 0
5830, -0.015625, 12.486791, 17, 1, 17, 0
5840, -0.015625, 12.486345, 17, 1, 17, 0
5850, -0.015625, 12.485883, 17, 1, 17, 0
5860, -0.015625, 12.485407, 17, 1, 17, 0
5870, -0.015625, 12.484915, 17, 1, 17, 0
5880, -0.015625, 12.484408, 17, 1, 17, 0
5890, -0.015625, 12.483886, 17, 1, 17, 0
5900, -0.015625, 12.483348, 17, 1, 17, 0
5910, -0.016927, 12.482794, 18, 1, 18, 0
5920, -0.018229, 12.482224, 18, 1, 18, 0
5930, -0.020833, 12.481638, 17, 1, 17, 0
5940, -0.022135, 12.481036, 17, 1, 17, 0
5950, -0.023438, 12.480417, 17, 1, 17, 0
5960, -0.023438, 12.479780, 17, 1, 17, 0
5970, -0.023438, 12.479126, 17, 1, 17, 0
5980, -0.023438, 12.478453, 17, 1, 17, 0
5990, -0.023438, 12.477761, 17, 1, 17, 0
6000, -0.024740, 12.477050, 18, 1, 18, 0
6010, -0.026042, 12.476317, 18, 1, 18, 0
6020, -0.027344, 12.475559, 18, 1, 18, 0
6030, -0.027344, 12.474778, 18, 1, 18, 0
6040, -0.027344, 12.473975, 18, 1, 18, 0
6050, -0.028646, 12.473153, 17, 1, 17, 0
6060, -0.029948, 12.472311, 17, 1, 17, 0
6070, -0.031250, 12.471447, 17, 1, 17, 0
6080, -0.032552, 12.470551, 18, 1, 18, 0
6090, -0.033854, 12.469615, 18, 1, 18, 0
6100, -0.036595, 12.468659, 19, 2, 18, 1
6110, -0.036595, 12.467681, 18, 1, 18, 0
6120, -0.036595, 12.466684, 18, 1, 18, 0
6130, -0.035156, 12.465634, 18, 1, 18, 0
6140, -0.035156, 12.464565, 18, 1, 18, 0
6150, -0.035156, 12.463478, 18, 1, 18, 0
6160, -0.037760, 12.462375, 18, 1, 18, 0
6170, -0.040365, 12.461220, 18, 1, 18, 0
6180, -0.044408, 12.460046, 19, 2, 18, 1
6190, -0.044408, 12.458852, 18, 1, 18, 0
6200, -0.044408, 12.457645, 18, 1, 18, 0
6210, -0.042969, 12.456388, 18, 1, 18, 0
6220, -0.042969, 12.455119, 18, 1, 18, 0
6230, -0.042969, 12.453801, 18, 1, 18, 0
6240, -0.042969, 12.452468, 18, 1, 18, 0
6250, -0.045703, 12.451091, 20, 2, 19, 1
6260, -0.048307, 12.449698, 18, 1, 18, 0
6270, -0.050911, 12.448263, 18, 1, 18, 0
6280, -0.050781, 12.446813, 18, 1, 18, 0
6290, -0.050781, 12.445321, 18, 1, 18, 0
6300, -0.050781, 12.443784, 18, 1, 18, 0
6310, -0.050781, 12.442243, 18, 1, 18, 0
6320, -0.050781, 12.440663, 18, 1, 18, 0
6330, -0.050781, 12.439042, 18, 1, 18, 0
6340, -0.052083, 12.437381, 19, 1, 19, 0
6350, -0.054688, 12.435683, 18, 1, 18, 0
6360, -0.057292, 12.433953, 18, 1, 18, 0
6370, -0.058594, 12.432190, 18, 1, 18, 0
6380, -0.058594, 12.430404, 18, 1, 18, 0
6390, -0.058594, 12.428594, 18, 1, 18, 0
6400, -0.058594, 12.426763, 18, 1, 18, 0
6410, -0.058594, 12.424905, 18, 1, 18, 0
6420, -0.058594, 12.423022, 18, 1, 18, 0
6430, -0.059896, 12.421113, 19, 1, 19, 0
6440, -0.062500, 12.419180, 18, 1, 18, 0
6450, -0.065104, 12.417220, 18, 1, 18, 0
6460, -0.066406, 12.415234, 18, 1, 18, 0
6470, -0.066406, 12.413226, 18, 1, 18, 0
6480, -0.066406, 12.411195, 18, 1, 18, 0
6490, -0.065257, 12.409142, 17, 2, 16, 1
6500, -0.064108, 12.407069, 17, 2, 16, 1
6510, -0.064398, 12.404976, 18, 2, 16, 2
6520, -0.065872, 12.402862, 16, 2, 15, 1
6530, -0.067347, 12.400725, 16, 2, 15, 1
6540, -0.067383, 12.398566, 16, 2, 15, 1
6550, -0.067383, 12.396387, 16, 2, 15, 1
6560, -0.065755, 12.394189, 15, 1, 15, 0
6570, -0.064128, 12.391973, 15, 1, 15, 0
6580, -0.063194, 12.389740, 15, 2, 14, 1
6590, -0.065241, 12.387488, 14, 2, 13, 1
6600, -0.065241, 12.385219, 13, 1, 13, 0
6610, -0.064546, 12.382927, 13, 1, 13, 0
6620, -0.062500, 12.380620, 13, 1, 13, 0
6630, -0.061198, 12.378295, 12, 1, 12, 0
6640, -0.059896, 12.375959, 12, 1, 12, 0
6650, -0.058594, 12.373609, 12, 1, 12, 0
6660, -0.059896, 12.371243, 11, 1, 11, 0
6670, -0.061198, 12.368863, 11, 1, 11, 0
6680, -0.062500, 12.366466, 11, 1, 11, 0
6690, -0.062500, 12.364057, 11, 1, 11, 0
6700, -0.061198, 12.361641, 10, 1, 10, 0
6710, -0.059896, 12.359211, 10, 1, 10, 0
6720, -0.058594, 12.356774, 10, 1, 10, 0
6730, -0.063368, 12.354328, 9, 2, 8, 1
6740, -0.068142, 12.351874, 9, 2, 8, 1
6750, -0.068142, 12.349409, 8, 1, 8, 0
6760, -0.063368, 12.346936, 8, 1, 8, 0
6770, -0.058594, 12.344466, 8, 1, 8, 0
6780, -0.058594, 12.341997, 8, 1, 8, 0
6790, -0.065430, 12.339526, 8, 2, 7, 1
6800, -0.066732, 12.337040, 7, 1, 7, 0
6810, -0.068034, 12.334548, 7, 1, 7, 0
6820, -0.062500, 12.332055, 7, 1, 7, 0
6830, -0.062500, 12.329567, 7, 1, 7, 0
6840, -0.068359, 12.327083, 8, 2, 7, 1
6850, -0.076172, 12.324596, 7, 2, 6, 1
6860, -0.077474, 12.322109, 6, 1, 6, 0
6870, -0.072917, 12.319625, 6, 1, 6, 0
6880, -0.066406, 12.317188, 6, 1, 6, 0
6890, -0.072591, 12.314787, 8, 2, 7, 1
6900, -0.083442, 12.312392, 9, 3, 7, 1
6910, -0.091440, 12.309995, 7, 2, 6, 1
6920, -0.093254, 12.307599, 7, 2, 6, 1
6930, -0.085007, 12.305212, 6, 1, 6, 0
6940, -0.079613, 12.302846, 6, 1, 6, 0
6950, -0.085286, 12.300499, 8, 3, 6, 1
6960, -0.096354, 12.298155, 8, 3, 6, 1
6970, -0.102121, 12.295804, 7, 2, 6, 1
6980, -0.098865, 12.293456, 6, 2, 5, 1
6990, -0.095610, 12.291127, 6, 2, 5, 1
7000, -0.097656, 12.288820, 6, 2, 5, 1
7010, -0.102679, 12.286525, 7, 2, 5, 2
7020, -0.112444, 12.284236, 8, 3, 5, 2
7030, -0.122210, 12.281945, 8, 3, 5, 2
7040, -0.122210, 12.279658, 7, 2, 5, 2
7050, -0.117467, 12.277388, 7, 2, 5, 2
7060, -0.115513, 12.275145, 6, 2, 4, 2
7070, -0.118304, 12.272924, 6, 2, 4, 2
7080, -0.121094, 12.270711, 6, 2, 4, 2
7090, -0.129557, 12.268609, 8, 3, 4, 3
7100, -0.138021, 12.266706, 8, 3, 4, 3
7110, -0.146484, 12.265098, 8, 3, 4, 3
7120, -0.146484, 12.263730, 8, 3, 4, 3
7130, -0.142299, 12.262526, 7, 2, 4, 3
7140, -0.140346, 12.261414, 8, 2, 4, 4
7150, -0.138393, 12.260394, 8, 2, 4, 4
7160, -0.143973, 12.259434, 7, 2, 4, 3
7170, -0.147321, 12.258507, 7, 2, 4, 3
7180, -0.150670, 12.257614, 7, 2, 4, 3
7190, -0.150670, 12.256759, 7, 2, 4, 3
7200, -0.153506, 12.255988, 8, 2, 5, 3
7210, -0.156343, 12.255292, 8, 2, 5, 3
7220, -0.159180, 12.254671, 8, 2, 5, 3
7230, -0.159939, 12.254139, 9, 2, 6, 3
7240, -0.160699, 12.253692, 9, 2, 6, 3
7250, -0.161458, 12.253305, 9, 2, 6, 3
7260, -0.161458, 12.252992, 9, 2, 6, 3
7270, -0.161458, 12.252750, 9, 2, 6, 3
7280, -0.161458, 12.252572, 9, 2, 6, 3
7290, -0.161458, 12.252449, 9, 2, 6, 3
7300, -0.161458, 12.252374, 9, 2, 6, 3
7310, -0.161458, 12.252343, 9, 2, 6, 3
7320, -0.164280, 12.252350, 8, 2, 6, 2
7330, -0.164776, 12.252391, 7, 2, 5, 2
7340, -0.168248, 12.252461, 8, 3, 5, 2
7350, -0.165137, 12.252555, 9, 3, 5, 3
7360, -0.161277, 12.252670, 8, 2, 5, 3
7370, -0.154442, 12.252803, 8, 2, 5, 3
7380, -0.151367, 12.252957, 8, 2, 5, 3
7390, -0.151367, 12.253130, 8, 2, 5, 3
7400, -0.154483, 12.253316, 7, 2, 5, 2
7410, -0.157599, 12.253509, 7, 2, 5, 2
7420, -0.157924, 12.253699, 6, 2, 4, 2
7430, -0.150856, 12.253891, 7, 2, 4, 3
7440, -0.143787, 12.254082, 7, 2, 4, 3
7450, -0.139509, 12.254275, 7, 2, 4, 3
7460, -0.142919, 12.254466, 6, 2, 4, 2
7470, -0.146329, 12.254659, 6, 2, 4, 2
7480, -0.146181, 12.254843, 5, 2, 3, 2
7490, -0.140166, 12.255013, 7, 2, 4, 3
7500, -0.137562, 12.255174, 6, 2, 4, 2
7510, -0.138517, 12.255332, 6, 2, 4, 2
7520, -0.141927, 12.255478, 6, 2, 4, 2
7530, -0.138368, 12.255617, 5, 2, 3, 2
7540, -0.130122, 12.255829, 6, 2, 3, 3
7550, -0.121875, 12.256021, 6, 2, 3, 3
7560, -0.117188, 12.256186, 6, 2, 3, 3
7570, -0.115885, 12.256324, 4, 2, 2, 2
7580, -0.114583, 12.256477, 4, 2, 2, 2
7590, -0.108333, 12.256657, 5, 2, 3, 2
7600, -0.102344, 12.256806, 5, 2, 3, 2
7610, -0.099740, 12.256939, 4, 2, 2, 2
7620, -0.102083, 12.257046, 4, 2, 2, 2
7630, -0.100521, 12.257139, 5, 2, 3, 2
7640, -0.088802, 12.257294, 4, 2, 3, 1
7650, -0.077083, 12.257415, 4, 2, 3, 1
7660, -0.072917, 12.257497, 3, 2, 2, 1
7670, -0.072266, 12.257549, 4, 2, 3, 1
7680, -0.069661, 12.257569, 4, 2, 3, 1
7690, -0.064453, 12.257554, 4, 2, 3, 1
7700, -0.059375, 12.257507, 5, 2, 4, 1
7710, -0.046354, 12.257436, 3, 1, 3, 0
7720, -0.043750, 12.257334, 4, 2, 3, 1
7730, -0.044271, 12.257206, 4, 2, 3, 1
7740, -0.042969, 12.257058, 4, 1, 4, 0
7750, -0.031250, 12.256885, 4, 1, 4, 0
7760, -0.018229, 12.256678, 3, 1, 3, 0
7770, -0.027344, 12.256439, 4, 2, 3, 1
7780, -0.024740, 12.256185, 4, 1, 4, 0
7790, -0.023438, 12.255898, 4, 1, 4, 0
7800, -0.010417, 12.255579, 3, 1, 3, 0
7810, -0.009115, 12.255220, 3, 1, 3, 0
7820, -0.006510, 12.254838, 4, 1, 4, 0
7830, -0.005208, 12.254426, 4, 1, 4, 0
7840, -0.003906, 12.253985, 4, 1, 4, 0
7850, -0.003906, 12.253513, 4, 1, 4, 0
7860, -0.001302, 12.253011, 4, 1, 4, 0
7870, -0.006771, 12.252477, 5, 2, 4, 1
7880, -0.004167, 12.251917, 4, 1, 4, 0
7890, -0.002865, 12.251320, 5, 1, 5, 0
7900, 0.006510, 12.250657, 5, 1, 5, 0
7910, 0.009115, 12.249899, 4, 1, 4, 0
7920, 0.010417, 12.249017, 4, 1, 4, 0
7930, 0.011719, 12.247987, 4, 1, 4, 0
7940, 0.014323, 12.246848, 4, 1, 4, 0
7950, 0.007292, 12.245619, 5, 2, 4, 1
7960, -0.001172, 12.244372, 4, 2, 3, 1
7970, -0.012240, 12.243125, 4, 2, 3, 1
7980, -0.001302, 12.241849, 3, 1, 3, 0
7990, 0.011068, 12.240571, 3, 1, 3, 0
8000, 0.011068, 12.239256, 4, 2, 3, 1
8010, -0.001302, 12.237918, 4, 2, 3, 1
8020, -0.001302, 12.236548, 3, 1, 3, 0
8030, 0.011068, 12.235156, 3, 1, 3, 0
8040, 0.023438, 12.233750, 3, 1, 3, 0
8050, 0.022135, 12.232328, 2, 1, 2, 0
8060, 0.019531, 12.230892, 3, 1, 3, 0
8070, 0.016927, 12.229455, 3, 1, 3, 0
8080, 0.015625, 12.228002, 3, 1, 3, 0
8090, 0.014323, 12.226505, 4, 1, 4, 0
8100, 0.013021, 12.224995, 4, 1, 4, 0
8110, 0.010417, 12.223473, 3, 1, 3, 0
8120, -0.000260, 12.221918, 5, 2, 4, 1
8130, -0.002865, 12.220354, 4, 1, 4, 0
8140, -0.004167, 12.218766, 4, 1, 4, 0
8150, 0.003906, 12.217180, 4, 1, 4, 0
8160, 0.002604, 12.215580, 5, 1, 5, 0
8170, -0.008073, 12.213958, 5, 2, 4, 1
8180, -0.010677, 12.212316, 4, 1, 4, 0
8190, -0.011979, 12.210656, 4, 1, 4, 0
8200, -0.005208, 12.208982, 5, 1, 5, 0
8210, -0.007812, 12.207298, 4, 1, 4, 0
8220, -0.020052, 12.205606, 5, 2, 4, 1
8230, -0.021354, 12.203895, 4, 1, 4, 0
8240, -0.021354, 12.202169, 4, 1, 4, 0
8250, -0.011719, 12.200426, 4, 1, 4, 0
8260, -0.023958, 12.198674, 5, 2, 4, 1
8270, -0.026563, 12.196897, 4, 1, 4, 0
8280, -0.029167, 12.195100, 4, 1, 4, 0
8290, -0.019531, 12.193284, 4, 1, 4, 0
8300, -0.033203, 12.191460, 4, 2, 3, 1
8310, -0.045573, 12.189608, 4, 2, 3, 1
8320, -0.046875, 12.187732, 3, 1, 3, 0
8330, -0.034505, 12.185837, 3, 1, 3, 0
8340, -0.041667, 12.183927, 3, 2, 2, 1
8350, -0.058160, 12.182006, 3, 2, 2, 1
8360, -0.074653, 12.180053, 3, 2, 2, 1
8370, -0.082465, 12.178073, 4, 3, 2, 1
8380, -0.090712, 12.176060, 2, 2, 1, 1
8390, -0.100260, 12.173898, 2, 2, 1, 1
8400, -0.100260, 12.171721, 2, 2, 1, 1
8410, -0.101562, 12.169558, 2, 2, 1, 1
8420, -0.111979, 12.167403, 3, 3, 1, 1
8430, -0.135417, 12.165243, 1, 1, 1, 0
8440, -0.144965, 12.162922, 3, 2, 2, 1
8450, -0.144097, 12.160591, 3, 2, 2, 1
8460, -0.136285, 12.158271, 4, 3, 2, 1
8470, -0.142361, 12.155964, 4, 3, 2, 1
8480, -0.142361, 12.153527, 3, 2, 2, 1
8490, -0.151476, 12.151088, 2, 1, 2, 0
8500, -0.161892, 12.148643, 3, 1, 3, 0
8510, -0.177083, 12.146060, 4, 1, 4, 0
8520, -0.179427, 12.143467, 5, 2, 4, 1
8530, -0.180469, 12.140764, 5, 2, 4, 1
8540, -0.180469, 12.138078, 4, 1, 4, 0
8550, -0.178125, 12.135300, 4, 1, 4, 0
8560, -0.175781, 12.132550, 4, 1, 4, 0
8570, -0.177083, 12.129708, 5, 1, 5, 0
8580, -0.178385, 12.126889, 5, 1, 5, 0
8590, -0.180432, 12.123972, 7, 2, 6, 1
8600, -0.181176, 12.120959, 7, 2, 6, 1
8610, -0.179874, 12.117980, 6, 1, 6, 0
8620, -0.177827, 12.114918, 6, 1, 6, 0
8630, -0.175781, 12.111780, 6, 1, 6, 0
8640, -0.175781, 12.108630, 6, 1, 6, 0
8650, -0.174479, 12.105545, 7, 1, 7, 0
8660, -0.176360, 12.102405, 9, 2, 8, 1
8670, -0.178241, 12.099208, 9, 2, 8, 1
8680, -0.181424, 12.095948, 9, 2, 8, 1
8690, -0.181424, 12.092636, 9, 2, 8, 1
8700, -0.178241, 12.089283, 9, 1, 9, 0
8710, -0.173756, 12.086010, 10, 1, 10, 0
8720, -0.167969, 12.082712, 11, 1, 11, 0
8730, -0.165365, 12.079369, 11, 1, 11, 0
8740, -0.166016, 12.075972, 12, 2, 11, 1
8750, -0.167969, 12.072516, 12, 2, 11, 1
8760, -0.170974, 12.069009, 13, 2, 12, 1
8770, -0.172025, 12.065470, 13, 2, 12, 1
8780, -0.173077, 12.061905, 13, 2, 12, 1
8790, -0.171374, 12.058320, 12, 1, 12, 0
8800, -0.169671, 12.054727, 12, 1, 12, 0
8810, -0.167969, 12.051106, 12, 1, 12, 0
8820, -0.167969, 12.047461, 12, 1, 12, 0
8830, -0.167969, 12.043795, 12, 1, 12, 0
8840, -0.169872, 12.040111, 13, 2, 12, 1
8850, -0.171775, 12.036406, 13, 2, 12, 1
8860, -0.173678, 12.032687, 13, 2, 12, 1
8870, -0.173678, 12.028958, 13, 2, 12, 1
8880, -0.171775, 12.025213, 12, 1, 12, 0
8890, -0.171174, 12.021472, 13, 1, 13, 0
8900, -0.170573, 12.017715, 13, 1, 13, 0
8910, -0.171875, 12.013953, 13, 1, 13, 0
8920, -0.171875, 12.010166, 13, 1, 13, 0
8930, -0.171875, 12.006380, 13, 1, 13, 0
8940, -0.171875, 12.002591, 13, 1, 13, 0
8950, -0.171875, 11.998803, 13, 1, 13, 0
8960, -0.171875, 11.995001, 13, 1, 13, 0
8970, -0.170790, 11.991197, 12, 2, 11, 1
8980, -0.168659, 11.987392, 11, 2, 10, 1
8990, -0.168876, 11.983589, 12, 3, 10, 1
9000, -0.170178, 11.979781, 12, 3, 10, 1
9010, -0.171125, 11.975968, 11, 2, 10, 1
9020, -0.168304, 11.972232, 12, 2, 11, 1
9030, -0.165483, 11.968492, 12, 2, 11, 1
9040, -0.163116, 11.964731, 11, 2, 10, 1
9050, -0.162169, 11.960949, 11, 2, 10, 1
9060, -0.161222, 11.957230, 11, 2, 10, 1
9070, -0.161222, 11.953506, 11, 2, 10, 1
9080, -0.161222, 11.949839, 11, 2, 10, 1
9090, -0.161222, 11.946134, 11, 2, 10, 1
9100, -0.160346, 11.942473, 10, 2, 9, 1
9110, -0.157978, 11.938785, 11, 2, 10, 1
9120, -0.155611, 11.935133, 11, 2, 10, 1
9130, -0.154119, 11.931767, 11, 2, 10, 1
9140, -0.153267, 11.928724, 10, 2, 9, 1
9150, -0.152415, 11.926117, 10, 2, 9, 1
9160, -0.151562, 11.923865, 10, 2, 9, 1
9170, -0.151562, 11.921889, 10, 2, 9, 1
9180, -0.149219, 11.920054, 10, 2, 9, 1
9190, -0.146875, 11.918369, 10, 2, 9, 1
9200, -0.144531, 11.916680, 10, 2, 9, 1
9210, -0.144531, 11.914955, 10, 2, 9, 1
9220, -0.144531, 11.913232, 10, 2, 9, 1
9230, -0.146354, 11.911572, 10, 3, 8, 1
9240, -0.148177, 11.910011, 10, 3, 8, 1
9250, -0.150000, 11.908673, 10, 3, 8, 1
9260, -0.146296, 11.907434, 9, 2, 8, 1
9270, -0.142593, 11.906280, 9, 2, 8, 1
9280, -0.138889, 11.905210, 9, 2, 8, 1
9290, -0.138889, 11.904222, 9, 2, 8, 1
9300, -0.138889, 11.903420, 9, 2, 8, 1
9310, -0.138889, 11.902684, 9, 2, 8, 1
9320, -0.142332, 11.902103, 10, 3, 8, 1
9330, -0.145775, 11.901558, 10, 3, 8, 1
9340, -0.146644, 11.901161, 9, 2, 8, 1
9350, -0.139873, 11.900775, 8, 1, 8, 0
9360, -0.136140, 11.900387, 9, 2, 8, 1
9370, -0.133507, 11.900099, 10, 2, 9, 1
9380, -0.134230, 11.899817, 9, 2, 8, 1
9390, -0.135359, 11.899643, 10, 3, 8, 1
9400, -0.134520, 11.899578, 9, 2, 8, 1
9410, -0.131192, 11.899592, 8, 1, 8, 0
9420, -0.124421, 11.899557, 8, 1, 8, 0
9430, -0.121094, 11.899544, 8, 1, 8, 0
9440, -0.123437, 11.899573, 10, 2, 9, 1
9450, -0.122135, 11.899670, 9, 1, 9, 0
9460, -0.120833, 11.899806, 9, 1, 9, 0
9470, -0.117188, 11.899968, 9, 1, 9, 0
9480, -0.117188, 11.900138, 9, 1, 9, 0
9490, -0.115885, 11.900223, 10, 1, 10, 0
9500, -0.114583, 11.900333, 10, 1, 10, 0
9510, -0.113281, 11.900475, 10, 1, 10, 0
9520, -0.113281, 11.900647, 10, 1, 10, 0
9530, -0.111979, 11.900845, 11, 1, 11, 0
9540, -0.110677, 11.901057, 11, 1, 11, 0
9550, -0.109375, 11.901278, 11, 1, 11, 0
9560, -0.108073, 11.901505, 10, 1, 10, 0
9570, -0.105469, 11.901737, 11, 1, 11, 0
9580, -0.102865, 11.901963, 11, 1, 11, 0
9590, -0.101562, 11.902182, 11, 1, 11, 0
9600, -0.101562, 11.902399, 11, 1, 11, 0
9610, -0.100260, 11.902625, 12, 1, 12, 0
9620, -0.098958, 11.902851, 12, 1, 12, 0
9630, -0.099359, 11.903074, 13, 2, 12, 1
9640, -0.096755, 11.903305, 12, 1, 12, 0
9650, -0.095853, 11.903526, 13, 2, 12, 1
9660, -0.093049, 11.903744, 13, 2, 12, 1
9670, -0.094551, 11.904003, 13, 2, 12, 1
9680, -0.094151, 11.904301, 15, 1, 15, 0
9690, -0.092648, 11.904595, 14, 1, 14, 0
9700, -0.091146, 11.904881, 14, 1, 14, 0
9710, -0.087240, 11.905159, 14, 1, 14, 0
9720, -0.084635, 11.905404, 14, 1, 14, 0
9730, -0.082031, 11.905634, 14, 1, 14, 0
9740, -0.079427, 11.905849, 14, 1, 14, 0
9750, -0.076823, 11.906050, 14, 1, 14, 0
9760, -0.072917, 11.906238, 13, 1, 13, 0
9770, -0.070312, 11.906402, 14, 1, 14, 0
9780, -0.066406, 11.906553, 13, 1, 13, 0
9790, -0.063802, 11.906680, 13, 1, 13, 0
9800, -0.062674, 11.906797, 15, 2, 14, 1
9810, -0.060069, 11.906908, 13, 1, 13, 0
9820, -0.057465, 11.907007, 13, 1, 13, 0
9830, -0.052083, 11.907091, 13, 1, 13, 0
9840, -0.049479, 11.907142, 13, 1, 13, 0
9850, -0.045573, 11.907176, 12, 1, 12, 0
9860, -0.042969, 11.907188, 13, 1, 13, 0
9870, -0.039062, 11.907189, 12, 1, 12, 0
9880, -0.035156, 11.907167, 13, 1, 13, 0
9890, -0.031250, 11.907124, 12, 1, 12, 0
9900, -0.028646, 11.907060, 12, 1, 12, 0
9910, -0.026442, 11.906972, 13, 2, 12, 1
9920, -0.023838, 11.906876, 12, 1, 12, 0
9930, -0.020333, 11.906774, 13, 2, 12, 1
9940, -0.016026, 11.906661, 12, 1, 12, 0
9950, -0.013856, 11.906529, 12, 2, 11, 1
9960, -0.009549, 11.906389, 12, 1, 12, 0
9970, -0.007378, 11.906230, 12, 2, 11, 1
9980, -0.001736, 11.906068, 12, 1, 12, 0
9990, 0.000434, 11.905880, 12, 2, 11, 1
10000, 0.006076, 11.905507, 12, 1, 12, 0
10010, 0.008681, 11.904817, 12, 1, 12, 0
10020, 0.014323, 11.903801, 12, 1, 12, 0
10030, 0.018229, 11.902490, 13, 1, 13, 0
10040, 0.023438, 11.900965, 14, 1, 14, 0
10050, 0.029948, 11.899300, 15, 1, 15, 0
10060, 0.038802, 11.897562, 20, 2, 19, 1
10070, 0.046354, 11.895773, 20, 2, 19, 1
10080, 0.051563, 11.893978, 19, 1, 19, 0
10090, 0.053125, 11.892093, 19, 1, 19, 0
10100, 0.054688, 11.890113, 19, 1, 19, 0
10110, 0.054688, 11.888090, 19, 1, 19, 0
10120, 0.054688, 11.886012, 19, 1, 19, 0
10130, 0.053125, 11.883873, 20, 2, 19, 1
10140, 0.051563, 11.881668, 20, 2, 19, 1
10150, 0.050000, 11.879446, 20, 2, 19, 1
10160, 0.051563, 11.877155, 19, 1, 19, 0
10170, 0.053125, 11.874806, 19, 1, 19, 0
10180, 0.053385, 11.872400, 20, 1, 20, 0
10190, 0.050781, 11.869929, 19, 1, 19, 0
10200, 0.048177, 11.867375, 19, 1, 19, 0
10210, 0.045313, 11.864761, 20, 2, 19, 1
10220, 0.043750, 11.862103, 20, 2, 19, 1
10230, 0.043750, 11.859382, 19, 1, 19, 0
10240, 0.045313, 11.856631, 19, 1, 19, 0
10250, 0.044271, 11.853824, 19, 1, 19, 0
10260, 0.039062, 11.850994, 19, 3, 16, 2
10270, 0.032552, 11.848111, 16, 1, 16, 0
10280, 0.027344, 11.845179, 15, 1, 15, 0
10290, 0.022135, 11.842201, 15, 1, 15, 0
10300, 0.016602, 11.839183, 16, 2, 15, 1
10310, 0.012370, 11.836129, 16, 2, 15, 1
