time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.039062, 9.041685, 25, 1, 25, 0
5200, 0.039062, 9.041952, 25, 1, 25, 0
5210, 0.039062, 9.042218, 25, 1, 25, 0
5220, 0.039062, 9.042483, 25, 1, 25, 0
5230, 0.039062, 9.042745, 25, 1, 25, 0
5240, 0.039062, 9.043003, 25, 1, 25, 0
5250, 0.039062, 9.043259, 25, 1, 25, 0
5260, 0.039062, 9.043514, 25, 1, 25, 0
5270, 0.039062, 9.043765, 25, 1, 25, 0
5280, 0.039062, 9.044013, 25, 1, 25, 0
5290, 0.039062, 9.044257, 25, 1, 25, 0
5300, 0.039062, 9.044496, 25, 1, 25, 0
5310, 0.039062, 9.044730, 25, 1, 25, 0
5320, 0.039062, 9.044963, 25, 1, 25, 0
5330, 0.039062, 9.045191, 25, 1, 25, 0
5340, 0.039062, 9.045418, 25, 1, 25, 0
5350, 0.039062, 9.045638, 25, 1, 25, 0
5360, 0.039062, 9.045852, 25, 1, 25, 0
5370, 0.039062, 9.046059, 25, 1, 25, 0
5380, 0.039062, 9.046266, 25, 1, 25, 0
5390, 0.039062, 9.046468, 25, 1, 25, 0
5400, 0.037760, 9.046666, 26, 1, 26, 0
5410, 0.036458, 9.046857, 26, 1, 26, 0
5420, 0.035156, 9.047046, 26, 1, 26, 0
5430, 0.035156, 9.047233, 26, 1, 26, 0
5440, 0.035156, 9.047420, 26, 1, 26, 0
5450, 0.035156, 9.047606, 26, 1, 26, 0
5460, 0.035156, 9.047790, 26, 1, 26, 0
5470, 0.035156, 9.047971, 26, 1, 26, 0
5480, 0.033854, 9.048147, 25, 1, 25, 0
5490, 0.032552, 9.048313, 25, 1, 25, 0
5500, 0.031250, 9.048471, 25, 1, 25, 0
5510, 0.031250, 9.048622, 25, 1, 25, 0
5520, 0.031250, 9.048767, 25, 1, 25, 0
5530, 0.031250, 9.048906, 25, 1, 25, 0
5540, 0.031250, 9.049022, 25, 1, 25, 0
5550, 0.029948, 9.049055, 26, 1, 26, 0
5560, 0.028646, 9.049086, 26, 1, 26, 0
5570, 0.027344, 9.049121, 26, 1, 26, 0
5580, 0.027344, 9.049204, 26, 1, 26, 0
5590, 0.026042, 9.049281, 25, 1, 25, 0
5600, 0.024740, 9.049353, 25, 1, 25, 0
5610, 0.023438, 9.049419, 25, 1, 25, 0
5620, 0.023438, 9.049479, 25, 1, 25, 0
5630, 0.023438, 9.049532, 25, 1, 25, 0
5640, 0.023438, 9.049577, 25, 1, 25, 0
5650, 0.022135, 9.049615, 26, 1, 26, 0
5660, 0.020833, 9.049644, 26, 1, 26, 0
5670, 0.019531, 9.049664, 26, 1, 26, 0
5680, 0.018229, 9.049678, 25, 1, 25, 0
5690, 0.016927, 9.049684, 25, 1, 25, 0
5700, 0.015625, 9.049682, 25, 1, 25, 0
5710, 0.015625, 9.049673, 25, 1, 25, 0
5720, 0.014323, 9.049654, 26, 1, 26, 0
5730, 0.013021, 9.049626, 26, 1, 26, 0
5740, 0.011719, 9.049590, 26, 1, 26, 0
5750, 0.010417, 9.049548, 25, 1, 25, 0
5760, 0.009115, 9.049502, 25, 1, 25, 0
5770, 0.007812, 9.049450, 25, 1, 25, 0
5780, 0.007812, 9.049391, 25, 1, 25, 0
5790, 0.006510, 9.049326, 26, 1, 26, 0
5800, 0.005208, 9.049255, 26, 1, 26, 0
5810, 0.002604, 9.049180, 25, 1, 25, 0
5820, 0.001302, 9.049100, 25, 1, 25, 0
5830, 0.000000, 9.049014, 25, 1, 25, 0
5840, 0.000000, 9.048923, 25, 1, 25, 0
5850, -0.001302, 9.048828, 26, 1, 26, 0
5860, -0.003906, 9.048726, 25, 1, 25, 0
5870, -0.006510, 9.048617, 25, 1, 25, 0
5880, -0.007812, 9.048498, 25, 1, 25, 0
5890, -0.007812, 9.048371, 25, 1, 25, 0
5900, -0.007812, 9.048237, 25, 1, 25, 0
5910, -0.009115, 9.048094, 26, 1, 26, 0
5920, -0.010417, 9.047943, 26, 1, 26, 0
5930, -0.013021, 9.047785, 25, 1, 25, 0
5940, -0.014323, 9.047616, 25, 1, 25, 0
5950, -0.015625, 9.047439, 25, 1, 25, 0
5960, -0.015625, 9.047252, 25, 1, 25, 0
5970, -0.016927, 9.047060, 26, 1, 26, 0
5980, -0.018229, 9.046859, 26, 1, 26, 0
5990, -0.020833, 9.046650, 25, 1, 25, 0
6000, -0.022135, 9.046431, 25, 1, 25, 0
6010, -0.023438, 9.046200, 25, 1, 25, 0
6020, -0.023438, 9.045961, 25, 1, 25, 0
6030, -0.023438, 9.045713, 25, 1, 25, 0
6040, -0.024740, 9.045454, 26, 1, 26, 0
6050, -0.026042, 9.045185, 26, 1, 26, 0
6060, -0.028646, 9.044908, 25, 1, 25, 0
6070, -0.029948, 9.044620, 25, 1, 25, 0
6080, -0.031250, 9.044321, 25, 1, 25, 0
6090, -0.031250, 9.044010, 25, 1, 25, 0
6100, -0.031250, 9.043687, 25, 1, 25, 0
6110, -0.031250, 9.043356, 25, 1, 25, 0
6120, -0.031250, 9.043019, 25, 1, 25, 0
6130, -0.031250, 9.042676, 23, 1, 23, 0
6140, -0.031250, 9.042325, 23, 1, 23, 0
6150, -0.031250, 9.041968, 23, 1, 23, 0
6160, -0.029948, 9.041595, 22, 1, 22, 0
6170, -0.028646, 9.041187, 22, 1, 22, 0
6180, -0.027344, 9.040772, 22, 1, 22, 0
6190, -0.027344, 9.040351, 20, 1, 20, 0
6200, -0.027344, 9.039925, 20, 1, 20, 0
6210, -0.026042, 9.039466, 19, 1, 19, 0
6220, -0.024740, 9.039006, 19, 1, 19, 0
6230, -0.022135, 9.038549, 18, 1, 18, 0
6240, -0.022135, 9.038094, 17, 1, 17, 0
6250, -0.022135, 9.037614, 17, 1, 17, 0
6260, -0.023438, 9.037141, 17, 1, 17, 0
6270, -0.022135, 9.036683, 16, 1, 16, 0
6280, -0.019531, 9.036203, 15, 1, 15, 0
6290, -0.018229, 9.035731, 14, 1, 14, 0
6300, -0.016927, 9.035277, 13, 1, 13, 0
6310, -0.015625, 9.034803, 12, 1, 12, 0
6320, -0.014323, 9.034343, 13, 1, 13, 0
6330, -0.015625, 9.033870, 12, 1, 12, 0
6340, -0.018229, 9.033412, 12, 1, 12, 0
6350, -0.019531, 9.032942, 12, 1, 12, 0
6360, -0.019531, 9.032480, 12, 1, 12, 0
6370, -0.020833, 9.032010, 11, 1, 11, 0
6380, -0.023438, 9.031530, 12, 1, 12, 0
6390, -0.026042, 9.031051, 12, 1, 12, 0
6400, -0.027344, 9.030574, 12, 1, 12, 0
6410, -0.028646, 9.030104, 11, 1, 11, 0
6420, -0.029948, 9.029642, 11, 1, 11, 0
6430, -0.035590, 9.029195, 12, 2, 11, 1
6440, -0.042318, 9.028756, 12, 2, 11, 1
6450, -0.049045, 9.028328, 12, 2, 11, 1
6460, -0.055122, 9.027905, 13, 2, 11, 2
6470, -0.058811, 9.027489, 13, 2, 11, 2
6480, -0.064236, 9.027096, 12, 2, 10, 2
6490, -0.065972, 9.026717, 12, 2, 10, 2
6500, -0.071181, 9.026355, 13, 2, 10, 3
6510, -0.077071, 9.026005, 14, 2, 10, 4
6520, -0.084821, 9.025668, 14, 2, 10, 4
6530, -0.089100, 9.025342, 14, 2, 10, 4
6540, -0.093626, 9.025028, 15, 2, 10, 5
6550, -0.096292, 9.024726, 15, 2, 10, 5
6560, -0.102431, 9.024441, 15, 2, 9, 6
6570, -0.108181, 9.024168, 16, 2, 9, 7
6580, -0.113932, 9.023908, 16, 2, 9, 7
6590, -0.117149, 9.023657, 17, 2, 9, 8
6600, -0.120079, 9.023421, 16, 2, 8, 8
6610, -0.122396, 9.023197, 17, 2, 9, 8
6620, -0.125689, 9.022991, 18, 2, 9, 9
6630, -0.126991, 9.022792, 18, 2, 9, 9
6640, -0.129386, 9.022611, 19, 2, 10, 9
6650, -0.131922, 9.022439, 19, 2, 11, 8
6660, -0.136088, 9.022286, 20, 2, 12, 8
6670, -0.139763, 9.022135, 21, 2, 13, 8
6680, -0.141381, 9.022002, 21, 2, 13, 8
6690, -0.143074, 9.021878, 20, 2, 13, 7
6700, -0.144779, 9.021770, 20, 2, 13, 7
6710, -0.147254, 9.021678, 22, 2, 14, 8
6720, -0.148023, 9.021596, 22, 2, 14, 8
6730, -0.148793, 9.021537, 22, 2, 14, 8
6740, -0.148793, 9.021487, 22, 2, 14, 8
6750, -0.151870, 9.021455, 22, 2, 15, 7
6760, -0.154948, 9.021426, 22, 2, 15, 7
6770, -0.158302, 9.021408, 21, 2, 14, 7
6780, -0.158578, 9.021416, 21, 2, 14, 7
6790, -0.158854, 9.021432, 21, 2, 14, 7
6800, -0.160590, 9.021462, 20, 2, 14, 6
6810, -0.163814, 9.021499, 21, 2, 15, 6
6820, -0.167039, 9.021559, 21, 2, 15, 6
6830, -0.167631, 9.021637, 22, 2, 15, 7
6840, -0.166734, 9.021724, 22, 2, 15, 7
6850, -0.165838, 9.021829, 22, 2, 15, 7
6860, -0.165838, 9.021949, 22, 2, 15, 7
6870, -0.168916, 9.022091, 22, 2, 16, 6
6880, -0.171993, 9.022244, 22, 2, 16, 6
6890, -0.175071, 9.022402, 22, 2, 16, 6
6900, -0.175494, 9.022572, 21, 2, 15, 6
6910, -0.175917, 9.022751, 21, 2, 15, 6
6920, -0.176339, 9.022952, 21, 2, 15, 6
6930, -0.176339, 9.023163, 21, 2, 15, 6
6940, -0.176339, 9.023399, 21, 2, 15, 6
6950, -0.178106, 9.023665, 20, 2, 15, 5
6960, -0.179874, 9.023942, 20, 2, 15, 5
6970, -0.181641, 9.024255, 20, 2, 15, 5
6980, -0.180618, 9.024570, 21, 2, 15, 6
6990, -0.179594, 9.024910, 21, 2, 15, 6
7000, -0.178571, 9.025247, 21, 2, 15, 6
7010, -0.178571, 9.025621, 21, 2, 15, 6
7020, -0.178571, 9.025995, 21, 2, 15, 6
7030, -0.178571, 9.026395, 21, 2, 15, 6
7040, -0.178571, 9.026817, 21, 2, 15, 6
7050, -0.178571, 9.027269, 21, 2, 15, 6
7060, -0.178571, 9.027739, 21, 2, 15, 6
7070, -0.178571, 9.028222, 21, 2, 15, 6
7080, -0.180246, 9.028713, 20, 2, 15, 5
7090, -0.181920, 9.029226, 20, 2, 15, 5
7100, -0.184073, 9.029751, 19, 2, 14, 5
7110, -0.184553, 9.030291, 19, 2, 14, 5
7120, -0.185033, 9.030839, 19, 2, 14, 5
7130, -0.185033, 9.031396, 19, 2, 14, 5
7140, -0.185033, 9.031966, 19, 2, 14, 5
7150, -0.183540, 9.032546, 18, 2, 13, 5
7160, -0.181622, 9.033243, 19, 2, 14, 5
7170, -0.179703, 9.033921, 19, 2, 14, 5
7180, -0.179276, 9.034863, 19, 2, 14, 5
7190, -0.179276, 9.036054, 19, 2, 14, 5
7200, -0.179276, 9.037538, 19, 2, 14, 5
7210, -0.179276, 9.039020, 19, 2, 14, 5
7220, -0.179276, 9.040502, 19, 2, 14, 5
7230, -0.179276, 9.042099, 19, 2, 14, 5
7240, -0.179276, 9.043672, 19, 2, 14, 5
7250, -0.179276, 9.045222, 19, 2, 14, 5
7260, -0.179276, 9.046767, 19, 2, 14, 5
7270, -0.177590, 9.048321, 20, 2, 14, 6
7280, -0.175905, 9.050009, 20, 2, 14, 6
7290, -0.174219, 9.051708, 20, 2, 14, 6
7300, -0.174219, 9.053407, 20, 2, 14, 6
7310, -0.174219, 9.055224, 20, 2, 14, 6
7320, -0.174219, 9.057030, 20, 2, 14, 6
7330, -0.174219, 9.058932, 20, 2, 14, 6
7340, -0.174219, 9.060801, 20, 2, 14, 6
7350, -0.174219, 9.062745, 20, 2, 14, 6
7360, -0.174029, 9.064640, 22, 2, 15, 7
7370, -0.173840, 9.066595, 22, 2, 15, 7
7380, -0.173651, 9.068493, 22, 2, 15, 7
7390, -0.173651, 9.070444, 22, 2, 15, 7
7400, -0.173651, 9.072447, 22, 2, 15, 7
7410, -0.170573, 9.074374, 22, 2, 14, 8
7420, -0.167495, 9.076317, 22, 2, 14, 8
7430, -0.164418, 9.078280, 22, 2, 14, 8
7440, -0.164418, 9.080251, 22, 2, 14, 8
7450, -0.161340, 9.082341, 22, 2, 13, 9
7460, -0.158262, 9.084441, 22, 2, 13, 9
7470, -0.155185, 9.086508, 22, 2, 13, 9
7480, -0.152415, 9.088551, 20, 2, 11, 9
7490, -0.149343, 9.090568, 19, 2, 10, 9
7500, -0.146272, 9.092562, 19, 2, 10, 9
7510, -0.141729, 9.094527, 18, 2, 10, 8
7520, -0.137488, 9.096450, 18, 2, 10, 8
7530, -0.131264, 9.098330, 17, 2, 10, 7
7540, -0.127749, 9.100164, 17, 2, 10, 7
7550, -0.124234, 9.101968, 17, 2, 10, 7
7560, -0.119128, 9.103732, 15, 2, 10, 5
7570, -0.113709, 9.105447, 16, 2, 11, 5
7580, -0.105794, 9.107122, 15, 2, 11, 4
7590, -0.099544, 9.108738, 15, 2, 11, 4
7600, -0.092336, 9.110306, 14, 2, 11, 3
7610, -0.084991, 9.111819, 13, 2, 11, 2
7620, -0.077910, 9.113285, 14, 2, 12, 2
7630, -0.070270, 9.114616, 13, 2, 12, 1
7640, -0.062858, 9.115876, 13, 2, 12, 1
7650, -0.053185, 9.117092, 12, 1, 12, 0
7660, -0.046875, 9.118262, 12, 1, 12, 0
7670, -0.042969, 9.119396, 14, 1, 14, 0
7680, -0.042969, 9.120519, 14, 1, 14, 0
7690, -0.042969, 9.121541, 16, 1, 16, 0
7700, -0.046586, 9.122578, 18, 2, 17, 1
7710, -0.046586, 9.123528, 18, 1, 18, 0
7720, -0.047888, 9.124505, 19, 1, 19, 0
7730, -0.045573, 9.125409, 21, 1, 21, 0
7740, -0.048177, 9.126240, 22, 1, 22, 0
7750, -0.049479, 9.127013, 22, 1, 22, 0
7760, -0.050781, 9.127861, 24, 1, 24, 0
7770, -0.049479, 9.128670, 25, 1, 25, 0
7780, -0.048177, 9.129432, 25, 1, 25, 0
7790, -0.045573, 9.130151, 26, 1, 26, 0
7800, -0.042969, 9.130941, 25, 1, 25, 0
7810, -0.037760, 9.131704, 25, 1, 25, 0
7820, -0.033854, 9.132434, 25, 1, 25, 0
7830, -0.028646, 9.133217, 25, 1, 25, 0
7840, -0.026042, 9.133969, 25, 1, 25, 0
7850, -0.020833, 9.134779, 25, 1, 25, 0
7860, -0.018229, 9.135628, 25, 1, 25, 0
7870, -0.013021, 9.136435, 25, 1, 25, 0
7880, -0.009115, 9.137265, 24, 1, 24, 0
7890, -0.006510, 9.138052, 23, 1, 23, 0
7900, -0.003906, 9.138881, 23, 1, 23, 0
7910, -0.002604, 9.139675, 23, 1, 23, 0
7920, 0.001302, 9.140522, 22, 1, 22, 0
7930, 0.002604, 9.141268, 22, 1, 22, 0
7940, 0.006510, 9.141815, 22, 1, 22, 0
7950, 0.011719, 9.142088, 24, 1, 24, 0
7960, 0.020833, 9.142117, 25, 1, 25, 0
7970, 0.027344, 9.141932, 25, 1, 25, 0
7980, 0.031250, 9.141627, 25, 1, 25, 0
7990, 0.032552, 9.141289, 24, 1, 24, 0
8000, 0.035156, 9.140984, 25, 1, 25, 0
8010, 0.037760, 9.140725, 25, 1, 25, 0
8020, 0.039062, 9.140453, 25, 1, 25, 0
8030, 0.039062, 9.140044, 25, 1, 25, 0
8040, 0.039062, 9.139580, 25, 1, 25, 0
8050, 0.039062, 9.139049, 25, 1, 25, 0
8060, 0.039062, 9.138453, 25, 1, 25, 0
8070, 0.039062, 9.137794, 25, 1, 25, 0
8080, 0.040365, 9.137088, 24, 1, 24, 0
8090, 0.041667, 9.136378, 24, 1, 24, 0
8100, 0.041667, 9.135614, 25, 1, 25, 0
8110, 0.040365, 9.134800, 25, 1, 25, 0
8120, 0.039062, 9.133937, 25, 1, 25, 0
8130, 0.039062, 9.133032, 25, 1, 25, 0
8140, 0.039062, 9.132089, 25, 1, 25, 0
8150, 0.039062, 9.131111, 25, 1, 25, 0
8160, 0.039062, 9.130073, 25, 1, 25, 0
8170, 0.039062, 9.129000, 25, 1, 25, 0
8180, 0.039062, 9.127897, 25, 1, 25, 0
8190, 0.039062, 9.126746, 25, 1, 25, 0
8200, 0.037760, 9.125576, 24, 1, 24, 0
8210, 0.035156, 9.124363, 25, 1, 25, 0
8220, 0.032552, 9.123136, 25, 1, 25, 0
8230, 0.031250, 9.121869, 25, 1, 25, 0
8240, 0.031250, 9.120566, 25, 1, 25, 0
8250, 0.031250, 9.119229, 25, 1, 25, 0
8260, 0.029948, 9.117861, 24, 1, 24, 0
8270, 0.027344, 9.116466, 25, 1, 25, 0
8280, 0.024740, 9.115044, 25, 1, 25, 0
8290, 0.023438, 9.113598, 25, 1, 25, 0
8300, 0.022135, 9.112128, 24, 1, 24, 0
8310, 0.019531, 9.110625, 25, 1, 25, 0
8320, 0.016927, 9.109084, 25, 1, 25, 0
8330, 0.015625, 9.107511, 25, 1, 25, 0
8340, 0.014323, 9.105903, 24, 1, 24, 0
8350, 0.011719, 9.104262, 25, 1, 25, 0
8360, 0.009115, 9.102587, 25, 1, 25, 0
8370, 0.007812, 9.100880, 25, 1, 25, 0
8380, 0.006510, 9.099137, 24, 1, 24, 0
8390, 0.003906, 9.097367, 25, 1, 25, 0
8400, 0.001302, 9.095564, 25, 1, 25, 0
8410, -0.001302, 9.093727, 24, 1, 24, 0
8420, -0.003906, 9.091860, 25, 1, 25, 0
8430, -0.006510, 9.089961, 25, 1, 25, 0
8440, -0.007812, 9.088024, 25, 1, 25, 0
8450, -0.010417, 9.086063, 25, 1, 25, 0
8460, -0.013021, 9.083944, 25, 1, 25, 0
8470, -0.016927, 9.081806, 26, 1, 26, 0
8480, -0.019531, 9.079668, 25, 1, 25, 0
8490, -0.022135, 9.077526, 25, 1, 25, 0
8500, -0.024740, 9.075385, 26, 1, 26, 0
8510, -0.027344, 9.073097, 25, 1, 25, 0
8520, -0.031250, 9.070810, 26, 1, 26, 0
8530, -0.035156, 9.068529, 25, 1, 25, 0
8540, -0.036567, 9.066257, 24, 2, 23, 1
8550, -0.036784, 9.063871, 24, 2, 23, 1
8560, -0.035837, 9.061499, 22, 2, 21, 1
8570, -0.036202, 9.059146, 22, 2, 21, 1
8580, -0.036932, 9.056685, 22, 2, 21, 1
8590, -0.036577, 9.054252, 20, 1, 20, 0
8600, -0.034801, 9.051740, 19, 1, 19, 0
8610, -0.032552, 9.049274, 19, 1, 19, 0
8620, -0.032552, 9.046736, 18, 1, 18, 0
8630, -0.036664, 9.044262, 19, 2, 18, 1
8640, -0.036664, 9.041712, 17, 1, 17, 0
8650, -0.036664, 9.039104, 16, 1, 16, 0
8660, -0.033854, 9.036574, 16, 1, 16, 0
8670, -0.035156, 9.034008, 16, 1, 16, 0
8680, -0.039225, 9.031537, 16, 2, 15, 1
8690, -0.042263, 9.029035, 15, 2, 14, 1
8700, -0.051378, 9.026505, 17, 3, 14, 2
8710, -0.054688, 9.023955, 15, 2, 13, 2
8720, -0.064900, 9.021509, 17, 3, 13, 3
8730, -0.073172, 9.019052, 17, 3, 12, 4
8740, -0.080116, 9.016594, 16, 2, 12, 4
8750, -0.081189, 9.014127, 16, 2, 12, 4
8760, -0.082357, 9.011674, 16, 2, 11, 5
8770, -0.090748, 9.009234, 18, 3, 11, 6
8780, -0.100399, 9.006817, 17, 2, 10, 7
8790, -0.108464, 9.004537, 18, 3, 10, 7
8800, -0.111449, 9.002288, 19, 2, 11, 8
8810, -0.115642, 9.000062, 19, 2, 10, 9
8820, -0.117188, 8.997858, 19, 2, 10, 9
8830, -0.121436, 8.995678, 20, 2, 10, 10
8840, -0.127255, 8.993530, 20, 3, 10, 9
8850, -0.132757, 8.991404, 21, 2, 12, 9
8860, -0.140214, 8.989308, 22, 3, 13, 8
8870, -0.143162, 8.987238, 22, 2, 14, 8
8880, -0.145626, 8.985208, 24, 2, 15, 9
8890, -0.149002, 8.983380, 25, 3, 16, 8
8900, -0.151416, 8.981649, 23, 2, 15, 8
8910, -0.156516, 8.979947, 24, 3, 15, 8
8920, -0.158137, 8.978261, 23, 2, 16, 7
8930, -0.161194, 8.976599, 23, 2, 16, 7
8940, -0.162591, 8.974981, 23, 3, 14, 7
8950, -0.163033, 8.973410, 21, 3, 14, 6
8960, -0.162770, 8.971899, 22, 3, 14, 7
8970, -0.162425, 8.970449, 19, 2, 13, 6
8980, -0.161863, 8.969060, 19, 2, 13, 6
8990, -0.164515, 8.967741, 20, 3, 13, 6
9000, -0.166213, 8.966488, 18, 2, 13, 5
9010, -0.170599, 8.965301, 19, 3, 13, 5
9020, -0.170512, 8.964167, 18, 3, 12, 5
9030, -0.172410, 8.963098, 17, 3, 11, 5
9040, -0.176385, 8.962104, 19, 4, 11, 5
9050, -0.179712, 8.961186, 18, 3, 11, 5
9060, -0.183695, 8.960346, 17, 3, 11, 4
9070, -0.184989, 8.959583, 18, 3, 11, 4
9080, -0.188896, 8.958984, 18, 3, 11, 4
9090, -0.197353, 8.958455, 19, 4, 11, 4
9100, -0.200681, 8.957981, 18, 3, 10, 4
9110, -0.204008, 8.957564, 18, 3, 10, 4
9120, -0.207298, 8.957290, 19, 4, 10, 5
9130, -0.211927, 8.957082, 18, 3, 9, 6
9140, -0.216557, 8.956951, 18, 3, 9, 6
9150, -0.219010, 8.956950, 20, 4, 9, 7
9160, -0.222917, 8.957009, 18, 3, 9, 7
9170, -0.226823, 8.957180, 18, 3, 9, 7
9180, -0.228344, 8.957396, 19, 3, 9, 8
9190, -0.231860, 8.957733, 20, 4, 8, 8
9200, -0.235187, 8.958294, 18, 3, 8, 8
9210, -0.236733, 8.959247, 18, 3, 8, 8
9220, -0.236545, 8.960687, 18, 3, 8, 8
9230, -0.240509, 8.962527, 20, 4, 9, 8
9240, -0.244841, 8.964684, 17, 3, 9, 7
9250, -0.249471, 8.967010, 18, 3, 10, 7
9260, -0.250136, 8.969400, 18, 3, 10, 7
9270, -0.250434, 8.971812, 18, 3, 10, 7
9280, -0.253716, 8.974198, 19, 2, 11, 8
9290, -0.255004, 8.976730, 20, 3, 11, 8
9300, -0.257737, 8.979320, 19, 3, 11, 7
9310, -0.257189, 8.981972, 19, 3, 11, 7
9320, -0.258635, 8.984837, 19, 3, 11, 7
9330, -0.258505, 8.987766, 18, 3, 10, 7
9340, -0.258376, 8.990736, 18, 3, 10, 7
9350, -0.257965, 8.993894, 19, 3, 10, 8
9360, -0.259122, 8.997229, 18, 3, 10, 7
9370, -0.260280, 9.000571, 18, 3, 10, 7
9380, -0.261719, 9.004041, 18, 3, 10, 7
9390, -0.263166, 9.007626, 18, 3, 10, 7
9400, -0.264612, 9.011305, 18, 3, 10, 7
9410, -0.266059, 9.015055, 18, 3, 10, 7
9420, -0.265640, 9.018853, 19, 3, 10, 8
9430, -0.263028, 9.022665, 19, 3, 9, 8
9440, -0.260417, 9.026487, 19, 3, 9, 8
9450, -0.258224, 9.030310, 19, 3, 9, 8
9460, -0.260112, 9.034119, 18, 3, 9, 8
9470, -0.262000, 9.037940, 18, 3, 9, 8
9480, -0.261726, 9.041757, 19, 3, 9, 8
9490, -0.257097, 9.045564, 17, 3, 8, 7
9500, -0.252467, 9.049326, 17, 3, 8, 7
9510, -0.250000, 9.053040, 17, 3, 8, 7
9520, -0.250000, 9.056727, 17, 3, 8, 7
9530, -0.252116, 9.060384, 16, 3, 8, 7
9540, -0.249971, 9.064013, 17, 3, 9, 6
9550, -0.246644, 9.067595, 18, 3, 10, 6
9560, -0.241200, 9.071122, 18, 3, 10, 6
9570, -0.236834, 9.074582, 16, 3, 10, 4
9580, -0.233326, 9.077980, 16, 3, 10, 4
9590, -0.229818, 9.081317, 16, 3, 10, 4
9600, -0.226237, 9.084594, 16, 3, 11, 3
9610, -0.220971, 9.087810, 17, 3, 11, 3
9620, -0.217390, 9.090956, 16, 3, 11, 3
9630, -0.214808, 9.094038, 15, 3, 11, 2
9640, -0.212099, 9.097063, 16, 3, 11, 3
9650, -0.206565, 9.100027, 16, 3, 12, 3
9660, -0.202541, 9.102916, 17, 3, 13, 3
9670, -0.200195, 9.105739, 17, 3, 13, 3
9680, -0.196777, 9.108504, 16, 2, 13, 3
9690, -0.193654, 9.111208, 18, 2, 14, 4
9700, -0.190990, 9.114020, 18, 2, 14, 4
9710, -0.190538, 9.116791, 18, 2, 14, 4
9720, -0.190177, 9.119511, 20, 2, 15, 5
9730, -0.189815, 9.122183, 20, 2, 15, 5
9740, -0.187263, 9.124806, 22, 2, 16, 6
9750, -0.186116, 9.127360, 21, 2, 16, 5
9760, -0.181745, 9.129857, 21, 2, 15, 6
9770, -0.178075, 9.132286, 20, 2, 14, 6
9780, -0.171627, 9.134661, 21, 2, 14, 7
9790, -0.165179, 9.136961, 21, 2, 13, 8
9800, -0.160218, 9.139187, 21, 2, 13, 8
9810, -0.153319, 9.141361, 19, 2, 10, 9
9820, -0.147250, 9.143471, 17, 2, 9, 8
9830, -0.138424, 9.145517, 17, 2, 10, 7
9840, -0.131108, 9.147498, 16, 2, 10, 6
9850, -0.122867, 9.149294, 15, 3, 10, 4
9860, -0.113043, 9.151016, 15, 2, 11, 4
9870, -0.102579, 9.152667, 14, 2, 11, 3
9880, -0.087796, 9.154274, 13, 2, 12, 1
9890, -0.077352, 9.155804, 13, 2, 12, 1
9900, -0.064704, 9.157286, 13, 1, 13, 0
9910, -0.059696, 9.158710, 15, 1, 15, 0
9920, -0.055990, 9.160119, 16, 1, 16, 0
9930, -0.057292, 9.161528, 18, 1, 18, 0
9940, -0.058594, 9.162956, 20, 1, 20, 0
9950, -0.059896, 9.164402, 21, 1, 21, 0
9960, -0.061198, 9.165866, 23, 1, 23, 0
9970, -0.065104, 9.167344, 25, 1, 25, 0
9980, -0.066406, 9.168847, 24, 1, 24, 0
9990, -0.066406, 9.170363, 23, 1, 23, 0
10000, -0.063802, 9.171886, 21, 1, 21, 0
10010, -0.062500, 9.173405, 21, 1, 21, 0
10020, -0.061198, 9.174928, 20, 1, 20, 0
10030, -0.057292, 9.176460, 20, 1, 20, 0
10040, -0.052083, 9.177987, 19, 1, 19, 0
10050, -0.048177, 9.179512, 19, 1, 19, 0
10060, -0.045573, 9.181042, 18, 1, 18, 0
10070, -0.041667, 9.182592, 18, 1, 18, 0
10080, -0.036458, 9.184153, 17, 1, 17, 0
10090, -0.032552, 9.185724, 17, 1, 17, 0
10100, -0.028646, 9.187311, 17, 1, 17, 0
10110, -0.024740, 9.188919, 16, 1, 16, 0
10120, -0.018229, 9.190542, 16, 1, 16, 0
10130, -0.013021, 9.192171, 15, 1, 15, 0
10140, -0.008961, 9.193809, 17, 2, 16, 1
10150, -0.003753, 9.195467, 16, 1, 16, 0
10160, 0.001455, 9.197131, 15, 1, 15, 0
10170, 0.009115, 9.198537, 15, 1, 15, 0
10180, 0.014323, 9.199645, 16, 1, 16, 0
10190, 0.020833, 9.200488, 16, 1, 16, 0
10200, 0.028646, 9.201104, 17, 1, 17, 0
10210, 0.037760, 9.201499, 19, 1, 19, 0
10220, 0.046875, 9.201666, 21, 1, 21, 0
10230, 0.059896, 9.201591, 25, 1, 25, 0
10240, 0.070312, 9.201265, 25, 1, 25, 0
10250, 0.078125, 9.200729, 25, 1, 25, 0
10260, 0.079427, 9.200176, 24, 1, 24, 0
10270, 0.082031, 9.199580, 25, 1, 25, 0
10280, 0.084635, 9.198942, 25, 1, 25, 0
10290, 0.085938, 9.198273, 25, 1, 25, 0
10300, 0.085938, 9.197525, 25, 1, 25, 0
10310, 0.085938, 9.196684, 25, 1, 25, 0
10320, 0.085938, 9.195730, 25, 1, 25, 0
10330, 0.085938, 9.194748, 25, 1, 25, 0
10340, 0.085938, 9.193633, 25, 1, 25, 0
