time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.071089, 7.827768, 46, 2, 31, 15
390, 0.069086, 7.824929, 45, 2, 30, 15
400, 0.067040, 7.822066, 42, 2, 30, 12
410, 0.063563, 7.819180, 43, 2, 31, 12
420, 0.061393, 7.816271, 42, 2, 30, 12
430, 0.059532, 7.813340, 40, 3, 14, 14
440, 0.057292, 7.810386, 37, 3, 13, 13
450, 0.055122, 7.807408, 33, 3, 11, 11
460, 0.052979, 7.804403, 31, 3, 12, 10
470, 0.052479, 7.801378, 26, 3, 11, 9
480, 0.054139, 7.798334, 23, 3, 11, 8
490, 0.063888, 7.795271, 19, 2, 11, 8
500, 0.070118, 7.792190, 20, 3, 12, 7
510, 0.074274, 7.789092, 20, 3, 11, 7
520, 0.069705, 7.785978, 21, 3, 11, 7
530, 0.065278, 7.782853, 22, 3, 12, 6
540, 0.060685, 7.779721, 22, 3, 11, 6
550, 0.055398, 7.776588, 22, 3, 11, 6
560, 0.051152, 7.773455, 23, 3, 11, 6
570, 0.047107, 7.770325, 24, 3, 11, 7
580, 0.039126, 7.767197, 28, 4, 11, 9
590, 0.026138, 7.764074, 34, 4, 12, 11
600, 0.013913, 7.760959, 36, 3, 18, 11
610, 0.004241, 7.757855, 35, 3, 19, 10
620, 0.000976, 7.754762, 35, 3, 18, 11
630, -0.002753, 7.751680, 35, 3, 18, 11
640, -0.005357, 7.748609, 35, 3, 19, 10
650, -0.007283, 7.745541, 36, 3, 18, 11
660, -0.009888, 7.742491, 35, 3, 18, 11
670, -0.012771, 7.739458, 36, 3, 19, 11
680, -0.015086, 7.736437, 37, 3, 19, 11
690, -0.017361, 7.733432, 36, 3, 19, 11
700, -0.019686, 7.730432, 35, 3, 19, 10
710, -0.022941, 7.727453, 36, 3, 19, 11
720, -0.025112, 7.724490, 36, 3, 19, 11
730, -0.027344, 7.721584, 36, 3, 20, 10
740, -0.029948, 7.719060, 36, 3, 19, 11
750, -0.031901, 7.716935, 37, 3, 19, 11
760, -0.032702, 7.715133, 39, 3, 18, 12
770, -0.030366, 7.713517, 34, 3, 13, 12
780, -0.018948, 7.711948, 26, 3, 16, 9
790, -0.021103, 7.710343, 37, 2, 28, 9
800, -0.030228, 7.708660, 35, 3, 24, 10
810, -0.045842, 7.706902, 36, 3, 19, 9
820, -0.045260, 7.705091, 34, 3, 13, 12
830, -0.038959, 7.703277, 32, 2, 25, 7
840, -0.044855, 7.701504, 32, 3, 24, 6
850, -0.050516, 7.699806, 35, 3, 20, 8
860, -0.054406, 7.698184, 29, 3, 14, 9
870, -0.045617, 7.696729, 24, 1, 24, 0
880, -0.050902, 7.695450, 26, 2, 24, 2
890, -0.057592, 7.694334, 28, 2, 21, 7
900, -0.065925, 7.693385, 30, 2, 18, 12
910, -0.058681, 7.692602, 21, 2, 14, 7
920, -0.051378, 7.691998, 23, 2, 21, 2
930, -0.056065, 7.691573, 24, 1, 24, 0
940, -0.065800, 7.691260, 28, 2, 25, 3
950, -0.079427, 7.691082, 28, 2, 24, 4
960, -0.082403, 7.691049, 28, 2, 22, 6
970, -0.083519, 7.691159, 28, 2, 21, 7
980, -0.082031, 7.691405, 28, 2, 20, 8
990, -0.082865, 7.691760, 27, 2, 20, 7
1000, -0.084616, 7.692223, 29, 2, 21, 8
1010, -0.087592, 7.692771, 28, 2, 21, 7
1020, -0.088407, 7.693410, 29, 2, 22, 7
1030, -0.089632, 7.694124, 28, 2, 22, 6
1040, -0.093352, 7.694903, 28, 2, 24, 4
1050, -0.099482, 7.695734, 27, 2, 25, 2
1060, -0.099995, 7.696598, 25, 2, 24, 1
1070, -0.092369, 7.697488, 23, 1, 23, 0
1080, -0.081289, 7.698397, 24, 2, 21, 3
1090, -0.073301, 7.699327, 22, 2, 17, 5
1100, -0.078718, 7.700267, 25, 2, 14, 11
1110, -0.087530, 7.701203, 29, 2, 17, 12
1120, -0.098179, 7.702115, 29, 2, 18, 11
1130, -0.101133, 7.702991, 28, 2, 19, 9
1140, -0.102691, 7.703829, 28, 2, 20, 8
1150, -0.104725, 7.704634, 28, 2, 22, 6
1160, -0.107579, 7.705405, 29, 2, 24, 5
1170, -0.110421, 7.706137, 29, 2, 25, 4
1180, -0.112877, 7.706824, 29, 2, 26, 3
1190, -0.117277, 7.707463, 27, 1, 27, 0
1200, -0.120016, 7.708053, 28, 1, 28, 0
1210, -0.118490, 7.708598, 27, 1, 27, 0
1220, -0.113281, 7.709099, 27, 1, 27, 0
1230, -0.106771, 7.709562, 27, 1, 27, 0
1240, -0.104167, 7.709989, 27, 1, 27, 0
1250, -0.100260, 7.710381, 28, 1, 28, 0
1260, -0.098958, 7.710736, 28, 1, 28, 0
1270, -0.098958, 7.711056, 29, 1, 29, 0
1280, -0.101562, 7.711342, 30, 1, 30, 0
1290, -0.106771, 7.711595, 30, 1, 30, 0
1300, -0.110677, 7.711819, 30, 1, 30, 0
1310, -0.114583, 7.712015, 29, 1, 29, 0
1320, -0.115885, 7.712190, 29, 1, 29, 0
1330, -0.118490, 7.712345, 28, 1, 28, 0
1340, -0.121094, 7.712485, 27, 1, 27, 0
1350, -0.123698, 7.712611, 27, 1, 27, 0
1360, -0.124421, 7.712729, 27, 2, 26, 1
1370, -0.122189, 7.712839, 28, 2, 26, 2
1380, -0.119685, 7.712943, 26, 2, 24, 2
1390, -0.116213, 7.713043, 27, 2, 24, 3
1400, -0.115340, 7.713139, 26, 2, 23, 3
1410, -0.113311, 7.713231, 27, 2, 23, 4
1420, -0.113656, 7.713317, 26, 2, 22, 4
1430, -0.111745, 7.713397, 27, 2, 22, 5
1440, -0.108177, 7.713475, 27, 2, 21, 6
1450, -0.103781, 7.713550, 27, 2, 21, 6
1460, -0.101284, 7.713623, 26, 2, 20, 6
1470, -0.101874, 7.713695, 26, 2, 20, 6
1480, -0.101392, 7.713762, 27, 2, 20, 7
1490, -0.099946, 7.713826, 25, 2, 19, 6
1500, -0.096740, 7.713885, 26, 2, 19, 7
1510, -0.094607, 7.713944, 26, 2, 19, 7
1520, -0.092377, 7.714000, 27, 2, 20, 7
1530, -0.091906, 7.714054, 27, 2, 20, 7
1540, -0.088349, 7.714107, 27, 2, 19, 8
1550, -0.086216, 7.714163, 26, 2, 19, 7
1560, -0.084083, 7.714226, 26, 2, 19, 7
1570, -0.084191, 7.714291, 25, 2, 19, 6
1580, -0.081587, 7.714355, 26, 2, 19, 7
1590, -0.080116, 7.714410, 25, 2, 19, 6
1600, -0.078958, 7.714453, 26, 2, 20, 6
1610, -0.079367, 7.714483, 24, 2, 19, 5
1620, -0.077492, 7.714502, 25, 2, 20, 5
1630, -0.075653, 7.714419, 22, 3, 14, 4
1640, -0.073312, 7.714217, 21, 3, 15, 3
1650, -0.065010, 7.714188, 17, 2, 14, 3
1660, -0.055060, 7.714165, 17, 2, 14, 3
1670, -0.048921, 7.714140, 14, 2, 13, 1
1680, -0.049709, 7.714106, 14, 2, 13, 1
1690, -0.053385, 7.714065, 13, 1, 13, 0
1700, -0.051339, 7.714020, 13, 1, 13, 0
1710, -0.048177, 7.713977, 12, 1, 12, 0
1720, -0.042969, 7.713940, 13, 1, 13, 0
1730, -0.039062, 7.713908, 12, 1, 12, 0
1740, -0.033854, 7.713881, 12, 1, 12, 0
1750, -0.028646, 7.713861, 13, 1, 13, 0
1760, -0.023438, 7.713846, 12, 1, 12, 0
1770, -0.018229, 7.713837, 12, 1, 12, 0
1780, -0.013021, 7.713836, 11, 1, 11, 0
1790, -0.007812, 7.713842, 12, 1, 12, 0
1800, -0.007595, 7.713856, 12, 2, 11, 1
1810, -0.006995, 7.713879, 13, 2, 12, 1
1820, -0.010380, 7.713917, 15, 2, 12, 3
1830, -0.010411, 7.713974, 14, 2, 11, 3
1840, -0.012314, 7.714054, 16, 2, 12, 4
1850, -0.008929, 7.714162, 16, 2, 12, 4
1860, -0.001953, 7.714296, 20, 3, 13, 5
1870, 0.007161, 7.714458, 22, 3, 13, 6
1880, 0.014737, 7.714635, 22, 3, 13, 6
1890, 0.020653, 7.714778, 23, 3, 13, 6
1900, 0.027320, 7.714873, 25, 2, 19, 6
1910, 0.034900, 7.714932, 25, 2, 19, 6
1920, 0.038450, 7.714971, 26, 2, 19, 7
1930, 0.041054, 7.715031, 25, 2, 19, 6
1940, 0.042053, 7.715119, 27, 2, 20, 7
1950, 0.044657, 7.715233, 26, 2, 19, 7
1960, 0.044549, 7.715367, 27, 2, 19, 8
1970, 0.045721, 7.715515, 26, 2, 19, 7
1980, 0.048325, 7.715668, 26, 2, 19, 7
1990, 0.050930, 7.715818, 27, 2, 19, 8
2000, 0.051879, 7.715969, 27, 2, 19, 8
2010, 0.052580, 7.716122, 26, 2, 19, 7
2020, 0.054764, 7.716298, 28, 2, 20, 8
2030, 0.057369, 7.716489, 27, 2, 19, 8
2040, 0.058318, 7.716681, 27, 2, 19, 8
2050, 0.058738, 7.716877, 27, 2, 19, 8
2060, 0.058738, 7.717074, 27, 2, 19, 8
2070, 0.059510, 7.717273, 27, 2, 19, 8
2080, 0.061694, 7.717471, 28, 2, 20, 8
2090, 0.063878, 7.717667, 28, 2, 20, 8
2100, 0.065710, 7.717864, 27, 2, 19, 8
2110, 0.066131, 7.718064, 27, 2, 19, 8
2120, 0.066551, 7.718272, 27, 2, 19, 8
2130, 0.068205, 7.718484, 26, 2, 19, 7
2140, 0.070389, 7.718700, 28, 2, 20, 8
2150, 0.072573, 7.718914, 28, 2, 20, 8
2160, 0.073103, 7.719100, 28, 2, 20, 8
2170, 0.073103, 7.719300, 28, 2, 20, 8
2180, 0.073103, 7.719519, 28, 2, 20, 8
2190, 0.073103, 7.719758, 28, 2, 20, 8
2200, 0.073103, 7.720000, 28, 2, 20, 8
2210, 0.073523, 7.720244, 27, 2, 19, 8
2220, 0.077030, 7.720496, 27, 2, 20, 7
2230, 0.080536, 7.720752, 27, 2, 20, 7
2240, 0.083623, 7.721011, 27, 2, 20, 7
2250, 0.083623, 7.721272, 27, 2, 20, 7
2260, 0.083623, 7.721536, 27, 2, 20, 7
2270, 0.083623, 7.721803, 27, 2, 20, 7
2280, 0.083623, 7.722074, 27, 2, 20, 7
2290, 0.082720, 7.722352, 28, 2, 20, 8
2300, 0.081818, 7.722636, 28, 2, 20, 8
2310, 0.080915, 7.722923, 28, 2, 20, 8
2320, 0.080915, 7.723210, 28, 2, 20, 8
2330, 0.080915, 7.723498, 28, 2, 20, 8
2340, 0.080915, 7.723786, 28, 2, 20, 8
2350, 0.080915, 7.724072, 28, 2, 20, 8
2360, 0.080915, 7.724357, 28, 2, 20, 8
2370, 0.080915, 7.724639, 28, 2, 20, 8
2380, 0.080915, 7.724918, 28, 2, 20, 8
2390, 0.080915, 7.725192, 28, 2, 20, 8
2400, 0.081818, 7.725464, 27, 2, 20, 7
2410, 0.082720, 7.725730, 27, 2, 20, 7
2420, 0.083623, 7.725990, 27, 2, 20, 7
2430, 0.083623, 7.726243, 27, 2, 20, 7
2440, 0.083623, 7.726488, 27, 2, 20, 7
2450, 0.083623, 7.726726, 27, 2, 20, 7
2460, 0.083623, 7.726958, 27, 2, 20, 7
2470, 0.083623, 7.727185, 27, 2, 20, 7
2480, 0.083623, 7.727404, 27, 2, 20, 7
2490, 0.083623, 7.727615, 27, 2, 20, 7
2500, 0.083623, 7.727817, 27, 2, 20, 7
2510, 0.083623, 7.728011, 27, 2, 20, 7
2520, 0.083623, 7.728196, 27, 2, 20, 7
2530, 0.083623, 7.728372, 27, 2, 20, 7
2540, 0.083623, 7.728540, 27, 2, 20, 7
2550, 0.083623, 7.728700, 27, 2, 20, 7
2560, 0.083248, 7.728851, 25, 2, 19, 6
2570, 0.081115, 7.728995, 26, 2, 19, 7
2580, 0.078982, 7.729132, 26, 2, 19, 7
2590, 0.077224, 7.729264, 26, 2, 19, 7
2600, 0.077224, 7.729389, 26, 2, 19, 7
2610, 0.076752, 7.729506, 27, 2, 20, 7
2620, 0.076281, 7.729615, 27, 2, 20, 7
2630, 0.074378, 7.729714, 26, 2, 19, 7
2640, 0.074004, 7.729807, 25, 2, 19, 6
2650, 0.071871, 7.729893, 26, 2, 19, 7
2660, 0.071170, 7.729973, 26, 2, 19, 7
2670, 0.069411, 7.730046, 26, 2, 19, 7
2680, 0.069411, 7.730114, 26, 2, 19, 7
2690, 0.067941, 7.730175, 25, 2, 18, 7
2700, 0.067095, 7.730231, 25, 2, 19, 6
2710, 0.062405, 7.730282, 24, 3, 13, 7
2720, 0.055619, 7.730329, 21, 3, 11, 7
2730, 0.045114, 7.730374, 19, 3, 10, 7
2740, 0.031551, 7.730417, 16, 2, 9, 7
2750, 0.020576, 7.730456, 14, 2, 8, 6
2760, 0.008789, 7.730490, 14, 2, 7, 7
2770, 0.003906, 7.730518, 14, 2, 7, 7
2780, -0.001302, 7.730537, 14, 2, 7, 7
2790, -0.002604, 7.730553, 14, 2, 7, 7
2800, -0.003205, 7.730564, 13, 2, 7, 6
2810, -0.004507, 7.730570, 12, 2, 6, 6
2820, -0.005809, 7.730569, 12, 2, 6, 6
2830, -0.007812, 7.730564, 12, 2, 6, 6
2840, -0.009115, 7.730554, 12, 2, 6, 6
2850, -0.012666, 7.730541, 11, 2, 6, 5
2860, -0.016217, 7.730526, 11, 2, 6, 5
2870, -0.018466, 7.730509, 11, 2, 6, 5
2880, -0.018466, 7.730493, 11, 2, 6, 5
2890, -0.017519, 7.730475, 10, 2, 5, 5
2900, -0.016572, 7.730457, 10, 2, 5, 5
2910, -0.015625, 7.730439, 10, 2, 5, 5
2920, -0.010417, 7.730439, 11, 3, 5, 5
2930, -0.002367, 7.730444, 11, 3, 5, 4
2940, 0.011600, 7.730442, 11, 3, 4, 4
2950, 0.020360, 7.730420, 11, 3, 4, 4
2960, 0.029238, 7.730397, 12, 3, 4, 4
2970, 0.032197, 7.730373, 12, 3, 4, 4
2980, 0.035156, 7.730336, 12, 3, 4, 4
2990, 0.035156, 7.730268, 12, 3, 4, 4
3000, 0.037460, 7.730189, 13, 3, 5, 4
3010, 0.039764, 7.730136, 13, 3, 5, 4
3020, 0.038896, 7.730088, 12, 3, 4, 4
3030, 0.035724, 7.730053, 12, 3, 4, 4
3040, 0.028993, 7.730018, 10, 3, 4, 3
3050, 0.022049, 7.729983, 12, 3, 5, 4
3060, 0.015104, 7.729947, 12, 3, 5, 4
3070, 0.011719, 7.729911, 12, 3, 5, 4
3080, 0.014623, 7.729875, 13, 3, 5, 4
3090, 0.017528, 7.729836, 13, 3, 5, 4
3100, 0.020433, 7.729795, 13, 3, 5, 4
3110, 0.020433, 7.729752, 13, 3, 5, 4
3120, 0.022736, 7.729709, 14, 3, 5, 5
3130, 0.027344, 7.729666, 13, 3, 5, 4
3140, 0.031951, 7.729621, 13, 3, 5, 4
3150, 0.034255, 7.729576, 13, 3, 5, 4
3160, 0.034255, 7.729531, 13, 3, 5, 4
3170, 0.039113, 7.729485, 12, 3, 6, 3
3180, 0.040952, 7.729440, 11, 3, 5, 3
3190, 0.042791, 7.729395, 11, 3, 5, 3
3200, 0.039773, 7.729351, 11, 3, 5, 3
3210, 0.035329, 7.729307, 13, 3, 5, 4
3220, 0.033790, 7.729265, 12, 3, 5, 4
3230, 0.033954, 7.729224, 13, 3, 6, 4
3240, 0.038562, 7.729185, 13, 3, 6, 4
3250, 0.040264, 7.729146, 13, 3, 6, 4
3260, 0.044362, 7.729109, 11, 3, 6, 3
3270, 0.047039, 7.729072, 11, 3, 6, 3
3280, 0.049716, 7.729037, 11, 3, 6, 3
3290, 0.047822, 7.729003, 11, 3, 6, 3
3300, 0.046046, 7.728973, 12, 3, 6, 4
3310, 0.049479, 7.728944, 12, 3, 7, 4
3320, 0.053385, 7.728918, 12, 3, 7, 4
3330, 0.065365, 7.728893, 10, 2, 7, 3
3340, 0.070139, 7.728872, 9, 2, 6, 3
3350, 0.075087, 7.728855, 10, 2, 7, 3
3360, 0.073264, 7.728843, 10, 2, 7, 3
3370, 0.070975, 7.728838, 11, 2, 7, 4
3380, 0.070194, 7.728837, 10, 2, 7, 3
3390, 0.069389, 7.728841, 11, 2, 8, 3
3400, 0.069247, 7.728850, 10, 2, 7, 3
3410, 0.067424, 7.728863, 10, 2, 7, 3
3420, 0.064844, 7.728881, 10, 2, 7, 3
3430, 0.064039, 7.728904, 11, 2, 8, 3
3440, 0.061435, 7.728933, 10, 2, 7, 3
3450, 0.059612, 7.728969, 10, 2, 7, 3
3460, 0.057718, 7.729010, 11, 2, 8, 3
3470, 0.056913, 7.729058, 11, 2, 8, 3
3480, 0.056108, 7.729114, 11, 2, 8, 3
3490, 0.053504, 7.729177, 11, 2, 8, 3
3500, 0.051610, 7.729248, 11, 2, 8, 3
3510, 0.049006, 7.729326, 11, 2, 8, 3
3520, 0.048295, 7.729413, 11, 2, 8, 3
3530, 0.045691, 7.729508, 11, 2, 8, 3
3540, 0.043797, 7.729611, 11, 2, 8, 3
3550, 0.041193, 7.729722, 11, 2, 8, 3
3560, 0.040246, 7.729841, 12, 2, 9, 3
3570, 0.039299, 7.729969, 12, 2, 9, 3
3580, 0.035156, 7.730106, 12, 2, 8, 4
3590, 0.031250, 7.730251, 12, 2, 8, 4
3600, 0.028646, 7.730405, 12, 2, 9, 3
3610, 0.029948, 7.730567, 12, 2, 9, 3
3620, 0.027344, 7.730738, 12, 2, 8, 4
3630, 0.023438, 7.730919, 12, 2, 8, 4
3640, 0.020833, 7.731110, 12, 2, 9, 3
3650, 0.019932, 7.731309, 13, 2, 9, 4
3660, 0.017328, 7.731517, 12, 2, 8, 4
3670, 0.013421, 7.731735, 12, 2, 8, 4
3680, 0.009673, 7.731961, 14, 2, 9, 5
3690, 0.008771, 7.732196, 13, 2, 9, 4
3700, 0.006167, 7.732439, 12, 2, 8, 4
3710, 0.003506, 7.732693, 13, 2, 8, 5
3720, -0.000243, 7.732955, 14, 2, 9, 5
3730, -0.002289, 7.733221, 14, 2, 9, 5
3740, -0.003162, 7.733490, 14, 2, 9, 5
3750, -0.005824, 7.733760, 13, 2, 8, 5
3760, -0.008485, 7.734032, 13, 2, 8, 5
3770, -0.012019, 7.734304, 15, 2, 9, 6
3780, -0.013822, 7.734578, 15, 2, 9, 6
3790, -0.015625, 7.734851, 15, 2, 9, 6
3800, -0.020680, 7.735127, 17, 3, 9, 7
3810, -0.027516, 7.735402, 16, 3, 8, 7
3820, -0.039924, 7.735674, 17, 3, 8, 6
3830, -0.047277, 7.735939, 17, 3, 8, 6
3840, -0.054970, 7.736195, 19, 3, 8, 8
3850, -0.058187, 7.736440, 20, 3, 9, 8
3860, -0.064126, 7.736674, 22, 3, 10, 8
3870, -0.068959, 7.736912, 23, 3, 11, 8
3880, -0.073733, 7.737143, 24, 3, 12, 8
3890, -0.077922, 7.737367, 26, 2, 18, 8
3900, -0.080262, 7.737585, 27, 2, 18, 9
3910, -0.081564, 7.737795, 27, 2, 18, 9
3920, -0.080729, 7.737998, 27, 2, 18, 9
3930, -0.080729, 7.738195, 27, 2, 18, 9
3940, -0.082365, 7.738386, 26, 2, 18, 8
3950, -0.084001, 7.738571, 26, 2, 18, 8
3960, -0.085637, 7.738747, 26, 2, 18, 8
3970, -0.086571, 7.738915, 25, 2, 18, 7
3980, -0.085769, 7.739075, 26, 2, 18, 8
3990, -0.084968, 7.739229, 26, 2, 18, 8
4000, -0.083233, 7.739378, 26, 2, 18, 8
4010, -0.081096, 7.739521, 24, 3, 12, 8
4020, -0.077922, 7.739659, 23, 3, 11, 8
4030, -0.072127, 7.739792, 21, 3, 10, 8
4040, -0.067352, 7.739922, 20, 3, 9, 8
4050, -0.062520, 7.740048, 19, 3, 8, 8
4060, -0.058076, 7.740171, 18, 3, 8, 8
4070, -0.050589, 7.740291, 16, 3, 8, 7
4080, -0.044198, 7.740408, 16, 3, 8, 7
4090, -0.034691, 7.740522, 14, 2, 8, 6
4100, -0.029343, 7.740635, 14, 2, 8, 6
4110, -0.023996, 7.740748, 14, 2, 8, 6
4120, -0.023996, 7.740858, 14, 2, 8, 6
4130, -0.023996, 7.740966, 14, 2, 8, 6
4140, -0.023996, 7.741071, 14, 2, 8, 6
4150, -0.023996, 7.741172, 14, 2, 8, 6
4160, -0.022007, 7.741271, 13, 2, 8, 5
4170, -0.020018, 7.741369, 13, 2, 8, 5
4180, -0.018029, 7.741465, 13, 2, 8, 5
4190, -0.018029, 7.741560, 13, 2, 8, 5
4200, -0.018029, 7.741653, 13, 2, 8, 5
4210, -0.018029, 7.741745, 13, 2, 8, 5
4220, -0.018029, 7.741834, 13, 2, 8, 5
4230, -0.018029, 7.741921, 13, 2, 8, 5
4240, -0.015925, 7.742005, 12, 2, 8, 4
4250, -0.013822, 7.742087, 12, 2, 8, 4
4260, -0.011719, 7.742167, 12, 2, 8, 4
4270, -0.011719, 7.742243, 12, 2, 8, 4
4280, -0.011719, 7.742317, 12, 2, 8, 4
4290, -0.011719, 7.742389, 12, 2, 8, 4
4300, -0.011719, 7.742456, 12, 2, 8, 4
4310, -0.011719, 7.742521, 12, 2, 8, 4
4320, -0.011719, 7.742581, 12, 2, 8, 4
4330, -0.011719, 7.742638, 12, 2, 8, 4
4340, -0.011719, 7.742690, 12, 2, 8, 4
4350, -0.011837, 7.742738, 11, 2, 7, 4
4360, -0.007694, 7.742782, 11, 2, 8, 3
4370, -0.003551, 7.742825, 11, 2, 8, 3
4380, 0.000710, 7.742866, 11, 2, 8, 3
4390, 0.000710, 7.742907, 11, 2, 8, 3
4400, 0.000710, 7.742948, 11, 2, 8, 3
4410, 0.000710, 7.742989, 11, 2, 8, 3
4420, 0.000710, 7.743027, 11, 2, 8, 3
4430, 0.000710, 7.743063, 11, 2, 8, 3
4440, 0.000710, 7.743099, 11, 2, 8, 3
4450, 0.000710, 7.743134, 11, 2, 8, 3
4460, 0.000710, 7.743170, 11, 2, 8, 3
4470, 0.000710, 7.743205, 11, 2, 8, 3
4480, -0.004518, 7.743241, 12, 3, 8, 3
4490, -0.009746, 7.743277, 12, 3, 8, 3
4500, -0.017795, 7.743311, 12, 3, 8, 2
4510, -0.020616, 7.743341, 12, 3, 8, 2
4520, -0.027244, 7.743368, 13, 3, 8, 3
4530, -0.031050, 7.743393, 13, 3, 8, 3
4540, -0.037932, 7.743417, 14, 3, 8, 4
4550, -0.041008, 7.743438, 14, 3, 8, 4
4560, -0.044085, 7.743456, 14, 3, 8, 4
4570, -0.044085, 7.743472, 14, 3, 8, 4
4580, -0.044085, 7.743487, 14, 3, 8, 4
4590, -0.044085, 7.743499, 14, 3, 8, 4
4600, -0.044085, 7.743510, 14, 3, 8, 4
4610, -0.044085, 7.743519, 14, 3, 8, 4
4620, -0.044085, 7.743524, 14, 3, 8, 4
4630, -0.046577, 7.743527, 15, 3, 8, 5
4640, -0.046906, 7.743526, 13, 3, 7, 4
4650, -0.046534, 7.743522, 12, 3, 7, 4
4660, -0.043670, 7.743513, 12, 3, 7, 4
4670, -0.045673, 7.743503, 13, 3, 7, 5
4680, -0.045673, 7.743490, 14, 3, 8, 5
4690, -0.045933, 7.743474, 15, 3, 8, 5
4700, -0.043490, 7.743456, 15, 3, 8, 5
4710, -0.043750, 7.743437, 15, 3, 8, 5
4720, -0.045768, 7.743415, 16, 3, 8, 6
4730, -0.047786, 7.743390, 16, 3, 8, 6
4740, -0.049805, 7.743346, 16, 3, 8, 6
4750, -0.049523, 7.743308, 15, 3, 8, 6
4760, -0.049240, 7.743269, 15, 3, 8, 6
4770, -0.049194, 7.743229, 14, 3, 7, 6
4780, -0.049430, 7.743189, 14, 3, 7, 6
4790, -0.049665, 7.743148, 14, 3, 7, 6
4800, -0.048735, 7.743106, 16, 3, 8, 7
4810, -0.047805, 7.743063, 16, 3, 8, 7
4820, -0.046875, 7.743019, 16, 3, 8, 7
4830, -0.046701, 7.742974, 15, 2, 8, 7
4840, -0.048003, 7.742927, 16, 2, 8, 8
4850, -0.049229, 7.742878, 17, 3, 8, 8
4860, -0.049403, 7.742829, 15, 3, 7, 7
4870, -0.048100, 7.742778, 15, 3, 7, 7
4880, -0.045650, 7.742727, 17, 3, 8, 8
4890, -0.044347, 7.742675, 16, 2, 8, 8
4900, -0.043045, 7.742623, 16, 2, 8, 8
4910, -0.042969, 7.742571, 16, 2, 8, 8
4920, -0.045573, 7.742519, 16, 2, 9, 7
4930, -0.045660, 7.742465, 15, 2, 8, 7
4940, -0.045747, 7.742412, 15, 2, 8, 7
4950, -0.044282, 7.742360, 16, 2, 9, 7
4960, -0.042740, 7.742309, 17, 2, 9, 8
4970, -0.041198, 7.742259, 17, 2, 9, 8
4980, -0.038603, 7.742210, 17, 2, 9, 8
4990, -0.040901, 7.742162, 17, 2, 10, 7
5000, -0.040891, 7.742115, 16, 2, 9, 7
5010, -0.040882, 7.742069, 16, 2, 9, 7
5020, -0.035980, 7.742025, 17, 2, 9, 8
5030, -0.034262, 7.741983, 18, 2, 10, 8
5040, -0.033965, 7.741942, 17, 2, 10, 7
5050, -0.036263, 7.741904, 17, 2, 10, 7
5060, -0.035376, 7.741868, 16, 2, 9, 7
5070, -0.033845, 7.741835, 17, 2, 10, 7
5080, -0.031240, 7.741805, 17, 2, 10, 7
5090, -0.030944, 7.741777, 17, 2, 10, 7
5100, -0.030476, 7.741753, 18, 2, 11, 7
5110, -0.028944, 7.741731, 17, 2, 10, 7
5120, -0.029078, 7.741713, 16, 2, 10, 6
5130, -0.025869, 7.741698, 17, 2, 10, 7
5140, -0.024797, 7.741687, 17, 2, 10, 7
5150, -0.024357, 7.741679, 17, 2, 11, 6
5160, -0.026654, 7.741675, 17, 2, 11, 6
5170, -0.026788, 7.741676, 16, 2, 10, 6
5180, -0.024625, 7.741680, 16, 2, 10, 6
