time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.563918, 6, 1, 6, 0
5190, -0.003906, 9.564101, 6, 1, 6, 0
5200, -0.003906, 9.564284, 6, 1, 6, 0
5210, -0.003906, 9.564468, 6, 1, 6, 0
5220, -0.003906, 9.564651, 6, 1, 6, 0
5230, -0.003906, 9.564833, 6, 1, 6, 0
5240, -0.003906, 9.565015, 6, 1, 6, 0
5250, -0.003906, 9.565196, 6, 1, 6, 0
5260, -0.003906, 9.565376, 6, 1, 6, 0
5270, -0.003906, 9.565555, 6, 1, 6, 0
5280, -0.003906, 9.565735, 6, 1, 6, 0
5290, -0.003906, 9.565913, 6, 1, 6, 0
5300, -0.003906, 9.566090, 6, 1, 6, 0
5310, -0.003906, 9.566267, 6, 1, 6, 0
5320, -0.003906, 9.566443, 6, 1, 6, 0
5330, -0.003906, 9.566619, 6, 1, 6, 0
5340, -0.003906, 9.566795, 6, 1, 6, 0
5350, -0.003906, 9.566969, 6, 1, 6, 0
5360, -0.003906, 9.567142, 6, 1, 6, 0
5370, -0.003906, 9.567314, 6, 1, 6, 0
5380, -0.003906, 9.567485, 6, 1, 6, 0
5390, -0.003906, 9.567655, 6, 1, 6, 0
5400, -0.002604, 9.567824, 5, 1, 5, 0
5410, -0.001302, 9.567991, 5, 1, 5, 0
5420, -0.001302, 9.568156, 6, 1, 6, 0
5430, -0.002604, 9.568320, 6, 1, 6, 0
5440, -0.003906, 9.568483, 6, 1, 6, 0
5450, -0.003906, 9.568643, 6, 1, 6, 0
5460, -0.003906, 9.568803, 6, 1, 6, 0
5470, -0.003906, 9.568961, 6, 1, 6, 0
5480, -0.003906, 9.569116, 6, 1, 6, 0
5490, -0.002604, 9.569267, 5, 1, 5, 0
5500, -0.001302, 9.569417, 5, 1, 5, 0
5510, 0.000000, 9.569567, 5, 1, 5, 0
5520, 0.000000, 9.569716, 5, 1, 5, 0
5530, 0.000000, 9.569862, 5, 1, 5, 0
5540, -0.001302, 9.570004, 6, 1, 6, 0
5550, -0.003906, 9.570144, 5, 1, 5, 0
5560, -0.006510, 9.570281, 5, 1, 5, 0
5570, -0.007812, 9.570418, 5, 1, 5, 0
5580, -0.007812, 9.570551, 5, 1, 5, 0
5590, -0.007812, 9.570683, 5, 1, 5, 0
5600, -0.007812, 9.570810, 5, 1, 5, 0
5610, -0.007812, 9.570934, 5, 1, 5, 0
5620, -0.007812, 9.571055, 5, 1, 5, 0
5630, -0.007812, 9.571173, 5, 1, 5, 0
5640, -0.007812, 9.571288, 5, 1, 5, 0
5650, -0.007812, 9.571398, 5, 1, 5, 0
5660, -0.007812, 9.571504, 5, 1, 5, 0
5670, -0.007812, 9.571606, 5, 1, 5, 0
5680, -0.007812, 9.571704, 5, 1, 5, 0
5690, -0.012587, 9.571799, 6, 2, 5, 1
5700, -0.017361, 9.571890, 6, 2, 5, 1
5710, -0.017361, 9.571975, 5, 1, 5, 0
5720, -0.012587, 9.572054, 5, 1, 5, 0
5730, -0.007812, 9.572127, 5, 1, 5, 0
5740, -0.007812, 9.572200, 5, 1, 5, 0
5750, -0.007812, 9.572267, 5, 1, 5, 0
5760, -0.007812, 9.572326, 5, 1, 5, 0
5770, -0.007812, 9.572379, 5, 1, 5, 0
5780, -0.007812, 9.572423, 5, 1, 5, 0
5790, -0.009115, 9.572462, 4, 1, 4, 0
5800, -0.010417, 9.572492, 4, 1, 4, 0
5810, -0.011719, 9.572516, 4, 1, 4, 0
5820, -0.011719, 9.572534, 4, 1, 4, 0
5830, -0.011719, 9.572545, 4, 1, 4, 0
5840, -0.011719, 9.572548, 4, 1, 4, 0
5850, -0.011719, 9.572543, 4, 1, 4, 0
5860, -0.011719, 9.572529, 4, 1, 4, 0
5870, -0.011719, 9.572506, 4, 1, 4, 0
5880, -0.011719, 9.572476, 4, 1, 4, 0
5890, -0.013021, 9.572442, 5, 1, 5, 0
5900, -0.019097, 9.572402, 6, 2, 5, 1
5910, -0.020399, 9.572353, 5, 1, 5, 0
5920, -0.020399, 9.572295, 5, 1, 5, 0
5930, -0.020399, 9.572227, 6, 2, 5, 1
5940, -0.025174, 9.572150, 6, 2, 5, 1
5950, -0.029948, 9.572063, 6, 2, 5, 1
5960, -0.031944, 9.571969, 5, 2, 4, 1
5970, -0.033941, 9.571867, 5, 2, 4, 1
5980, -0.035938, 9.571756, 5, 2, 4, 1
5990, -0.035938, 9.571635, 5, 2, 4, 1
6000, -0.039149, 9.571506, 6, 2, 4, 2
6010, -0.042361, 9.571365, 6, 2, 4, 2
6020, -0.045263, 9.571215, 7, 2, 5, 2
6030, -0.044953, 9.571054, 7, 2, 5, 2
6040, -0.044643, 9.570883, 7, 2, 5, 2
6050, -0.044643, 9.570699, 7, 2, 5, 2
6060, -0.048570, 9.570502, 9, 2, 5, 4
6070, -0.054262, 9.570289, 10, 3, 5, 4
6080, -0.058189, 9.570060, 9, 2, 5, 4
6090, -0.058189, 9.569815, 9, 2, 5, 4
6100, -0.056424, 9.569557, 9, 2, 5, 4
6110, -0.057147, 9.569289, 14, 1, 14, 0
6120, -0.057870, 9.569007, 14, 1, 14, 0
6130, -0.058594, 9.568711, 14, 1, 14, 0
6140, -0.058594, 9.568400, 14, 1, 14, 0
6150, -0.058594, 9.568074, 14, 1, 14, 0
6160, -0.058594, 9.567733, 14, 1, 14, 0
6170, -0.058594, 9.567374, 14, 1, 14, 0
6180, -0.058594, 9.566999, 14, 1, 14, 0
6190, -0.058594, 9.566606, 14, 1, 14, 0
6200, -0.058594, 9.566195, 14, 1, 14, 0
6210, -0.058594, 9.565763, 14, 1, 14, 0
6220, -0.058594, 9.565311, 14, 1, 14, 0
6230, -0.059896, 9.564840, 13, 1, 13, 0
6240, -0.061198, 9.564351, 13, 1, 13, 0
6250, -0.062500, 9.563842, 13, 1, 13, 0
6260, -0.062500, 9.563314, 13, 1, 13, 0
6270, -0.062500, 9.562771, 13, 1, 13, 0
6280, -0.062500, 9.562212, 13, 1, 13, 0
6290, -0.062500, 9.561633, 13, 1, 13, 0
6300, -0.063802, 9.561037, 14, 1, 14, 0
6310, -0.065104, 9.560422, 14, 1, 14, 0
6320, -0.066406, 9.559790, 14, 1, 14, 0
6330, -0.066406, 9.559110, 14, 1, 14, 0
6340, -0.066406, 9.558415, 14, 1, 14, 0
6350, -0.066406, 9.557706, 14, 1, 14, 0
6360, -0.066406, 9.556968, 14, 1, 14, 0
6370, -0.066406, 9.556174, 14, 1, 14, 0
6380, -0.066406, 9.555366, 14, 1, 14, 0
6390, -0.066406, 9.554545, 14, 1, 14, 0
6400, -0.066406, 9.553680, 14, 1, 14, 0
6410, -0.066406, 9.552804, 14, 1, 14, 0
6420, -0.066406, 9.551884, 14, 1, 14, 0
6430, -0.066406, 9.550953, 14, 1, 14, 0
6440, -0.066406, 9.550013, 14, 1, 14, 0
6450, -0.066406, 9.549031, 14, 1, 14, 0
6460, -0.066406, 9.548006, 14, 1, 14, 0
6470, -0.066406, 9.546971, 14, 1, 14, 0
6480, -0.066406, 9.545896, 14, 1, 14, 0
6490, -0.067708, 9.544816, 15, 1, 15, 0
6500, -0.069010, 9.543698, 15, 1, 15, 0
6510, -0.070312, 9.542541, 15, 1, 15, 0
6520, -0.070312, 9.541348, 15, 1, 15, 0
6530, -0.070312, 9.540124, 15, 1, 15, 0
6540, -0.070312, 9.538871, 15, 1, 15, 0
6550, -0.070312, 9.537593, 15, 1, 15, 0
6560, -0.070312, 9.536289, 15, 1, 15, 0
6570, -0.070312, 9.534967, 15, 1, 15, 0
6580, -0.070312, 9.533622, 15, 1, 15, 0
6590, -0.071615, 9.532259, 14, 1, 14, 0
6600, -0.072917, 9.530869, 14, 1, 14, 0
6610, -0.074219, 9.529458, 14, 1, 14, 0
6620, -0.074219, 9.528024, 14, 1, 14, 0
6630, -0.075521, 9.526572, 15, 1, 15, 0
6640, -0.076823, 9.525098, 15, 1, 15, 0
6650, -0.078125, 9.523605, 15, 1, 15, 0
6660, -0.078125, 9.522093, 15, 1, 15, 0
6670, -0.078125, 9.520560, 15, 1, 15, 0
6680, -0.078125, 9.519010, 15, 1, 15, 0
6690, -0.078125, 9.517440, 15, 1, 15, 0
6700, -0.078125, 9.515852, 15, 1, 15, 0
6710, -0.079427, 9.514244, 16, 1, 16, 0
6720, -0.080729, 9.512618, 16, 1, 16, 0
6730, -0.082031, 9.510973, 16, 1, 16, 0
6740, -0.082031, 9.509310, 16, 1, 16, 0
6750, -0.082031, 9.507631, 16, 1, 16, 0
6760, -0.082031, 9.505938, 16, 1, 16, 0
6770, -0.082031, 9.504229, 16, 1, 16, 0
6780, -0.082031, 9.502503, 16, 1, 16, 0
6790, -0.083333, 9.500762, 17, 1, 17, 0
6800, -0.084635, 9.499001, 17, 1, 17, 0
6810, -0.085938, 9.497226, 17, 1, 17, 0
6820, -0.085938, 9.495430, 17, 1, 17, 0
6830, -0.085938, 9.493623, 17, 1, 17, 0
6840, -0.085938, 9.491801, 17, 1, 17, 0
6850, -0.085938, 9.489965, 17, 1, 17, 0
6860, -0.085938, 9.488116, 17, 1, 17, 0
6870, -0.087240, 9.486250, 18, 1, 18, 0
6880, -0.088542, 9.484373, 18, 1, 18, 0
6890, -0.089844, 9.482479, 18, 1, 18, 0
6900, -0.089844, 9.480569, 18, 1, 18, 0
6910, -0.091557, 9.478646, 19, 2, 18, 1
6920, -0.093270, 9.476710, 19, 2, 18, 1
6930, -0.093270, 9.474769, 18, 1, 18, 0
6940, -0.091557, 9.472815, 18, 1, 18, 0
6950, -0.091146, 9.470849, 19, 1, 19, 0
6960, -0.092448, 9.468873, 19, 1, 19, 0
6970, -0.093750, 9.466887, 19, 1, 19, 0
6980, -0.092593, 9.464892, 18, 2, 17, 1
6990, -0.090295, 9.462886, 17, 2, 16, 1
7000, -0.087997, 9.460869, 17, 2, 16, 1
7010, -0.088865, 9.458848, 18, 3, 16, 1
7020, -0.092259, 9.456815, 19, 3, 16, 2
7030, -0.092413, 9.454775, 17, 2, 16, 1
7040, -0.089447, 9.452729, 16, 2, 15, 1
7050, -0.085095, 9.450683, 16, 2, 15, 1
7060, -0.083984, 9.448637, 16, 2, 15, 1
7070, -0.082031, 9.446583, 15, 1, 15, 0
7080, -0.080078, 9.444532, 15, 1, 15, 0
7090, -0.078125, 9.442474, 15, 1, 15, 0
7100, -0.079688, 9.440418, 15, 2, 14, 1
7110, -0.081250, 9.438358, 15, 2, 14, 1
7120, -0.082813, 9.436306, 15, 2, 14, 1
7130, -0.079948, 9.434253, 14, 1, 14, 0
7140, -0.077083, 9.432209, 14, 1, 14, 0
7150, -0.072917, 9.430166, 13, 1, 13, 0
7160, -0.071615, 9.428136, 13, 1, 13, 0
7170, -0.070312, 9.426105, 13, 1, 13, 0
7180, -0.070312, 9.424081, 13, 1, 13, 0
7190, -0.073661, 9.422058, 14, 2, 13, 1
7200, -0.079216, 9.420043, 15, 3, 13, 1
7210, -0.080819, 9.418034, 13, 2, 12, 1
7220, -0.079073, 9.416038, 13, 2, 12, 1
7230, -0.075120, 9.414059, 13, 2, 12, 1
7240, -0.073704, 9.412096, 14, 2, 13, 1
7250, -0.072287, 9.410151, 14, 2, 13, 1
7260, -0.070871, 9.408215, 14, 2, 13, 1
7270, -0.074157, 9.406297, 15, 3, 13, 1
7280, -0.076761, 9.404495, 14, 3, 12, 1
7290, -0.083574, 9.402757, 16, 3, 12, 3
7300, -0.084268, 9.401311, 15, 2, 12, 3
7310, -0.085645, 9.400116, 15, 2, 12, 3
7320, -0.082366, 9.399097, 14, 2, 11, 3
7330, -0.081920, 9.398173, 14, 2, 11, 3
7340, -0.081473, 9.397343, 14, 2, 11, 3
7350, -0.081473, 9.396623, 14, 2, 11, 3
7360, -0.083147, 9.395970, 14, 2, 10, 4
7370, -0.084821, 9.395290, 14, 2, 10, 4
7380, -0.086496, 9.394668, 14, 2, 10, 4
7390, -0.086496, 9.394113, 14, 2, 10, 4
7400, -0.086496, 9.393664, 14, 2, 10, 4
7410, -0.086496, 9.393291, 14, 2, 10, 4
7420, -0.086496, 9.392983, 14, 2, 10, 4
7430, -0.086496, 9.392734, 14, 2, 10, 4
7440, -0.088313, 9.392574, 13, 2, 9, 4
7450, -0.090130, 9.392466, 13, 2, 9, 4
7460, -0.091947, 9.392403, 13, 2, 9, 4
7470, -0.090130, 9.392413, 14, 2, 10, 4
7480, -0.088313, 9.392462, 14, 2, 10, 4
7490, -0.086496, 9.392540, 14, 2, 10, 4
7500, -0.086496, 9.392683, 14, 2, 10, 4
7510, -0.086496, 9.392847, 14, 2, 10, 4
7520, -0.086496, 9.393065, 14, 2, 10, 4
7530, -0.086496, 9.393296, 14, 2, 10, 4
7540, -0.086496, 9.393570, 14, 2, 10, 4
7550, -0.084507, 9.393847, 13, 2, 10, 3
7560, -0.080786, 9.394158, 14, 2, 11, 3
7570, -0.077066, 9.394470, 14, 2, 11, 3
7580, -0.075335, 9.394814, 14, 2, 11, 3
7590, -0.075335, 9.395152, 14, 2, 11, 3
7600, -0.075335, 9.395589, 14, 2, 11, 3
7610, -0.075335, 9.396049, 14, 2, 11, 3
7620, -0.075335, 9.396488, 14, 2, 11, 3
7630, -0.075335, 9.396947, 14, 2, 11, 3
7640, -0.075335, 9.397383, 14, 2, 11, 3
7650, -0.075335, 9.397834, 14, 2, 11, 3
7660, -0.073661, 9.398298, 15, 2, 12, 3
7670, -0.069196, 9.398741, 14, 2, 12, 2
7680, -0.064732, 9.399188, 14, 2, 12, 2
7690, -0.061327, 9.399608, 13, 2, 11, 2
7700, -0.060711, 9.400040, 13, 2, 11, 2
7710, -0.056991, 9.400494, 12, 2, 11, 1
7720, -0.053886, 9.400952, 12, 2, 11, 1
7730, -0.050781, 9.401370, 12, 2, 11, 1
7740, -0.050781, 9.401788, 12, 2, 11, 1
7750, -0.045573, 9.402168, 12, 1, 12, 0
7760, -0.040365, 9.402549, 12, 1, 12, 0
7770, -0.035156, 9.402899, 12, 1, 12, 0
7780, -0.035156, 9.403267, 12, 1, 12, 0
7790, -0.033854, 9.403597, 11, 1, 11, 0
7800, -0.033854, 9.403940, 12, 1, 12, 0
7810, -0.032552, 9.404243, 13, 1, 13, 0
7820, -0.032552, 9.404558, 13, 1, 13, 0
7830, -0.031250, 9.404836, 13, 1, 13, 0
7840, -0.031250, 9.405077, 13, 1, 13, 0
7850, -0.029948, 9.405289, 12, 1, 12, 0
7860, -0.029948, 9.405517, 13, 1, 13, 0
7870, -0.028646, 9.405724, 14, 1, 14, 0
7880, -0.028646, 9.405900, 14, 1, 14, 0
7890, -0.027344, 9.406094, 14, 1, 14, 0
7900, -0.027344, 9.406265, 14, 1, 14, 0
7910, -0.028646, 9.406399, 15, 1, 15, 0
7920, -0.028646, 9.406547, 16, 1, 16, 0
7930, -0.028646, 9.406664, 16, 1, 16, 0
7940, -0.027344, 9.406794, 16, 1, 16, 0
7950, -0.027344, 9.406887, 16, 1, 16, 0
7960, -0.028646, 9.406935, 17, 1, 17, 0
7970, -0.028646, 9.406968, 18, 1, 18, 0
7980, -0.028646, 9.406971, 18, 1, 18, 0
7990, -0.027344, 9.406983, 18, 1, 18, 0
8000, -0.028646, 9.406959, 19, 1, 19, 0
8010, -0.028646, 9.406944, 20, 1, 20, 0
8020, -0.028646, 9.406933, 20, 1, 20, 0
8030, -0.027344, 9.406882, 20, 1, 20, 0
8040, -0.027344, 9.406829, 20, 1, 20, 0
8050, -0.027344, 9.406733, 22, 1, 22, 0
8060, -0.027344, 9.406639, 22, 1, 22, 0
8070, -0.027344, 9.406549, 22, 1, 22, 0
8080, -0.026042, 9.406457, 23, 1, 23, 0
8090, -0.024740, 9.406314, 23, 1, 23, 0
8100, -0.023438, 9.406160, 23, 1, 23, 0
8110, -0.023438, 9.406003, 23, 1, 23, 0
8120, -0.022135, 9.405796, 24, 1, 24, 0
8130, -0.020833, 9.405582, 24, 1, 24, 0
8140, -0.019531, 9.405360, 24, 1, 24, 0
8150, -0.016927, 9.405130, 24, 1, 24, 0
8160, -0.014323, 9.404845, 24, 1, 24, 0
8170, -0.011719, 9.404549, 24, 1, 24, 0
8180, -0.009115, 9.404196, 24, 1, 24, 0
8190, -0.006510, 9.403835, 24, 1, 24, 0
8200, -0.003906, 9.403467, 24, 1, 24, 0
8210, -0.002604, 9.403041, 23, 1, 23, 0
8220, 0.000000, 9.402554, 24, 1, 24, 0
8230, 0.002604, 9.402019, 24, 1, 24, 0
8240, 0.003906, 9.401380, 24, 1, 24, 0
8250, 0.005208, 9.400642, 23, 1, 23, 0
8260, 0.007812, 9.399816, 24, 1, 24, 0
8270, 0.010417, 9.398858, 24, 1, 24, 0
8280, 0.011719, 9.397779, 24, 1, 24, 0
8290, 0.011719, 9.396653, 24, 1, 24, 0
8300, 0.011719, 9.395499, 24, 1, 24, 0
8310, 0.011719, 9.394301, 24, 1, 24, 0
8320, 0.011719, 9.393079, 24, 1, 24, 0
8330, 0.011719, 9.391801, 24, 1, 24, 0
8340, 0.011719, 9.390495, 24, 1, 24, 0
8350, 0.011719, 9.389130, 24, 1, 24, 0
8360, 0.010417, 9.387701, 23, 1, 23, 0
8370, 0.007812, 9.386203, 24, 1, 24, 0
8380, 0.005208, 9.384694, 24, 1, 24, 0
8390, 0.003906, 9.383140, 24, 1, 24, 0
8400, 0.003906, 9.381543, 24, 1, 24, 0
8410, 0.003906, 9.379908, 24, 1, 24, 0
8420, 0.003906, 9.378238, 24, 1, 24, 0
8430, 0.001302, 9.376535, 24, 1, 24, 0
8440, -0.001302, 9.374799, 24, 1, 24, 0
8450, -0.003906, 9.373030, 24, 1, 24, 0
8460, -0.003906, 9.371230, 24, 1, 24, 0
8470, -0.005208, 9.369400, 25, 1, 25, 0
8480, -0.007812, 9.367544, 24, 1, 24, 0
8490, -0.010417, 9.365660, 24, 1, 24, 0
8500, -0.010417, 9.363748, 23, 1, 23, 0
8510, -0.010525, 9.361816, 24, 2, 23, 1
8520, -0.009450, 9.359863, 23, 2, 22, 1
8530, -0.011107, 9.357886, 22, 2, 21, 1
8540, -0.011353, 9.355891, 22, 2, 21, 1
8550, -0.013258, 9.353877, 22, 2, 21, 1
8560, -0.011600, 9.351845, 19, 1, 19, 0
8570, -0.011896, 9.349663, 20, 2, 19, 1
8580, -0.011136, 9.347476, 19, 2, 18, 1
8590, -0.009834, 9.345292, 18, 1, 18, 0
8600, -0.006579, 9.343120, 16, 1, 16, 0
8610, -0.007047, 9.340962, 17, 2, 16, 1
8620, -0.007047, 9.338808, 16, 1, 16, 0
8630, -0.007047, 9.336535, 14, 1, 14, 0
8640, -0.007639, 9.334265, 15, 2, 14, 1
8650, -0.006337, 9.332013, 13, 1, 13, 0
8660, -0.006337, 9.329645, 12, 1, 12, 0
8670, -0.001302, 9.327308, 11, 1, 11, 0
8680, -0.002604, 9.325007, 12, 1, 12, 0
8690, -0.012320, 9.322628, 13, 3, 11, 1
8700, -0.019047, 9.320290, 12, 2, 11, 1
8710, -0.030766, 9.317871, 12, 3, 10, 1
8720, -0.031901, 9.315498, 12, 2, 10, 2
8730, -0.037326, 9.313064, 12, 2, 10, 2
8740, -0.045511, 9.310693, 14, 3, 10, 3
8750, -0.053261, 9.308260, 14, 2, 10, 4
8760, -0.064373, 9.305897, 15, 3, 10, 4
8770, -0.067721, 9.303478, 14, 2, 9, 5
8780, -0.072371, 9.301019, 14, 2, 9, 5
8790, -0.080520, 9.298642, 16, 3, 9, 6
8800, -0.084612, 9.296226, 15, 2, 9, 6
8810, -0.094347, 9.293786, 18, 3, 9, 8
8820, -0.096788, 9.291321, 16, 2, 8, 8
8830, -0.103988, 9.288963, 17, 2, 9, 8
8840, -0.105545, 9.286590, 17, 2, 9, 8
8850, -0.109988, 9.284229, 17, 2, 10, 7
8860, -0.113342, 9.281859, 19, 2, 11, 8
8870, -0.116819, 9.279484, 20, 2, 12, 8
8880, -0.121057, 9.277115, 21, 2, 14, 7
8890, -0.124392, 9.274870, 21, 2, 14, 7
8900, -0.127604, 9.272632, 21, 2, 14, 7
8910, -0.130828, 9.270393, 21, 2, 15, 6
8920, -0.134053, 9.268160, 21, 2, 15, 6
8930, -0.137827, 9.265933, 23, 2, 16, 7
8940, -0.141773, 9.263720, 23, 3, 16, 6
8950, -0.144378, 9.261520, 21, 2, 15, 6
8960, -0.147903, 9.259354, 22, 2, 16, 6
8970, -0.149785, 9.257359, 21, 2, 16, 5
8980, -0.154452, 9.255459, 22, 2, 17, 5
8990, -0.158358, 9.253575, 22, 4, 14, 5
9000, -0.160677, 9.251703, 20, 3, 14, 4
9010, -0.158819, 9.249849, 20, 3, 14, 5
9020, -0.157299, 9.248029, 19, 3, 13, 5
9030, -0.157067, 9.246256, 18, 3, 13, 4
9040, -0.157519, 9.244525, 17, 2, 13, 4
9050, -0.159697, 9.242831, 18, 3, 13, 4
9060, -0.161629, 9.241186, 17, 3, 13, 3
9070, -0.165705, 9.239595, 18, 4, 12, 4
9080, -0.164855, 9.238069, 16, 3, 11, 4
9090, -0.167028, 9.236618, 16, 3, 11, 3
9100, -0.171837, 9.235227, 17, 4, 11, 3
9110, -0.178184, 9.233894, 17, 3, 11, 3
9120, -0.182416, 9.232620, 16, 3, 11, 3
9130, -0.186552, 9.231408, 17, 4, 11, 3
9140, -0.190688, 9.230254, 17, 3, 11, 4
9150, -0.194920, 9.229156, 16, 3, 11, 4
9160, -0.196758, 9.228125, 17, 4, 10, 4
9170, -0.198596, 9.227167, 17, 3, 10, 5
9180, -0.201797, 9.226280, 15, 3, 9, 5
9190, -0.207417, 9.225456, 16, 4, 9, 5
9200, -0.212999, 9.224685, 16, 3, 9, 6
9210, -0.215007, 9.223990, 16, 3, 9, 6
9220, -0.219401, 9.223444, 16, 3, 9, 6
9230, -0.226993, 9.222949, 17, 3, 8, 8
9240, -0.232364, 9.222501, 16, 2, 8, 8
9250, -0.232690, 9.222184, 16, 2, 8, 8
9260, -0.232843, 9.221925, 17, 3, 8, 8
9270, -0.234605, 9.221788, 17, 2, 9, 8
9280, -0.236366, 9.221686, 17, 2, 9, 8
9290, -0.235754, 9.221686, 17, 2, 9, 8
9300, -0.237573, 9.221718, 16, 2, 9, 7
9310, -0.241096, 9.221845, 17, 2, 10, 7
9320, -0.244619, 9.222322, 17, 2, 10, 7
9330, -0.246324, 9.223131, 17, 2, 10, 7
9340, -0.246392, 9.224386, 18, 2, 11, 7
9350, -0.246460, 9.226002, 18, 2, 11, 7
9360, -0.246528, 9.227894, 18, 2, 11, 7
9370, -0.246528, 9.230079, 18, 2, 11, 7
9380, -0.246528, 9.232308, 18, 2, 11, 7
9390, -0.246672, 9.234516, 18, 3, 10, 7
9400, -0.245073, 9.236611, 17, 2, 10, 7
9410, -0.243473, 9.238863, 17, 2, 10, 7
9420, -0.241158, 9.241160, 18, 2, 10, 8
9430, -0.240588, 9.243645, 18, 2, 10, 8
9440, -0.241660, 9.246186, 17, 2, 10, 7
9450, -0.243302, 9.248915, 17, 2, 10, 7
9460, -0.246485, 9.251677, 18, 2, 11, 7
9470, -0.248026, 9.254611, 18, 2, 11, 7
9480, -0.249566, 9.257698, 18, 2, 11, 7
9490, -0.249566, 9.260759, 18, 2, 11, 7
9500, -0.248987, 9.263923, 18, 2, 10, 8
9510, -0.248409, 9.267188, 18, 2, 10, 8
9520, -0.249472, 9.270535, 17, 2, 10, 7
9530, -0.252655, 9.273950, 18, 2, 11, 7
9540, -0.255830, 9.277415, 17, 2, 10, 7
9550, -0.257361, 9.280929, 17, 2, 10, 7
9560, -0.257353, 9.284470, 17, 2, 10, 7
9570, -0.257353, 9.288005, 17, 2, 10, 7
9580, -0.255716, 9.291545, 16, 2, 9, 7
9590, -0.253786, 9.295064, 15, 2, 8, 7
9600, -0.250033, 9.298571, 16, 2, 8, 8
9610, -0.247917, 9.302040, 16, 2, 8, 8
9620, -0.246094, 9.305479, 16, 2, 8, 8
9630, -0.244271, 9.308891, 15, 2, 8, 7
9640, -0.242448, 9.312273, 15, 2, 8, 7
9650, -0.241146, 9.315621, 14, 2, 7, 7
9660, -0.239757, 9.318935, 15, 2, 8, 7
9670, -0.236372, 9.322211, 14, 2, 8, 6
9680, -0.232465, 9.325435, 14, 2, 8, 6
9690, -0.230469, 9.328603, 14, 2, 8, 6
9700, -0.226562, 9.331720, 14, 2, 9, 5
9710, -0.222656, 9.334778, 14, 2, 9, 5
9720, -0.218750, 9.337775, 14, 2, 9, 5
9730, -0.216546, 9.340709, 13, 2, 9, 4
9740, -0.212640, 9.343591, 14, 2, 10, 4
9750, -0.206874, 9.346412, 14, 2, 11, 3
9760, -0.203311, 9.349162, 14, 2, 11, 3
9770, -0.199204, 9.351852, 13, 2, 11, 2
9780, -0.197158, 9.354481, 13, 3, 11, 1
9790, -0.188974, 9.357058, 14, 3, 12, 1
9800, -0.182664, 9.359555, 12, 1, 12, 0
9810, -0.176153, 9.362028, 12, 1, 12, 0
9820, -0.176736, 9.364564, 15, 3, 13, 1
9830, -0.175620, 9.367062, 14, 2, 13, 1
9840, -0.172235, 9.369510, 15, 2, 13, 2
9850, -0.170303, 9.371905, 16, 2, 15, 1
9860, -0.168279, 9.374253, 17, 2, 15, 2
9870, -0.168524, 9.376553, 17, 2, 15, 2
9880, -0.165731, 9.378810, 19, 2, 16, 3
9890, -0.163663, 9.381014, 18, 2, 15, 3
9900, -0.159608, 9.383184, 19, 2, 15, 4
9910, -0.152755, 9.385288, 19, 2, 14, 5
9920, -0.145422, 9.387332, 19, 2, 14, 5
9930, -0.138295, 9.389305, 20, 2, 14, 6
9940, -0.134160, 9.391226, 18, 2, 13, 5
9950, -0.130048, 9.393108, 19, 2, 13, 6
9960, -0.124292, 9.394901, 19, 2, 12, 7
9970, -0.116393, 9.396564, 15, 2, 8, 7
9980, -0.108306, 9.398182, 16, 2, 8, 8
9990, -0.100484, 9.399762, 14, 2, 8, 6
10000, -0.089286, 9.401310, 12, 2, 8, 4
10010, -0.078068, 9.402814, 13, 2, 9, 4
10020, -0.066907, 9.404268, 12, 2, 9, 3
10030, -0.056490, 9.405674, 12, 2, 10, 2
10040, -0.046007, 9.407039, 12, 2, 10, 2
10050, -0.030382, 9.408365, 10, 1, 10, 0
10060, -0.018663, 9.409627, 11, 1, 11, 0
10070, -0.007812, 9.410842, 10, 1, 10, 0
10080, -0.003906, 9.412021, 11, 1, 11, 0
10090, 0.000000, 9.413202, 12, 1, 12, 0
10100, 0.003906, 9.414130, 11, 1, 11, 0
10110, 0.007812, 9.414764, 12, 1, 12, 0
10120, 0.011719, 9.415153, 11, 1, 11, 0
10130, 0.016927, 9.415330, 11, 1, 11, 0
10140, 0.022135, 9.415312, 10, 1, 10, 0
10150, 0.026042, 9.415113, 10, 1, 10, 0
10160, 0.029948, 9.414776, 10, 1, 10, 0
10170, 0.033854, 9.414329, 9, 1, 9, 0
10180, 0.037760, 9.413794, 9, 1, 9, 0
10190, 0.039062, 9.413368, 9, 1, 9, 0
10200, 0.039062, 9.413056, 9, 1, 9, 0
10210, 0.039062, 9.412678, 9, 1, 9, 0
10220, 0.037760, 9.412252, 10, 1, 10, 0
10230, 0.028345, 9.411771, 13, 2, 10, 3
10240, 0.008757, 9.411233, 23, 2, 12, 11
10250, -0.009472, 9.410693, 24, 1, 24, 0
10260, -0.018286, 9.410138, 25, 1, 25, 0
10270, -0.015625, 9.409548, 24, 1, 24, 0
10280, -0.013021, 9.408941, 24, 1, 24, 0
10290, -0.011719, 9.408324, 24, 1, 24, 0
10300, -0.011719, 9.407701, 24, 1, 24, 0
10310, -0.013021, 9.407074, 23, 1, 23, 0
10320, -0.015625, 9.406444, 24, 1, 24, 0
10330, -0.018229, 9.405805, 24, 1, 24, 0
