time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.080661, 7.993071, 20, 2, 12, 8
5200, 0.081796, 7.993059, 21, 2, 12, 9
5210, 0.082133, 7.993045, 22, 2, 13, 9
5220, 0.080239, 7.993026, 22, 2, 13, 9
5230, 0.077415, 7.992998, 22, 2, 13, 9
5240, 0.077055, 7.992965, 23, 2, 13, 10
5250, 0.076709, 7.992925, 25, 2, 14, 11
5260, 0.076988, 7.992880, 25, 2, 13, 12
5270, 0.074922, 7.992830, 24, 2, 13, 11
5280, 0.074297, 7.992771, 25, 2, 13, 12
5290, 0.073047, 7.992648, 25, 2, 13, 12
5300, 0.072203, 7.992509, 27, 2, 14, 13
5310, 0.069715, 7.992394, 27, 2, 14, 13
5320, 0.067226, 7.992277, 27, 2, 14, 13
5330, 0.066117, 7.992157, 28, 2, 14, 14
5340, 0.064870, 7.992031, 29, 2, 15, 14
5350, 0.062365, 7.991903, 29, 2, 15, 14
5360, 0.059761, 7.991772, 28, 2, 14, 14
5370, 0.057247, 7.991638, 31, 1, 31, 0
5380, 0.054688, 7.991500, 30, 1, 30, 0
5390, 0.052083, 7.991360, 30, 1, 30, 0
5400, 0.050781, 7.991219, 30, 1, 30, 0
5410, 0.049479, 7.991076, 31, 1, 31, 0
5420, 0.046875, 7.990931, 30, 1, 30, 0
5430, 0.044271, 7.990786, 30, 1, 30, 0
5440, 0.041667, 7.990641, 31, 1, 31, 0
5450, 0.039062, 7.990496, 30, 1, 30, 0
5460, 0.036458, 7.990353, 30, 1, 30, 0
5470, 0.035156, 7.990212, 30, 1, 30, 0
5480, 0.032552, 7.990074, 30, 1, 30, 0
5490, 0.029948, 7.989939, 30, 1, 30, 0
5500, 0.027344, 7.989808, 30, 1, 30, 0
5510, 0.024740, 7.989679, 30, 1, 30, 0
5520, 0.022135, 7.989556, 30, 1, 30, 0
5530, 0.019531, 7.989440, 30, 1, 30, 0
5540, 0.016927, 7.989332, 30, 1, 30, 0
5550, 0.014323, 7.989231, 30, 1, 30, 0
5560, 0.011719, 7.989137, 30, 1, 30, 0
5570, 0.009115, 7.989050, 30, 1, 30, 0
5580, 0.006510, 7.988971, 30, 1, 30, 0
5590, 0.003906, 7.988903, 30, 1, 30, 0
5600, 0.001302, 7.988848, 30, 1, 30, 0
5610, -0.001302, 7.988806, 30, 1, 30, 0
5620, -0.003906, 7.988774, 30, 1, 30, 0
5630, -0.006510, 7.988740, 30, 1, 30, 0
5640, -0.009115, 7.988704, 30, 1, 30, 0
5650, -0.011719, 7.988666, 30, 1, 30, 0
5660, -0.013021, 7.988628, 31, 1, 31, 0
5670, -0.015625, 7.988592, 30, 1, 30, 0
5680, -0.018229, 7.988553, 30, 1, 30, 0
5690, -0.019531, 7.988514, 30, 1, 30, 0
5700, -0.020833, 7.988475, 31, 1, 31, 0
5710, -0.023438, 7.988438, 30, 1, 30, 0
5720, -0.026042, 7.988403, 30, 1, 30, 0
5730, -0.027344, 7.988367, 30, 1, 30, 0
5740, -0.027344, 7.988330, 30, 1, 30, 0
5750, -0.028646, 7.988291, 31, 1, 31, 0
5760, -0.031250, 7.988255, 30, 1, 30, 0
5770, -0.033854, 7.988218, 30, 1, 30, 0
5780, -0.033854, 7.988190, 29, 1, 29, 0
5790, -0.031250, 7.988174, 28, 1, 28, 0
5800, -0.027344, 7.988159, 27, 1, 27, 0
5810, -0.026042, 7.988142, 26, 1, 26, 0
5820, -0.026042, 7.988120, 26, 1, 26, 0
5830, -0.026042, 7.988094, 25, 1, 25, 0
5840, -0.023438, 7.988071, 24, 1, 24, 0
5850, -0.020833, 7.988051, 24, 1, 24, 0
5860, -0.018229, 7.988035, 23, 1, 23, 0
5870, -0.018229, 7.988024, 22, 1, 22, 0
5880, -0.018229, 7.988010, 22, 1, 22, 0
5890, -0.018229, 7.987996, 21, 1, 21, 0
5900, -0.016927, 7.987987, 21, 1, 21, 0
5910, -0.015625, 7.987989, 21, 1, 21, 0
5920, -0.016927, 7.988004, 20, 1, 20, 0
5930, -0.016927, 7.988026, 19, 1, 19, 0
5940, -0.014323, 7.988060, 17, 1, 17, 0
5950, -0.010417, 7.988107, 17, 1, 17, 0
5960, -0.005208, 7.988174, 15, 1, 15, 0
5970, -0.003906, 7.988256, 14, 1, 14, 0
5980, -0.002604, 7.988351, 14, 1, 14, 0
5990, -0.005208, 7.988464, 15, 1, 15, 0
6000, -0.006510, 7.988592, 15, 1, 15, 0
6010, -0.007812, 7.988733, 15, 1, 15, 0
6020, -0.009115, 7.988885, 14, 1, 14, 0
6030, -0.010417, 7.989047, 14, 1, 14, 0
6040, -0.011719, 7.989223, 14, 1, 14, 0
6050, -0.013021, 7.989419, 15, 1, 15, 0
6060, -0.015625, 7.989635, 14, 1, 14, 0
6070, -0.018229, 7.989867, 14, 1, 14, 0
6080, -0.019531, 7.990078, 14, 1, 14, 0
6090, -0.023611, 7.990289, 15, 2, 14, 1
6100, -0.031098, 7.990509, 16, 2, 14, 2
6110, -0.040213, 7.990738, 15, 2, 13, 2
6120, -0.045898, 7.990972, 16, 2, 14, 2
6130, -0.048177, 7.991214, 16, 2, 14, 2
6140, -0.052007, 7.991466, 17, 2, 14, 3
6150, -0.059321, 7.991742, 17, 2, 13, 4
6160, -0.066636, 7.992033, 17, 2, 13, 4
6170, -0.070772, 7.992331, 17, 2, 13, 4
6180, -0.073512, 7.992637, 18, 2, 13, 5
6190, -0.076253, 7.992953, 18, 2, 13, 5
6200, -0.082610, 7.993274, 18, 2, 12, 6
6210, -0.087666, 7.993596, 19, 2, 12, 7
6220, -0.092585, 7.993920, 20, 2, 13, 7
6230, -0.093887, 7.994244, 20, 2, 13, 7
6240, -0.096828, 7.994562, 22, 2, 13, 9
6250, -0.099905, 7.994877, 22, 2, 13, 9
6260, -0.104742, 7.995193, 21, 2, 12, 9
6270, -0.106500, 7.995513, 21, 2, 12, 9
6280, -0.108986, 7.995836, 22, 2, 12, 10
6290, -0.109713, 7.996157, 22, 2, 12, 10
6300, -0.112236, 7.996479, 23, 2, 12, 11
6310, -0.114033, 7.996799, 23, 2, 12, 11
6320, -0.116282, 7.997120, 24, 2, 12, 12
6330, -0.118818, 7.997443, 25, 2, 14, 11
6340, -0.121007, 7.997770, 27, 2, 15, 12
6350, -0.122743, 7.998069, 27, 2, 15, 12
6360, -0.122396, 7.998370, 27, 2, 15, 12
6370, -0.123822, 7.998681, 28, 2, 16, 12
6380, -0.125248, 7.999001, 28, 2, 16, 12
6390, -0.126674, 7.999295, 28, 2, 16, 12
6400, -0.126674, 7.999595, 28, 2, 16, 12
6410, -0.128142, 7.999900, 27, 2, 16, 11
6420, -0.129609, 8.000215, 27, 2, 16, 11
6430, -0.131076, 8.000501, 27, 2, 16, 11
6440, -0.131076, 8.000800, 27, 2, 16, 11
6450, -0.132492, 8.001079, 28, 2, 17, 11
6460, -0.133908, 8.001366, 28, 2, 17, 11
6470, -0.135324, 8.001634, 28, 2, 17, 11
6480, -0.135045, 8.001914, 28, 2, 16, 12
6490, -0.134766, 8.002182, 28, 2, 16, 12
6500, -0.134487, 8.002462, 28, 2, 16, 12
6510, -0.135954, 8.002725, 27, 2, 16, 11
6520, -0.137421, 8.002961, 27, 2, 16, 11
6530, -0.138889, 8.003212, 27, 2, 16, 11
6540, -0.138889, 8.003452, 27, 2, 16, 11
6550, -0.138889, 8.003674, 27, 2, 16, 11
6560, -0.140305, 8.003885, 28, 2, 17, 11
6570, -0.141720, 8.004086, 28, 2, 17, 11
6580, -0.143136, 8.004276, 28, 2, 17, 11
6590, -0.143136, 8.004447, 28, 2, 17, 11
6600, -0.143136, 8.004614, 28, 2, 17, 11
6610, -0.143136, 8.004781, 28, 2, 17, 11
6620, -0.143136, 8.004953, 28, 2, 17, 11
6630, -0.143136, 8.005114, 28, 2, 17, 11
6640, -0.143136, 8.005273, 28, 2, 17, 11
6650, -0.143136, 8.005421, 28, 2, 17, 11
6660, -0.144614, 8.005566, 27, 2, 17, 10
6670, -0.146092, 8.005696, 27, 2, 17, 10
6680, -0.147569, 8.005821, 27, 2, 17, 10
6690, -0.147569, 8.005941, 27, 2, 17, 10
6700, -0.147569, 8.006055, 27, 2, 17, 10
6710, -0.147569, 8.006161, 27, 2, 17, 10
6720, -0.147569, 8.006260, 27, 2, 17, 10
6730, -0.147569, 8.006350, 27, 2, 17, 10
6740, -0.147569, 8.006436, 27, 2, 17, 10
6750, -0.147569, 8.006512, 27, 2, 17, 10
6760, -0.147569, 8.006598, 27, 2, 17, 10
6770, -0.147569, 8.006674, 27, 2, 17, 10
6780, -0.147569, 8.006739, 27, 2, 17, 10
6790, -0.147569, 8.006788, 27, 2, 17, 10
6800, -0.147569, 8.006843, 27, 2, 17, 10
6810, -0.147569, 8.006885, 27, 2, 17, 10
6820, -0.147569, 8.006937, 27, 2, 17, 10
6830, -0.147569, 8.006965, 27, 2, 17, 10
6840, -0.147569, 8.006997, 27, 2, 17, 10
6850, -0.147569, 8.007005, 27, 2, 17, 10
6860, -0.147569, 8.007018, 27, 2, 17, 10
6870, -0.147569, 8.007013, 27, 2, 17, 10
6880, -0.147569, 8.007008, 27, 2, 17, 10
6890, -0.147569, 8.007001, 27, 2, 17, 10
6900, -0.147569, 8.006990, 27, 2, 17, 10
6910, -0.147569, 8.006957, 27, 2, 17, 10
6920, -0.146092, 8.006923, 28, 2, 17, 11
6930, -0.144614, 8.006878, 28, 2, 17, 11
6940, -0.143136, 8.006826, 28, 2, 17, 11
6950, -0.143136, 8.006764, 28, 2, 17, 11
6960, -0.143136, 8.006705, 28, 2, 17, 11
6970, -0.143136, 8.006634, 28, 2, 17, 11
6980, -0.143136, 8.006546, 28, 2, 17, 11
6990, -0.143136, 8.006445, 28, 2, 17, 11
7000, -0.143136, 8.006335, 28, 2, 17, 11
7010, -0.141720, 8.006218, 27, 2, 16, 11
7020, -0.140305, 8.006085, 27, 2, 16, 11
7030, -0.138889, 8.005935, 27, 2, 16, 11
7040, -0.138724, 8.005774, 28, 2, 17, 11
7050, -0.138558, 8.005593, 28, 2, 17, 11
7060, -0.138393, 8.005404, 28, 2, 17, 11
7070, -0.136982, 8.005192, 29, 2, 17, 12
7080, -0.135571, 8.004977, 29, 2, 17, 12
7090, -0.134159, 8.004747, 29, 2, 17, 12
7100, -0.133132, 8.004502, 27, 2, 16, 11
7110, -0.132104, 8.004241, 27, 2, 16, 11
7120, -0.131076, 8.003965, 27, 2, 16, 11
7130, -0.131076, 8.003678, 27, 2, 16, 11
7140, -0.131076, 8.003368, 27, 2, 16, 11
7150, -0.130911, 8.003060, 28, 2, 17, 11
7160, -0.129335, 8.002728, 29, 2, 17, 12
7170, -0.127758, 8.002481, 29, 2, 17, 12
7180, -0.124968, 8.002202, 28, 2, 16, 12
7190, -0.123589, 8.001899, 28, 2, 16, 12
7200, -0.122210, 8.001553, 28, 2, 16, 12
7210, -0.122561, 8.001173, 27, 2, 16, 11
7220, -0.122913, 8.000768, 27, 2, 16, 11
7230, -0.121796, 8.000445, 28, 2, 16, 12
7240, -0.118903, 8.000097, 27, 2, 15, 12
7250, -0.116009, 7.999713, 27, 2, 15, 12
7260, -0.114521, 7.999292, 28, 2, 16, 12
7270, -0.114459, 7.998834, 28, 2, 16, 12
7280, -0.114397, 7.998453, 28, 2, 16, 12
7290, -0.114397, 7.998043, 28, 2, 16, 12
7300, -0.111607, 7.997713, 28, 2, 15, 13
7310, -0.109065, 7.997359, 27, 2, 15, 12
7320, -0.106523, 7.997304, 27, 2, 15, 12
7330, -0.106771, 7.997403, 27, 2, 15, 12
7340, -0.106771, 7.997567, 27, 2, 15, 12
7350, -0.106771, 7.997825, 27, 2, 15, 12
7360, -0.105335, 7.998083, 26, 2, 14, 12
7370, -0.102442, 7.998313, 27, 2, 14, 13
7380, -0.099804, 7.998591, 26, 2, 14, 12
7390, -0.098602, 7.998844, 26, 2, 14, 12
7400, -0.098858, 7.999085, 26, 2, 14, 12
7410, -0.097364, 7.999431, 25, 2, 13, 12
7420, -0.095869, 7.999784, 25, 2, 13, 12
7430, -0.094375, 8.000231, 25, 2, 13, 12
7440, -0.094167, 8.000680, 24, 2, 12, 12
7450, -0.092373, 8.001122, 23, 2, 12, 11
7460, -0.090580, 8.001649, 23, 2, 12, 11
7470, -0.087636, 8.002163, 23, 2, 12, 11
7480, -0.086277, 8.002744, 23, 2, 12, 11
7490, -0.083246, 8.003313, 22, 2, 12, 10
7500, -0.080981, 8.003937, 21, 2, 12, 9
7510, -0.078717, 8.004530, 21, 2, 12, 9
7520, -0.074653, 8.005175, 21, 2, 13, 8
7530, -0.071181, 8.005788, 21, 2, 13, 8
7540, -0.066753, 8.006436, 20, 2, 13, 7
7550, -0.062153, 8.007045, 20, 2, 14, 6
7560, -0.057552, 8.007635, 20, 2, 14, 6
7570, -0.052307, 8.008148, 21, 2, 15, 6
7580, -0.047085, 8.008685, 19, 2, 15, 4
7590, -0.040314, 8.009186, 20, 2, 16, 4
7600, -0.035143, 8.009701, 20, 2, 16, 4
7610, -0.032031, 8.010180, 20, 2, 17, 3
7620, -0.027083, 8.010629, 20, 2, 18, 2
7630, -0.018359, 8.011103, 20, 2, 19, 1
7640, -0.011198, 8.011551, 20, 2, 19, 1
7650, -0.007197, 8.011970, 22, 2, 21, 1
7660, -0.003421, 8.012366, 22, 1, 22, 0
7670, 0.000355, 8.012737, 22, 1, 22, 0
7680, 0.003906, 8.013007, 22, 1, 22, 0
7690, 0.005208, 8.013128, 23, 1, 23, 0
7700, 0.006510, 8.013061, 23, 1, 23, 0
7710, 0.009115, 8.012833, 22, 1, 22, 0
7720, 0.011719, 8.012506, 21, 1, 21, 0
7730, 0.015625, 8.012143, 20, 1, 20, 0
7740, 0.019531, 8.011782, 19, 1, 19, 0
7750, 0.023438, 8.011453, 20, 1, 20, 0
7760, 0.024740, 8.011118, 21, 1, 21, 0
7770, 0.023438, 8.010791, 22, 1, 22, 0
7780, 0.018229, 8.010469, 24, 1, 24, 0
7790, 0.011719, 8.010143, 26, 1, 26, 0
7800, 0.003906, 8.009784, 28, 1, 28, 0
7810, -0.003906, 8.009364, 30, 1, 30, 0
7820, -0.009115, 8.008942, 30, 1, 30, 0
7830, -0.013021, 8.008521, 29, 1, 29, 0
7840, -0.015625, 8.008149, 30, 1, 30, 0
7850, -0.018229, 8.007770, 30, 1, 30, 0
7860, -0.019531, 8.007394, 30, 1, 30, 0
7870, -0.019531, 8.007021, 30, 1, 30, 0
7880, -0.019531, 8.006657, 30, 1, 30, 0
7890, -0.019531, 8.006304, 30, 1, 30, 0
7900, -0.019531, 8.005956, 30, 1, 30, 0
7910, -0.019531, 8.005621, 30, 1, 30, 0
7920, -0.019531, 8.005298, 30, 1, 30, 0
7930, -0.019531, 8.004987, 30, 1, 30, 0
7940, -0.019531, 8.004689, 30, 1, 30, 0
7950, -0.022135, 8.004407, 30, 1, 30, 0
7960, -0.024740, 8.004140, 30, 1, 30, 0
7970, -0.027344, 8.003883, 30, 1, 30, 0
7980, -0.027344, 8.003636, 30, 1, 30, 0
7990, -0.027344, 8.003399, 30, 1, 30, 0
8000, -0.027344, 8.003174, 30, 1, 30, 0
8010, -0.027344, 8.002965, 30, 1, 30, 0
8020, -0.027344, 8.002769, 30, 1, 30, 0
8030, -0.029948, 8.002576, 30, 1, 30, 0
8040, -0.032552, 8.002384, 30, 1, 30, 0
8050, -0.035156, 8.002193, 30, 1, 30, 0
8060, -0.035156, 8.002000, 30, 1, 30, 0
8070, -0.035156, 8.001810, 30, 1, 30, 0
8080, -0.035156, 8.001622, 30, 1, 30, 0
8090, -0.037760, 8.001436, 30, 1, 30, 0
8100, -0.040365, 8.001247, 30, 1, 30, 0
8110, -0.042969, 8.001049, 30, 1, 30, 0
8120, -0.042969, 8.000844, 30, 1, 30, 0
8130, -0.042969, 8.000637, 30, 1, 30, 0
8140, -0.041667, 8.000430, 29, 1, 29, 0
8150, -0.039062, 8.000222, 28, 1, 28, 0
8160, -0.037760, 8.000004, 27, 1, 27, 0
8170, -0.036458, 7.999782, 26, 1, 26, 0
8180, -0.036458, 7.999555, 26, 1, 26, 0
8190, -0.033854, 7.999327, 25, 1, 25, 0
8200, -0.032552, 7.999092, 25, 1, 25, 0
8210, -0.029948, 7.998855, 24, 1, 24, 0
8220, -0.029948, 7.998605, 23, 1, 23, 0
8230, -0.028646, 7.998321, 22, 1, 22, 0
8240, -0.028646, 7.998033, 22, 1, 22, 0
8250, -0.026042, 7.997741, 21, 1, 21, 0
8260, -0.024740, 7.997445, 21, 1, 21, 0
8270, -0.024740, 7.997141, 20, 1, 20, 0
8280, -0.024740, 7.996832, 19, 1, 19, 0
8290, -0.024740, 7.996524, 19, 1, 19, 0
8300, -0.022135, 7.996197, 18, 1, 18, 0
8310, -0.022135, 7.995875, 17, 1, 17, 0
8320, -0.025174, 7.995557, 18, 2, 17, 1
8330, -0.028467, 7.995216, 17, 2, 16, 1
8340, -0.030459, 7.994880, 17, 2, 16, 1
8350, -0.034007, 7.994529, 17, 2, 15, 2
8360, -0.038603, 7.994191, 17, 2, 15, 2
8370, -0.043199, 7.993842, 17, 2, 15, 2
8380, -0.043199, 7.993481, 17, 2, 15, 2
8390, -0.048399, 7.993118, 19, 2, 15, 4
8400, -0.055267, 7.992750, 18, 2, 14, 4
8410, -0.062135, 7.992380, 18, 2, 14, 4
8420, -0.063802, 7.992008, 18, 2, 14, 4
8430, -0.066383, 7.991639, 19, 2, 14, 5
8440, -0.072391, 7.991274, 19, 2, 13, 6
8450, -0.078399, 7.990909, 19, 2, 13, 6
8460, -0.083196, 7.990548, 21, 2, 14, 7
8470, -0.086579, 7.990185, 22, 2, 14, 8
8480, -0.091670, 7.989825, 21, 2, 13, 8
8490, -0.096287, 7.989461, 22, 2, 13, 9
8500, -0.098891, 7.989096, 22, 2, 13, 9
8510, -0.099787, 7.988727, 22, 2, 13, 9
8520, -0.102223, 7.988361, 24, 2, 13, 11
8530, -0.106325, 7.987991, 23, 2, 12, 11
8540, -0.110823, 7.987620, 24, 2, 12, 12
8550, -0.113145, 7.987244, 25, 2, 13, 12
8560, -0.115422, 7.986864, 27, 2, 15, 12
8570, -0.117283, 7.986485, 28, 2, 16, 12
8580, -0.119998, 7.986105, 28, 2, 16, 12
8590, -0.121094, 7.985597, 28, 2, 16, 12
8600, -0.122210, 7.985098, 28, 2, 16, 12
8610, -0.123589, 7.984624, 29, 2, 17, 12
8620, -0.125077, 7.984181, 28, 2, 16, 12
8630, -0.128032, 7.983761, 27, 2, 16, 11
8640, -0.129609, 7.983225, 27, 2, 16, 11
8650, -0.132492, 7.982709, 28, 2, 17, 11
8660, -0.133908, 7.982224, 28, 2, 17, 11
8670, -0.135324, 7.981772, 28, 2, 17, 11
8680, -0.136801, 7.981214, 27, 2, 17, 10
8690, -0.138279, 7.980687, 27, 2, 17, 10
8700, -0.141162, 7.980196, 28, 2, 18, 10
8710, -0.142080, 7.979607, 29, 2, 18, 11
8720, -0.142998, 7.979064, 29, 2, 18, 11
8730, -0.143928, 7.978439, 28, 2, 18, 10
8740, -0.145346, 7.977870, 28, 2, 18, 10
8750, -0.148438, 7.977356, 28, 2, 18, 10
8760, -0.150112, 7.976775, 28, 2, 18, 10
8770, -0.151786, 7.976120, 28, 2, 18, 10
8780, -0.151786, 7.975534, 28, 2, 18, 10
8790, -0.153274, 7.974898, 27, 2, 18, 9
8800, -0.154762, 7.974335, 27, 2, 18, 9
8810, -0.156250, 7.973725, 27, 2, 18, 9
8820, -0.156250, 7.973069, 27, 2, 18, 9
8830, -0.156250, 7.972383, 27, 2, 18, 9
8840, -0.154848, 7.971792, 26, 2, 17, 9
8850, -0.154952, 7.971170, 25, 2, 17, 8
8860, -0.155056, 7.970526, 25, 2, 17, 8
8870, -0.156562, 7.969858, 25, 2, 17, 8
8880, -0.156562, 7.969184, 25, 2, 17, 8
8890, -0.156258, 7.968615, 26, 3, 16, 9
8900, -0.155954, 7.968037, 26, 3, 16, 9
8910, -0.158754, 7.967441, 26, 3, 16, 8
8920, -0.162288, 7.966819, 25, 3, 15, 8
8930, -0.165821, 7.966210, 25, 3, 15, 8
8940, -0.166250, 7.965591, 25, 3, 15, 8
8950, -0.165087, 7.964976, 24, 3, 14, 8
8960, -0.163924, 7.964382, 24, 3, 14, 8
8970, -0.167465, 7.963912, 25, 3, 14, 7
8980, -0.172170, 7.963423, 25, 3, 14, 7
8990, -0.176875, 7.962936, 25, 3, 14, 7
9000, -0.175968, 7.962446, 24, 3, 13, 7
9010, -0.175061, 7.961957, 24, 3, 13, 7
9020, -0.174154, 7.961461, 24, 3, 13, 7
9030, -0.174154, 7.960975, 24, 3, 13, 7
9040, -0.175894, 7.960511, 25, 3, 13, 7
9050, -0.179258, 7.960059, 24, 3, 13, 6
9060, -0.183707, 7.959631, 25, 3, 13, 6
9070, -0.186415, 7.959217, 25, 3, 13, 6
9080, -0.186849, 7.958826, 24, 3, 12, 6
9090, -0.186198, 7.958442, 24, 3, 12, 6
9100, -0.185547, 7.958082, 24, 3, 12, 6
9110, -0.185547, 7.957739, 24, 3, 12, 6
9120, -0.185547, 7.957408, 24, 3, 12, 6
9130, -0.186510, 7.957106, 25, 3, 12, 7
9140, -0.189065, 7.956822, 26, 3, 12, 8
9150, -0.191619, 7.956538, 26, 3, 12, 8
9160, -0.192271, 7.956398, 27, 3, 12, 8
9170, -0.190868, 7.956266, 26, 3, 11, 8
9180, -0.191049, 7.956133, 25, 3, 11, 8
9190, -0.192167, 7.955976, 25, 3, 11, 8
9200, -0.193750, 7.955825, 25, 3, 11, 8
9210, -0.193750, 7.955887, 25, 3, 11, 8
9220, -0.193750, 7.955950, 25, 3, 11, 8
9230, -0.194471, 7.955970, 26, 3, 11, 9
9240, -0.195192, 7.956094, 26, 3, 11, 9
9250, -0.195913, 7.956265, 26, 3, 11, 9
9260, -0.195913, 7.956522, 26, 3, 11, 9
9270, -0.195913, 7.956724, 26, 3, 11, 9
9280, -0.195913, 7.957069, 26, 3, 11, 9
9290, -0.195913, 7.957471, 26, 3, 11, 9
9300, -0.195913, 7.957868, 26, 3, 11, 9
9310, -0.195913, 7.958291, 26, 3, 11, 9
9320, -0.195913, 7.958828, 26, 3, 11, 9
9330, -0.195913, 7.959388, 26, 3, 11, 9
9340, -0.195913, 7.960150, 26, 3, 11, 9
9350, -0.194363, 7.961056, 27, 3, 11, 9
9360, -0.192812, 7.962312, 27, 3, 11, 9
9370, -0.192211, 7.963902, 26, 3, 11, 9
9380, -0.192832, 7.965983, 25, 3, 10, 9
9390, -0.193454, 7.968138, 25, 3, 10, 9
9400, -0.193125, 7.970301, 25, 3, 10, 9
9410, -0.191467, 7.972387, 24, 3, 10, 8
9420, -0.189809, 7.974385, 24, 3, 10, 8
9430, -0.188151, 7.976370, 24, 3, 10, 8
9440, -0.188151, 7.978347, 24, 3, 10, 8
9450, -0.188151, 7.980368, 24, 3, 10, 8
9460, -0.188151, 7.982429, 24, 3, 10, 8
9470, -0.188151, 7.984540, 24, 3, 10, 8
9480, -0.188559, 7.986687, 25, 3, 11, 8
9490, -0.185738, 7.988870, 25, 3, 11, 7
9500, -0.182917, 7.991058, 25, 3, 11, 7
9510, -0.179688, 7.993242, 25, 3, 11, 7
9520, -0.179688, 7.995417, 25, 3, 11, 7
9530, -0.178711, 7.997593, 24, 3, 11, 7
9540, -0.174371, 7.999765, 24, 3, 11, 8
9550, -0.170030, 8.001910, 24, 3, 11, 8
9560, -0.167001, 8.004023, 26, 3, 13, 8
9570, -0.164229, 8.006110, 26, 3, 13, 9
9580, -0.160132, 8.008167, 25, 3, 13, 9
9590, -0.156326, 8.010186, 24, 3, 13, 8
9600, -0.154974, 8.012163, 24, 3, 14, 8
9610, -0.153411, 8.014113, 25, 3, 14, 9
9620, -0.149614, 8.016034, 24, 3, 14, 9
9630, -0.145786, 8.017959, 25, 2, 16, 9
9640, -0.142064, 8.019924, 26, 2, 16, 10
9650, -0.141328, 8.021846, 27, 2, 17, 10
9660, -0.139855, 8.023736, 28, 2, 17, 11
9670, -0.140267, 8.025587, 27, 2, 17, 10
9680, -0.137824, 8.027419, 28, 2, 17, 11
9690, -0.135386, 8.029205, 27, 2, 16, 11
9700, -0.132327, 8.030950, 28, 2, 17, 11
9710, -0.127956, 8.032647, 28, 2, 16, 12
9720, -0.125000, 8.034295, 28, 2, 16, 12
9730, -0.119668, 8.035914, 27, 2, 15, 12
9740, -0.117092, 8.037474, 26, 2, 14, 12
9750, -0.110861, 8.038973, 24, 2, 13, 11
9760, -0.105001, 8.040289, 24, 2, 14, 10
9770, -0.097411, 8.041576, 23, 2, 14, 9
9780, -0.090683, 8.042833, 21, 2, 14, 7
9790, -0.084390, 8.044060, 21, 2, 14, 7
9800, -0.076606, 8.045265, 20, 2, 15, 5
9810, -0.070033, 8.046438, 21, 2, 16, 5
9820, -0.061830, 8.047590, 20, 2, 17, 3
9830, -0.053106, 8.048715, 20, 2, 18, 2
9840, -0.044792, 8.049816, 20, 2, 19, 1
9850, -0.037370, 8.050892, 21, 1, 21, 0
9860, -0.035026, 8.051952, 22, 1, 22, 0
9870, -0.033854, 8.053027, 24, 1, 24, 0
9880, -0.036458, 8.054128, 25, 1, 25, 0
9890, -0.037760, 8.055274, 27, 1, 27, 0
9900, -0.040365, 8.056458, 28, 1, 28, 0
9910, -0.040365, 8.057684, 27, 1, 27, 0
9920, -0.037760, 8.058943, 27, 1, 27, 0
9930, -0.033854, 8.060213, 27, 1, 27, 0
9940, -0.029948, 8.061491, 26, 1, 26, 0
9950, -0.026042, 8.062774, 26, 1, 26, 0
9960, -0.022135, 8.064070, 26, 1, 26, 0
9970, -0.018229, 8.065388, 25, 1, 25, 0
9980, -0.014323, 8.066726, 25, 1, 25, 0
9990, -0.009115, 8.068092, 24, 1, 24, 0
10000, -0.003906, 8.069481, 25, 1, 25, 0
10010, 0.001302, 8.070895, 25, 1, 25, 0
10020, 0.007812, 8.072059, 25, 1, 25, 0
10030, 0.015625, 8.072859, 25, 1, 25, 0
10040, 0.024740, 8.073360, 28, 1, 28, 0
10050, 0.035156, 8.073624, 29, 1, 29, 0
10060, 0.044271, 8.073674, 30, 1, 30, 0
10070, 0.050781, 8.073524, 29, 1, 29, 0
10080, 0.054688, 8.073225, 30, 1, 30, 0
10090, 0.057292, 8.072825, 30, 1, 30, 0
10100, 0.058594, 8.072480, 30, 1, 30, 0
10110, 0.059896, 8.072209, 29, 1, 29, 0
10120, 0.062500, 8.072011, 30, 1, 30, 0
10130, 0.065104, 8.071843, 30, 1, 30, 0
10140, 0.066406, 8.071553, 30, 1, 30, 0
10150, 0.066406, 8.071132, 30, 1, 30, 0
10160, 0.066406, 8.070631, 30, 1, 30, 0
10170, 0.067708, 8.070057, 29, 1, 29, 0
10180, 0.069010, 8.069504, 29, 1, 29, 0
10190, 0.070312, 8.068885, 29, 1, 29, 0
10200, 0.070312, 8.068217, 29, 1, 29, 0
10210, 0.070312, 8.067508, 29, 1, 29, 0
10220, 0.070312, 8.066758, 29, 1, 29, 0
10230, 0.070312, 8.065976, 29, 1, 29, 0
10240, 0.070312, 8.065163, 29, 1, 29, 0
10250, 0.070312, 8.064327, 29, 1, 29, 0
10260, 0.069010, 8.063453, 30, 1, 30, 0
10270, 0.067708, 8.062559, 30, 1, 30, 0
10280, 0.066406, 8.061647, 30, 1, 30, 0
10290, 0.066406, 8.060722, 30, 1, 30, 0
10300, 0.066406, 8.059785, 30, 1, 30, 0
10310, 0.065104, 8.058832, 29, 1, 29, 0
10320, 0.063802, 8.057868, 29, 1, 29, 0
10330, 0.062500, 8.056893, 29, 1, 29, 0
10340, 0.061198, 8.055910, 30, 1, 30, 0
