time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1950, 0.035156, 10.732643, 20, 1, 20, 0
1960, 0.035156, 10.732881, 20, 1, 20, 0
1970, 0.035156, 10.733118, 20, 1, 20, 0
1980, 0.035156, 10.733355, 20, 1, 20, 0
1990, 0.035156, 10.733592, 20, 1, 20, 0
2000, 0.035156, 10.733827, 20, 1, 20, 0
2010, 0.035156, 10.734063, 20, 1, 20, 0
2020, 0.035156, 10.734298, 20, 1, 20, 0
2030, 0.035156, 10.734533, 20, 1, 20, 0
2040, 0.035156, 10.734768, 20, 1, 20, 0
2050, 0.035156, 10.735002, 20, 1, 20, 0
2060, 0.035156, 10.735236, 20, 1, 20, 0
2070, 0.035156, 10.735469, 20, 1, 20, 0
2080, 0.035156, 10.735700, 20, 1, 20, 0
2090, 0.035156, 10.735929, 20, 1, 20, 0
2100, 0.033854, 10.736157, 21, 1, 21, 0
2110, 0.032552, 10.736382, 21, 1, 21, 0
2120, 0.031250, 10.736606, 21, 1, 21, 0
2130, 0.031250, 10.736828, 21, 1, 21, 0
2140, 0.031250, 10.737047, 21, 1, 21, 0
2150, 0.031250, 10.737264, 21, 1, 21, 0
2160, 0.031250, 10.737477, 21, 1, 21, 0
2170, 0.029948, 10.737688, 20, 1, 20, 0
2180, 0.028646, 10.737896, 20, 1, 20, 0
2190, 0.027344, 10.738102, 20, 1, 20, 0
2200, 0.027344, 10.738305, 20, 1, 20, 0
2210, 0.027344, 10.738506, 20, 1, 20, 0
2220, 0.027344, 10.738706, 20, 1, 20, 0
2230, 0.027344, 10.738903, 20, 1, 20, 0
2240, 0.027344, 10.739098, 20, 1, 20, 0
2250, 0.027344, 10.739291, 20, 1, 20, 0
2260, 0.027344, 10.739483, 20, 1, 20, 0
2270, 0.027344, 10.739675, 20, 1, 20, 0
2280, 0.027344, 10.739864, 20, 1, 20, 0
2290, 0.026042, 10.740053, 21, 1, 21, 0
2300, 0.024740, 10.740239, 21, 1, 21, 0
2310, 0.023438, 10.740421, 21, 1, 21, 0
2320, 0.022135, 10.740600, 20, 1, 20, 0
2330, 0.019655, 10.740775, 21, 2, 20, 1
2340, 0.018353, 10.740947, 20, 1, 20, 0
2350, 0.018353, 10.741118, 20, 1, 20, 0
2360, 0.019531, 10.741285, 20, 1, 20, 0
2370, 0.019531, 10.741433, 20, 1, 20, 0
2380, 0.019531, 10.741555, 20, 1, 20, 0
2390, 0.019531, 10.741684, 20, 1, 20, 0
2400, 0.019531, 10.741840, 20, 1, 20, 0
2410, 0.018229, 10.741995, 21, 1, 21, 0
2420, 0.016927, 10.742150, 21, 1, 21, 0
2430, 0.014323, 10.742303, 20, 1, 20, 0
2440, 0.013021, 10.742457, 20, 1, 20, 0
2450, 0.011719, 10.742613, 20, 1, 20, 0
2460, 0.011719, 10.742771, 20, 1, 20, 0
2470, 0.011719, 10.742931, 20, 1, 20, 0
2480, 0.011719, 10.743094, 20, 1, 20, 0
2490, 0.011719, 10.743260, 20, 1, 20, 0
2500, 0.010417, 10.743428, 21, 1, 21, 0
2510, 0.009115, 10.743599, 21, 1, 21, 0
2520, 0.006510, 10.743771, 20, 1, 20, 0
2530, 0.005208, 10.743946, 20, 1, 20, 0
2540, 0.003906, 10.744121, 20, 1, 20, 0
2550, 0.003906, 10.744298, 20, 1, 20, 0
2560, 0.003906, 10.744477, 20, 1, 20, 0
2570, 0.003906, 10.744657, 20, 1, 20, 0
2580, 0.003906, 10.744840, 20, 1, 20, 0
2590, 0.002604, 10.745024, 21, 1, 21, 0
2600, 0.000000, 10.745210, 20, 1, 20, 0
2610, -0.002604, 10.745399, 20, 1, 20, 0
2620, -0.003906, 10.745589, 20, 1, 20, 0
2630, -0.003906, 10.745779, 20, 1, 20, 0
2640, -0.003906, 10.745968, 20, 1, 20, 0
2650, -0.003906, 10.746157, 20, 1, 20, 0
2660, -0.003906, 10.746346, 20, 1, 20, 0
2670, -0.003906, 10.746535, 20, 1, 20, 0
2680, -0.003906, 10.746724, 20, 1, 20, 0
2690, -0.005208, 10.746912, 21, 1, 21, 0
2700, -0.006510, 10.747101, 21, 1, 21, 0
2710, -0.007812, 10.747290, 21, 1, 21, 0
2720, -0.009115, 10.747478, 20, 1, 20, 0
2730, -0.010417, 10.747666, 20, 1, 20, 0
2740, -0.011719, 10.747855, 20, 1, 20, 0
2750, -0.011719, 10.748038, 20, 1, 20, 0
2760, -0.011719, 10.748218, 20, 1, 20, 0
2770, -0.011719, 10.748400, 20, 1, 20, 0
2780, -0.011719, 10.748589, 20, 1, 20, 0
2790, -0.011719, 10.748779, 20, 1, 20, 0
2800, -0.011719, 10.748968, 20, 1, 20, 0
2810, -0.011719, 10.749158, 20, 1, 20, 0
2820, -0.011719, 10.749347, 20, 1, 20, 0
2830, -0.011719, 10.749536, 20, 1, 20, 0
2840, -0.011719, 10.749726, 20, 1, 20, 0
2850, -0.011719, 10.749915, 20, 1, 20, 0
2860, -0.011719, 10.750104, 20, 1, 20, 0
2870, -0.011719, 10.750294, 20, 1, 20, 0
2880, -0.011719, 10.750484, 20, 1, 20, 0
2890, -0.011719, 10.750674, 20, 1, 20, 0
2900, -0.011719, 10.750864, 20, 1, 20, 0
2910, -0.011719, 10.751054, 20, 1, 20, 0
2920, -0.011719, 10.751244, 20, 1, 20, 0
2930, -0.011719, 10.751434, 20, 1, 20, 0
2940, -0.011719, 10.751625, 20, 1, 20, 0
2950, -0.011719, 10.751816, 20, 1, 20, 0
2960, -0.011719, 10.752007, 20, 1, 20, 0
2970, -0.011719, 10.752198, 20, 1, 20, 0
2980, -0.011719, 10.752390, 20, 1, 20, 0
2990, -0.013021, 10.752582, 21, 1, 21, 0
3000, -0.014323, 10.752774, 21, 1, 21, 0
3010, -0.015625, 10.752967, 21, 1, 21, 0
3020, -0.015625, 10.753159, 21, 1, 21, 0
3030, -0.015625, 10.753352, 21, 1, 21, 0
3040, -0.015625, 10.753546, 21, 1, 21, 0
3050, -0.015625, 10.753739, 21, 1, 21, 0
3060, -0.015625, 10.753933, 21, 1, 21, 0
3070, -0.015625, 10.754128, 21, 1, 21, 0
3080, -0.015625, 10.754322, 21, 1, 21, 0
3090, -0.015625, 10.754516, 21, 1, 21, 0
3100, -0.015625, 10.754709, 21, 1, 21, 0
3110, -0.015625, 10.754903, 21, 1, 21, 0
3120, -0.015625, 10.755097, 21, 1, 21, 0
3130, -0.014323, 10.755291, 20, 1, 20, 0
3140, -0.013021, 10.755484, 20, 1, 20, 0
3150, -0.011719, 10.755678, 20, 1, 20, 0
3160, -0.011719, 10.755871, 20, 1, 20, 0
3170, -0.011719, 10.756064, 20, 1, 20, 0
3180, -0.011719, 10.756257, 20, 1, 20, 0
3190, -0.011719, 10.756450, 20, 1, 20, 0
3200, -0.011719, 10.756642, 20, 1, 20, 0
3210, -0.011719, 10.756834, 20, 1, 20, 0
3220, -0.011719, 10.757026, 20, 1, 20, 0
3230, -0.011719, 10.757218, 20, 1, 20, 0
3240, -0.011719, 10.757410, 20, 1, 20, 0
3250, -0.011719, 10.757601, 20, 1, 20, 0
3260, -0.011719, 10.757792, 20, 1, 20, 0
3270, -0.011719, 10.757983, 20, 1, 20, 0
3280, -0.011719, 10.758174, 20, 1, 20, 0
3290, -0.011719, 10.758364, 20, 1, 20, 0
3300, -0.011719, 10.758554, 20, 1, 20, 0
3310, -0.011719, 10.758744, 20, 1, 20, 0
3320, -0.011719, 10.758934, 20, 1, 20, 0
3330, -0.011719, 10.759123, 20, 1, 20, 0
3340, -0.011719, 10.759312, 20, 1, 20, 0
3350, -0.011719, 10.759501, 20, 1, 20, 0
3360, -0.011719, 10.759689, 20, 1, 20, 0
3370, -0.011719, 10.759878, 20, 1, 20, 0
3380, -0.011719, 10.760066, 20, 1, 20, 0
3390, -0.011719, 10.760255, 20, 1, 20, 0
3400, -0.011719, 10.760443, 20, 1, 20, 0
3410, -0.011719, 10.760632, 20, 1, 20, 0
3420, -0.011719, 10.760820, 20, 1, 20, 0
3430, -0.011719, 10.761008, 20, 1, 20, 0
3440, -0.011719, 10.761196, 20, 1, 20, 0
3450, -0.011719, 10.761384, 20, 1, 20, 0
3460, -0.011719, 10.761572, 20, 1, 20, 0
3470, -0.011719, 10.761758, 20, 1, 20, 0
3480, -0.011719, 10.761942, 20, 1, 20, 0
3490, -0.011719, 10.762129, 20, 1, 20, 0
3500, -0.010417, 10.762316, 21, 1, 21, 0
3510, -0.009115, 10.762503, 21, 1, 21, 0
3520, -0.007812, 10.762691, 21, 1, 21, 0
3530, -0.006510, 10.762878, 20, 1, 20, 0
3540, -0.005208, 10.763065, 20, 1, 20, 0
3550, -0.003906, 10.763252, 20, 1, 20, 0
3560, -0.003906, 10.763439, 20, 1, 20, 0
3570, -0.003906, 10.763626, 20, 1, 20, 0
3580, -0.003906, 10.763814, 20, 1, 20, 0
3590, -0.003906, 10.764001, 20, 1, 20, 0
3600, -0.003906, 10.764189, 20, 1, 20, 0
3610, -0.003906, 10.764376, 20, 1, 20, 0
3620, -0.003906, 10.764564, 20, 1, 20, 0
3630, -0.003906, 10.764752, 20, 1, 20, 0
3640, -0.003906, 10.764941, 20, 1, 20, 0
3650, -0.003906, 10.765131, 20, 1, 20, 0
3660, -0.003906, 10.765321, 20, 1, 20, 0
3670, -0.003906, 10.765512, 20, 1, 20, 0
3680, -0.003906, 10.765704, 20, 1, 20, 0
3690, -0.003906, 10.765897, 20, 1, 20, 0
3700, -0.003906, 10.766090, 20, 1, 20, 0
3710, -0.003906, 10.766284, 20, 1, 20, 0
3720, -0.002604, 10.766479, 21, 1, 21, 0
3730, -0.001302, 10.766673, 21, 1, 21, 0
3740, 0.000000, 10.766869, 21, 1, 21, 0
3750, 0.001302, 10.767064, 20, 1, 20, 0
3760, 0.002604, 10.767259, 20, 1, 20, 0
3770, 0.003906, 10.767454, 20, 1, 20, 0
3780, 0.003906, 10.767648, 20, 1, 20, 0
3790, 0.003906, 10.767842, 20, 1, 20, 0
3800, 0.003906, 10.768036, 20, 1, 20, 0
3810, 0.003906, 10.768230, 20, 1, 20, 0
3820, 0.003906, 10.768424, 20, 1, 20, 0
3830, 0.003906, 10.768618, 20, 1, 20, 0
3840, 0.003906, 10.768811, 20, 1, 20, 0
3850, 0.003906, 10.769005, 20, 1, 20, 0
3860, 0.003906, 10.769196, 20, 1, 20, 0
3870, 0.003906, 10.769386, 20, 1, 20, 0
3880, 0.003906, 10.769576, 20, 1, 20, 0
3890, 0.003906, 10.769767, 20, 1, 20, 0
3900, 0.003906, 10.769960, 20, 1, 20, 0
3910, 0.003906, 10.770154, 20, 1, 20, 0
3920, 0.003906, 10.770347, 20, 1, 20, 0
3930, 0.003906, 10.770540, 20, 1, 20, 0
3940, 0.003906, 10.770733, 20, 1, 20, 0
3950, 0.003906, 10.770926, 20, 1, 20, 0
3960, 0.003906, 10.771119, 20, 1, 20, 0
3970, 0.003906, 10.771312, 20, 1, 20, 0
3980, 0.003906, 10.771505, 20, 1, 20, 0
3990, 0.003906, 10.771698, 20, 1, 20, 0
4000, 0.003906, 10.771891, 20, 1, 20, 0
4010, 0.003906, 10.772084, 20, 1, 20, 0
4020, 0.003906, 10.772277, 20, 1, 20, 0
4030, 0.003906, 10.772470, 20, 1, 20, 0
4040, 0.003906, 10.772663, 20, 1, 20, 0
4050, 0.003906, 10.772856, 20, 1, 20, 0
4060, 0.003906, 10.773049, 20, 1, 20, 0
4070, 0.003906, 10.773242, 20, 1, 20, 0
4080, 0.003906, 10.773434, 20, 1, 20, 0
4090, 0.003906, 10.773627, 20, 1, 20, 0
4100, 0.003906, 10.773820, 20, 1, 20, 0
4110, 0.003906, 10.774013, 20, 1, 20, 0
4120, 0.003906, 10.774206, 20, 1, 20, 0
4130, 0.003906, 10.774399, 20, 1, 20, 0
4140, 0.003906, 10.774592, 20, 1, 20, 0
4150, 0.003906, 10.774785, 20, 1, 20, 0
4160, 0.003906, 10.774978, 20, 1, 20, 0
4170, 0.003906, 10.775171, 20, 1, 20, 0
4180, 0.003906, 10.775364, 20, 1, 20, 0
4190, 0.003906, 10.775557, 20, 1, 20, 0
4200, 0.003906, 10.775749, 20, 1, 20, 0
4210, 0.003906, 10.775942, 20, 1, 20, 0
4220, 0.003906, 10.776135, 20, 1, 20, 0
4230, 0.003906, 10.776327, 20, 1, 20, 0
4240, 0.003906, 10.776520, 20, 1, 20, 0
4250, 0.003906, 10.776712, 20, 1, 20, 0
4260, 0.003906, 10.776905, 20, 1, 20, 0
4270, 0.003906, 10.777098, 20, 1, 20, 0
4280, 0.003906, 10.777290, 20, 1, 20, 0
4290, 0.003906, 10.777482, 20, 1, 20, 0
4300, 0.003906, 10.777674, 20, 1, 20, 0
4310, 0.003906, 10.777866, 20, 1, 20, 0
4320, 0.003906, 10.778058, 20, 1, 20, 0
4330, 0.003906, 10.778250, 20, 1, 20, 0
4340, 0.003906, 10.778442, 20, 1, 20, 0
4350, 0.003906, 10.778634, 20, 1, 20, 0
4360, 0.003906, 10.778826, 20, 1, 20, 0
4370, 0.003906, 10.779017, 20, 1, 20, 0
4380, 0.003906, 10.779209, 20, 1, 20, 0
4390, 0.003906, 10.779400, 20, 1, 20, 0
4400, 0.003906, 10.779591, 20, 1, 20, 0
4410, 0.003906, 10.779782, 20, 1, 20, 0
4420, 0.003906, 10.779974, 20, 1, 20, 0
4430, 0.003906, 10.780165, 20, 1, 20, 0
4440, 0.003906, 10.780356, 20, 1, 20, 0
4450, 0.003906, 10.780547, 20, 1, 20, 0
4460, 0.003906, 10.780738, 20, 1, 20, 0
4470, 0.003906, 10.780929, 20, 1, 20, 0
4480, 0.003906, 10.781120, 20, 1, 20, 0
4490, 0.003906, 10.781311, 20, 1, 20, 0
4500, 0.003906, 10.781502, 20, 1, 20, 0
4510, 0.003906, 10.781692, 20, 1, 20, 0
4520, 0.003906, 10.781883, 20, 1, 20, 0
4530, 0.003906, 10.782074, 20, 1, 20, 0
4540, 0.003906, 10.782264, 20, 1, 20, 0
4550, 0.003906, 10.782454, 20, 1, 20, 0
4560, 0.003906, 10.782644, 20, 1, 20, 0
4570, 0.003906, 10.782834, 20, 1, 20, 0
4580, 0.003906, 10.783024, 20, 1, 20, 0
4590, 0.003906, 10.783213, 20, 1, 20, 0
4600, 0.003906, 10.783403, 20, 1, 20, 0
4610, 0.003906, 10.783592, 20, 1, 20, 0
4620, 0.003906, 10.783782, 20, 1, 20, 0
4630, 0.003906, 10.783971, 20, 1, 20, 0
4640, 0.003906, 10.784161, 20, 1, 20, 0
4650, 0.003906, 10.784350, 20, 1, 20, 0
4660, 0.003906, 10.784540, 20, 1, 20, 0
4670, 0.003906, 10.784729, 20, 1, 20, 0
4680, 0.003906, 10.784918, 20, 1, 20, 0
4690, 0.003906, 10.785107, 20, 1, 20, 0
4700, 0.003906, 10.785296, 20, 1, 20, 0
4710, 0.003906, 10.785485, 20, 1, 20, 0
4720, 0.003906, 10.785674, 20, 1, 20, 0
4730, 0.003906, 10.785862, 20, 1, 20, 0
4740, 0.003906, 10.786050, 20, 1, 20, 0
4750, 0.003906, 10.786238, 20, 1, 20, 0
4760, 0.003906, 10.786426, 20, 1, 20, 0
4770, 0.003906, 10.786614, 20, 1, 20, 0
4780, 0.003906, 10.786802, 20, 1, 20, 0
4790, 0.003906, 10.786989, 20, 1, 20, 0
4800, 0.003906, 10.787177, 20, 1, 20, 0
4810, 0.003906, 10.787365, 20, 1, 20, 0
4820, 0.003906, 10.787552, 20, 1, 20, 0
4830, 0.003906, 10.787740, 20, 1, 20, 0
4840, 0.003906, 10.787928, 20, 1, 20, 0
4850, 0.003906, 10.788116, 20, 1, 20, 0
4860, 0.003906, 10.788304, 20, 1, 20, 0
4870, 0.003906, 10.788491, 20, 1, 20, 0
4880, 0.003906, 10.788679, 20, 1, 20, 0
4890, 0.003906, 10.788866, 20, 1, 20, 0
4900, 0.003906, 10.789053, 20, 1, 20, 0
4910, 0.003906, 10.789241, 20, 1, 20, 0
4920, 0.003906, 10.789427, 20, 1, 20, 0
4930, 0.003906, 10.789614, 20, 1, 20, 0
4940, 0.003906, 10.789801, 20, 1, 20, 0
4950, 0.003906, 10.789987, 20, 1, 20, 0
4960, 0.003906, 10.790173, 20, 1, 20, 0
4970, 0.003906, 10.790359, 20, 1, 20, 0
4980, 0.003906, 10.790545, 20, 1, 20, 0
4990, 0.003906, 10.790731, 20, 1, 20, 0
5000, 0.003906, 10.790917, 20, 1, 20, 0
5010, 0.003906, 10.791103, 20, 1, 20, 0
5020, 0.003906, 10.791289, 20, 1, 20, 0
5030, 0.003906, 10.791475, 20, 1, 20, 0
5040, 0.003906, 10.791660, 20, 1, 20, 0
5050, 0.002604, 10.791846, 21, 1, 21, 0
5060, 0.001302, 10.792031, 21, 1, 21, 0
5070, 0.000000, 10.792216, 21, 1, 21, 0
5080, -0.001302, 10.792401, 20, 1, 20, 0
5090, -0.002604, 10.792586, 20, 1, 20, 0
5100, -0.003906, 10.792770, 20, 1, 20, 0
5110, -0.003906, 10.792955, 20, 1, 20, 0
5120, -0.003906, 10.793139, 20, 1, 20, 0
5130, -0.003906, 10.793323, 20, 1, 20, 0
5140, -0.003906, 10.793505, 20, 1, 20, 0
5150, -0.003906, 10.793688, 20, 1, 20, 0
5160, -0.003906, 10.793870, 20, 1, 20, 0
5170, -0.003906, 10.794052, 20, 1, 20, 0
5180, -0.003906, 10.794233, 20, 1, 20, 0
