time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 11.007224, 0, 1, 0, 0
5050, 99999.990000, 11.007635, 0, 1, 0, 0
5060, 99999.990000, 11.008048, 0, 1, 0, 0
5070, 99999.990000, 11.008458, 0, 1, 0, 0
5080, 99999.990000, 11.008866, 0, 1, 0, 0
5090, 0.007812, 11.009268, 1, 1, 1, 0
5100, 0.015625, 11.009665, 1, 1, 1, 0
5110, 0.023438, 11.010056, 1, 1, 1, 0
5120, 0.023438, 11.010434, 1, 1, 1, 0
5130, 0.023438, 11.010805, 1, 1, 1, 0
5140, 0.023438, 11.011172, 1, 1, 1, 0
5150, 0.023438, 11.011538, 1, 1, 1, 0
5160, 0.023438, 11.011901, 1, 1, 1, 0
5170, 0.023438, 11.012261, 1, 1, 1, 0
5180, 0.023438, 11.012616, 1, 1, 1, 0
5190, 0.023438, 11.012967, 1, 1, 1, 0
5200, 0.023438, 11.013313, 1, 1, 1, 0
5210, 0.023438, 11.013653, 1, 1, 1, 0
5220, 0.023438, 11.013991, 1, 1, 1, 0
5230, 0.023438, 11.014322, 1, 1, 1, 0
5240, 0.023438, 11.014644, 1, 1, 1, 0
5250, 0.023438, 11.014957, 1, 1, 1, 0
5260, 0.023438, 11.015263, 1, 1, 1, 0
5270, 0.023438, 11.015566, 1, 1, 1, 0
5280, 0.023438, 11.015862, 1, 1, 1, 0
5290, 0.023438, 11.016149, 1, 1, 1, 0
5300, 0.023438, 11.016429, 1, 1, 1, 0
5310, 99999.990000, 11.016701, 0, 1, 0, 0
5320, 99999.990000, 11.016967, 0, 1, 0, 0
5330, 99999.990000, 11.017225, 0, 1, 0, 0
5340, 99999.990000, 11.017479, 0, 1, 0, 0
5350, 99999.990000, 11.017723, 0, 1, 0, 0
5360, 99999.990000, 11.017956, 0, 1, 0, 0
5370, 99999.990000, 11.018179, 0, 1, 0, 0
5380, 99999.990000, 11.018397, 0, 1, 0, 0
5390, 99999.990000, 11.018608, 0, 1, 0, 0
5400, 99999.990000, 11.018814, 0, 1, 0, 0
5410, 99999.990000, 11.019020, 0, 1, 0, 0
5420, 99999.990000, 11.019230, 0, 1, 0, 0
5430, 99999.990000, 11.019435, 0, 1, 0, 0
5440, 99999.990000, 11.019625, 0, 1, 0, 0
5450, 99999.990000, 11.019803, 0, 1, 0, 0
5460, 99999.990000, 11.019973, 0, 1, 0, 0
5470, 99999.990000, 11.020140, 0, 1, 0, 0
5480, 99999.990000, 11.020296, 0, 1, 0, 0
5490, 99999.990000, 11.020438, 0, 1, 0, 0
5500, 99999.990000, 11.020558, 0, 1, 0, 0
5510, 99999.990000, 11.020665, 0, 1, 0, 0
5520, 99999.990000, 11.020699, 0, 1, 0, 0
5530, 99999.990000, 11.020614, 0, 1, 0, 0
5540, 99999.990000, 11.020512, 0, 1, 0, 0
5550, 99999.990000, 11.020392, 0, 1, 0, 0
5560, 99999.990000, 11.020340, 0, 1, 0, 0
5570, 99999.990000, 11.020330, 0, 1, 0, 0
5580, 99999.990000, 11.020304, 0, 1, 0, 0
5590, 99999.990000, 11.020261, 0, 1, 0, 0
5600, 99999.990000, 11.020200, 0, 1, 0, 0
5610, 99999.990000, 11.020124, 0, 1, 0, 0
5620, 0.005208, 11.020034, 1, 1, 1, 0
5630, 99999.990000, 11.019932, 0, 1, 0, 0
5640, 99999.990000, 11.019816, 0, 1, 0, 0
5650, 99999.990000, 11.019683, 0, 1, 0, 0
5660, 99999.990000, 11.019534, 0, 1, 0, 0
5670, 99999.990000, 11.019368, 0, 1, 0, 0
5680, 99999.990000, 11.019186, 0, 1, 0, 0
5690, 99999.990000, 11.018988, 0, 1, 0, 0
5700, 99999.990000, 11.018773, 0, 1, 0, 0
5710, 0.002604, 11.018538, 1, 1, 1, 0
5720, 0.005208, 11.018283, 1, 1, 1, 0
5730, 99999.990000, 11.018016, 0, 1, 0, 0
5740, 99999.990000, 11.017732, 0, 1, 0, 0
5750, 99999.990000, 11.017428, 0, 1, 0, 0
5760, 99999.990000, 11.017099, 0, 1, 0, 0
5770, 99999.990000, 11.016746, 0, 1, 0, 0
5780, 99999.990000, 11.016365, 0, 1, 0, 0
5790, 99999.990000, 11.015958, 0, 1, 0, 0
5800, 99999.990000, 11.015531, 0, 1, 0, 0
5810, 0.002604, 11.015088, 1, 1, 1, 0
5820, 99999.990000, 11.014620, 0, 1, 0, 0
5830, 99999.990000, 11.014129, 0, 1, 0, 0
5840, 0.000000, 11.013609, 1, 1, 1, 0
5850, 0.000000, 11.013061, 1, 1, 1, 0
5860, 0.000000, 11.012484, 1, 1, 1, 0
5870, 0.000000, 11.011888, 1, 1, 1, 0
5880, 0.000000, 11.011271, 1, 1, 1, 0
5890, 99999.990000, 11.010632, 0, 1, 0, 0
5900, 99999.990000, 11.009964, 0, 1, 0, 0
5910, 99999.990000, 11.009270, 0, 1, 0, 0
5920, 99999.990000, 11.008550, 0, 1, 0, 0
5930, 99999.990000, 11.007802, 0, 1, 0, 0
5940, 99999.990000, 11.007027, 0, 1, 0, 0
5950, 99999.990000, 11.006224, 0, 1, 0, 0
5960, -0.005208, 11.005396, 2, 2, 1, 1
5970, -0.010417, 11.004536, 2, 2, 1, 1
5980, -0.013021, 11.003650, 1, 1, 1, 0
5990, -0.010417, 11.002736, 1, 1, 1, 0
6000, 99999.990000, 11.001798, 0, 1, 0, 0
6010, 99999.990000, 11.000830, 0, 1, 0, 0
6020, 99999.990000, 10.999835, 0, 1, 0, 0
6030, 99999.990000, 10.998809, 0, 1, 0, 0
6040, 99999.990000, 10.997752, 0, 1, 0, 0
6050, 99999.990000, 10.996661, 0, 1, 0, 0
6060, -0.010417, 10.995537, 1, 1, 1, 0
6070, -0.020833, 10.994380, 1, 1, 1, 0
6080, -0.026042, 10.993194, 1, 1, 1, 0
6090, 99999.990000, 10.991980, 0, 1, 0, 0
6100, 99999.990000, 10.990736, 0, 1, 0, 0
6110, 99999.990000, 10.989462, 0, 1, 0, 0
6120, 99999.990000, 10.988158, 0, 1, 0, 0
6130, 99999.990000, 10.986823, 0, 1, 0, 0
6140, 99999.990000, 10.985457, 0, 1, 0, 0
6150, 99999.990000, 10.984056, 0, 1, 0, 0
6160, -0.013021, 10.982621, 1, 1, 1, 0
6170, -0.026042, 10.981157, 1, 1, 1, 0
6180, -0.039062, 10.979654, 1, 1, 1, 0
6190, -0.039062, 10.978111, 1, 1, 1, 0
6200, 99999.990000, 10.976535, 0, 1, 0, 0
6210, 99999.990000, 10.974915, 0, 1, 0, 0
6220, 0.046875, 10.973256, 1, 1, 1, 0
6230, 0.093750, 10.971562, 1, 1, 1, 0
6240, 99999.990000, 10.969756, 0, 1, 0, 0
6250, 99999.990000, 10.967720, 0, 1, 0, 0
6260, -0.015625, 10.965462, 1, 1, 1, 0
6270, 99999.990000, 10.963235, 0, 1, 0, 0
6280, 99999.990000, 10.961104, 0, 1, 0, 0
6290, -0.018229, 10.959058, 1, 1, 1, 0
6300, 99999.990000, 10.957044, 0, 1, 0, 0
6310, 99999.990000, 10.955021, 0, 1, 0, 0
6320, 99999.990000, 10.952961, 0, 1, 0, 0
6330, -0.020833, 10.950830, 1, 1, 1, 0
6340, 99999.990000, 10.948659, 0, 1, 0, 0
6350, 99999.990000, 10.946453, 0, 1, 0, 0
6360, 99999.990000, 10.944214, 0, 1, 0, 0
6370, -0.023438, 10.941945, 1, 1, 1, 0
6380, 99999.990000, 10.939617, 0, 1, 0, 0
6390, 99999.990000, 10.937264, 0, 1, 0, 0
6400, 0.009115, 10.934893, 2, 2, 1, 1
6410, -0.016927, 10.932473, 1, 1, 1, 0
6420, -0.013021, 10.930036, 2, 2, 1, 1
6430, 0.011719, 10.927585, 1, 1, 1, 0
6440, 0.070312, 10.925089, 2, 1, 2, 0
6450, 0.060330, 10.922506, 3, 3, 1, 1
6460, 0.039497, 10.919898, 3, 2, 2, 1
6470, 0.036892, 10.917299, 2, 1, 2, 0
6480, 0.034288, 10.914674, 3, 3, 1, 1
6490, 0.031684, 10.912019, 3, 2, 2, 1
6500, 0.012153, 10.909369, 3, 2, 2, 1
6510, 0.012500, 10.906685, 5, 4, 2, 1
6520, 0.002083, 10.903965, 2, 2, 1, 1
6530, -0.000521, 10.901212, 3, 2, 2, 1
6540, -0.000521, 10.898426, 5, 3, 2, 2
6550, -0.010938, 10.895615, 3, 2, 2, 1
6560, -0.021354, 10.892779, 2, 2, 1, 1
6570, -0.023958, 10.889922, 5, 3, 2, 2
6580, -0.033073, 10.887045, 4, 3, 2, 1
6590, -0.043490, 10.884153, 3, 2, 2, 1
6600, -0.045573, 10.881242, 3, 2, 2, 1
6610, -0.042101, 10.878313, 6, 3, 3, 2
6620, -0.047960, 10.875370, 4, 2, 3, 1
6630, -0.053819, 10.872410, 4, 2, 3, 1
6640, -0.065538, 10.869436, 6, 4, 3, 1
6650, -0.072700, 10.866444, 6, 3, 4, 1
6660, -0.076736, 10.863435, 5, 2, 4, 1
6670, -0.071875, 10.860412, 5, 2, 4, 1
6680, -0.074479, 10.857395, 7, 3, 5, 1
6690, -0.077232, 10.854368, 7, 2, 6, 1
6700, -0.086868, 10.851330, 6, 1, 6, 0
6710, -0.095331, 10.848274, 8, 3, 6, 1
6720, -0.100043, 10.845205, 9, 3, 7, 1
6730, -0.094980, 10.842126, 9, 2, 8, 1
6740, -0.090422, 10.839047, 8, 1, 8, 0
6750, -0.094763, 10.835966, 9, 2, 8, 1
6760, -0.101128, 10.832876, 9, 1, 9, 0
6770, -0.102431, 10.829777, 9, 1, 9, 0
6780, -0.097656, 10.826676, 12, 1, 12, 0
6790, -0.093750, 10.823573, 12, 1, 12, 0
6800, -0.091146, 10.820476, 13, 1, 13, 0
6810, -0.092448, 10.817374, 13, 1, 13, 0
6820, -0.095052, 10.814270, 12, 1, 12, 0
6830, -0.096354, 10.811163, 12, 1, 12, 0
6840, -0.098958, 10.808058, 13, 1, 13, 0
6850, -0.100260, 10.804958, 13, 1, 13, 0
6860, -0.101562, 10.801863, 13, 1, 13, 0
6870, -0.101562, 10.798778, 13, 1, 13, 0
6880, -0.102865, 10.795704, 14, 1, 14, 0
6890, -0.105469, 10.792639, 13, 1, 13, 0
6900, -0.109933, 10.789590, 14, 2, 13, 1
6910, -0.112537, 10.786546, 14, 1, 14, 0
6920, -0.113839, 10.783517, 14, 1, 14, 0
6930, -0.115104, 10.780502, 15, 2, 14, 1
6940, -0.116927, 10.777510, 15, 2, 14, 1
6950, -0.118229, 10.774569, 15, 1, 15, 0
6960, -0.119010, 10.771656, 14, 1, 14, 0
6970, -0.121615, 10.768763, 15, 2, 14, 1
6980, -0.124740, 10.765890, 15, 2, 14, 1
6990, -0.126042, 10.763033, 15, 1, 15, 0
7000, -0.125521, 10.760192, 15, 1, 15, 0
7010, -0.126790, 10.757373, 16, 2, 15, 1
7020, -0.128581, 10.754576, 16, 2, 15, 1
7030, -0.128928, 10.751803, 15, 2, 13, 2
7040, -0.127485, 10.749055, 15, 2, 13, 2
7050, -0.126910, 10.746334, 15, 3, 13, 1
7060, -0.127778, 10.743638, 15, 3, 13, 1
7070, -0.124826, 10.740969, 13, 1, 13, 0
7080, -0.124212, 10.738330, 13, 2, 12, 1
7090, -0.124399, 10.735717, 13, 2, 12, 1
7100, -0.128405, 10.733130, 13, 2, 12, 1
7110, -0.126502, 10.730570, 12, 1, 12, 0
7120, -0.122496, 10.728045, 11, 1, 11, 0
7130, -0.121745, 10.725557, 12, 2, 11, 1
7140, -0.123698, 10.723102, 12, 2, 11, 1
7150, -0.126302, 10.720675, 12, 2, 11, 1
7160, -0.125651, 10.718276, 12, 2, 11, 1
7170, -0.128005, 10.715914, 13, 3, 11, 1
7180, -0.131010, 10.713587, 13, 3, 11, 1
7190, -0.128405, 10.711298, 11, 1, 11, 0
7200, -0.125618, 10.709053, 12, 2, 11, 1
7210, -0.122830, 10.706853, 12, 2, 11, 1
7220, -0.128839, 10.704697, 13, 3, 11, 1
7230, -0.133121, 10.702575, 11, 3, 9, 1
7240, -0.136691, 10.700490, 11, 2, 9, 2
7250, -0.137074, 10.698443, 11, 2, 9, 2
7260, -0.139737, 10.696440, 12, 3, 9, 2
7270, -0.143111, 10.694479, 12, 3, 9, 2
7280, -0.146484, 10.692558, 12, 3, 9, 2
7290, -0.148738, 10.690677, 13, 3, 9, 3
7300, -0.148087, 10.688944, 12, 2, 9, 3
7310, -0.148738, 10.687465, 13, 3, 9, 3
7320, -0.147135, 10.686325, 13, 3, 9, 3
7330, -0.148438, 10.685470, 13, 3, 9, 3
7340, -0.147837, 10.684795, 13, 2, 9, 4
7350, -0.147236, 10.684224, 13, 2, 9, 4
7360, -0.146635, 10.683759, 13, 2, 9, 4
7370, -0.149654, 10.683403, 14, 3, 9, 4
7380, -0.152673, 10.683109, 14, 3, 9, 4
7390, -0.157788, 10.682867, 15, 3, 9, 5
7400, -0.159176, 10.682681, 13, 2, 8, 5
7410, -0.160564, 10.682604, 13, 2, 8, 5
7420, -0.159856, 10.682618, 13, 2, 8, 5
7430, -0.159856, 10.682749, 13, 2, 8, 5
7440, -0.159856, 10.682970, 13, 2, 8, 5
7450, -0.159856, 10.683301, 13, 2, 8, 5
7460, -0.159856, 10.683737, 13, 2, 8, 5
7470, -0.162188, 10.684266, 14, 2, 8, 6
7480, -0.164111, 10.684878, 15, 2, 9, 6
7490, -0.166034, 10.685563, 15, 2, 9, 6
7500, -0.165625, 10.686310, 15, 2, 9, 6
7510, -0.165625, 10.687114, 15, 2, 9, 6
7520, -0.165625, 10.687972, 15, 2, 9, 6
7530, -0.165625, 10.688878, 15, 2, 9, 6
7540, -0.165625, 10.689827, 15, 2, 9, 6
7550, -0.165625, 10.690816, 15, 2, 9, 6
7560, -0.163430, 10.691839, 14, 2, 9, 5
7570, -0.161507, 10.692892, 13, 2, 8, 5
7580, -0.159584, 10.693966, 13, 2, 8, 5
7590, -0.159856, 10.695068, 13, 2, 8, 5
7600, -0.159856, 10.696194, 13, 2, 8, 5
7610, -0.159856, 10.697330, 13, 2, 8, 5
7620, -0.159856, 10.698475, 13, 2, 8, 5
7630, -0.159856, 10.699629, 13, 2, 8, 5
7640, -0.157352, 10.700782, 12, 2, 8, 4
7650, -0.154848, 10.701937, 12, 2, 8, 4
7660, -0.152344, 10.703086, 12, 2, 8, 4
7670, -0.152344, 10.704236, 12, 2, 8, 4
7680, -0.152344, 10.705385, 12, 2, 8, 4
7690, -0.147786, 10.706647, 12, 2, 9, 3
7700, -0.143229, 10.707893, 12, 2, 9, 3
7710, -0.135938, 10.709102, 10, 2, 8, 2
7720, -0.135878, 10.710275, 11, 2, 8, 3
7730, -0.132623, 10.711425, 10, 2, 8, 2
7740, -0.132102, 10.712547, 10, 2, 8, 2
7750, -0.132102, 10.713646, 11, 3, 8, 2
7760, -0.127154, 10.714840, 10, 2, 9, 1
7770, -0.122206, 10.716002, 10, 2, 9, 1
7780, -0.114063, 10.717123, 10, 2, 9, 1
7790, -0.109896, 10.718203, 9, 1, 9, 0
7800, -0.109635, 10.719250, 10, 2, 9, 1
7810, -0.107031, 10.720264, 10, 2, 9, 1
7820, -0.108594, 10.721247, 10, 2, 9, 1
7830, -0.102083, 10.722394, 9, 1, 9, 0
7840, -0.097917, 10.723544, 9, 1, 9, 0
7850, -0.093750, 10.724652, 9, 1, 9, 0
7860, -0.092448, 10.725701, 10, 1, 10, 0
7870, -0.091146, 10.726702, 10, 1, 10, 0
7880, -0.089844, 10.727666, 10, 1, 10, 0
7890, -0.089844, 10.728594, 10, 1, 10, 0
7900, -0.088542, 10.729488, 11, 1, 11, 0
7910, -0.087240, 10.730451, 11, 1, 11, 0
7920, -0.085938, 10.731382, 11, 1, 11, 0
7930, -0.085938, 10.732261, 11, 1, 11, 0
7940, -0.085938, 10.733087, 13, 1, 13, 0
7950, -0.085938, 10.733860, 13, 1, 13, 0
7960, -0.085938, 10.734596, 13, 1, 13, 0
7970, -0.084635, 10.735290, 14, 1, 14, 0
7980, -0.083333, 10.736058, 14, 1, 14, 0
7990, -0.082031, 10.736781, 14, 1, 14, 0
8000, -0.082031, 10.737451, 16, 1, 16, 0
8010, -0.082031, 10.738067, 16, 1, 16, 0
8020, -0.082031, 10.738749, 16, 1, 16, 0
8030, -0.080729, 10.739380, 17, 1, 17, 0
8040, -0.081163, 10.739948, 18, 2, 17, 1
8050, -0.081163, 10.740458, 18, 1, 18, 0
8060, -0.081163, 10.741030, 19, 1, 19, 0
8070, -0.079427, 10.741550, 19, 1, 19, 0
8080, -0.078125, 10.742004, 19, 1, 19, 0
8090, -0.078125, 10.742514, 19, 1, 19, 0
8100, -0.078125, 10.742966, 19, 1, 19, 0
8110, -0.079427, 10.743466, 18, 1, 18, 0
8120, -0.079427, 10.743892, 17, 1, 17, 0
8130, -0.079427, 10.744356, 17, 1, 17, 0
8140, -0.075521, 10.744745, 17, 1, 17, 0
8150, -0.072917, 10.745149, 17, 1, 17, 0
8160, -0.070312, 10.745476, 17, 1, 17, 0
8170, -0.069010, 10.745819, 16, 1, 16, 0
8180, -0.066406, 10.746086, 17, 1, 17, 0
8190, -0.063802, 10.746371, 17, 2, 16, 1
8200, -0.061198, 10.746678, 16, 1, 16, 0
8210, -0.059896, 10.746888, 16, 1, 16, 0
8220, -0.055990, 10.747097, 16, 1, 16, 0
8230, -0.053385, 10.747217, 16, 1, 16, 0
8240, -0.049479, 10.747347, 15, 1, 15, 0
8250, -0.046875, 10.747394, 16, 1, 16, 0
8260, -0.044271, 10.747451, 16, 2, 15, 1
8270, -0.041667, 10.747429, 15, 1, 15, 0
8280, -0.039062, 10.747417, 16, 1, 16, 0
8290, -0.035156, 10.747328, 15, 1, 15, 0
8300, -0.031250, 10.747212, 16, 1, 16, 0
8310, -0.027344, 10.747017, 15, 1, 15, 0
8320, -0.023438, 10.746739, 16, 1, 16, 0
8330, -0.020833, 10.746449, 16, 1, 16, 0
8340, -0.016927, 10.746100, 16, 1, 16, 0
8350, -0.015472, 10.745659, 17, 2, 16, 1
8360, -0.010263, 10.745166, 16, 1, 16, 0
8370, -0.007659, 10.744661, 16, 1, 16, 0
8380, -0.003906, 10.744083, 16, 1, 16, 0
8390, -0.001302, 10.743422, 16, 1, 16, 0
8400, 0.001302, 10.742681, 16, 1, 16, 0
8410, 0.006510, 10.741804, 16, 1, 16, 0
8420, 0.010417, 10.740704, 17, 1, 17, 0
8430, 0.014323, 10.739332, 17, 1, 17, 0
8440, 0.016927, 10.737713, 18, 1, 18, 0
8450, 0.023438, 10.735915, 22, 1, 22, 0
8460, 0.029948, 10.733946, 22, 1, 22, 0
8470, 0.036458, 10.731873, 21, 1, 21, 0
8480, 0.037760, 10.729749, 21, 1, 21, 0
8490, 0.037879, 10.727558, 22, 2, 21, 1
8500, 0.036695, 10.725312, 22, 2, 21, 1
8510, 0.035511, 10.722998, 22, 2, 21, 1
8520, 0.036695, 10.720608, 21, 1, 21, 0
8530, 0.037879, 10.718143, 21, 1, 21, 0
8540, 0.039062, 10.715589, 21, 1, 21, 0
8550, 0.037760, 10.712949, 22, 1, 22, 0
8560, 0.036458, 10.710272, 22, 1, 22, 0
8570, 0.035156, 10.707516, 22, 1, 22, 0
8580, 0.035156, 10.704678, 22, 1, 22, 0
8590, 0.035156, 10.701772, 22, 1, 22, 0
8600, 0.033854, 10.698657, 21, 1, 21, 0
8610, 0.032552, 10.695491, 21, 1, 21, 0
8620, 0.029948, 10.692284, 22, 1, 22, 0
8630, 0.027117, 10.689042, 23, 2, 22, 1
8640, 0.025815, 10.685773, 22, 1, 22, 0
8650, 0.024513, 10.682356, 21, 1, 21, 0
8660, 0.024740, 10.678913, 21, 1, 21, 0
8670, 0.020607, 10.675449, 23, 2, 22, 1
8680, 0.019305, 10.671836, 22, 1, 22, 0
8690, 0.016701, 10.668215, 21, 1, 21, 0
8700, 0.015270, 10.664593, 22, 2, 21, 1
8710, 0.012666, 10.660856, 22, 1, 22, 0
8720, 0.011364, 10.657122, 22, 1, 22, 0
8730, 0.008759, 10.653392, 22, 2, 21, 1
8740, 0.004853, 10.649535, 21, 1, 21, 0
8750, 0.000947, 10.645677, 21, 1, 21, 0
8760, -0.002976, 10.641699, 21, 2, 20, 1
8770, -0.005580, 10.637733, 21, 1, 21, 0
8780, -0.008185, 10.633663, 21, 1, 21, 0
8790, -0.009470, 10.629501, 22, 2, 21, 1
8800, -0.009470, 10.625371, 21, 1, 21, 0
8810, -0.010772, 10.621167, 22, 1, 22, 0
8820, -0.013376, 10.616889, 22, 2, 21, 1
8830, -0.015980, 10.612654, 21, 1, 21, 0
8840, -0.018584, 10.608339, 22, 1, 22, 0
8850, -0.021188, 10.603957, 22, 2, 21, 1
8860, -0.023793, 10.599499, 21, 1, 21, 0
8870, -0.025343, 10.594993, 21, 2, 19, 2
8880, -0.025899, 10.590553, 20, 3, 18, 1
8890, -0.026721, 10.586071, 19, 2, 17, 2
8900, -0.027981, 10.581531, 19, 3, 17, 1
8910, -0.024465, 10.576948, 16, 1, 16, 0
8920, -0.024409, 10.572330, 17, 2, 16, 1
8930, -0.023227, 10.567680, 16, 2, 15, 1
8940, -0.023227, 10.563015, 14, 1, 14, 0
8950, -0.024371, 10.558446, 15, 2, 14, 1
8960, -0.022743, 10.553854, 14, 1, 14, 0
8970, -0.029253, 10.549237, 14, 3, 12, 1
8980, -0.026042, 10.544587, 12, 1, 12, 0
8990, -0.030816, 10.539917, 12, 2, 11, 1
9000, -0.032819, 10.535234, 13, 3, 11, 1
9010, -0.038288, 10.530561, 10, 2, 9, 1
9020, -0.046534, 10.525897, 12, 3, 9, 2
9030, -0.043750, 10.521244, 10, 2, 9, 1
9040, -0.053906, 10.516632, 12, 3, 9, 2
9050, -0.052604, 10.512109, 11, 2, 9, 2
9060, -0.067491, 10.507623, 12, 3, 8, 3
9070, -0.068793, 10.503164, 11, 2, 8, 3
9080, -0.080412, 10.498749, 13, 3, 8, 4
9090, -0.084736, 10.494371, 13, 3, 8, 4
9100, -0.089510, 10.490036, 12, 2, 8, 4
9110, -0.095720, 10.485748, 13, 3, 7, 5
9120, -0.097256, 10.481508, 12, 2, 7, 5
9130, -0.107362, 10.477324, 14, 3, 7, 6
9140, -0.108164, 10.473180, 13, 2, 7, 6
9150, -0.114984, 10.469087, 14, 3, 7, 6
9160, -0.120564, 10.465060, 14, 3, 7, 6
9170, -0.124971, 10.461097, 13, 2, 7, 6
9180, -0.133179, 10.457196, 16, 3, 8, 6
9190, -0.134953, 10.453352, 13, 2, 8, 5
9200, -0.145771, 10.449575, 16, 3, 9, 5
9210, -0.144306, 10.445855, 16, 2, 10, 6
9220, -0.151635, 10.442210, 17, 3, 10, 5
9230, -0.149845, 10.438630, 16, 2, 11, 5
9240, -0.155379, 10.435124, 16, 2, 12, 4
9250, -0.157932, 10.431691, 18, 3, 13, 4
9260, -0.161254, 10.428409, 17, 2, 13, 4
9270, -0.166922, 10.425201, 17, 3, 13, 3
9280, -0.168505, 10.422043, 17, 2, 14, 3
9290, -0.170590, 10.419018, 18, 2, 14, 4
9300, -0.171356, 10.416049, 17, 4, 12, 3
9310, -0.173194, 10.413206, 17, 4, 12, 3
9320, -0.172739, 10.410413, 14, 2, 11, 3
9330, -0.174490, 10.407744, 14, 3, 11, 2
9340, -0.171503, 10.405314, 12, 2, 10, 2
9350, -0.177641, 10.403310, 14, 4, 10, 2
9360, -0.178354, 10.401830, 12, 3, 10, 1
9370, -0.183346, 10.400820, 12, 3, 10, 1
9380, -0.187996, 10.400184, 14, 4, 10, 2
9390, -0.194487, 10.399784, 11, 2, 9, 2
9400, -0.198870, 10.399514, 10, 2, 9, 1
9410, -0.200945, 10.399319, 13, 4, 9, 2
9420, -0.200921, 10.399189, 10, 2, 8, 2
9430, -0.205633, 10.399199, 11, 2, 8, 3
9440, -0.210657, 10.399351, 12, 3, 8, 3
9450, -0.213285, 10.399662, 11, 2, 8, 3
9460, -0.217547, 10.400089, 11, 2, 7, 4
9470, -0.218750, 10.400686, 11, 2, 7, 4
9480, -0.225931, 10.401447, 12, 3, 7, 4
9490, -0.225931, 10.402376, 11, 2, 7, 4
9500, -0.228200, 10.403459, 12, 2, 7, 5
9510, -0.227549, 10.404666, 12, 2, 7, 5
9520, -0.232539, 10.406006, 13, 3, 7, 5
9530, -0.234802, 10.407471, 14, 3, 8, 5
9540, -0.240599, 10.409047, 14, 3, 7, 6
9550, -0.241401, 10.410720, 13, 2, 7, 6
9560, -0.242660, 10.412481, 13, 2, 7, 6
9570, -0.239466, 10.414323, 12, 2, 7, 5
9580, -0.238548, 10.416240, 12, 2, 7, 5
9590, -0.237630, 10.418217, 12, 2, 7, 5
9600, -0.237630, 10.420262, 12, 2, 7, 5
9610, -0.237630, 10.422358, 12, 2, 7, 5
9620, -0.237630, 10.424502, 12, 2, 7, 5
9630, -0.237630, 10.426694, 12, 2, 7, 5
9640, -0.237630, 10.429055, 12, 2, 7, 5
9650, -0.237630, 10.431431, 12, 2, 7, 5
9660, -0.236308, 10.433798, 11, 2, 7, 4
9670, -0.234987, 10.436154, 11, 2, 7, 4
9680, -0.233665, 10.438640, 11, 2, 7, 4
9690, -0.235855, 10.441114, 12, 3, 7, 4
9700, -0.233227, 10.443563, 10, 2, 7, 3
9710, -0.230599, 10.446113, 10, 2, 7, 3
9720, -0.225781, 10.448627, 10, 2, 7, 3
9730, -0.223911, 10.451215, 11, 2, 8, 3
9740, -0.222041, 10.453759, 11, 2, 8, 3
9750, -0.220170, 10.456376, 11, 2, 8, 3
9760, -0.220170, 10.458935, 11, 2, 8, 3
9770, -0.217353, 10.461562, 10, 2, 8, 2
9780, -0.214986, 10.464243, 11, 2, 9, 2
9790, -0.212618, 10.466837, 11, 2, 9, 2
9800, -0.213068, 10.469466, 11, 2, 9, 2
9810, -0.210535, 10.472142, 10, 2, 9, 1
9820, -0.208002, 10.474842, 10, 2, 9, 1
9830, -0.202083, 10.477547, 9, 1, 9, 0
9840, -0.198698, 10.480233, 9, 1, 9, 0
9850, -0.194010, 10.482795, 10, 1, 10, 0
9860, -0.192708, 10.485344, 10, 1, 10, 0
9870, -0.191406, 10.487904, 10, 1, 10, 0
9880, -0.191406, 10.490474, 10, 1, 10, 0
9890, -0.191406, 10.493040, 10, 1, 10, 0
9900, -0.191406, 10.495608, 10, 1, 10, 0
9910, -0.192708, 10.498167, 11, 1, 11, 0
9920, -0.194010, 10.500714, 11, 1, 11, 0
9930, -0.195312, 10.503247, 11, 1, 11, 0
9940, -0.194010, 10.505757, 12, 1, 12, 0
9950, -0.192708, 10.508226, 12, 1, 12, 0
9960, -0.191406, 10.510659, 12, 1, 12, 0
9970, -0.191406, 10.513056, 12, 1, 12, 0
9980, -0.191406, 10.515418, 12, 1, 12, 0
9990, -0.192708, 10.517750, 13, 1, 13, 0
10000, -0.194010, 10.520061, 13, 1, 13, 0
10010, -0.195312, 10.522459, 13, 1, 13, 0
10020, -0.194010, 10.524863, 14, 1, 14, 0
10030, -0.192708, 10.527220, 14, 1, 14, 0
10040, -0.191406, 10.529533, 14, 1, 14, 0
10050, -0.190104, 10.531788, 13, 1, 13, 0
10060, -0.187500, 10.533998, 14, 1, 14, 0
10070, -0.183594, 10.536151, 13, 1, 13, 0
10080, -0.180990, 10.538249, 13, 1, 13, 0
10090, -0.178385, 10.540294, 12, 1, 12, 0
10100, -0.175781, 10.542287, 13, 1, 13, 0
10110, -0.168970, 10.544229, 13, 2, 12, 1
10120, -0.164506, 10.546098, 14, 3, 12, 1
10130, -0.157695, 10.547907, 13, 2, 12, 1
10140, -0.153742, 10.549639, 15, 3, 12, 2
10150, -0.145887, 10.551315, 13, 2, 11, 2
10160, -0.139076, 10.552923, 13, 2, 11, 2
