time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, -0.135817, 7.452824, 39, 2, 29, 10
500, -0.128005, 7.450147, 39, 2, 29, 10
510, -0.120192, 7.447561, 39, 2, 29, 10
520, -0.112550, 7.445085, 40, 2, 29, 11
530, -0.104920, 7.442714, 44, 2, 29, 15
540, -0.097289, 7.440487, 44, 2, 29, 15
550, -0.088423, 7.438400, 44, 2, 28, 16
560, -0.078373, 7.436471, 42, 2, 27, 15
570, -0.066906, 7.434718, 39, 2, 26, 13
580, -0.055286, 7.433155, 36, 2, 25, 11
590, -0.043609, 7.431798, 36, 2, 24, 12
600, -0.031756, 7.430662, 36, 3, 24, 11
610, -0.021309, 7.429758, 35, 5, 23, 7
620, -0.011313, 7.429099, 33, 5, 22, 7
630, -0.002751, 7.428692, 33, 5, 22, 7
640, 0.005761, 7.428545, 33, 5, 21, 7
650, 0.014645, 7.428679, 36, 4, 22, 7
660, 0.022517, 7.429101, 37, 4, 22, 7
670, 0.029780, 7.429821, 35, 4, 21, 7
680, 0.035928, 7.430836, 36, 4, 21, 8
690, 0.042193, 7.432143, 37, 4, 21, 8
700, 0.045764, 7.433751, 35, 3, 21, 8
710, 0.048644, 7.435643, 33, 3, 19, 8
720, 0.052769, 7.437834, 35, 4, 19, 8
730, 0.057718, 7.440301, 33, 3, 18, 8
740, 0.060735, 7.443016, 34, 3, 17, 9
750, 0.064583, 7.445650, 36, 4, 18, 9
760, 0.070200, 7.447798, 35, 4, 17, 9
770, 0.075332, 7.449245, 34, 3, 17, 9
780, 0.078775, 7.450012, 35, 3, 17, 9
790, 0.082832, 7.450385, 36, 3, 17, 10
800, 0.092227, 7.450557, 35, 3, 17, 9
810, 0.103536, 7.450662, 35, 3, 18, 9
820, 0.112202, 7.450754, 35, 4, 14, 10
830, 0.116815, 7.450922, 35, 4, 11, 10
840, 0.118140, 7.451156, 31, 5, 12, 8
850, 0.121823, 7.451456, 28, 3, 14, 9
860, 0.128663, 7.451819, 27, 3, 16, 9
870, 0.136416, 7.452280, 28, 3, 16, 9
880, 0.141996, 7.452865, 28, 3, 12, 10
890, 0.142492, 7.453554, 29, 3, 12, 9
900, 0.144558, 7.454310, 27, 3, 13, 9
910, 0.149581, 7.454812, 28, 4, 15, 9
920, 0.154318, 7.454908, 28, 3, 15, 9
930, 0.159034, 7.455145, 30, 3, 14, 10
940, 0.161612, 7.455534, 29, 3, 11, 11
950, 0.166170, 7.456147, 30, 3, 12, 9
960, 0.171112, 7.457023, 29, 3, 12, 9
970, 0.175781, 7.458149, 29, 3, 13, 10
980, 0.182292, 7.459512, 29, 4, 13, 9
990, 0.185509, 7.461037, 30, 4, 14, 9
1000, 0.190972, 7.462766, 30, 4, 14, 9
1010, 0.194444, 7.464703, 30, 4, 14, 9
1020, 0.199653, 7.466843, 30, 4, 14, 9
1030, 0.203671, 7.469176, 31, 4, 14, 9
1040, 0.207255, 7.471692, 31, 4, 14, 9
1050, 0.210901, 7.474380, 30, 4, 13, 9
1060, 0.213133, 7.477223, 30, 4, 13, 9
1070, 0.217165, 7.480213, 31, 3, 12, 10
1080, 0.219769, 7.483332, 30, 3, 11, 10
1090, 0.220572, 7.486565, 32, 3, 11, 11
1100, 0.223344, 7.489900, 31, 3, 13, 10
1110, 0.224798, 7.493319, 32, 3, 14, 10
1120, 0.227812, 7.496808, 31, 3, 15, 9
1130, 0.230332, 7.500359, 31, 4, 15, 9
1140, 0.232611, 7.503957, 32, 4, 15, 9
1150, 0.235131, 7.507619, 30, 4, 14, 9
1160, 0.236307, 7.511337, 31, 4, 14, 9
1170, 0.238575, 7.515087, 31, 4, 14, 10
1180, 0.242886, 7.518683, 29, 4, 13, 9
1190, 0.245207, 7.522290, 30, 3, 13, 10
1200, 0.247192, 7.525918, 30, 3, 13, 10
1210, 0.247135, 7.529554, 30, 3, 12, 10
1220, 0.247922, 7.533181, 31, 3, 12, 10
1230, 0.248226, 7.536806, 32, 3, 13, 10
1240, 0.249181, 7.540424, 31, 3, 13, 9
1250, 0.249349, 7.544033, 31, 3, 13, 9
1260, 0.250000, 7.547623, 31, 3, 13, 9
1270, 0.249219, 7.551192, 30, 3, 13, 9
1280, 0.248438, 7.554872, 30, 3, 13, 9
1290, 0.247396, 7.558485, 30, 3, 14, 9
1300, 0.247201, 7.562013, 32, 3, 15, 10
1310, 0.246506, 7.565237, 30, 3, 14, 10
1320, 0.245812, 7.568471, 30, 3, 15, 10
1330, 0.243196, 7.571603, 29, 3, 16, 10
1340, 0.238960, 7.574615, 31, 3, 17, 12
1350, 0.236411, 7.577513, 31, 3, 17, 12
1360, 0.236965, 7.580418, 30, 3, 18, 11
1370, 0.240399, 7.583239, 32, 2, 20, 12
1380, 0.242667, 7.586091, 31, 2, 19, 12
1390, 0.244697, 7.588978, 31, 2, 19, 12
1400, 0.244624, 7.591867, 31, 3, 18, 12
1410, 0.244036, 7.594624, 32, 3, 18, 13
1420, 0.242440, 7.597250, 28, 3, 15, 12
1430, 0.241705, 7.599865, 27, 3, 13, 13
1440, 0.235532, 7.602376, 27, 3, 14, 10
1450, 0.230024, 7.604815, 26, 3, 14, 9
1460, 0.223995, 7.606956, 26, 3, 16, 7
1470, 0.219752, 7.609064, 26, 3, 17, 5
1480, 0.214100, 7.611136, 28, 3, 19, 5
1490, 0.206239, 7.613154, 27, 3, 20, 6
1500, 0.201899, 7.615098, 27, 2, 21, 6
1510, 0.201026, 7.616993, 29, 2, 23, 6
1520, 0.201856, 7.618858, 30, 2, 23, 7
1530, 0.203071, 7.620698, 30, 2, 23, 7
1540, 0.198698, 7.622511, 30, 2, 22, 8
1550, 0.196345, 7.624264, 29, 2, 21, 8
1560, 0.191029, 7.625972, 29, 2, 20, 9
1570, 0.188165, 7.627621, 30, 2, 21, 9
1580, 0.181923, 7.629228, 30, 2, 20, 10
1590, 0.178646, 7.630779, 30, 2, 20, 10
1600, 0.172917, 7.632299, 30, 2, 19, 11
1610, 0.167188, 7.633781, 30, 2, 18, 12
1620, 0.160048, 7.635229, 29, 2, 17, 12
1630, 0.154319, 7.636642, 30, 2, 17, 13
1640, 0.146038, 7.638048, 25, 3, 14, 9
1650, 0.130029, 7.639444, 18, 2, 14, 4
1660, 0.108368, 7.640775, 17, 2, 15, 2
1670, 0.082014, 7.641988, 15, 1, 15, 0
1680, 0.064798, 7.643044, 15, 1, 15, 0
1690, 0.053385, 7.643990, 16, 1, 16, 0
1700, 0.050781, 7.644461, 15, 1, 15, 0
1710, 0.066406, 7.644950, 31, 1, 31, 0
1720, 0.082031, 7.645884, 32, 1, 32, 0
1730, 0.097656, 7.646962, 31, 1, 31, 0
1740, 0.092448, 7.648167, 31, 1, 31, 0
1750, 0.087240, 7.649239, 32, 1, 32, 0
1760, 0.080729, 7.650178, 32, 1, 32, 0
1770, 0.074219, 7.651020, 32, 1, 32, 0
1780, 0.069010, 7.651804, 32, 1, 32, 0
1790, 0.063802, 7.652571, 32, 1, 32, 0
1800, 0.058594, 7.653344, 32, 1, 32, 0
1810, 0.050781, 7.654228, 32, 1, 32, 0
1820, 0.042969, 7.655134, 32, 1, 32, 0
1830, 0.035156, 7.656056, 32, 1, 32, 0
1840, 0.028646, 7.657001, 31, 1, 31, 0
1850, 0.022135, 7.658053, 31, 1, 31, 0
1860, 0.016927, 7.659144, 32, 1, 32, 0
1870, 0.010417, 7.660274, 32, 1, 32, 0
1880, 0.003906, 7.661449, 32, 1, 32, 0
1890, -0.006510, 7.662682, 30, 1, 30, 0
1900, -0.019531, 7.663860, 28, 1, 28, 0
1910, -0.032552, 7.664844, 28, 1, 28, 0
1920, -0.041667, 7.665581, 27, 1, 27, 0
1930, -0.048177, 7.666152, 27, 1, 27, 0
1940, -0.054688, 7.666621, 27, 1, 27, 0
1950, -0.059896, 7.667066, 27, 1, 27, 0
1960, -0.065104, 7.667552, 27, 1, 27, 0
1970, -0.069010, 7.668089, 26, 1, 26, 0
1980, -0.074219, 7.668636, 27, 1, 27, 0
1990, -0.078125, 7.669195, 26, 1, 26, 0
2000, -0.083333, 7.669783, 26, 1, 26, 0
2010, -0.087240, 7.670404, 26, 1, 26, 0
2020, -0.090664, 7.671046, 27, 2, 26, 1
2030, -0.091001, 7.671704, 27, 2, 25, 2
2040, -0.092861, 7.672366, 28, 2, 26, 2
2050, -0.093530, 7.673037, 28, 2, 25, 3
2060, -0.094308, 7.673774, 28, 2, 24, 4
2070, -0.096540, 7.674517, 28, 2, 25, 3
2080, -0.098772, 7.675261, 28, 2, 24, 4
2090, -0.101376, 7.676004, 28, 2, 24, 4
2100, -0.103609, 7.676744, 28, 2, 24, 4
2110, -0.106213, 7.677482, 28, 2, 24, 4
2120, -0.107656, 7.678222, 29, 2, 24, 5
2130, -0.108650, 7.678952, 29, 2, 24, 5
2140, -0.111254, 7.679707, 28, 2, 24, 4
2150, -0.113859, 7.680486, 29, 2, 24, 5
2160, -0.115096, 7.681285, 28, 2, 23, 5
2170, -0.116091, 7.682104, 29, 2, 24, 5
2180, -0.117177, 7.682950, 30, 2, 24, 6
2190, -0.118992, 7.683826, 29, 2, 24, 5
2200, -0.119441, 7.684731, 29, 2, 24, 5
2210, -0.121748, 7.685666, 28, 2, 23, 5
2220, -0.123903, 7.686573, 29, 2, 24, 5
2230, -0.126058, 7.687511, 29, 2, 24, 5
2240, -0.129035, 7.688483, 28, 2, 24, 4
2250, -0.129484, 7.689490, 29, 2, 24, 5
2260, -0.129933, 7.690528, 29, 2, 24, 5
2270, -0.130119, 7.691595, 30, 2, 25, 5
2280, -0.131466, 7.692683, 30, 2, 25, 5
2290, -0.133621, 7.693789, 29, 2, 24, 5
2300, -0.134429, 7.694909, 29, 2, 24, 5
2310, -0.136847, 7.696048, 28, 2, 24, 4
2320, -0.138457, 7.697198, 28, 2, 24, 4
2330, -0.140067, 7.698356, 28, 2, 24, 4
2340, -0.140067, 7.699521, 28, 2, 24, 4
2350, -0.140067, 7.700692, 28, 2, 24, 4
2360, -0.140067, 7.701869, 28, 2, 24, 4
2370, -0.140067, 7.702992, 28, 2, 24, 4
2380, -0.140067, 7.704098, 28, 2, 24, 4
2390, -0.140067, 7.705196, 28, 2, 24, 4
2400, -0.140067, 7.706289, 28, 2, 24, 4
2410, -0.140067, 7.707371, 28, 2, 24, 4
2420, -0.141420, 7.708442, 29, 2, 25, 4
2430, -0.142774, 7.709500, 29, 2, 25, 4
2440, -0.144127, 7.710541, 29, 2, 25, 4
2450, -0.144127, 7.711567, 29, 2, 25, 4
2460, -0.142774, 7.712572, 28, 2, 24, 4
2470, -0.141420, 7.713563, 28, 2, 24, 4
2480, -0.140067, 7.714534, 28, 2, 24, 4
2490, -0.140067, 7.715491, 28, 2, 24, 4
2500, -0.140067, 7.716427, 28, 2, 24, 4
2510, -0.140067, 7.717343, 28, 2, 24, 4
2520, -0.141410, 7.718236, 27, 2, 24, 3
2530, -0.141038, 7.719105, 28, 2, 24, 4
2540, -0.140666, 7.719954, 28, 2, 24, 4
2550, -0.137580, 7.720780, 27, 2, 23, 4
2560, -0.136209, 7.721590, 27, 2, 23, 4
2570, -0.134838, 7.722381, 27, 2, 23, 4
2580, -0.134838, 7.723154, 27, 2, 23, 4
2590, -0.134838, 7.723906, 27, 2, 23, 4
2600, -0.132367, 7.724638, 29, 2, 24, 5
2610, -0.128529, 7.725351, 28, 2, 23, 5
2620, -0.124692, 7.726048, 28, 2, 23, 5
2630, -0.123326, 7.726729, 28, 2, 23, 5
2640, -0.123326, 7.727393, 28, 2, 23, 5
2650, -0.121473, 7.728040, 27, 2, 22, 5
2660, -0.119619, 7.728670, 27, 2, 22, 5
2670, -0.117766, 7.729286, 27, 2, 22, 5
2680, -0.117766, 7.729889, 27, 2, 22, 5
2690, -0.114680, 7.730478, 27, 2, 21, 6
2700, -0.111593, 7.731054, 27, 2, 21, 6
2710, -0.108507, 7.731619, 27, 2, 21, 6
2720, -0.106493, 7.732172, 26, 2, 20, 6
2730, -0.104478, 7.732713, 26, 2, 20, 6
2740, -0.102464, 7.733241, 26, 2, 20, 6
2750, -0.100461, 7.733760, 26, 2, 20, 6
2760, -0.096784, 7.734269, 27, 2, 20, 7
2770, -0.093108, 7.734773, 27, 2, 20, 7
2780, -0.091061, 7.735271, 25, 2, 19, 6
2790, -0.088928, 7.735762, 26, 2, 19, 7
2800, -0.086795, 7.736247, 26, 2, 19, 7
2810, -0.083133, 7.736728, 26, 2, 19, 7
2820, -0.079575, 7.737208, 27, 2, 19, 8
2830, -0.074451, 7.737687, 24, 3, 13, 7
2840, -0.061577, 7.738167, 19, 3, 9, 8
2850, -0.039580, 7.738651, 14, 2, 8, 6
2860, -0.017161, 7.739140, 13, 2, 8, 5
2870, -0.001731, 7.739628, 14, 2, 9, 5
2880, 0.002862, 7.740123, 13, 2, 8, 5
2890, 0.007569, 7.740570, 12, 2, 8, 4
2900, 0.011318, 7.740888, 13, 2, 9, 4
2910, 0.017564, 7.741215, 11, 2, 8, 3
2920, 0.020169, 7.741500, 12, 2, 8, 4
2930, 0.023414, 7.741782, 10, 2, 7, 3
2940, 0.024219, 7.742077, 10, 2, 7, 3
2950, 0.018910, 7.742381, 13, 3, 8, 3
2960, 0.004647, 7.742690, 13, 3, 7, 4
2970, -0.014276, 7.742999, 15, 3, 7, 6
2980, -0.027197, 7.743306, 16, 3, 7, 7
2990, -0.033879, 7.743612, 14, 3, 7, 6
3000, -0.037178, 7.743918, 15, 3, 8, 6
3010, -0.037178, 7.744223, 16, 2, 9, 7
3020, -0.036806, 7.744528, 16, 2, 9, 7
3030, -0.035999, 7.744831, 17, 2, 10, 7
3040, -0.034534, 7.745132, 16, 2, 9, 7
3050, -0.033845, 7.745431, 17, 2, 10, 7
3060, -0.032313, 7.745728, 17, 2, 10, 7
3070, -0.031242, 7.746023, 19, 2, 11, 8
3080, -0.029396, 7.746318, 19, 2, 11, 8
3090, -0.028002, 7.746613, 20, 2, 12, 8
3100, -0.028454, 7.746909, 20, 2, 12, 8
3110, -0.025911, 7.747206, 20, 2, 11, 9
3120, -0.022917, 7.747506, 20, 2, 11, 9
3130, -0.020350, 7.747807, 21, 2, 12, 9
3140, -0.020778, 7.748110, 21, 2, 12, 9
3150, -0.019227, 7.748417, 22, 2, 12, 10
3160, -0.017593, 7.748727, 23, 2, 13, 10
3170, -0.015960, 7.749040, 23, 2, 13, 10
3180, -0.016304, 7.749358, 23, 2, 13, 10
3190, -0.014539, 7.749679, 22, 2, 12, 10
3200, -0.012774, 7.750005, 22, 2, 12, 10
3210, -0.011302, 7.750334, 23, 2, 13, 10
3220, -0.011595, 7.750668, 23, 2, 13, 10
3230, -0.010096, 7.751004, 24, 2, 13, 11
3240, -0.008303, 7.751345, 24, 2, 13, 11
3250, -0.006510, 7.751690, 24, 2, 13, 11
3260, -0.006736, 7.752038, 25, 2, 14, 11
3270, -0.005326, 7.752390, 24, 2, 13, 11
3280, -0.003915, 7.752744, 24, 2, 13, 11
3290, -0.002279, 7.753102, 24, 2, 13, 11
3300, -0.002279, 7.753462, 24, 2, 13, 11
3310, -0.000818, 7.753825, 26, 2, 14, 12
3320, 0.000643, 7.754191, 26, 2, 14, 12
3330, 0.001611, 7.754560, 25, 2, 14, 11
3340, 0.001118, 7.754931, 25, 2, 14, 11
3350, 0.000625, 7.755300, 25, 2, 14, 11
3360, 0.002261, 7.755674, 24, 2, 13, 11
3370, 0.003898, 7.756053, 24, 2, 13, 11
3380, 0.005356, 7.756435, 25, 2, 14, 11
3390, 0.005178, 7.756820, 25, 2, 14, 11
3400, 0.006639, 7.757208, 26, 2, 14, 12
3410, 0.008277, 7.757598, 26, 2, 14, 12
3420, 0.009916, 7.757992, 26, 2, 14, 12
3430, 0.009916, 7.758387, 26, 2, 14, 12
3440, 0.009916, 7.758784, 26, 2, 14, 12
3450, 0.009793, 7.759185, 27, 2, 15, 12
3460, 0.010759, 7.759590, 25, 2, 14, 11
3470, 0.011725, 7.759997, 25, 2, 14, 11
3480, 0.013249, 7.760395, 26, 2, 14, 12
3490, 0.013686, 7.760795, 26, 2, 14, 12
3500, 0.014123, 7.761197, 26, 2, 14, 12
3510, 0.015325, 7.761601, 26, 2, 14, 12
3520, 0.016755, 7.762006, 28, 2, 15, 13
3530, 0.018186, 7.762413, 28, 2, 15, 13
3540, 0.018415, 7.762822, 28, 2, 15, 13
3550, 0.018415, 7.763232, 28, 2, 15, 13
3560, 0.018415, 7.763643, 28, 2, 15, 13
3570, 0.019896, 7.764056, 27, 2, 14, 13
3580, 0.021378, 7.764471, 27, 2, 14, 13
3590, 0.022859, 7.764887, 27, 2, 14, 13
3600, 0.022962, 7.765304, 29, 2, 15, 14
3610, 0.023065, 7.765722, 29, 2, 15, 14
3620, 0.023168, 7.766141, 29, 2, 15, 14
3630, 0.023168, 7.766561, 29, 2, 15, 14
3640, 0.023168, 7.766982, 29, 2, 15, 14
3650, 0.024560, 7.767404, 30, 2, 15, 15
3660, 0.025952, 7.767827, 30, 2, 15, 15
3670, 0.027344, 7.768250, 30, 2, 15, 15
3680, 0.027302, 7.768674, 31, 2, 16, 15
3690, 0.027302, 7.769098, 32, 1, 32, 0
3700, 0.027302, 7.769523, 32, 1, 32, 0
3710, 0.027344, 7.769948, 32, 1, 32, 0
3720, 0.027344, 7.770374, 32, 1, 32, 0
3730, 0.027344, 7.770800, 32, 1, 32, 0
3740, 0.027344, 7.771225, 32, 1, 32, 0
3750, 0.027344, 7.771650, 32, 1, 32, 0
3760, 0.027344, 7.772075, 32, 1, 32, 0
3770, 0.027344, 7.772500, 32, 1, 32, 0
3780, 0.028646, 7.772924, 31, 1, 31, 0
3790, 0.029948, 7.773348, 31, 1, 31, 0
3800, 0.031250, 7.773770, 31, 1, 31, 0
3810, 0.031250, 7.774192, 31, 1, 31, 0
3820, 0.031250, 7.774613, 31, 1, 31, 0
3830, 0.031250, 7.775034, 31, 1, 31, 0
3840, 0.031250, 7.775454, 31, 1, 31, 0
3850, 0.031250, 7.775873, 31, 1, 31, 0
3860, 0.031250, 7.776291, 31, 1, 31, 0
3870, 0.031250, 7.776708, 31, 1, 31, 0
3880, 0.031250, 7.777125, 31, 1, 31, 0
3890, 0.031250, 7.777539, 31, 1, 31, 0
3900, 0.031250, 7.777953, 31, 1, 31, 0
3910, 0.031250, 7.778366, 31, 1, 31, 0
3920, 0.031250, 7.778778, 31, 1, 31, 0
3930, 0.031250, 7.779189, 31, 1, 31, 0
3940, 0.031250, 7.779600, 31, 1, 31, 0
3950, 0.031250, 7.780009, 31, 1, 31, 0
3960, 0.031250, 7.780416, 31, 1, 31, 0
3970, 0.031250, 7.780822, 31, 1, 31, 0
3980, 0.031250, 7.781227, 31, 1, 31, 0
3990, 0.029948, 7.781630, 32, 1, 32, 0
4000, 0.028646, 7.782031, 32, 1, 32, 0
4010, 0.027344, 7.782431, 32, 1, 32, 0
4020, 0.027344, 7.782830, 32, 1, 32, 0
4030, 0.027344, 7.783228, 32, 1, 32, 0
4040, 0.027344, 7.783623, 32, 1, 32, 0
4050, 0.027344, 7.784017, 32, 1, 32, 0
4060, 0.027344, 7.784409, 32, 1, 32, 0
4070, 0.027344, 7.784800, 32, 1, 32, 0
4080, 0.027344, 7.785191, 32, 1, 32, 0
4090, 0.026042, 7.785580, 31, 1, 31, 0
4100, 0.024740, 7.785968, 31, 1, 31, 0
4110, 0.023438, 7.786355, 31, 1, 31, 0
4120, 0.023438, 7.786741, 31, 1, 31, 0
4130, 0.023438, 7.787125, 31, 1, 31, 0
4140, 0.023438, 7.787509, 31, 1, 31, 0
4150, 0.023438, 7.787891, 31, 1, 31, 0
4160, 0.023438, 7.788272, 31, 1, 31, 0
4170, 0.023438, 7.788652, 31, 1, 31, 0
4180, 0.023438, 7.789031, 31, 1, 31, 0
4190, 0.023438, 7.789409, 31, 1, 31, 0
4200, 0.022135, 7.789786, 32, 1, 32, 0
4210, 0.020833, 7.790162, 32, 1, 32, 0
4220, 0.019531, 7.790538, 32, 1, 32, 0
4230, 0.019531, 7.790914, 32, 1, 32, 0
4240, 0.019531, 7.791289, 32, 1, 32, 0
4250, 0.018229, 7.791663, 31, 1, 31, 0
4260, 0.016927, 7.792038, 31, 1, 31, 0
4270, 0.015625, 7.792412, 31, 1, 31, 0
4280, 0.015625, 7.792785, 31, 1, 31, 0
4290, 0.015625, 7.793159, 31, 1, 31, 0
4300, 0.015625, 7.793530, 31, 1, 31, 0
4310, 0.015625, 7.793892, 31, 1, 31, 0
4320, 0.015625, 7.794261, 31, 1, 31, 0
4330, 0.014323, 7.794632, 32, 1, 32, 0
4340, 0.013021, 7.795003, 32, 1, 32, 0
4350, 0.011719, 7.795375, 32, 1, 32, 0
4360, 0.010417, 7.795747, 31, 1, 31, 0
4370, 0.009115, 7.796119, 31, 1, 31, 0
4380, 0.007812, 7.796492, 31, 1, 31, 0
4390, 0.007812, 7.796865, 31, 1, 31, 0
4400, 0.007812, 7.797238, 31, 1, 31, 0
4410, 0.007812, 7.797611, 31, 1, 31, 0
4420, 0.007812, 7.797985, 31, 1, 31, 0
4430, 0.007812, 7.798360, 31, 1, 31, 0
4440, 0.006510, 7.798736, 32, 1, 32, 0
4450, 0.005208, 7.799112, 32, 1, 32, 0
4460, 0.002604, 7.799490, 31, 1, 31, 0
4470, 0.001302, 7.799867, 31, 1, 31, 0
4480, 0.000000, 7.800246, 31, 1, 31, 0
4490, 0.000000, 7.800625, 31, 1, 31, 0
4500, 0.000000, 7.801004, 31, 1, 31, 0
4510, 0.000000, 7.801385, 31, 1, 31, 0
4520, 0.000000, 7.801766, 31, 1, 31, 0
4530, -0.001302, 7.802149, 32, 1, 32, 0
4540, -0.002604, 7.802532, 32, 1, 32, 0
4550, -0.005208, 7.802916, 31, 1, 31, 0
4560, -0.006510, 7.803298, 31, 1, 31, 0
4570, -0.007812, 7.803680, 31, 1, 31, 0
4580, -0.007812, 7.804062, 31, 1, 31, 0
4590, -0.007812, 7.804442, 31, 1, 31, 0
4600, -0.007812, 7.804823, 31, 1, 31, 0
4610, -0.007812, 7.805203, 31, 1, 31, 0
4620, -0.007812, 7.805583, 31, 1, 31, 0
4630, -0.007812, 7.805964, 31, 1, 31, 0
4640, -0.007812, 7.806344, 31, 1, 31, 0
4650, -0.007812, 7.806725, 31, 1, 31, 0
4660, -0.007812, 7.807105, 31, 1, 31, 0
4670, -0.007812, 7.807485, 31, 1, 31, 0
4680, -0.007812, 7.807864, 31, 1, 31, 0
4690, -0.009115, 7.808246, 32, 1, 32, 0
4700, -0.010417, 7.808627, 32, 1, 32, 0
4710, -0.011719, 7.809007, 32, 1, 32, 0
4720, -0.011719, 7.809387, 32, 1, 32, 0
4730, -0.011719, 7.809767, 32, 1, 32, 0
4740, -0.013021, 7.810147, 31, 1, 31, 0
4750, -0.014323, 7.810526, 31, 1, 31, 0
4760, -0.015625, 7.810906, 31, 1, 31, 0
4770, -0.015625, 7.811285, 31, 1, 31, 0
4780, -0.015625, 7.811664, 31, 1, 31, 0
4790, -0.015625, 7.812043, 31, 1, 31, 0
4800, -0.015625, 7.812422, 31, 1, 31, 0
4810, -0.015625, 7.812802, 31, 1, 31, 0
4820, -0.015625, 7.813182, 31, 1, 31, 0
4830, -0.015625, 7.813562, 31, 1, 31, 0
4840, -0.015625, 7.813942, 31, 1, 31, 0
4850, -0.015625, 7.814322, 31, 1, 31, 0
4860, -0.015625, 7.814701, 31, 1, 31, 0
4870, -0.015625, 7.815081, 31, 1, 31, 0
4880, -0.015625, 7.815461, 31, 1, 31, 0
4890, -0.015625, 7.815841, 31, 1, 31, 0
4900, -0.015625, 7.816220, 31, 1, 31, 0
4910, -0.015625, 7.816600, 31, 1, 31, 0
4920, -0.015625, 7.816980, 31, 1, 31, 0
4930, -0.015625, 7.817359, 31, 1, 31, 0
4940, -0.015625, 7.817739, 31, 1, 31, 0
4950, -0.015625, 7.818119, 31, 1, 31, 0
4960, -0.015625, 7.818499, 31, 1, 31, 0
4970, -0.015625, 7.818879, 31, 1, 31, 0
4980, -0.015625, 7.819259, 31, 1, 31, 0
4990, -0.015625, 7.819639, 31, 1, 31, 0
5000, -0.015625, 7.820019, 31, 1, 31, 0
5010, -0.015625, 7.820399, 31, 1, 31, 0
5020, -0.015625, 7.820779, 31, 1, 31, 0
5030, -0.015625, 7.821160, 31, 1, 31, 0
5040, -0.015625, 7.821539, 31, 1, 31, 0
5050, -0.015625, 7.821919, 31, 1, 31, 0
5060, -0.015625, 7.822299, 31, 1, 31, 0
5070, -0.015625, 7.822679, 31, 1, 31, 0
5080, -0.015625, 7.823059, 31, 1, 31, 0
5090, -0.015625, 7.823439, 31, 1, 31, 0
5100, -0.015625, 7.823818, 31, 1, 31, 0
5110, -0.015625, 7.824197, 31, 1, 31, 0
5120, -0.015625, 7.824577, 31, 1, 31, 0
5130, -0.015625, 7.824956, 31, 1, 31, 0
5140, -0.015625, 7.825335, 31, 1, 31, 0
5150, -0.014323, 7.825714, 32, 1, 32, 0
5160, -0.011719, 7.826093, 31, 1, 31, 0
5170, -0.009115, 7.826471, 31, 1, 31, 0
5180, -0.007812, 7.826850, 31, 1, 31, 0
