time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 0.010057, 8.144239, 29, 3, 16, 8
690, 0.005388, 8.141441, 29, 3, 16, 8
700, 0.001042, 8.138675, 30, 3, 17, 8
710, -0.003385, 8.135945, 30, 3, 16, 8
720, -0.007813, 8.133358, 30, 3, 16, 8
730, -0.011621, 8.131112, 32, 3, 16, 9
740, -0.016395, 8.129126, 30, 3, 15, 8
750, -0.019223, 8.127157, 28, 3, 11, 9
760, -0.020294, 8.125095, 19, 3, 10, 6
770, -0.013827, 8.122883, 20, 3, 13, 5
780, -0.012822, 8.120641, 25, 2, 21, 4
790, -0.025110, 8.118341, 26, 2, 22, 4
800, -0.042920, 8.115971, 27, 3, 19, 4
810, -0.053510, 8.113519, 30, 3, 17, 9
820, -0.044039, 8.111050, 18, 2, 13, 5
830, -0.041725, 8.108633, 19, 1, 19, 0
840, -0.049228, 8.106337, 23, 2, 20, 3
850, -0.061102, 8.104171, 26, 2, 17, 9
860, -0.064822, 8.102141, 21, 2, 12, 9
870, -0.061587, 8.100248, 19, 2, 16, 3
880, -0.063772, 8.098510, 22, 2, 19, 3
890, -0.071570, 8.096953, 26, 2, 19, 7
900, -0.077706, 8.095584, 26, 2, 17, 9
910, -0.080429, 8.094374, 24, 2, 12, 12
920, -0.081063, 8.093328, 21, 2, 13, 8
930, -0.082610, 8.092455, 18, 2, 14, 4
940, -0.086082, 8.091742, 21, 3, 16, 3
950, -0.087341, 8.091136, 20, 3, 16, 3
960, -0.089682, 8.090749, 22, 3, 17, 4
970, -0.092038, 8.090584, 21, 2, 17, 4
980, -0.095790, 8.090668, 22, 2, 17, 5
990, -0.097448, 8.090927, 22, 2, 17, 5
1000, -0.098958, 8.091343, 22, 2, 17, 5
1010, -0.101264, 8.091850, 21, 3, 16, 4
1020, -0.105975, 8.092490, 20, 3, 15, 3
1030, -0.112649, 8.093262, 21, 3, 14, 4
1040, -0.118725, 8.094186, 21, 3, 14, 5
1050, -0.127059, 8.095215, 20, 2, 13, 7
1060, -0.132763, 8.096340, 21, 2, 12, 9
1070, -0.136882, 8.097551, 23, 2, 12, 11
1080, -0.136994, 8.098840, 28, 2, 16, 12
1090, -0.137366, 8.100193, 28, 2, 17, 11
1100, -0.138662, 8.101607, 27, 2, 17, 10
1110, -0.138189, 8.103079, 26, 2, 17, 9
1120, -0.137957, 8.104579, 24, 2, 17, 7
1130, -0.136661, 8.106097, 23, 3, 16, 6
1140, -0.136169, 8.107626, 22, 3, 15, 5
1150, -0.137264, 8.109157, 22, 3, 14, 4
1160, -0.143016, 8.110683, 20, 3, 13, 5
1170, -0.151160, 8.112202, 20, 3, 12, 7
1180, -0.158594, 8.113713, 20, 2, 12, 8
1190, -0.164472, 8.115197, 21, 2, 11, 10
1200, -0.166626, 8.116661, 22, 2, 12, 10
1210, -0.166547, 8.118108, 23, 2, 12, 11
1220, -0.164315, 8.119536, 24, 2, 12, 12
1230, -0.163931, 8.120944, 25, 2, 13, 12
1240, -0.164550, 8.122326, 28, 2, 15, 13
1250, -0.164829, 8.123681, 28, 2, 15, 13
1260, -0.164900, 8.125007, 28, 2, 15, 13
1270, -0.166323, 8.126305, 26, 2, 14, 12
1280, -0.167747, 8.127570, 26, 2, 14, 12
1290, -0.168770, 8.128807, 26, 2, 13, 13
1300, -0.168109, 8.130013, 25, 2, 13, 12
1310, -0.166519, 8.131198, 23, 2, 13, 10
1320, -0.166803, 8.132358, 23, 2, 13, 10
1330, -0.166708, 8.133499, 22, 2, 13, 9
1340, -0.166713, 8.134616, 22, 2, 14, 8
1350, -0.164717, 8.135712, 19, 2, 13, 6
1360, -0.162468, 8.136788, 20, 2, 15, 5
1370, -0.161527, 8.137847, 19, 2, 15, 4
1380, -0.160019, 8.138887, 19, 2, 16, 3
1390, -0.161595, 8.139908, 19, 2, 16, 3
1400, -0.162678, 8.140907, 20, 2, 18, 2
1410, -0.165419, 8.141884, 19, 2, 18, 1
1420, -0.165145, 8.142804, 19, 1, 19, 0
1430, -0.166187, 8.143584, 20, 1, 20, 0
1440, -0.166075, 8.144343, 22, 2, 21, 1
1450, -0.169271, 8.145099, 22, 2, 21, 1
1460, -0.170790, 8.145830, 24, 2, 22, 2
1470, -0.174246, 8.146533, 25, 2, 23, 2
1480, -0.175217, 8.147222, 25, 2, 23, 2
1490, -0.176563, 8.147883, 25, 2, 23, 2
1500, -0.174800, 8.148512, 26, 2, 23, 3
1510, -0.173237, 8.149126, 24, 2, 22, 2
1520, -0.171675, 8.149712, 24, 2, 22, 2
1530, -0.171875, 8.150286, 24, 2, 22, 2
1540, -0.171875, 8.150850, 24, 2, 22, 2
1550, -0.167708, 8.151395, 25, 2, 22, 3
1560, -0.165104, 8.151917, 24, 2, 22, 2
1570, -0.162500, 8.152419, 24, 2, 22, 2
1580, -0.160807, 8.152901, 24, 2, 21, 3
1590, -0.158203, 8.153361, 24, 2, 22, 2
1600, -0.155599, 8.153793, 24, 2, 22, 2
1610, -0.154665, 8.154199, 23, 2, 21, 2
1620, -0.153080, 8.154581, 23, 2, 21, 2
1630, -0.150949, 8.154936, 22, 2, 21, 1
1640, -0.148345, 8.155264, 23, 2, 21, 2
1650, -0.146533, 8.155567, 23, 2, 22, 1
1660, -0.143929, 8.155850, 22, 2, 21, 1
1670, -0.143265, 8.156114, 22, 2, 21, 1
1680, -0.139323, 8.156365, 22, 2, 21, 1
1690, -0.136600, 8.156609, 22, 2, 21, 1
1700, -0.134943, 8.156856, 20, 1, 20, 0
1710, -0.132221, 8.157109, 22, 2, 21, 1
1720, -0.130563, 8.157357, 20, 1, 20, 0
1730, -0.127959, 8.157594, 20, 1, 20, 0
1740, -0.126302, 8.157810, 20, 1, 20, 0
1750, -0.123698, 8.157999, 20, 1, 20, 0
1760, -0.119792, 8.157924, 19, 1, 19, 0
1770, -0.117188, 8.157850, 20, 1, 20, 0
1780, -0.113281, 8.157969, 19, 1, 19, 0
1790, -0.109375, 8.158102, 18, 1, 18, 0
1800, -0.106771, 8.158247, 18, 1, 18, 0
1810, -0.099144, 8.158409, 14, 2, 12, 2
1820, -0.084821, 8.158584, 9, 1, 9, 0
1830, -0.067894, 8.158770, 7, 1, 7, 0
1840, -0.054688, 8.158968, 7, 1, 7, 0
1850, -0.046875, 8.159183, 5, 1, 5, 0
1860, -0.040365, 8.159421, 4, 1, 4, 0
1870, -0.033854, 8.159685, 4, 1, 4, 0
1880, -0.028646, 8.159972, 3, 1, 3, 0
1890, -0.023438, 8.160284, 2, 1, 2, 0
1900, -0.030816, 8.160621, 3, 2, 2, 1
1910, -0.050998, 8.161002, 4, 2, 3, 1
1920, -0.073134, 8.161459, 6, 2, 5, 1
1930, -0.086589, 8.161997, 6, 1, 6, 0
1940, -0.085938, 8.162578, 6, 1, 6, 0
1950, -0.080729, 8.163210, 7, 1, 7, 0
1960, -0.072917, 8.163896, 8, 1, 8, 0
1970, -0.065104, 8.164640, 8, 1, 8, 0
1980, -0.057292, 8.165470, 9, 1, 9, 0
1990, -0.048177, 8.166390, 9, 1, 9, 0
2000, -0.040365, 8.167402, 10, 1, 10, 0
2010, -0.033854, 8.168508, 10, 1, 10, 0
2020, -0.027344, 8.169706, 10, 1, 10, 0
2030, -0.019531, 8.171002, 10, 1, 10, 0
2040, -0.013021, 8.172301, 11, 1, 11, 0
2050, -0.006510, 8.173681, 11, 1, 11, 0
2060, 0.000000, 8.175148, 11, 1, 11, 0
2070, 0.006510, 8.176561, 10, 1, 10, 0
2080, 0.016927, 8.177858, 12, 2, 11, 1
2090, 0.030816, 8.179026, 12, 2, 10, 2
2100, 0.057700, 8.180058, 17, 3, 9, 6
2110, 0.085044, 8.180909, 24, 2, 16, 8
2120, 0.107722, 8.181604, 24, 2, 17, 7
2130, 0.117556, 8.182194, 25, 2, 18, 7
2140, 0.121463, 8.182778, 24, 2, 18, 6
2150, 0.127214, 8.183472, 24, 2, 19, 5
2160, 0.131510, 8.184311, 24, 2, 19, 5
2170, 0.136606, 8.185296, 23, 2, 19, 4
2180, 0.138559, 8.186385, 25, 2, 20, 5
2190, 0.141163, 8.187526, 24, 2, 19, 5
2200, 0.140755, 8.188718, 25, 2, 19, 6
2210, 0.143359, 8.189939, 25, 2, 20, 5
2220, 0.144211, 8.191090, 26, 2, 20, 6
2230, 0.146815, 8.192175, 25, 2, 19, 6
2240, 0.146294, 8.193203, 25, 2, 19, 6
2250, 0.148898, 8.194233, 26, 2, 20, 6
2260, 0.151502, 8.195262, 25, 2, 19, 6
2270, 0.154107, 8.196291, 25, 2, 19, 6
2280, 0.153706, 8.197311, 26, 2, 19, 7
2290, 0.152724, 8.198334, 26, 2, 19, 7
2300, 0.154748, 8.199365, 26, 2, 20, 6
2310, 0.158333, 8.200410, 25, 2, 19, 6
2320, 0.161919, 8.201461, 25, 2, 19, 6
2330, 0.161518, 8.202518, 26, 2, 19, 7
2340, 0.160537, 8.203587, 26, 2, 19, 7
2350, 0.159555, 8.204667, 26, 2, 19, 7
2360, 0.159555, 8.205753, 26, 2, 19, 7
2370, 0.160016, 8.206845, 25, 2, 18, 7
2380, 0.160477, 8.207935, 25, 2, 18, 7
2390, 0.160937, 8.208953, 25, 2, 18, 7
2400, 0.160937, 8.209967, 25, 2, 18, 7
2410, 0.160937, 8.210977, 25, 2, 18, 7
2420, 0.160937, 8.211981, 25, 2, 18, 7
2430, 0.160937, 8.212975, 25, 2, 18, 7
2440, 0.160937, 8.213957, 25, 2, 18, 7
2450, 0.160937, 8.214925, 25, 2, 18, 7
2460, 0.160937, 8.215880, 25, 2, 18, 7
2470, 0.160937, 8.216818, 25, 2, 18, 7
2480, 0.160937, 8.217735, 25, 2, 18, 7
2490, 0.160937, 8.218627, 25, 2, 18, 7
2500, 0.161458, 8.219496, 25, 2, 19, 6
2510, 0.161979, 8.220338, 25, 2, 19, 6
2520, 0.162500, 8.221151, 25, 2, 19, 6
2530, 0.162500, 8.221932, 25, 2, 19, 6
2540, 0.161068, 8.222682, 24, 2, 18, 6
2550, 0.159635, 8.223403, 24, 2, 18, 6
2560, 0.156510, 8.224093, 25, 2, 18, 7
2570, 0.154818, 8.224757, 25, 2, 18, 7
2580, 0.153125, 8.225391, 25, 2, 18, 7
2590, 0.152695, 8.225993, 23, 2, 17, 6
2600, 0.152264, 8.226558, 23, 2, 17, 6
2610, 0.151834, 8.227089, 23, 2, 17, 6
2620, 0.149660, 8.227585, 25, 2, 18, 7
2630, 0.147486, 8.228049, 25, 2, 18, 7
2640, 0.143859, 8.228484, 24, 2, 17, 7
2650, 0.142405, 8.228891, 24, 2, 17, 7
2660, 0.139280, 8.229269, 25, 2, 17, 8
2670, 0.137609, 8.229618, 25, 2, 17, 8
2680, 0.134462, 8.229937, 24, 2, 16, 8
2690, 0.132986, 8.230253, 24, 2, 16, 8
2700, 0.129861, 8.230537, 25, 2, 16, 9
2710, 0.125797, 8.230793, 22, 3, 9, 9
2720, 0.118419, 8.231021, 18, 3, 9, 6
2730, 0.105745, 8.231228, 15, 3, 10, 4
2740, 0.091213, 8.231419, 13, 2, 10, 3
2750, 0.076298, 8.231593, 11, 2, 9, 2
2760, 0.063451, 8.231751, 10, 2, 9, 1
2770, 0.047325, 8.231887, 10, 1, 10, 0
2780, 0.034896, 8.232005, 10, 1, 10, 0
2790, 0.027344, 8.232103, 10, 1, 10, 0
2800, 0.027344, 8.232180, 10, 1, 10, 0
2810, 0.026042, 8.232234, 11, 1, 11, 0
2820, 0.024740, 8.232269, 11, 1, 11, 0
2830, 0.023438, 8.232290, 11, 1, 11, 0
2840, 0.023438, 8.232301, 11, 1, 11, 0
2850, 0.022135, 8.232301, 12, 1, 12, 0
2860, 0.020833, 8.232294, 12, 1, 12, 0
2870, 0.029688, 8.232280, 15, 2, 12, 3
2880, 0.047731, 8.232258, 21, 2, 13, 8
2890, 0.066243, 8.232225, 23, 2, 13, 10
2900, 0.075075, 8.232189, 24, 2, 13, 11
2910, 0.073659, 8.232168, 26, 2, 14, 12
2920, 0.071977, 8.232168, 27, 2, 14, 13
2930, 0.069916, 8.232172, 28, 2, 14, 14
2940, 0.067612, 8.232072, 29, 1, 29, 0
2950, 0.065104, 8.232041, 29, 1, 29, 0
2960, 0.059896, 8.232016, 29, 1, 29, 0
2970, 0.057292, 8.231996, 29, 1, 29, 0
2980, 0.052083, 8.231981, 29, 1, 29, 0
2990, 0.049479, 8.231969, 29, 1, 29, 0
3000, 0.046875, 8.231963, 29, 1, 29, 0
3010, 0.044271, 8.231964, 29, 1, 29, 0
3020, 0.041667, 8.231973, 29, 1, 29, 0
3030, 0.036458, 8.231994, 29, 1, 29, 0
3040, 0.033854, 8.232027, 29, 1, 29, 0
3050, 0.028646, 8.232074, 29, 1, 29, 0
3060, 0.026042, 8.232135, 29, 1, 29, 0
3070, 0.020833, 8.232212, 29, 1, 29, 0
3080, 0.018229, 8.232305, 29, 1, 29, 0
3090, 0.014323, 8.232415, 28, 1, 28, 0
3100, 0.011719, 8.232544, 29, 1, 29, 0
3110, 0.007812, 8.232693, 28, 1, 28, 0
3120, 0.003906, 8.232863, 29, 1, 29, 0
3130, 0.000000, 8.233056, 28, 1, 28, 0
3140, -0.003906, 8.233271, 29, 1, 29, 0
3150, -0.006510, 8.233501, 29, 1, 29, 0
3160, -0.010417, 8.233690, 29, 1, 29, 0
3170, -0.013021, 8.233816, 29, 1, 29, 0
3180, -0.018229, 8.233897, 29, 1, 29, 0
3190, -0.020833, 8.233949, 29, 1, 29, 0
3200, -0.023438, 8.234007, 29, 1, 29, 0
3210, -0.026042, 8.234095, 29, 1, 29, 0
3220, -0.028646, 8.234210, 29, 1, 29, 0
3230, -0.031250, 8.234341, 29, 1, 29, 0
3240, -0.031250, 8.234480, 29, 1, 29, 0
3250, -0.033854, 8.234620, 29, 1, 29, 0
3260, -0.036458, 8.234759, 29, 1, 29, 0
3270, -0.039062, 8.234895, 29, 1, 29, 0
3280, -0.039062, 8.235024, 29, 1, 29, 0
3290, -0.040365, 8.235148, 28, 1, 28, 0
3300, -0.042969, 8.235292, 29, 1, 29, 0
3310, -0.045573, 8.235445, 29, 1, 29, 0
3320, -0.046875, 8.235570, 29, 1, 29, 0
3330, -0.046875, 8.235686, 29, 1, 29, 0
3340, -0.046875, 8.235804, 29, 1, 29, 0
3350, -0.048177, 8.235924, 28, 1, 28, 0
3360, -0.050781, 8.236047, 29, 1, 29, 0
3370, -0.053385, 8.236171, 29, 1, 29, 0
3380, -0.054688, 8.236295, 29, 1, 29, 0
3390, -0.054688, 8.236420, 29, 1, 29, 0
3400, -0.054688, 8.236547, 29, 1, 29, 0
3410, -0.054688, 8.236679, 29, 1, 29, 0
3420, -0.054688, 8.236814, 29, 1, 29, 0
3430, -0.054688, 8.236955, 29, 1, 29, 0
3440, -0.055990, 8.237099, 30, 1, 30, 0
3450, -0.058594, 8.237248, 29, 1, 29, 0
3460, -0.061198, 8.237399, 29, 1, 29, 0
3470, -0.062500, 8.237552, 29, 1, 29, 0
3480, -0.062500, 8.237707, 29, 1, 29, 0
3490, -0.062500, 8.237867, 29, 1, 29, 0
3500, -0.062500, 8.238029, 29, 1, 29, 0
3510, -0.062500, 8.238194, 29, 1, 29, 0
3520, -0.062500, 8.238361, 29, 1, 29, 0
3530, -0.062500, 8.238530, 29, 1, 29, 0
3540, -0.062500, 8.238700, 29, 1, 29, 0
3550, -0.062500, 8.238872, 29, 1, 29, 0
3560, -0.062500, 8.239044, 29, 1, 29, 0
3570, -0.062500, 8.239216, 29, 1, 29, 0
3580, -0.062500, 8.239386, 29, 1, 29, 0
3590, -0.062500, 8.239556, 29, 1, 29, 0
3600, -0.062500, 8.239724, 29, 1, 29, 0
3610, -0.062500, 8.239890, 29, 1, 29, 0
3620, -0.062500, 8.240054, 29, 1, 29, 0
3630, -0.062500, 8.240216, 29, 1, 29, 0
3640, -0.062500, 8.240375, 29, 1, 29, 0
3650, -0.062500, 8.240531, 29, 1, 29, 0
3660, -0.062500, 8.240683, 29, 1, 29, 0
3670, -0.062500, 8.240831, 29, 1, 29, 0
3680, -0.062500, 8.240974, 29, 1, 29, 0
3690, -0.062500, 8.241113, 29, 1, 29, 0
3700, -0.062500, 8.241248, 29, 1, 29, 0
3710, -0.062500, 8.241379, 29, 1, 29, 0
3720, -0.062500, 8.241505, 29, 1, 29, 0
3730, -0.062500, 8.241626, 29, 1, 29, 0
3740, -0.062500, 8.241743, 29, 1, 29, 0
3750, -0.062500, 8.241855, 29, 1, 29, 0
3760, -0.062500, 8.241963, 29, 1, 29, 0
3770, -0.062500, 8.242065, 29, 1, 29, 0
3780, -0.062500, 8.242163, 29, 1, 29, 0
3790, -0.062500, 8.242257, 29, 1, 29, 0
3800, -0.059896, 8.242346, 29, 1, 29, 0
3810, -0.057292, 8.242431, 29, 1, 29, 0
3820, -0.054688, 8.242512, 29, 1, 29, 0
3830, -0.054688, 8.242589, 29, 1, 29, 0
3840, -0.054688, 8.242663, 29, 1, 29, 0
3850, -0.054688, 8.242731, 29, 1, 29, 0
3860, -0.054688, 8.242795, 29, 1, 29, 0
3870, -0.054688, 8.242855, 29, 1, 29, 0
3880, -0.054688, 8.242912, 29, 1, 29, 0
3890, -0.054688, 8.242966, 29, 1, 29, 0
3900, -0.053385, 8.243017, 28, 1, 28, 0
3910, -0.050781, 8.243064, 29, 1, 29, 0
3920, -0.048177, 8.243109, 29, 1, 29, 0
3930, -0.046875, 8.243152, 29, 1, 29, 0
3940, -0.046875, 8.243192, 29, 1, 29, 0
3950, -0.046875, 8.243229, 29, 1, 29, 0
3960, -0.046875, 8.243264, 29, 1, 29, 0
3970, -0.046875, 8.243296, 29, 1, 29, 0
3980, -0.045573, 8.243325, 28, 1, 28, 0
3990, -0.042969, 8.243352, 29, 1, 29, 0
4000, -0.040365, 8.243378, 29, 1, 29, 0
4010, -0.039062, 8.243402, 29, 1, 29, 0
4020, -0.039062, 8.243425, 29, 1, 29, 0
4030, -0.039062, 8.243446, 29, 1, 29, 0
4040, -0.039062, 8.243466, 29, 1, 29, 0
4050, -0.036458, 8.243485, 29, 1, 29, 0
4060, -0.033854, 8.243504, 29, 1, 29, 0
4070, -0.031250, 8.243522, 29, 1, 29, 0
4080, -0.031250, 8.243541, 29, 1, 29, 0
4090, -0.031250, 8.243559, 29, 1, 29, 0
4100, -0.029948, 8.243577, 28, 1, 28, 0
4110, -0.027344, 8.243597, 29, 1, 29, 0
4120, -0.024740, 8.243617, 29, 1, 29, 0
4130, -0.023438, 8.243638, 29, 1, 29, 0
4140, -0.023438, 8.243654, 29, 1, 29, 0
4150, -0.023438, 8.243674, 29, 1, 29, 0
4160, -0.022135, 8.243695, 28, 1, 28, 0
4170, -0.019531, 8.243719, 29, 1, 29, 0
4180, -0.016927, 8.243745, 29, 1, 29, 0
4190, -0.015625, 8.243773, 29, 1, 29, 0
4200, -0.015625, 8.243803, 29, 1, 29, 0
4210, -0.014323, 8.243836, 28, 1, 28, 0
4220, -0.011719, 8.243871, 29, 1, 29, 0
4230, -0.009115, 8.243910, 29, 1, 29, 0
4240, -0.007812, 8.243951, 29, 1, 29, 0
4250, -0.007812, 8.243995, 29, 1, 29, 0
4260, -0.006510, 8.244043, 28, 1, 28, 0
4270, -0.003906, 8.244095, 29, 1, 29, 0
4280, -0.001302, 8.244151, 29, 1, 29, 0
4290, 0.000000, 8.244211, 29, 1, 29, 0
4300, 0.000000, 8.244275, 29, 1, 29, 0
4310, 0.001302, 8.244337, 28, 1, 28, 0
4320, 0.003906, 8.244398, 29, 1, 29, 0
4330, 0.006510, 8.244456, 29, 1, 29, 0
4340, 0.007812, 8.244510, 29, 1, 29, 0
4350, 0.007812, 8.244562, 29, 1, 29, 0
4360, 0.007812, 8.244611, 29, 1, 29, 0
4370, 0.007812, 8.244658, 29, 1, 29, 0
4380, 0.009115, 8.244705, 28, 1, 28, 0
4390, 0.011719, 8.244751, 29, 1, 29, 0
4400, 0.014323, 8.244794, 29, 1, 29, 0
4410, 0.015625, 8.244836, 29, 1, 29, 0
4420, 0.015625, 8.244876, 29, 1, 29, 0
4430, 0.015625, 8.244914, 29, 1, 29, 0
4440, 0.015625, 8.244953, 29, 1, 29, 0
4450, 0.015625, 8.244993, 29, 1, 29, 0
4460, 0.015625, 8.245044, 29, 1, 29, 0
4470, 0.015625, 8.245084, 29, 1, 29, 0
4480, 0.015625, 8.245120, 29, 1, 29, 0
4490, 0.015625, 8.245154, 29, 1, 29, 0
4500, 0.016927, 8.245188, 28, 1, 28, 0
4510, 0.018229, 8.245221, 28, 1, 28, 0
4520, 0.019531, 8.245254, 28, 1, 28, 0
4530, 0.020833, 8.245285, 29, 1, 29, 0
4540, 0.022135, 8.245317, 29, 1, 29, 0
4550, 0.023438, 8.245347, 29, 1, 29, 0
4560, 0.023438, 8.245378, 29, 1, 29, 0
4570, 0.023438, 8.245408, 29, 1, 29, 0
4580, 0.023438, 8.245438, 29, 1, 29, 0
4590, 0.023438, 8.245470, 29, 1, 29, 0
4600, 0.023438, 8.245502, 29, 1, 29, 0
4610, 0.023438, 8.245534, 29, 1, 29, 0
4620, 0.023438, 8.245565, 29, 1, 29, 0
4630, 0.023438, 8.245597, 29, 1, 29, 0
4640, 0.023438, 8.245630, 29, 1, 29, 0
4650, 0.023438, 8.245663, 29, 1, 29, 0
4660, 0.023438, 8.245696, 29, 1, 29, 0
4670, 0.023438, 8.245729, 29, 1, 29, 0
4680, 0.023438, 8.245762, 29, 1, 29, 0
4690, 0.023438, 8.245795, 29, 1, 29, 0
4700, 0.023438, 8.245829, 29, 1, 29, 0
4710, 0.023438, 8.245862, 29, 1, 29, 0
4720, 0.023438, 8.245895, 29, 1, 29, 0
4730, 0.023438, 8.245927, 29, 1, 29, 0
4740, 0.023438, 8.245959, 29, 1, 29, 0
4750, 0.023438, 8.245991, 29, 1, 29, 0
4760, 0.023438, 8.246022, 29, 1, 29, 0
4770, 0.023438, 8.246053, 29, 1, 29, 0
4780, 0.023438, 8.246084, 29, 1, 29, 0
4790, 0.023438, 8.246115, 29, 1, 29, 0
4800, 0.023438, 8.246145, 29, 1, 29, 0
4810, 0.023438, 8.246176, 29, 1, 29, 0
4820, 0.023438, 8.246205, 29, 1, 29, 0
4830, 0.023438, 8.246234, 29, 1, 29, 0
4840, 0.023438, 8.246262, 29, 1, 29, 0
4850, 0.023438, 8.246290, 29, 1, 29, 0
4860, 0.023438, 8.246317, 29, 1, 29, 0
4870, 0.023438, 8.246343, 29, 1, 29, 0
4880, 0.023438, 8.246369, 29, 1, 29, 0
4890, 0.023438, 8.246393, 29, 1, 29, 0
4900, 0.023438, 8.246416, 29, 1, 29, 0
4910, 0.023438, 8.246437, 29, 1, 29, 0
4920, 0.023438, 8.246458, 29, 1, 29, 0
4930, 0.023438, 8.246478, 29, 1, 29, 0
4940, 0.023438, 8.246497, 29, 1, 29, 0
4950, 0.023438, 8.246515, 29, 1, 29, 0
4960, 0.023438, 8.246532, 29, 1, 29, 0
4970, 0.023438, 8.246547, 29, 1, 29, 0
4980, 0.023438, 8.246561, 29, 1, 29, 0
4990, 0.023438, 8.246574, 29, 1, 29, 0
5000, 0.023438, 8.246587, 29, 1, 29, 0
5010, 0.023438, 8.246599, 29, 1, 29, 0
5020, 0.023438, 8.246609, 29, 1, 29, 0
5030, 0.023438, 8.246619, 29, 1, 29, 0
5040, 0.022135, 8.246628, 28, 1, 28, 0
5050, 0.020833, 8.246636, 28, 1, 28, 0
5060, 0.019531, 8.246643, 28, 1, 28, 0
5070, 0.018229, 8.246649, 29, 1, 29, 0
5080, 0.016927, 8.246655, 29, 1, 29, 0
5090, 0.015625, 8.246660, 29, 1, 29, 0
5100, 0.015625, 8.246664, 29, 1, 29, 0
5110, 0.015625, 8.246665, 29, 1, 29, 0
5120, 0.015625, 8.246665, 29, 1, 29, 0
5130, 0.015625, 8.246663, 29, 1, 29, 0
5140, 0.015625, 8.246661, 29, 1, 29, 0
5150, 0.015625, 8.246659, 29, 1, 29, 0
5160, 0.015625, 8.246657, 29, 1, 29, 0
5170, 0.015625, 8.246655, 29, 1, 29, 0
5180, 0.015625, 8.246653, 29, 1, 29, 0
