time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2100, 0.023438, 9.681125, 1, 1, 1, 0
2110, 0.023438, 9.681613, 1, 1, 1, 0
2120, 0.023438, 9.682092, 1, 1, 1, 0
2130, 99999.990000, 9.682559, 0, 1, 0, 0
2140, 99999.990000, 9.683016, 0, 1, 0, 0
2150, 99999.990000, 9.683466, 0, 1, 0, 0
2160, 99999.990000, 9.683913, 0, 1, 0, 0
2170, 99999.990000, 9.684350, 0, 1, 0, 0
2180, 99999.990000, 9.684773, 0, 1, 0, 0
2190, 99999.990000, 9.685181, 0, 1, 0, 0
2200, 99999.990000, 9.685579, 0, 1, 0, 0
2210, 99999.990000, 9.685966, 0, 1, 0, 0
2220, 99999.990000, 9.686344, 0, 1, 0, 0
2230, 99999.990000, 9.686713, 0, 1, 0, 0
2240, 99999.990000, 9.687076, 0, 1, 0, 0
2250, 99999.990000, 9.687429, 0, 1, 0, 0
2260, 99999.990000, 9.687772, 0, 1, 0, 0
2270, 99999.990000, 9.688101, 0, 1, 0, 0
2280, 99999.990000, 9.688419, 0, 1, 0, 0
2290, 99999.990000, 9.688725, 0, 1, 0, 0
2300, 99999.990000, 9.689067, 0, 1, 0, 0
2310, 99999.990000, 9.689420, 0, 1, 0, 0
2320, 99999.990000, 9.689780, 0, 1, 0, 0
2330, 99999.990000, 9.690138, 0, 1, 0, 0
2340, 99999.990000, 9.690497, 0, 1, 0, 0
2350, 99999.990000, 9.690855, 0, 1, 0, 0
2360, 99999.990000, 9.691209, 0, 1, 0, 0
2370, 99999.990000, 9.691560, 0, 1, 0, 0
2380, 99999.990000, 9.691912, 0, 1, 0, 0
2390, 99999.990000, 9.692263, 0, 1, 0, 0
2400, 99999.990000, 9.692614, 0, 1, 0, 0
2410, 99999.990000, 9.692962, 0, 1, 0, 0
2420, 99999.990000, 9.693308, 0, 1, 0, 0
2430, 99999.990000, 9.693650, 0, 1, 0, 0
2440, 99999.990000, 9.693989, 0, 1, 0, 0
2450, 99999.990000, 9.694327, 0, 1, 0, 0
2460, 99999.990000, 9.694663, 0, 1, 0, 0
2470, 99999.990000, 9.694997, 0, 1, 0, 0
2480, 99999.990000, 9.695330, 0, 1, 0, 0
2490, 99999.990000, 9.695662, 0, 1, 0, 0
2500, 99999.990000, 9.695991, 0, 1, 0, 0
2510, 99999.990000, 9.696320, 0, 1, 0, 0
2520, 99999.990000, 9.696646, 0, 1, 0, 0
2530, 99999.990000, 9.696973, 0, 1, 0, 0
2540, 99999.990000, 9.697299, 0, 1, 0, 0
2550, 99999.990000, 9.697623, 0, 1, 0, 0
2560, 99999.990000, 9.697946, 0, 1, 0, 0
2570, 99999.990000, 9.698268, 0, 1, 0, 0
2580, 99999.990000, 9.698589, 0, 1, 0, 0
2590, 99999.990000, 9.698908, 0, 1, 0, 0
2600, 99999.990000, 9.699223, 0, 1, 0, 0
2610, 99999.990000, 9.699538, 0, 1, 0, 0
2620, 99999.990000, 9.699850, 0, 1, 0, 0
2630, 99999.990000, 9.700164, 0, 1, 0, 0
2640, 99999.990000, 9.700474, 0, 1, 0, 0
2650, 99999.990000, 9.700784, 0, 1, 0, 0
2660, 99999.990000, 9.701091, 0, 1, 0, 0
2670, 99999.990000, 9.701400, 0, 1, 0, 0
2680, 99999.990000, 9.701709, 0, 1, 0, 0
2690, 99999.990000, 9.702018, 0, 1, 0, 0
2700, 99999.990000, 9.702326, 0, 1, 0, 0
2710, 99999.990000, 9.702634, 0, 1, 0, 0
2720, 99999.990000, 9.702941, 0, 1, 0, 0
2730, 99999.990000, 9.703246, 0, 1, 0, 0
2740, 99999.990000, 9.703550, 0, 1, 0, 0
2750, 99999.990000, 9.703853, 0, 1, 0, 0
2760, 99999.990000, 9.704154, 0, 1, 0, 0
2770, 99999.990000, 9.704454, 0, 1, 0, 0
2780, 99999.990000, 9.704752, 0, 1, 0, 0
2790, 99999.990000, 9.705049, 0, 1, 0, 0
2800, 99999.990000, 9.705345, 0, 1, 0, 0
2810, 99999.990000, 9.705642, 0, 1, 0, 0
2820, 99999.990000, 9.705938, 0, 1, 0, 0
2830, 99999.990000, 9.706232, 0, 1, 0, 0
2840, 99999.990000, 9.706526, 0, 1, 0, 0
2850, 99999.990000, 9.706818, 0, 1, 0, 0
2860, 99999.990000, 9.707109, 0, 1, 0, 0
2870, 99999.990000, 9.707399, 0, 1, 0, 0
2880, 99999.990000, 9.707689, 0, 1, 0, 0
2890, 99999.990000, 9.707978, 0, 1, 0, 0
2900, 99999.990000, 9.708266, 0, 1, 0, 0
2910, 99999.990000, 9.708554, 0, 1, 0, 0
2920, 99999.990000, 9.708841, 0, 1, 0, 0
2930, 99999.990000, 9.709128, 0, 1, 0, 0
2940, 99999.990000, 9.709414, 0, 1, 0, 0
2950, 99999.990000, 9.709699, 0, 1, 0, 0
2960, 99999.990000, 9.709984, 0, 1, 0, 0
2970, 99999.990000, 9.710269, 0, 1, 0, 0
2980, 99999.990000, 9.710553, 0, 1, 0, 0
2990, 99999.990000, 9.710837, 0, 1, 0, 0
3000, 99999.990000, 9.711122, 0, 1, 0, 0
3010, 99999.990000, 9.711407, 0, 1, 0, 0
3020, 99999.990000, 9.711690, 0, 1, 0, 0
3030, 99999.990000, 9.711974, 0, 1, 0, 0
3040, 99999.990000, 9.712258, 0, 1, 0, 0
3050, 99999.990000, 9.712544, 0, 1, 0, 0
3060, 99999.990000, 9.712832, 0, 1, 0, 0
3070, 99999.990000, 9.713116, 0, 1, 0, 0
3080, 99999.990000, 9.713401, 0, 1, 0, 0
3090, 99999.990000, 9.713683, 0, 1, 0, 0
3100, 99999.990000, 9.713965, 0, 1, 0, 0
3110, 0.005208, 9.714244, 1, 1, 1, 0
3120, 0.010417, 9.714526, 1, 1, 1, 0
3130, 0.015625, 9.714803, 1, 1, 1, 0
3140, 0.015625, 9.715082, 1, 1, 1, 0
3150, 0.016927, 9.715360, 2, 1, 2, 0
3160, 0.018229, 9.715637, 2, 1, 2, 0
3170, 0.019531, 9.715914, 2, 1, 2, 0
3180, 0.020833, 9.716189, 3, 1, 3, 0
3190, 0.022135, 9.716466, 3, 1, 3, 0
3200, 0.023438, 9.716743, 3, 1, 3, 0
3210, 0.024740, 9.717020, 4, 1, 4, 0
3220, 0.026042, 9.717295, 4, 1, 4, 0
3230, 0.027344, 9.717565, 4, 1, 4, 0
3240, 0.027344, 9.717833, 4, 1, 4, 0
3250, 0.027344, 9.718101, 4, 1, 4, 0
3260, 0.027344, 9.718370, 4, 1, 4, 0
3270, 0.027344, 9.718638, 4, 1, 4, 0
3280, 0.027344, 9.718905, 4, 1, 4, 0
3290, 0.027344, 9.719172, 4, 1, 4, 0
3300, 0.027344, 9.719438, 4, 1, 4, 0
3310, 0.027344, 9.719703, 4, 1, 4, 0
3320, 0.027344, 9.719966, 4, 1, 4, 0
3330, 0.027344, 9.720227, 4, 1, 4, 0
3340, 0.027344, 9.720488, 4, 1, 4, 0
3350, 0.027344, 9.720748, 4, 1, 4, 0
3360, 0.027344, 9.721008, 4, 1, 4, 0
3370, 0.027344, 9.721267, 4, 1, 4, 0
3380, 0.027344, 9.721524, 6, 1, 6, 0
3390, 0.027344, 9.721778, 6, 1, 6, 0
3400, 0.027344, 9.722029, 6, 1, 6, 0
3410, 0.027344, 9.722280, 6, 1, 6, 0
3420, 0.027344, 9.722527, 6, 1, 6, 0
3430, 0.027344, 9.722773, 6, 1, 6, 0
3440, 0.027344, 9.723004, 6, 1, 6, 0
3450, 0.027344, 9.723231, 6, 1, 6, 0
3460, 0.043403, 9.723453, 9, 2, 6, 3
3470, 0.059462, 9.723664, 9, 2, 6, 3
3480, 0.078212, 9.723857, 10, 2, 6, 4
3490, 0.080903, 9.724031, 10, 2, 6, 4
3500, 0.083594, 9.724192, 10, 2, 6, 4
3510, 0.083594, 9.724346, 10, 2, 6, 4
3520, 0.083594, 9.724497, 10, 2, 6, 4
3530, 0.081061, 9.724641, 11, 2, 7, 4
3540, 0.078527, 9.724779, 11, 2, 7, 4
3550, 0.072538, 9.724909, 10, 2, 7, 3
3560, 0.069081, 9.725034, 10, 2, 7, 3
3570, 0.065625, 9.725152, 10, 2, 7, 3
3580, 0.065625, 9.725265, 10, 2, 7, 3
3590, 0.068134, 9.725370, 11, 2, 7, 4
3600, 0.070644, 9.725463, 11, 2, 7, 4
3610, 0.072807, 9.725545, 13, 2, 8, 5
3620, 0.072461, 9.725618, 13, 2, 8, 5
3630, 0.071114, 9.725683, 13, 2, 8, 5
3640, 0.070112, 9.725742, 13, 2, 8, 5
3650, 0.070441, 9.725796, 14, 2, 8, 6
3660, 0.071772, 9.725845, 14, 2, 8, 6
3670, 0.074777, 9.725888, 14, 2, 7, 7
3680, 0.074613, 9.725923, 17, 2, 9, 8
3690, 0.072988, 9.725953, 15, 2, 8, 7
3700, 0.069690, 9.725979, 15, 2, 8, 7
3710, 0.068924, 9.726002, 16, 2, 8, 8
3720, 0.069618, 9.726020, 16, 2, 8, 8
3730, 0.070772, 9.726034, 17, 2, 9, 8
3740, 0.067708, 9.726045, 17, 2, 9, 8
3750, 0.064645, 9.726052, 17, 2, 9, 8
3760, 0.061581, 9.726056, 18, 2, 9, 9
3770, 0.062040, 9.726059, 18, 2, 9, 9
3780, 0.062774, 9.726059, 19, 2, 10, 9
3790, 0.059896, 9.726055, 19, 2, 10, 9
3800, 0.057018, 9.726050, 19, 2, 10, 9
3810, 0.054139, 9.726044, 20, 2, 10, 10
3820, 0.054413, 9.726037, 20, 2, 10, 10
3830, 0.054962, 9.726028, 19, 2, 10, 9
3840, 0.052357, 9.726018, 20, 2, 10, 10
3850, 0.049753, 9.726008, 20, 2, 10, 10
3860, 0.046875, 9.725998, 20, 2, 10, 10
3870, 0.046999, 9.725989, 21, 2, 11, 10
3880, 0.047123, 9.725979, 21, 2, 11, 10
3890, 0.044395, 9.725972, 21, 2, 11, 10
3900, 0.041667, 9.725966, 22, 2, 11, 11
3910, 0.038938, 9.725962, 22, 2, 11, 11
3920, 0.039062, 9.725961, 22, 2, 11, 11
3930, 0.036458, 9.725963, 23, 1, 23, 0
3940, 0.033854, 9.725967, 22, 2, 11, 11
3950, 0.031250, 9.725974, 22, 2, 11, 11
3960, 0.031250, 9.725985, 22, 2, 11, 11
3970, 0.031250, 9.725999, 23, 1, 23, 0
3980, 0.028646, 9.726017, 23, 1, 23, 0
3990, 0.026042, 9.726040, 23, 1, 23, 0
4000, 0.023438, 9.726069, 23, 1, 23, 0
4010, 0.023438, 9.726102, 23, 1, 23, 0
4020, 0.020833, 9.726141, 23, 1, 23, 0
4030, 0.018229, 9.726185, 23, 1, 23, 0
4040, 0.015625, 9.726236, 23, 1, 23, 0
4050, 0.015625, 9.726292, 23, 1, 23, 0
4060, 0.013021, 9.726355, 23, 1, 23, 0
4070, 0.010417, 9.726425, 23, 1, 23, 0
4080, 0.007812, 9.726502, 23, 1, 23, 0
4090, 0.007812, 9.726587, 23, 1, 23, 0
4100, 0.005208, 9.726679, 23, 1, 23, 0
4110, 0.002604, 9.726780, 23, 1, 23, 0
4120, 0.000000, 9.726889, 23, 1, 23, 0
4130, 0.000000, 9.727007, 23, 1, 23, 0
4140, 0.000000, 9.727134, 23, 1, 23, 0
4150, -0.002604, 9.727269, 23, 1, 23, 0
4160, -0.005208, 9.727414, 23, 1, 23, 0
4170, -0.007812, 9.727562, 23, 1, 23, 0
4180, -0.007812, 9.727713, 23, 1, 23, 0
4190, -0.010417, 9.727866, 23, 1, 23, 0
4200, -0.013021, 9.728021, 23, 1, 23, 0
4210, -0.015625, 9.728179, 23, 1, 23, 0
4220, -0.015625, 9.728340, 23, 1, 23, 0
4230, -0.015625, 9.728504, 23, 1, 23, 0
4240, -0.015625, 9.728673, 23, 1, 23, 0
4250, -0.018229, 9.728846, 23, 1, 23, 0
4260, -0.020833, 9.729022, 23, 1, 23, 0
4270, -0.023438, 9.729201, 23, 1, 23, 0
4280, -0.023438, 9.729384, 23, 1, 23, 0
4290, -0.023438, 9.729567, 23, 1, 23, 0
4300, -0.023438, 9.729753, 23, 1, 23, 0
4310, -0.023438, 9.729948, 23, 1, 23, 0
4320, -0.023438, 9.730149, 23, 1, 23, 0
4330, -0.026042, 9.730345, 23, 1, 23, 0
4340, -0.027344, 9.730544, 22, 1, 22, 0
4350, -0.028646, 9.730745, 22, 1, 22, 0
4360, -0.027344, 9.730946, 22, 1, 22, 0
4370, -0.028646, 9.731151, 23, 1, 23, 0
4380, -0.029948, 9.731359, 23, 1, 23, 0
4390, -0.031250, 9.731571, 23, 1, 23, 0
4400, -0.031250, 9.731783, 23, 1, 23, 0
4410, -0.031250, 9.731999, 23, 1, 23, 0
4420, -0.031250, 9.732217, 23, 1, 23, 0
4430, -0.031250, 9.732439, 23, 1, 23, 0
4440, -0.031250, 9.732663, 23, 1, 23, 0
4450, -0.032552, 9.732891, 22, 1, 22, 0
4460, -0.033854, 9.733122, 22, 1, 22, 0
4470, -0.036458, 9.733355, 23, 1, 23, 0
4480, -0.037760, 9.733590, 23, 1, 23, 0
4490, -0.039062, 9.733827, 23, 1, 23, 0
4500, -0.039062, 9.734066, 23, 1, 23, 0
4510, -0.039062, 9.734308, 23, 1, 23, 0
4520, -0.039062, 9.734553, 23, 1, 23, 0
4530, -0.039062, 9.734800, 23, 1, 23, 0
4540, -0.039062, 9.735049, 23, 1, 23, 0
4550, -0.039062, 9.735301, 23, 1, 23, 0
4560, -0.039062, 9.735554, 23, 1, 23, 0
4570, -0.039062, 9.735809, 23, 1, 23, 0
4580, -0.039062, 9.736065, 23, 1, 23, 0
4590, -0.039062, 9.736323, 23, 1, 23, 0
4600, -0.039062, 9.736582, 23, 1, 23, 0
4610, -0.039062, 9.736842, 23, 1, 23, 0
4620, -0.039062, 9.737103, 23, 1, 23, 0
4630, -0.039062, 9.737364, 23, 1, 23, 0
4640, -0.039062, 9.737626, 23, 1, 23, 0
4650, -0.039062, 9.737889, 23, 1, 23, 0
4660, -0.039062, 9.738152, 23, 1, 23, 0
4670, -0.039062, 9.738414, 23, 1, 23, 0
4680, -0.040365, 9.738677, 24, 1, 24, 0
4690, -0.041667, 9.738939, 24, 1, 24, 0
4700, -0.042969, 9.739200, 24, 1, 24, 0
4710, -0.042969, 9.739460, 24, 1, 24, 0
4720, -0.042969, 9.739718, 24, 1, 24, 0
4730, -0.042969, 9.739977, 24, 1, 24, 0
4740, -0.042969, 9.740235, 24, 1, 24, 0
4750, -0.041667, 9.740493, 23, 1, 23, 0
4760, -0.040365, 9.740750, 23, 1, 23, 0
4770, -0.039062, 9.741006, 23, 1, 23, 0
4780, -0.039062, 9.741262, 23, 1, 23, 0
4790, -0.039062, 9.741517, 23, 1, 23, 0
4800, -0.039062, 9.741771, 23, 1, 23, 0
4810, -0.039062, 9.742024, 23, 1, 23, 0
4820, -0.039062, 9.742276, 23, 1, 23, 0
4830, -0.039062, 9.742526, 23, 1, 23, 0
4840, -0.039062, 9.742774, 23, 1, 23, 0
4850, -0.039062, 9.743021, 23, 1, 23, 0
4860, -0.039062, 9.743266, 23, 1, 23, 0
4870, -0.039062, 9.743511, 23, 1, 23, 0
4880, -0.039062, 9.743753, 23, 1, 23, 0
4890, -0.039062, 9.743995, 23, 1, 23, 0
4900, -0.039062, 9.744234, 23, 1, 23, 0
4910, -0.039062, 9.744472, 23, 1, 23, 0
4920, -0.039062, 9.744709, 23, 1, 23, 0
4930, -0.039062, 9.744944, 23, 1, 23, 0
4940, -0.039062, 9.745178, 23, 1, 23, 0
4950, -0.039062, 9.745410, 23, 1, 23, 0
4960, -0.039062, 9.745640, 23, 1, 23, 0
4970, -0.039062, 9.745869, 23, 1, 23, 0
4980, -0.039062, 9.746097, 23, 1, 23, 0
4990, -0.039062, 9.746324, 23, 1, 23, 0
5000, -0.037760, 9.746549, 24, 1, 24, 0
5010, -0.035156, 9.746774, 23, 1, 23, 0
5020, -0.032552, 9.746998, 23, 1, 23, 0
5030, -0.031250, 9.747221, 23, 1, 23, 0
5040, -0.031250, 9.747442, 23, 1, 23, 0
5050, -0.031250, 9.747661, 23, 1, 23, 0
5060, -0.031250, 9.747879, 23, 1, 23, 0
5070, -0.031250, 9.748096, 23, 1, 23, 0
5080, -0.031250, 9.748311, 23, 1, 23, 0
5090, -0.031250, 9.748525, 23, 1, 23, 0
5100, -0.031250, 9.748738, 23, 1, 23, 0
5110, -0.031250, 9.748950, 23, 1, 23, 0
5120, -0.031250, 9.749162, 23, 1, 23, 0
5130, -0.028646, 9.749373, 23, 1, 23, 0
5140, -0.026042, 9.749584, 23, 1, 23, 0
