time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, 0.057360, 10.689163, 4, 1, 4, 0
1090, 99999.990000, 10.689496, 0, 1, 0, 0
1100, 99999.990000, 10.689914, 0, 1, 0, 0
1110, 99999.990000, 10.690429, 0, 1, 0, 0
1120, 99999.990000, 10.691004, 0, 1, 0, 0
1130, 0.002604, 10.691613, 3, 1, 3, 0
1140, -0.003906, 10.692259, 14, 1, 14, 0
1150, -0.002604, 10.692926, 20, 1, 20, 0
1160, -0.003906, 10.693598, 20, 1, 20, 0
1170, 0.003906, 10.694266, 20, 1, 20, 0
1180, 0.003906, 10.694923, 20, 1, 20, 0
1190, 0.002604, 10.695562, 21, 1, 21, 0
1200, 0.001302, 10.696178, 21, 1, 21, 0
1210, -0.001184, 10.696767, 22, 2, 21, 1
1220, -0.002486, 10.697323, 20, 1, 20, 0
1230, -0.003788, 10.697844, 20, 1, 20, 0
1240, -0.003906, 10.698327, 20, 1, 20, 0
1250, -0.003906, 10.698771, 18, 2, 9, 9
1260, -0.003676, 10.699174, 17, 2, 9, 8
1270, -0.003025, 10.699535, 16, 2, 9, 7
1280, -0.004021, 10.699840, 17, 2, 9, 8
1290, -0.005247, 10.700094, 17, 2, 9, 8
1300, -0.007200, 10.700313, 18, 2, 9, 9
1310, -0.007369, 10.700499, 19, 2, 10, 9
1320, -0.008859, 10.700654, 22, 2, 21, 1
1330, -0.011339, 10.700782, 21, 2, 20, 1
1340, -0.012778, 10.700886, 20, 1, 20, 0
1350, -0.012897, 10.700978, 20, 1, 20, 0
1360, -0.011719, 10.701051, 20, 1, 20, 0
1370, -0.011719, 10.701108, 20, 1, 20, 0
1380, -0.011719, 10.701153, 20, 1, 20, 0
1390, -0.011719, 10.701188, 20, 1, 20, 0
1400, -0.011719, 10.701216, 20, 1, 20, 0
1410, -0.011719, 10.701241, 20, 1, 20, 0
1420, -0.011719, 10.701264, 20, 1, 20, 0
1430, -0.011719, 10.701288, 20, 1, 20, 0
1440, -0.011719, 10.701316, 20, 1, 20, 0
1450, -0.011719, 10.701350, 20, 1, 20, 0
1460, -0.011719, 10.701391, 20, 1, 20, 0
1470, -0.011719, 10.701441, 20, 1, 20, 0
1480, -0.011719, 10.701502, 20, 1, 20, 0
1490, -0.013021, 10.701575, 21, 1, 21, 0
1500, -0.014323, 10.701659, 21, 1, 21, 0
1510, -0.015625, 10.701754, 21, 1, 21, 0
1520, -0.015625, 10.701862, 21, 1, 21, 0
1530, -0.015625, 10.701981, 21, 1, 21, 0
1540, -0.015625, 10.702111, 21, 1, 21, 0
1550, -0.015625, 10.702248, 21, 1, 21, 0
1560, -0.015625, 10.702396, 21, 1, 21, 0
1570, -0.015625, 10.702555, 21, 1, 21, 0
1580, -0.015625, 10.702723, 21, 1, 21, 0
1590, -0.015625, 10.702899, 21, 1, 21, 0
1600, -0.015625, 10.703084, 21, 1, 21, 0
1610, -0.015625, 10.703274, 21, 1, 21, 0
1620, -0.015625, 10.703471, 21, 1, 21, 0
1630, -0.015625, 10.703671, 21, 1, 21, 0
1640, -0.015625, 10.703874, 21, 1, 21, 0
1650, -0.015625, 10.704079, 21, 1, 21, 0
1660, -0.014323, 10.704268, 20, 1, 20, 0
1670, -0.013021, 10.704458, 20, 1, 20, 0
1680, -0.011719, 10.704649, 20, 1, 20, 0
1690, -0.011719, 10.704839, 20, 1, 20, 0
1700, -0.011719, 10.705034, 20, 1, 20, 0
1710, -0.011719, 10.705232, 20, 1, 20, 0
1720, -0.011719, 10.705428, 20, 1, 20, 0
1730, -0.011719, 10.705621, 20, 1, 20, 0
1740, -0.011719, 10.705809, 20, 1, 20, 0
1750, -0.011719, 10.705994, 20, 1, 20, 0
1760, -0.012897, 10.706173, 21, 2, 20, 1
1770, -0.014075, 10.706347, 21, 2, 20, 1
1780, -0.014075, 10.706516, 20, 1, 20, 0
1790, -0.012897, 10.706679, 20, 1, 20, 0
1800, -0.011719, 10.706836, 20, 1, 20, 0
1810, -0.011719, 10.706988, 20, 1, 20, 0
1820, -0.011719, 10.707134, 20, 1, 20, 0
1830, -0.011719, 10.707275, 20, 1, 20, 0
1840, -0.011719, 10.707411, 20, 1, 20, 0
1850, -0.011719, 10.707545, 20, 1, 20, 0
1860, -0.010417, 10.707675, 21, 1, 21, 0
1870, -0.009115, 10.707802, 21, 1, 21, 0
1880, -0.007812, 10.707925, 21, 1, 21, 0
1890, -0.007812, 10.708045, 21, 1, 21, 0
1900, -0.007812, 10.708162, 21, 1, 21, 0
1910, -0.007812, 10.708277, 21, 1, 21, 0
1920, -0.006510, 10.708390, 20, 1, 20, 0
1930, -0.005208, 10.708502, 20, 1, 20, 0
1940, -0.005084, 10.708614, 21, 2, 20, 1
1950, -0.005084, 10.708727, 20, 1, 20, 0
1960, -0.005084, 10.708841, 20, 1, 20, 0
1970, -0.003906, 10.708955, 20, 1, 20, 0
1980, -0.003906, 10.709069, 20, 1, 20, 0
1990, -0.003906, 10.709184, 20, 1, 20, 0
2000, -0.003906, 10.709300, 20, 1, 20, 0
2010, -0.003906, 10.709417, 20, 1, 20, 0
2020, -0.002604, 10.709532, 21, 1, 21, 0
2030, -0.001302, 10.709654, 21, 1, 21, 0
2040, 0.000000, 10.709783, 21, 1, 21, 0
2050, 0.000000, 10.709922, 21, 1, 21, 0
2060, 0.001302, 10.710066, 20, 1, 20, 0
2070, 0.002604, 10.710216, 20, 1, 20, 0
2080, 0.003906, 10.710371, 20, 1, 20, 0
2090, 0.003906, 10.710529, 20, 1, 20, 0
2100, 0.003906, 10.710691, 20, 1, 20, 0
2110, 0.003906, 10.710856, 20, 1, 20, 0
2120, 0.003906, 10.711024, 20, 1, 20, 0
2130, 0.003906, 10.711196, 20, 1, 20, 0
2140, 0.003906, 10.711371, 20, 1, 20, 0
2150, 0.003906, 10.711550, 20, 1, 20, 0
2160, 0.003906, 10.711732, 20, 1, 20, 0
2170, 0.005208, 10.711917, 21, 1, 21, 0
2180, 0.006510, 10.712100, 21, 1, 21, 0
2190, 0.007812, 10.712283, 21, 1, 21, 0
2200, 0.007812, 10.712468, 21, 1, 21, 0
2210, 0.007812, 10.712657, 21, 1, 21, 0
2220, 0.009115, 10.712848, 20, 1, 20, 0
2230, 0.010417, 10.713041, 20, 1, 20, 0
2240, 0.011719, 10.713237, 20, 1, 20, 0
2250, 0.011719, 10.713434, 20, 1, 20, 0
2260, 0.010541, 10.713632, 21, 2, 20, 1
2270, 0.010541, 10.713832, 20, 1, 20, 0
2280, 0.010541, 10.714033, 20, 1, 20, 0
2290, 0.011719, 10.714236, 20, 1, 20, 0
2300, 0.011719, 10.714439, 20, 1, 20, 0
2310, 0.011719, 10.714643, 20, 1, 20, 0
2320, 0.011719, 10.714847, 20, 1, 20, 0
2330, 0.011719, 10.715052, 20, 1, 20, 0
2340, 0.011719, 10.715258, 20, 1, 20, 0
2350, 0.011719, 10.715464, 20, 1, 20, 0
2360, 0.011719, 10.715671, 20, 1, 20, 0
2370, 0.011719, 10.715878, 20, 1, 20, 0
2380, 0.013021, 10.716085, 21, 1, 21, 0
2390, 0.014323, 10.716293, 21, 1, 21, 0
2400, 0.015625, 10.716500, 21, 1, 21, 0
2410, 0.015625, 10.716708, 21, 1, 21, 0
2420, 0.015625, 10.716916, 21, 1, 21, 0
2430, 0.015625, 10.717125, 21, 1, 21, 0
2440, 0.015625, 10.717333, 21, 1, 21, 0
2450, 0.015625, 10.717543, 21, 1, 21, 0
2460, 0.015625, 10.717752, 21, 1, 21, 0
2470, 0.016927, 10.717962, 20, 1, 20, 0
2480, 0.018229, 10.718172, 20, 1, 20, 0
2490, 0.019531, 10.718383, 20, 1, 20, 0
2500, 0.019531, 10.718593, 20, 1, 20, 0
2510, 0.019531, 10.718803, 20, 1, 20, 0
2520, 0.019531, 10.719014, 20, 1, 20, 0
2530, 0.019531, 10.719224, 20, 1, 20, 0
2540, 0.019531, 10.719435, 20, 1, 20, 0
2550, 0.019531, 10.719645, 20, 1, 20, 0
2560, 0.019531, 10.719856, 20, 1, 20, 0
2570, 0.019531, 10.720067, 20, 1, 20, 0
2580, 0.019531, 10.720277, 20, 1, 20, 0
2590, 0.019531, 10.720488, 20, 1, 20, 0
2600, 0.019531, 10.720699, 20, 1, 20, 0
2610, 0.019531, 10.720910, 20, 1, 20, 0
2620, 0.019531, 10.721120, 20, 1, 20, 0
2630, 0.019531, 10.721330, 20, 1, 20, 0
2640, 0.019531, 10.721540, 20, 1, 20, 0
2650, 0.019531, 10.721750, 20, 1, 20, 0
2660, 0.019531, 10.721960, 20, 1, 20, 0
2670, 0.019531, 10.722169, 20, 1, 20, 0
2680, 0.019531, 10.722378, 20, 1, 20, 0
2690, 0.019531, 10.722587, 20, 1, 20, 0
2700, 0.019531, 10.722794, 20, 1, 20, 0
2710, 0.019531, 10.723001, 20, 1, 20, 0
2720, 0.019531, 10.723208, 20, 1, 20, 0
2730, 0.019531, 10.723414, 20, 1, 20, 0
2740, 0.019531, 10.723620, 20, 1, 20, 0
2750, 0.019531, 10.723826, 20, 1, 20, 0
2760, 0.019531, 10.724031, 20, 1, 20, 0
2770, 0.019531, 10.724235, 20, 1, 20, 0
2780, 0.019531, 10.724439, 20, 1, 20, 0
2790, 0.019531, 10.724642, 20, 1, 20, 0
2800, 0.019531, 10.724844, 20, 1, 20, 0
2810, 0.019531, 10.725045, 20, 1, 20, 0
2820, 0.018229, 10.725246, 21, 1, 21, 0
2830, 0.016927, 10.725445, 21, 1, 21, 0
2840, 0.015625, 10.725644, 21, 1, 21, 0
2850, 0.015625, 10.725843, 21, 1, 21, 0
2860, 0.015625, 10.726040, 21, 1, 21, 0
2870, 0.015625, 10.726237, 21, 1, 21, 0
2880, 0.015625, 10.726433, 21, 1, 21, 0
2890, 0.015625, 10.726628, 21, 1, 21, 0
2900, 0.015625, 10.726822, 21, 1, 21, 0
2910, 0.014323, 10.727016, 20, 1, 20, 0
2920, 0.013021, 10.727209, 20, 1, 20, 0
2930, 0.011719, 10.727402, 20, 1, 20, 0
2940, 0.011719, 10.727594, 20, 1, 20, 0
2950, 0.011719, 10.727785, 20, 1, 20, 0
2960, 0.010541, 10.727976, 21, 2, 20, 1
2970, 0.010541, 10.728166, 20, 1, 20, 0
2980, 0.009363, 10.728356, 21, 2, 20, 1
2990, 0.010541, 10.728545, 20, 1, 20, 0
3000, 0.010541, 10.728734, 20, 1, 20, 0
3010, 0.011719, 10.728922, 20, 1, 20, 0
3020, 0.011719, 10.729109, 20, 1, 20, 0
3030, 0.011719, 10.729297, 20, 1, 20, 0
3040, 0.011719, 10.729485, 20, 1, 20, 0
3050, 0.011719, 10.729673, 20, 1, 20, 0
3060, 0.011719, 10.729860, 20, 1, 20, 0
3070, 0.011719, 10.730046, 20, 1, 20, 0
3080, 0.011719, 10.730232, 20, 1, 20, 0
3090, 0.011719, 10.730417, 20, 1, 20, 0
3100, 0.010417, 10.730602, 21, 1, 21, 0
3110, 0.009115, 10.730787, 21, 1, 21, 0
3120, 0.007812, 10.730967, 21, 1, 21, 0
3130, 0.007812, 10.731152, 21, 1, 21, 0
3140, 0.007812, 10.731338, 21, 1, 21, 0
3150, 0.006510, 10.731524, 20, 1, 20, 0
3160, 0.005208, 10.731710, 20, 1, 20, 0
3170, 0.003906, 10.731896, 20, 1, 20, 0
3180, 0.003906, 10.732082, 20, 1, 20, 0
3190, 0.002728, 10.732268, 21, 2, 20, 1
3200, 0.002728, 10.732454, 20, 1, 20, 0
3210, 0.002728, 10.732640, 20, 1, 20, 0
3220, 0.003906, 10.732827, 20, 1, 20, 0
3230, 0.003906, 10.733013, 20, 1, 20, 0
3240, 0.003906, 10.733200, 20, 1, 20, 0
3250, 0.003906, 10.733386, 20, 1, 20, 0
3260, 0.003906, 10.733573, 20, 1, 20, 0
3270, 0.003906, 10.733760, 20, 1, 20, 0
3280, 0.003906, 10.733947, 20, 1, 20, 0
3290, 0.002604, 10.734134, 21, 1, 21, 0
3300, 0.001302, 10.734321, 21, 1, 21, 0
3310, 0.000000, 10.734509, 21, 1, 21, 0
3320, -0.001302, 10.734697, 20, 1, 20, 0
3330, -0.002604, 10.734885, 20, 1, 20, 0
3340, -0.003906, 10.735073, 20, 1, 20, 0
3350, -0.003906, 10.735261, 20, 1, 20, 0
3360, -0.003906, 10.735448, 20, 1, 20, 0
3370, -0.003906, 10.735635, 20, 1, 20, 0
3380, -0.005084, 10.735822, 21, 2, 20, 1
3390, -0.005084, 10.736009, 20, 1, 20, 0
3400, -0.005084, 10.736195, 20, 1, 20, 0
3410, -0.003906, 10.736382, 20, 1, 20, 0
3420, -0.003906, 10.736569, 20, 1, 20, 0
3430, -0.003906, 10.736755, 20, 1, 20, 0
3440, -0.003906, 10.736942, 20, 1, 20, 0
3450, -0.003906, 10.737129, 20, 1, 20, 0
3460, -0.003906, 10.737315, 20, 1, 20, 0
3470, -0.003906, 10.737498, 20, 1, 20, 0
3480, -0.003906, 10.737685, 20, 1, 20, 0
3490, -0.003906, 10.737872, 20, 1, 20, 0
3500, -0.003906, 10.738058, 20, 1, 20, 0
3510, -0.003906, 10.738245, 20, 1, 20, 0
3520, -0.003906, 10.738432, 20, 1, 20, 0
3530, -0.003906, 10.738619, 20, 1, 20, 0
3540, -0.003906, 10.738806, 20, 1, 20, 0
3550, -0.003906, 10.738993, 20, 1, 20, 0
3560, -0.003906, 10.739180, 20, 1, 20, 0
3570, -0.003906, 10.739367, 20, 1, 20, 0
3580, -0.003906, 10.739554, 20, 1, 20, 0
3590, -0.003906, 10.739741, 20, 1, 20, 0
3600, -0.003906, 10.739929, 20, 1, 20, 0
3610, -0.003906, 10.740116, 20, 1, 20, 0
3620, -0.003906, 10.740304, 20, 1, 20, 0
3630, -0.003906, 10.740492, 20, 1, 20, 0
3640, -0.003906, 10.740679, 20, 1, 20, 0
3650, -0.003906, 10.740867, 20, 1, 20, 0
3660, -0.003906, 10.741054, 20, 1, 20, 0
3670, -0.003906, 10.741242, 20, 1, 20, 0
3680, -0.003906, 10.741430, 20, 1, 20, 0
3690, -0.003906, 10.741618, 20, 1, 20, 0
3700, -0.003906, 10.741806, 20, 1, 20, 0
3710, -0.003906, 10.741994, 20, 1, 20, 0
3720, -0.003906, 10.742182, 20, 1, 20, 0
3730, -0.003906, 10.742370, 20, 1, 20, 0
3740, -0.003906, 10.742559, 20, 1, 20, 0
3750, -0.003906, 10.742747, 20, 1, 20, 0
3760, -0.003906, 10.742936, 20, 1, 20, 0
3770, -0.003906, 10.743125, 20, 1, 20, 0
3780, -0.005208, 10.743314, 21, 1, 21, 0
3790, -0.006510, 10.743503, 21, 1, 21, 0
3800, -0.007812, 10.743692, 21, 1, 21, 0
3810, -0.006510, 10.743881, 20, 1, 20, 0
3820, -0.005208, 10.744069, 20, 1, 20, 0
3830, -0.003906, 10.744258, 20, 1, 20, 0
3840, -0.003906, 10.744447, 20, 1, 20, 0
3850, -0.003906, 10.744636, 20, 1, 20, 0
3860, -0.003906, 10.744824, 20, 1, 20, 0
3870, -0.003906, 10.745013, 20, 1, 20, 0
3880, -0.003906, 10.745202, 20, 1, 20, 0
3890, -0.003906, 10.745390, 20, 1, 20, 0
3900, -0.003906, 10.745579, 20, 1, 20, 0
3910, -0.003906, 10.745768, 20, 1, 20, 0
3920, -0.003906, 10.745956, 20, 1, 20, 0
3930, -0.003906, 10.746145, 20, 1, 20, 0
3940, -0.003906, 10.746333, 20, 1, 20, 0
3950, -0.003906, 10.746522, 20, 1, 20, 0
3960, -0.003906, 10.746711, 20, 1, 20, 0
3970, -0.003906, 10.746899, 20, 1, 20, 0
3980, -0.003906, 10.747088, 20, 1, 20, 0
3990, -0.003906, 10.747277, 20, 1, 20, 0
4000, -0.003906, 10.747466, 20, 1, 20, 0
4010, -0.003906, 10.747654, 20, 1, 20, 0
4020, -0.003906, 10.747843, 20, 1, 20, 0
4030, -0.003906, 10.748031, 20, 1, 20, 0
4040, -0.003906, 10.748220, 20, 1, 20, 0
4050, -0.003906, 10.748408, 20, 1, 20, 0
4060, -0.003906, 10.748597, 20, 1, 20, 0
4070, -0.003906, 10.748785, 20, 1, 20, 0
4080, -0.003906, 10.748973, 20, 1, 20, 0
4090, -0.003906, 10.749162, 20, 1, 20, 0
4100, -0.003906, 10.749350, 20, 1, 20, 0
4110, -0.003906, 10.749538, 20, 1, 20, 0
4120, -0.003906, 10.749726, 20, 1, 20, 0
4130, -0.003906, 10.749914, 20, 1, 20, 0
4140, -0.003906, 10.750103, 20, 1, 20, 0
4150, -0.003906, 10.750291, 20, 1, 20, 0
4160, -0.003906, 10.750479, 20, 1, 20, 0
4170, -0.003906, 10.750667, 20, 1, 20, 0
4180, -0.003906, 10.750855, 20, 1, 20, 0
4190, -0.003906, 10.751044, 20, 1, 20, 0
4200, -0.003906, 10.751232, 20, 1, 20, 0
4210, -0.003906, 10.751420, 20, 1, 20, 0
4220, -0.003906, 10.751609, 20, 1, 20, 0
4230, -0.003906, 10.751797, 20, 1, 20, 0
4240, -0.003906, 10.751986, 20, 1, 20, 0
4250, -0.003906, 10.752174, 20, 1, 20, 0
4260, -0.003906, 10.752363, 20, 1, 20, 0
4270, -0.003906, 10.752552, 20, 1, 20, 0
4280, -0.003906, 10.752740, 20, 1, 20, 0
4290, -0.003906, 10.752929, 20, 1, 20, 0
4300, -0.003906, 10.753117, 20, 1, 20, 0
4310, -0.003906, 10.753306, 20, 1, 20, 0
4320, -0.003906, 10.753495, 20, 1, 20, 0
4330, -0.003906, 10.753684, 20, 1, 20, 0
4340, -0.003906, 10.753873, 20, 1, 20, 0
4350, -0.003906, 10.754061, 20, 1, 20, 0
4360, -0.003906, 10.754250, 20, 1, 20, 0
4370, -0.003906, 10.754439, 20, 1, 20, 0
4380, -0.003906, 10.754628, 20, 1, 20, 0
4390, -0.003906, 10.754817, 20, 1, 20, 0
4400, -0.003906, 10.755005, 20, 1, 20, 0
4410, -0.003906, 10.755194, 20, 1, 20, 0
4420, -0.003906, 10.755382, 20, 1, 20, 0
4430, -0.003906, 10.755571, 20, 1, 20, 0
4440, -0.003906, 10.755760, 20, 1, 20, 0
4450, -0.003906, 10.755949, 20, 1, 20, 0
4460, -0.003906, 10.756138, 20, 1, 20, 0
4470, -0.003906, 10.756328, 20, 1, 20, 0
4480, -0.003906, 10.756517, 20, 1, 20, 0
4490, -0.003906, 10.756707, 20, 1, 20, 0
4500, -0.003906, 10.756897, 20, 1, 20, 0
4510, -0.003906, 10.757086, 20, 1, 20, 0
4520, -0.003906, 10.757276, 20, 1, 20, 0
4530, -0.003906, 10.757466, 20, 1, 20, 0
4540, -0.003906, 10.757657, 20, 1, 20, 0
4550, -0.002604, 10.757848, 21, 1, 21, 0
4560, -0.001302, 10.758040, 21, 1, 21, 0
4570, 0.000000, 10.758231, 21, 1, 21, 0
4580, 0.000000, 10.758423, 21, 1, 21, 0
4590, 0.000000, 10.758614, 21, 1, 21, 0
4600, 0.000000, 10.758806, 21, 1, 21, 0
4610, 0.000000, 10.758997, 21, 1, 21, 0
4620, 0.001302, 10.759188, 20, 1, 20, 0
4630, 0.002604, 10.759379, 20, 1, 20, 0
4640, 0.003906, 10.759570, 20, 1, 20, 0
4650, 0.003906, 10.759761, 20, 1, 20, 0
4660, 0.003906, 10.759952, 20, 1, 20, 0
4670, 0.003906, 10.760142, 20, 1, 20, 0
4680, 0.003906, 10.760333, 20, 1, 20, 0
4690, 0.003906, 10.760522, 20, 1, 20, 0
4700, 0.003906, 10.760710, 20, 1, 20, 0
4710, 0.003906, 10.760900, 20, 1, 20, 0
4720, 0.003906, 10.761090, 20, 1, 20, 0
4730, 0.003906, 10.761280, 20, 1, 20, 0
4740, 0.003906, 10.761470, 20, 1, 20, 0
4750, 0.003906, 10.761659, 20, 1, 20, 0
4760, 0.003906, 10.761849, 20, 1, 20, 0
4770, 0.003906, 10.762038, 20, 1, 20, 0
4780, 0.003906, 10.762227, 20, 1, 20, 0
4790, 0.003906, 10.762416, 20, 1, 20, 0
4800, 0.003906, 10.762605, 20, 1, 20, 0
4810, 0.003906, 10.762794, 20, 1, 20, 0
4820, 0.003906, 10.762983, 20, 1, 20, 0
4830, 0.003906, 10.763172, 20, 1, 20, 0
4840, 0.003906, 10.763361, 20, 1, 20, 0
4850, 0.003906, 10.763550, 20, 1, 20, 0
4860, 0.003906, 10.763738, 20, 1, 20, 0
4870, 0.003906, 10.763926, 20, 1, 20, 0
4880, 0.003906, 10.764114, 20, 1, 20, 0
4890, 0.003906, 10.764302, 20, 1, 20, 0
4900, 0.003906, 10.764491, 20, 1, 20, 0
4910, 0.003906, 10.764679, 20, 1, 20, 0
4920, 0.003906, 10.764867, 20, 1, 20, 0
4930, 0.003906, 10.765055, 20, 1, 20, 0
4940, 0.003906, 10.765242, 20, 1, 20, 0
4950, 0.003906, 10.765428, 20, 1, 20, 0
4960, 0.003906, 10.765615, 20, 1, 20, 0
4970, 0.003906, 10.765801, 20, 1, 20, 0
4980, 0.003906, 10.765986, 20, 1, 20, 0
4990, 0.003906, 10.766171, 20, 1, 20, 0
5000, 0.003906, 10.766357, 20, 1, 20, 0
5010, 0.003906, 10.766542, 20, 1, 20, 0
5020, 0.003906, 10.766725, 20, 1, 20, 0
5030, 0.003906, 10.766907, 20, 1, 20, 0
5040, 0.003906, 10.767088, 20, 1, 20, 0
5050, 0.003906, 10.767270, 20, 1, 20, 0
5060, 0.003906, 10.767451, 20, 1, 20, 0
5070, 0.003906, 10.767634, 20, 1, 20, 0
5080, 0.003906, 10.767817, 20, 1, 20, 0
5090, 0.003906, 10.767999, 20, 1, 20, 0
5100, 0.003906, 10.768180, 20, 1, 20, 0
5110, 0.003906, 10.768361, 20, 1, 20, 0
5120, 0.003906, 10.768540, 20, 1, 20, 0
5130, 0.003906, 10.768719, 20, 1, 20, 0
5140, 0.003906, 10.768898, 20, 1, 20, 0
5150, 0.003906, 10.769075, 20, 1, 20, 0
5160, 0.003906, 10.769252, 20, 1, 20, 0
5170, 0.003906, 10.769428, 20, 1, 20, 0
