time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1290, -0.098958, 12.445416, 6, 2, 4, 2
1300, -0.141927, 12.446795, 10, 1, 10, 0
1310, -0.131510, 12.447850, 10, 1, 10, 0
1320, -0.127604, 12.448729, 11, 1, 11, 0
1330, -0.127387, 12.449481, 12, 2, 11, 1
1340, -0.126085, 12.450118, 11, 1, 11, 0
1350, -0.127387, 12.450642, 10, 1, 10, 0
1360, -0.127604, 12.451052, 10, 1, 10, 0
1370, -0.133464, 12.451352, 4, 2, 3, 1
1380, -0.143880, 12.451550, 2, 1, 2, 0
1390, 99999.990000, 12.451647, 0, 1, 0, 0
1400, 99999.990000, 12.451659, 0, 1, 0, 0
1410, 99999.990000, 12.451598, 0, 1, 0, 0
1420, 99999.990000, 12.451484, 0, 1, 0, 0
1430, 99999.990000, 12.451330, 0, 1, 0, 0
1440, -0.013021, 12.451151, 3, 1, 3, 0
1450, -0.034722, 12.450972, 6, 2, 5, 1
1460, -0.052951, 12.450793, 7, 1, 7, 0
1470, -0.063368, 12.450614, 11, 1, 11, 0
1480, -0.070312, 12.450444, 15, 1, 15, 0
1490, -0.083333, 12.450292, 17, 1, 17, 0
1500, -0.088542, 12.450162, 17, 1, 17, 0
1510, -0.088542, 12.450057, 17, 1, 17, 0
1520, -0.085938, 12.449986, 17, 1, 17, 0
1530, -0.085938, 12.449940, 17, 1, 17, 0
1540, -0.085938, 12.449930, 17, 1, 17, 0
1550, -0.085938, 12.449959, 17, 1, 17, 0
1560, -0.085938, 12.450030, 17, 1, 17, 0
1570, -0.085938, 12.450139, 17, 1, 17, 0
1580, -0.085938, 12.450288, 17, 1, 17, 0
1590, -0.084635, 12.450473, 16, 1, 16, 0
1600, -0.082031, 12.450692, 17, 1, 17, 0
1610, -0.079427, 12.450945, 17, 1, 17, 0
1620, -0.078125, 12.451227, 17, 1, 17, 0
1630, -0.078125, 12.451534, 17, 1, 17, 0
1640, -0.078125, 12.451860, 17, 1, 17, 0
1650, -0.078125, 12.452200, 17, 1, 17, 0
1660, -0.078125, 12.452553, 17, 1, 17, 0
1670, -0.078125, 12.452917, 17, 1, 17, 0
1680, -0.078125, 12.453293, 17, 1, 17, 0
1690, -0.078125, 12.453680, 17, 1, 17, 0
1700, -0.076823, 12.454069, 16, 1, 16, 0
1710, -0.074219, 12.454450, 17, 1, 17, 0
1720, -0.071615, 12.454819, 17, 1, 17, 0
1730, -0.070312, 12.455171, 17, 1, 17, 0
1740, -0.070312, 12.455501, 17, 1, 17, 0
1750, -0.070312, 12.455805, 17, 1, 17, 0
1760, -0.070312, 12.456083, 17, 1, 17, 0
1770, -0.070312, 12.456334, 17, 1, 17, 0
1780, -0.069010, 12.456552, 16, 1, 16, 0
1790, -0.066406, 12.456736, 17, 1, 17, 0
1800, -0.063802, 12.456816, 17, 1, 17, 0
1810, -0.062500, 12.456728, 17, 1, 17, 0
1820, -0.062500, 12.456624, 17, 1, 17, 0
1830, -0.062500, 12.456585, 17, 1, 17, 0
1840, -0.062500, 12.456597, 17, 1, 17, 0
1850, -0.061198, 12.456586, 16, 1, 16, 0
1860, -0.059896, 12.456552, 16, 1, 16, 0
1870, -0.057292, 12.456494, 17, 1, 17, 0
1880, -0.055990, 12.456414, 17, 1, 17, 0
1890, -0.054688, 12.456314, 17, 1, 17, 0
1900, -0.054688, 12.456194, 17, 1, 17, 0
1910, -0.054688, 12.456056, 17, 1, 17, 0
1920, -0.053385, 12.455904, 16, 1, 16, 0
1930, -0.050781, 12.455740, 17, 1, 17, 0
1940, -0.048177, 12.455564, 17, 1, 17, 0
1950, -0.046875, 12.455378, 17, 1, 17, 0
1960, -0.046875, 12.455181, 17, 1, 17, 0
1970, -0.045573, 12.454977, 16, 1, 16, 0
1980, -0.042969, 12.454766, 17, 1, 17, 0
1990, -0.040365, 12.454553, 17, 1, 17, 0
2000, -0.039062, 12.454337, 17, 1, 17, 0
2010, -0.039062, 12.454116, 17, 1, 17, 0
2020, -0.037760, 12.453893, 16, 1, 16, 0
2030, -0.035156, 12.453669, 17, 1, 17, 0
2040, -0.032552, 12.453447, 17, 1, 17, 0
2050, -0.031250, 12.453228, 17, 1, 17, 0
2060, -0.031250, 12.453012, 17, 1, 17, 0
2070, -0.029948, 12.452802, 16, 1, 16, 0
2080, -0.027344, 12.452598, 17, 1, 17, 0
2090, -0.024740, 12.452398, 17, 1, 17, 0
2100, -0.023438, 12.452203, 17, 1, 17, 0
2110, -0.023438, 12.452012, 17, 1, 17, 0
2120, -0.021991, 12.451827, 18, 2, 17, 1
2130, -0.019387, 12.451652, 17, 1, 17, 0
2140, -0.016782, 12.451486, 17, 1, 17, 0
2150, -0.015625, 12.451329, 17, 1, 17, 0
2160, -0.013021, 12.451179, 17, 1, 17, 0
2170, -0.010417, 12.451036, 17, 1, 17, 0
2180, -0.007812, 12.450903, 17, 1, 17, 0
2190, -0.007812, 12.450778, 17, 1, 17, 0
2200, -0.007812, 12.450676, 17, 1, 17, 0
2210, -0.005208, 12.450599, 17, 1, 17, 0
2220, -0.002604, 12.450546, 17, 1, 17, 0
2230, 0.000000, 12.450513, 17, 1, 17, 0
2240, 0.000000, 12.450496, 17, 1, 17, 0
2250, 0.002604, 12.450491, 17, 1, 17, 0
2260, 0.005208, 12.450496, 17, 1, 17, 0
2270, 0.007812, 12.450510, 17, 1, 17, 0
2280, 0.007812, 12.450533, 17, 1, 17, 0
2290, 0.007812, 12.450566, 17, 1, 17, 0
2300, 0.009115, 12.450610, 16, 1, 16, 0
2310, 0.011719, 12.450664, 17, 1, 17, 0
2320, 0.014323, 12.450727, 17, 1, 17, 0
2330, 0.015625, 12.450798, 17, 1, 17, 0
2340, 0.015625, 12.450877, 17, 1, 17, 0
2350, 0.015625, 12.450963, 17, 1, 17, 0
2360, 0.015625, 12.451057, 17, 1, 17, 0
2370, 0.016927, 12.451155, 16, 1, 16, 0
2380, 0.018229, 12.451248, 16, 1, 16, 0
2390, 0.020833, 12.451351, 17, 1, 17, 0
2400, 0.022135, 12.451462, 17, 1, 17, 0
2410, 0.023438, 12.451586, 17, 1, 17, 0
2420, 0.023438, 12.451716, 17, 1, 17, 0
2430, 0.023438, 12.451853, 17, 1, 17, 0
2440, 0.023438, 12.451996, 17, 1, 17, 0
2450, 0.024740, 12.452146, 16, 1, 16, 0
2460, 0.026042, 12.452301, 16, 1, 16, 0
2470, 0.028646, 12.452463, 17, 1, 17, 0
2480, 0.029948, 12.452630, 17, 1, 17, 0
2490, 0.031250, 12.452801, 17, 1, 17, 0
2500, 0.031250, 12.452978, 17, 1, 17, 0
2510, 0.031250, 12.453160, 17, 1, 17, 0
2520, 0.031250, 12.453349, 17, 1, 17, 0
2530, 0.031250, 12.453544, 17, 1, 17, 0
2540, 0.031250, 12.453745, 17, 1, 17, 0
2550, 0.031250, 12.453952, 17, 1, 17, 0
2560, 0.032552, 12.454165, 16, 1, 16, 0
2570, 0.033854, 12.454383, 16, 1, 16, 0
2580, 0.035156, 12.454607, 16, 1, 16, 0
2590, 0.036458, 12.454835, 17, 1, 17, 0
2600, 0.037760, 12.455068, 17, 1, 17, 0
2610, 0.039062, 12.455306, 17, 1, 17, 0
2620, 0.039062, 12.455548, 17, 1, 17, 0
2630, 0.039062, 12.455796, 17, 1, 17, 0
2640, 0.039062, 12.456047, 17, 1, 17, 0
2650, 0.039062, 12.456304, 17, 1, 17, 0
2660, 0.039062, 12.456564, 17, 1, 17, 0
2670, 0.039062, 12.456829, 17, 1, 17, 0
2680, 0.039062, 12.457097, 17, 1, 17, 0
2690, 0.039062, 12.457369, 17, 1, 17, 0
2700, 0.039062, 12.457642, 17, 1, 17, 0
2710, 0.039062, 12.457920, 17, 1, 17, 0
2720, 0.039062, 12.458199, 17, 1, 17, 0
2730, 0.039062, 12.458482, 17, 1, 17, 0
2740, 0.039062, 12.458767, 17, 1, 17, 0
2750, 0.039062, 12.459055, 17, 1, 17, 0
2760, 0.039062, 12.459344, 17, 1, 17, 0
2770, 0.039062, 12.459635, 17, 1, 17, 0
2780, 0.039062, 12.459928, 17, 1, 17, 0
2790, 0.039062, 12.460221, 17, 1, 17, 0
2800, 0.040365, 12.460514, 16, 1, 16, 0
2810, 0.041667, 12.460807, 16, 1, 16, 0
2820, 0.042969, 12.461099, 16, 1, 16, 0
2830, 0.042969, 12.461390, 16, 1, 16, 0
2840, 0.042969, 12.461682, 16, 1, 16, 0
2850, 0.042969, 12.461973, 16, 1, 16, 0
2860, 0.042969, 12.462266, 16, 1, 16, 0
2870, 0.042969, 12.462557, 16, 1, 16, 0
2880, 0.042969, 12.462848, 16, 1, 16, 0
2890, 0.042969, 12.463137, 16, 1, 16, 0
2900, 0.041667, 12.463425, 17, 1, 17, 0
2910, 0.040365, 12.463712, 17, 1, 17, 0
2920, 0.039062, 12.463998, 17, 1, 17, 0
2930, 0.039062, 12.464284, 17, 1, 17, 0
2940, 0.039062, 12.464567, 17, 1, 17, 0
2950, 0.039062, 12.464849, 17, 1, 17, 0
2960, 0.039062, 12.465129, 17, 1, 17, 0
2970, 0.039062, 12.465407, 17, 1, 17, 0
2980, 0.039062, 12.465683, 17, 1, 17, 0
2990, 0.039062, 12.465957, 17, 1, 17, 0
3000, 0.039062, 12.466228, 17, 1, 17, 0
3010, 0.039062, 12.466498, 17, 1, 17, 0
3020, 0.039062, 12.466766, 17, 1, 17, 0
3030, 0.039062, 12.467031, 17, 1, 17, 0
3040, 0.039062, 12.467294, 17, 1, 17, 0
3050, 0.039062, 12.467556, 17, 1, 17, 0
3060, 0.039062, 12.467815, 17, 1, 17, 0
3070, 0.039062, 12.468072, 17, 1, 17, 0
3080, 0.039062, 12.468327, 17, 1, 17, 0
3090, 0.039062, 12.468579, 17, 1, 17, 0
3100, 0.039062, 12.468829, 17, 1, 17, 0
3110, 0.039062, 12.469077, 17, 1, 17, 0
3120, 0.037760, 12.469321, 16, 1, 16, 0
3130, 0.036458, 12.469562, 16, 1, 16, 0
3140, 0.035156, 12.469803, 16, 1, 16, 0
3150, 0.033854, 12.470041, 17, 1, 17, 0
3160, 0.032552, 12.470278, 17, 1, 17, 0
3170, 0.031250, 12.470513, 17, 1, 17, 0
3180, 0.031250, 12.470746, 17, 1, 17, 0
3190, 0.030093, 12.470977, 18, 2, 17, 1
3200, 0.030093, 12.471205, 17, 1, 17, 0
3210, 0.030093, 12.471430, 17, 1, 17, 0
3220, 0.031250, 12.471654, 17, 1, 17, 0
3230, 0.031250, 12.471874, 17, 1, 17, 0
3240, 0.031250, 12.472093, 17, 1, 17, 0
3250, 0.029948, 12.472310, 16, 1, 16, 0
3260, 0.028646, 12.472526, 16, 1, 16, 0
3270, 0.027344, 12.472740, 16, 1, 16, 0
3280, 0.026042, 12.472957, 17, 1, 17, 0
3290, 0.024740, 12.473173, 17, 1, 17, 0
3300, 0.023438, 12.473387, 17, 1, 17, 0
3310, 0.023438, 12.473600, 17, 1, 17, 0
3320, 0.023438, 12.473811, 17, 1, 17, 0
3330, 0.023438, 12.474022, 17, 1, 17, 0
3340, 0.023438, 12.474230, 17, 1, 17, 0
3350, 0.022135, 12.474437, 16, 1, 16, 0
3360, 0.020833, 12.474644, 16, 1, 16, 0
3370, 0.019531, 12.474850, 16, 1, 16, 0
3380, 0.018229, 12.475055, 17, 1, 17, 0
3390, 0.016927, 12.475260, 17, 1, 17, 0
3400, 0.015625, 12.475465, 17, 1, 17, 0
3410, 0.015625, 12.475668, 17, 1, 17, 0
3420, 0.015625, 12.475871, 17, 1, 17, 0
3430, 0.015625, 12.476073, 17, 1, 17, 0
3440, 0.015625, 12.476274, 17, 1, 17, 0
3450, 0.014323, 12.476475, 16, 1, 16, 0
3460, 0.013021, 12.476677, 16, 1, 16, 0
3470, 0.010417, 12.476879, 17, 1, 17, 0
3480, 0.009115, 12.477080, 17, 1, 17, 0
3490, 0.007812, 12.477282, 17, 1, 17, 0
3500, 0.007812, 12.477483, 17, 1, 17, 0
3510, 0.007812, 12.477684, 17, 1, 17, 0
3520, 0.007812, 12.477885, 17, 1, 17, 0
3530, 0.006510, 12.478087, 16, 1, 16, 0
3540, 0.005208, 12.478290, 16, 1, 16, 0
3550, 0.002604, 12.478494, 17, 1, 17, 0
3560, 0.001302, 12.478698, 17, 1, 17, 0
3570, 0.000000, 12.478903, 17, 1, 17, 0
3580, 0.000000, 12.479109, 17, 1, 17, 0
3590, 0.000000, 12.479315, 17, 1, 17, 0
3600, 0.000000, 12.479523, 17, 1, 17, 0
3610, 0.000000, 12.479732, 17, 1, 17, 0
3620, -0.001302, 12.479942, 16, 1, 16, 0
3630, -0.002604, 12.480154, 16, 1, 16, 0
3640, -0.005208, 12.480366, 17, 1, 17, 0
3650, -0.006510, 12.480576, 17, 1, 17, 0
3660, -0.007812, 12.480784, 17, 1, 17, 0
3670, -0.007812, 12.480989, 17, 1, 17, 0
3680, -0.007812, 12.481193, 17, 1, 17, 0
3690, -0.007812, 12.481394, 17, 1, 17, 0
3700, -0.007812, 12.481595, 17, 1, 17, 0
3710, -0.007812, 12.481795, 17, 1, 17, 0
3720, -0.007812, 12.481993, 17, 1, 17, 0
3730, -0.007812, 12.482191, 17, 1, 17, 0
3740, -0.007812, 12.482389, 17, 1, 17, 0
3750, -0.007812, 12.482586, 17, 1, 17, 0
3760, -0.009115, 12.482781, 16, 1, 16, 0
3770, -0.010417, 12.482976, 16, 1, 16, 0
3780, -0.011719, 12.483165, 16, 1, 16, 0
3790, -0.011719, 12.483360, 16, 1, 16, 0
3800, -0.011719, 12.483553, 16, 1, 16, 0
3810, -0.011719, 12.483746, 16, 1, 16, 0
3820, -0.011719, 12.483938, 16, 1, 16, 0
3830, -0.011719, 12.484129, 16, 1, 16, 0
3840, -0.011719, 12.484320, 16, 1, 16, 0
3850, -0.011719, 12.484511, 16, 1, 16, 0
3860, -0.011719, 12.484701, 16, 1, 16, 0
3870, -0.011719, 12.484891, 16, 1, 16, 0
3880, -0.011719, 12.485081, 16, 1, 16, 0
3890, -0.011719, 12.485271, 16, 1, 16, 0
3900, -0.011719, 12.485461, 16, 1, 16, 0
3910, -0.011719, 12.485651, 16, 1, 16, 0
3920, -0.011719, 12.485841, 16, 1, 16, 0
3930, -0.011719, 12.486031, 16, 1, 16, 0
3940, -0.011719, 12.486221, 16, 1, 16, 0
3950, -0.011719, 12.486411, 16, 1, 16, 0
3960, -0.011719, 12.486602, 16, 1, 16, 0
3970, -0.011719, 12.486792, 16, 1, 16, 0
3980, -0.011719, 12.486983, 16, 1, 16, 0
3990, -0.011719, 12.487174, 16, 1, 16, 0
4000, -0.011719, 12.487364, 16, 1, 16, 0
4010, -0.011719, 12.487555, 16, 1, 16, 0
4020, -0.011719, 12.487746, 16, 1, 16, 0
4030, -0.011719, 12.487938, 16, 1, 16, 0
4040, -0.011719, 12.488129, 16, 1, 16, 0
4050, -0.011719, 12.488320, 16, 1, 16, 0
4060, -0.011719, 12.488511, 16, 1, 16, 0
4070, -0.011719, 12.488703, 16, 1, 16, 0
4080, -0.011719, 12.488894, 16, 1, 16, 0
4090, -0.011719, 12.489085, 16, 1, 16, 0
4100, -0.011719, 12.489277, 16, 1, 16, 0
4110, -0.011719, 12.489468, 16, 1, 16, 0
4120, -0.011719, 12.489659, 16, 1, 16, 0
4130, -0.011719, 12.489850, 16, 1, 16, 0
4140, -0.011719, 12.490041, 16, 1, 16, 0
4150, -0.011719, 12.490232, 16, 1, 16, 0
4160, -0.011719, 12.490422, 16, 1, 16, 0
4170, -0.011719, 12.490613, 16, 1, 16, 0
4180, -0.010417, 12.490803, 17, 1, 17, 0
4190, -0.009115, 12.490994, 17, 1, 17, 0
4200, -0.007812, 12.491184, 17, 1, 17, 0
4210, -0.007812, 12.491374, 17, 1, 17, 0
4220, -0.007812, 12.491564, 17, 1, 17, 0
4230, -0.007812, 12.491753, 17, 1, 17, 0
4240, -0.007812, 12.491943, 17, 1, 17, 0
4250, -0.007812, 12.492132, 17, 1, 17, 0
4260, -0.007812, 12.492322, 17, 1, 17, 0
4270, -0.007812, 12.492511, 17, 1, 17, 0
4280, -0.007812, 12.492700, 17, 1, 17, 0
4290, -0.007812, 12.492890, 17, 1, 17, 0
4300, -0.007812, 12.493079, 17, 1, 17, 0
4310, -0.007812, 12.493268, 17, 1, 17, 0
4320, -0.007812, 12.493457, 17, 1, 17, 0
4330, -0.007812, 12.493646, 17, 1, 17, 0
4340, -0.007812, 12.493835, 17, 1, 17, 0
4350, -0.007812, 12.494024, 17, 1, 17, 0
4360, -0.007812, 12.494212, 17, 1, 17, 0
4370, -0.007812, 12.494401, 17, 1, 17, 0
4380, -0.007812, 12.494589, 17, 1, 17, 0
4390, -0.007812, 12.494777, 17, 1, 17, 0
4400, -0.007812, 12.494965, 17, 1, 17, 0
4410, -0.007812, 12.495153, 17, 1, 17, 0
4420, -0.007812, 12.495341, 17, 1, 17, 0
4430, -0.007812, 12.495530, 17, 1, 17, 0
4440, -0.007812, 12.495719, 17, 1, 17, 0
4450, -0.007812, 12.495908, 17, 1, 17, 0
4460, -0.007812, 12.496097, 17, 1, 17, 0
4470, -0.006510, 12.496286, 16, 1, 16, 0
4480, -0.005208, 12.496475, 16, 1, 16, 0
4490, -0.003906, 12.496665, 16, 1, 16, 0
4500, -0.003906, 12.496854, 16, 1, 16, 0
4510, -0.003906, 12.497044, 16, 1, 16, 0
4520, -0.003906, 12.497233, 16, 1, 16, 0
4530, -0.003906, 12.497423, 16, 1, 16, 0
4540, -0.003906, 12.497613, 16, 1, 16, 0
4550, -0.003906, 12.497804, 16, 1, 16, 0
4560, -0.002604, 12.497994, 17, 1, 17, 0
4570, -0.001302, 12.498185, 17, 1, 17, 0
4580, 0.000000, 12.498376, 17, 1, 17, 0
4590, 0.000000, 12.498567, 17, 1, 17, 0
4600, 0.000000, 12.498758, 17, 1, 17, 0
4610, 0.000000, 12.498949, 17, 1, 17, 0
4620, 0.000000, 12.499139, 17, 1, 17, 0
4630, 0.000000, 12.499330, 17, 1, 17, 0
4640, 0.000000, 12.499521, 17, 1, 17, 0
4650, 0.000000, 12.499711, 17, 1, 17, 0
4660, 0.000000, 12.499901, 17, 1, 17, 0
4670, 0.000000, 12.500092, 17, 1, 17, 0
4680, 0.000000, 12.499459, 17, 1, 17, 0
4690, 0.000000, 12.498821, 17, 1, 17, 0
4700, 0.000000, 12.498329, 17, 1, 17, 0
4710, 0.000000, 12.498003, 17, 1, 17, 0
4720, 0.000000, 12.497811, 17, 1, 17, 0
4730, 0.000000, 12.497706, 17, 1, 17, 0
4740, 0.000000, 12.497645, 17, 1, 17, 0
4750, 0.000000, 12.497595, 17, 1, 17, 0
4760, 0.000000, 12.497543, 17, 1, 17, 0
4770, 0.000000, 12.497480, 17, 1, 17, 0
4780, 0.000000, 12.497406, 17, 1, 17, 0
4790, 0.000000, 12.497325, 17, 1, 17, 0
4800, 0.000000, 12.497241, 17, 1, 17, 0
4810, 0.000000, 12.497159, 17, 1, 17, 0
4820, 0.000000, 12.497081, 17, 1, 17, 0
4830, 0.000000, 12.497006, 17, 1, 17, 0
4840, 0.000000, 12.496939, 17, 1, 17, 0
4850, 0.000000, 12.496880, 17, 1, 17, 0
4860, 0.000000, 12.496831, 17, 1, 17, 0
4870, 0.000000, 12.496790, 17, 1, 17, 0
4880, 0.000000, 12.496757, 17, 1, 17, 0
4890, 0.000000, 12.496733, 17, 1, 17, 0
4900, 0.000000, 12.496717, 17, 1, 17, 0
4910, 0.000000, 12.496708, 17, 1, 17, 0
4920, 0.000000, 12.496705, 17, 1, 17, 0
4930, 0.000000, 12.496709, 17, 1, 17, 0
4940, 0.000000, 12.496718, 17, 1, 17, 0
4950, 0.000000, 12.496732, 17, 1, 17, 0
4960, 0.000000, 12.496751, 17, 1, 17, 0
4970, 0.000000, 12.496773, 17, 1, 17, 0
4980, 0.000000, 12.496798, 17, 1, 17, 0
4990, 0.000000, 12.496825, 17, 1, 17, 0
5000, 0.000000, 12.496855, 17, 1, 17, 0
5010, 0.000000, 12.496885, 17, 1, 17, 0
5020, 0.000000, 12.496915, 17, 1, 17, 0
5030, 0.000000, 12.496946, 17, 1, 17, 0
5040, 0.000000, 12.496977, 17, 1, 17, 0
5050, 0.000000, 12.497006, 17, 1, 17, 0
5060, 0.000000, 12.497034, 17, 1, 17, 0
5070, 0.001302, 12.497060, 16, 1, 16, 0
5080, 0.002604, 12.497082, 16, 1, 16, 0
5090, 0.003906, 12.497102, 16, 1, 16, 0
5100, 0.003906, 12.497118, 16, 1, 16, 0
5110, 0.003906, 12.497132, 16, 1, 16, 0
5120, 0.003906, 12.497143, 16, 1, 16, 0
5130, 0.003906, 12.497151, 16, 1, 16, 0
5140, 0.003906, 12.497151, 16, 1, 16, 0
5150, 0.003906, 12.497147, 16, 1, 16, 0
5160, 0.003906, 12.497141, 16, 1, 16, 0
