time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
4300, 0.011719, 8.091268, 30, 1, 30, 0
4310, 0.011719, 8.091273, 30, 1, 30, 0
4320, 0.010417, 8.091277, 29, 1, 29, 0
4330, 0.009115, 8.091282, 29, 1, 29, 0
4340, 0.007812, 8.091286, 29, 1, 29, 0
4350, 0.007812, 8.091290, 29, 1, 29, 0
4360, 0.007812, 8.091295, 29, 1, 29, 0
4370, 0.007812, 8.091299, 29, 1, 29, 0
4380, 0.007812, 8.091302, 29, 1, 29, 0
4390, 0.007812, 8.091306, 29, 1, 29, 0
4400, 0.007812, 8.091309, 29, 1, 29, 0
4410, 0.007812, 8.091312, 29, 1, 29, 0
4420, 0.007812, 8.091315, 29, 1, 29, 0
4430, 0.007812, 8.091318, 29, 1, 29, 0
4440, 0.007812, 8.091321, 29, 1, 29, 0
4450, 0.007812, 8.091323, 29, 1, 29, 0
4460, 0.007812, 8.091326, 29, 1, 29, 0
4470, 0.007812, 8.091328, 29, 1, 29, 0
4480, 0.007812, 8.091330, 29, 1, 29, 0
4490, 0.007812, 8.091332, 29, 1, 29, 0
4500, 0.007812, 8.091333, 29, 1, 29, 0
4510, 0.007812, 8.091335, 29, 1, 29, 0
4520, 0.007812, 8.091336, 29, 1, 29, 0
4530, 0.007812, 8.091337, 29, 1, 29, 0
4540, 0.007812, 8.091339, 29, 1, 29, 0
4550, 0.007812, 8.091340, 29, 1, 29, 0
4560, 0.007812, 8.091341, 29, 1, 29, 0
4570, 0.007812, 8.091342, 29, 1, 29, 0
4580, 0.007812, 8.091342, 29, 1, 29, 0
4590, 0.006510, 8.091343, 30, 1, 30, 0
4600, 0.005208, 8.091343, 30, 1, 30, 0
4610, 0.003906, 8.091343, 30, 1, 30, 0
4620, 0.003906, 8.091343, 30, 1, 30, 0
4630, 0.003906, 8.091343, 30, 1, 30, 0
4640, 0.003906, 8.091343, 30, 1, 30, 0
4650, 0.003906, 8.091342, 30, 1, 30, 0
4660, 0.003906, 8.091342, 30, 1, 30, 0
4670, 0.003906, 8.091341, 30, 1, 30, 0
4680, 0.003906, 8.091340, 30, 1, 30, 0
4690, 0.003906, 8.091339, 30, 1, 30, 0
4700, 0.003906, 8.091339, 30, 1, 30, 0
4710, 0.003906, 8.091337, 30, 1, 30, 0
4720, 0.003906, 8.091336, 30, 1, 30, 0
4730, 0.003906, 8.091335, 30, 1, 30, 0
4740, 0.003906, 8.091335, 30, 1, 30, 0
4750, 0.003906, 8.091334, 30, 1, 30, 0
4760, 0.002604, 8.091333, 29, 1, 29, 0
4770, 0.001302, 8.091332, 29, 1, 29, 0
4780, 0.000000, 8.091331, 29, 1, 29, 0
4790, 0.000000, 8.091330, 29, 1, 29, 0
4800, 0.000000, 8.091329, 29, 1, 29, 0
4810, 0.000000, 8.091328, 29, 1, 29, 0
4820, 0.000000, 8.091326, 29, 1, 29, 0
4830, 0.000000, 8.091325, 29, 1, 29, 0
4840, 0.000000, 8.091324, 29, 1, 29, 0
4850, 0.000000, 8.091323, 29, 1, 29, 0
4860, 0.000000, 8.091322, 29, 1, 29, 0
4870, 0.000000, 8.091322, 29, 1, 29, 0
4880, 0.000000, 8.091321, 29, 1, 29, 0
4890, 0.000000, 8.091321, 29, 1, 29, 0
4900, -0.001302, 8.091321, 30, 1, 30, 0
4910, -0.002604, 8.091321, 30, 1, 30, 0
4920, -0.003906, 8.091321, 30, 1, 30, 0
4930, -0.003906, 8.091321, 30, 1, 30, 0
4940, -0.003906, 8.091321, 30, 1, 30, 0
4950, -0.003906, 8.091320, 30, 1, 30, 0
4960, -0.003906, 8.091319, 30, 1, 30, 0
4970, -0.003906, 8.091317, 30, 1, 30, 0
4980, -0.003906, 8.091316, 30, 1, 30, 0
4990, -0.003906, 8.091314, 30, 1, 30, 0
5000, -0.003906, 8.091312, 30, 1, 30, 0
5010, -0.003906, 8.091310, 30, 1, 30, 0
5020, -0.003906, 8.091309, 30, 1, 30, 0
5030, -0.003906, 8.091307, 30, 1, 30, 0
5040, -0.003906, 8.091305, 30, 1, 30, 0
5050, -0.003906, 8.091303, 30, 1, 30, 0
5060, -0.003906, 8.091304, 30, 1, 30, 0
5070, -0.003906, 8.091305, 30, 1, 30, 0
5080, -0.003906, 8.091305, 30, 1, 30, 0
5090, -0.003906, 8.091304, 30, 1, 30, 0
5100, -0.003906, 8.091303, 30, 1, 30, 0
5110, -0.003906, 8.091301, 30, 1, 30, 0
5120, -0.003906, 8.091299, 30, 1, 30, 0
5130, -0.003906, 8.091297, 30, 1, 30, 0
5140, -0.003906, 8.091295, 30, 1, 30, 0
5150, -0.003906, 8.091293, 30, 1, 30, 0
5160, -0.003906, 8.091290, 30, 1, 30, 0
5170, -0.003906, 8.091286, 30, 1, 30, 0
5180, -0.003906, 8.091281, 30, 1, 30, 0
