time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1950, -0.001302, 11.910758, 17, 1, 17, 0
1960, 0.000000, 11.910873, 17, 1, 17, 0
1970, 0.000000, 11.910987, 17, 1, 17, 0
1980, 0.000000, 11.911100, 17, 1, 17, 0
1990, 0.001302, 11.911212, 18, 1, 18, 0
2000, 0.002604, 11.911319, 18, 1, 18, 0
2010, 0.002741, 11.911434, 19, 2, 18, 1
2020, 0.002741, 11.911557, 18, 1, 18, 0
2030, 0.002741, 11.911689, 18, 1, 18, 0
2040, 0.003906, 11.911829, 18, 1, 18, 0
2050, 0.003906, 11.911974, 18, 1, 18, 0
2060, 0.005859, 11.912125, 16, 2, 14, 2
2070, 0.007812, 11.912279, 16, 2, 14, 2
2080, 0.009766, 11.912437, 16, 2, 14, 2
2090, 0.009766, 11.912599, 16, 2, 14, 2
2100, 0.009766, 11.912764, 16, 2, 14, 2
2110, 0.009766, 11.912935, 16, 2, 14, 2
2120, 0.012277, 11.913111, 14, 2, 13, 1
2130, 0.013188, 11.913290, 15, 2, 13, 2
2140, 0.017746, 11.913465, 13, 1, 13, 0
2150, 0.019792, 11.913637, 13, 1, 13, 0
2160, 0.023438, 11.913813, 13, 1, 13, 0
2170, 0.023438, 11.913991, 13, 1, 13, 0
2180, 0.023438, 11.914172, 13, 1, 13, 0
2190, 0.023438, 11.914356, 13, 1, 13, 0
2200, 0.023438, 11.914543, 13, 1, 13, 0
2210, 0.023438, 11.914731, 13, 1, 13, 0
2220, 0.023438, 11.914922, 13, 1, 13, 0
2230, 0.023438, 11.915114, 13, 1, 13, 0
2240, 0.021577, 11.915307, 14, 2, 13, 1
2250, 0.019717, 11.915501, 14, 2, 13, 1
2260, 0.017857, 11.915697, 14, 2, 13, 1
2270, 0.019196, 11.915893, 15, 2, 14, 1
2280, 0.020536, 11.916089, 15, 2, 14, 1
2290, 0.021875, 11.916286, 15, 2, 14, 1
2300, 0.021875, 11.916482, 15, 2, 14, 1
2310, 0.021875, 11.916678, 15, 2, 14, 1
2320, 0.021875, 11.916873, 15, 2, 14, 1
2330, 0.021875, 11.917069, 15, 2, 14, 1
2340, 0.021875, 11.917265, 15, 2, 14, 1
2350, 0.021875, 11.917461, 15, 2, 14, 1
2360, 0.021875, 11.917656, 15, 2, 14, 1
2370, 0.021875, 11.917852, 15, 2, 14, 1
2380, 0.021875, 11.918047, 15, 2, 14, 1
2390, 0.021875, 11.918241, 15, 2, 14, 1
2400, 0.021875, 11.918436, 15, 2, 14, 1
2410, 0.021875, 11.918630, 15, 2, 14, 1
2420, 0.021875, 11.918823, 15, 2, 14, 1
2430, 0.021875, 11.919017, 15, 2, 14, 1
2440, 0.021875, 11.919210, 15, 2, 14, 1
2450, 0.021875, 11.919403, 15, 2, 14, 1
2460, 0.021875, 11.919595, 15, 2, 14, 1
2470, 0.021875, 11.919787, 15, 2, 14, 1
2480, 0.021875, 11.919979, 15, 2, 14, 1
2490, 0.021875, 11.920171, 15, 2, 14, 1
2500, 0.021875, 11.920363, 15, 2, 14, 1
2510, 0.021875, 11.920554, 15, 2, 14, 1
2520, 0.020536, 11.920745, 14, 2, 13, 1
2530, 0.019196, 11.920936, 14, 2, 13, 1
2540, 0.017857, 11.921128, 14, 2, 13, 1
2550, 0.017857, 11.921319, 14, 2, 13, 1
2560, 0.017857, 11.921511, 14, 2, 13, 1
2570, 0.017857, 11.921703, 14, 2, 13, 1
2580, 0.017857, 11.921894, 14, 2, 13, 1
2590, 0.017857, 11.922086, 14, 2, 13, 1
2600, 0.017857, 11.922277, 14, 2, 13, 1
2610, 0.017857, 11.922469, 14, 2, 13, 1
2620, 0.017857, 11.922661, 14, 2, 13, 1
2630, 0.017857, 11.922852, 14, 2, 13, 1
2640, 0.017857, 11.923044, 14, 2, 13, 1
2650, 0.017857, 11.923235, 14, 2, 13, 1
2660, 0.016071, 11.923426, 15, 2, 13, 2
2670, 0.014286, 11.923618, 15, 2, 13, 2
2680, 0.012500, 11.923810, 15, 2, 13, 2
2690, 0.012500, 11.924001, 15, 2, 13, 2
2700, 0.011589, 11.924192, 16, 2, 14, 2
2710, 0.010677, 11.924383, 16, 2, 14, 2
2720, 0.009766, 11.924574, 16, 2, 14, 2
2730, 0.009766, 11.924765, 16, 2, 14, 2
2740, 0.009766, 11.924955, 16, 2, 14, 2
2750, 0.009766, 11.925146, 16, 2, 14, 2
2760, 0.008349, 11.925336, 17, 3, 14, 2
2770, 0.008349, 11.925526, 16, 2, 14, 2
2780, 0.008349, 11.925716, 16, 2, 14, 2
2790, 0.009766, 11.925906, 16, 2, 14, 2
2800, 0.009766, 11.926096, 16, 2, 14, 2
2810, 0.009766, 11.926286, 16, 2, 14, 2
2820, 0.009766, 11.926476, 16, 2, 14, 2
2830, 0.009766, 11.926665, 16, 2, 14, 2
2840, 0.009766, 11.926855, 16, 2, 14, 2
2850, 0.011198, 11.927044, 15, 2, 14, 1
2860, 0.011291, 11.927234, 14, 2, 13, 1
2870, 0.011384, 11.927424, 14, 2, 13, 1
2880, 0.010045, 11.927614, 14, 2, 13, 1
2890, 0.010045, 11.927801, 14, 2, 13, 1
2900, 0.010045, 11.927988, 14, 2, 13, 1
2910, 0.010045, 11.928177, 14, 2, 13, 1
2920, 0.008259, 11.928366, 15, 2, 13, 2
2930, 0.006473, 11.928556, 15, 2, 13, 2
2940, 0.004687, 11.928746, 15, 2, 13, 2
2950, 0.004687, 11.928936, 15, 2, 13, 2
2960, 0.004687, 11.929126, 15, 2, 13, 2
2970, 0.002359, 11.929316, 17, 3, 14, 2
2980, 0.001448, 11.929506, 16, 2, 14, 2
2990, 0.000536, 11.929696, 16, 2, 14, 2
3000, 0.001953, 11.929886, 16, 2, 14, 2
3010, 0.001128, 11.930076, 15, 3, 10, 3
3020, 0.000304, 11.930267, 15, 3, 10, 3
3030, -0.000521, 11.930458, 15, 3, 10, 3
3040, -0.000521, 11.930649, 15, 3, 10, 3
3050, -0.002021, 11.930840, 14, 3, 10, 2
3060, -0.004452, 11.931032, 13, 3, 9, 2
3070, -0.006882, 11.931224, 13, 3, 9, 2
3080, -0.007812, 11.931416, 13, 3, 9, 2
3090, -0.007812, 11.931607, 13, 3, 9, 2
3100, -0.009332, 11.931798, 12, 3, 9, 2
3110, -0.011735, 11.931989, 13, 3, 10, 2
3120, -0.014139, 11.932179, 13, 3, 10, 2
3130, -0.015024, 11.932369, 13, 3, 10, 2
3140, -0.015024, 11.932559, 13, 3, 10, 2
3150, -0.016092, 11.932749, 12, 3, 9, 2
3160, -0.017161, 11.932945, 12, 3, 9, 2
3170, -0.018229, 11.933135, 12, 3, 9, 2
3180, -0.018229, 11.933323, 12, 3, 9, 2
3190, -0.018229, 11.933511, 12, 3, 9, 2
3200, -0.018229, 11.933699, 12, 3, 9, 2
3210, -0.018229, 11.933887, 12, 3, 9, 2
3220, -0.018229, 11.934076, 12, 3, 9, 2
3230, -0.018229, 11.934264, 12, 3, 9, 2
3240, -0.020439, 11.934452, 11, 2, 9, 2
3250, -0.022648, 11.934640, 11, 2, 9, 2
3260, -0.024858, 11.934828, 11, 2, 9, 2
3270, -0.024858, 11.935016, 11, 2, 9, 2
3280, -0.024858, 11.935204, 11, 2, 9, 2
3290, -0.024124, 11.935393, 10, 2, 8, 2
3300, -0.023390, 11.935581, 10, 2, 8, 2
3310, -0.022656, 11.935769, 10, 2, 8, 2
3320, -0.022656, 11.935958, 10, 2, 8, 2
3330, -0.022656, 11.936147, 10, 2, 8, 2
3340, -0.022656, 11.936335, 10, 2, 8, 2
3350, -0.022656, 11.936524, 10, 2, 8, 2
3360, -0.020076, 11.936713, 11, 3, 8, 2
3370, -0.017495, 11.936902, 11, 3, 8, 2
3380, -0.014915, 11.937091, 11, 3, 8, 2
3390, -0.014915, 11.937281, 11, 3, 8, 2
3400, -0.014915, 11.937470, 11, 3, 8, 2
3410, -0.014915, 11.937659, 11, 3, 8, 2
3420, -0.014915, 11.937848, 11, 3, 8, 2
3430, -0.014110, 11.938037, 10, 3, 7, 2
3440, -0.013305, 11.938227, 10, 3, 7, 2
3450, -0.012500, 11.938416, 10, 3, 7, 2
3460, -0.012500, 11.938605, 10, 3, 7, 2
3470, -0.014252, 11.938795, 11, 4, 7, 2
3480, -0.014252, 11.938985, 10, 3, 7, 2
3490, -0.014252, 11.939174, 10, 3, 7, 2
3500, -0.012500, 11.939364, 10, 3, 7, 2
3510, -0.012500, 11.939555, 10, 3, 7, 2
3520, -0.012500, 11.939745, 10, 3, 7, 2
3530, -0.011806, 11.939936, 9, 3, 6, 2
3540, -0.011111, 11.940127, 9, 3, 6, 2
3550, -0.010417, 11.940317, 9, 3, 6, 2
3560, -0.013455, 11.940508, 8, 2, 6, 2
3570, -0.016493, 11.940699, 8, 2, 6, 2
3580, -0.019531, 11.940890, 8, 2, 6, 2
3590, -0.017113, 11.941082, 7, 2, 6, 1
3600, -0.014695, 11.941276, 7, 2, 6, 1
3610, -0.012277, 11.941469, 7, 2, 6, 1
3620, -0.012277, 11.941663, 7, 2, 6, 1
3630, -0.012277, 11.941857, 7, 2, 6, 1
3640, -0.012277, 11.942051, 7, 2, 6, 1
3650, -0.012277, 11.942245, 7, 2, 6, 1
3660, -0.012277, 11.942439, 7, 2, 6, 1
3670, -0.011657, 11.942634, 6, 2, 5, 1
3680, -0.007192, 11.942830, 7, 3, 5, 1
3690, -0.002728, 11.943026, 7, 3, 5, 1
3700, 0.001116, 11.943221, 7, 3, 5, 1
3710, 0.001116, 11.943417, 7, 3, 5, 1
3720, 0.001116, 11.943612, 7, 3, 5, 1
3730, 0.001116, 11.943806, 7, 3, 5, 1
3740, 0.001116, 11.944000, 7, 3, 5, 1
3750, 0.001116, 11.944194, 7, 3, 5, 1
3760, 0.001116, 11.944387, 7, 3, 5, 1
3770, -0.001535, 11.944581, 8, 4, 5, 1
3780, -0.004185, 11.944775, 8, 4, 5, 1
3790, -0.005715, 11.944969, 9, 4, 6, 1
3800, -0.002134, 11.945163, 8, 3, 6, 1
3810, 0.002377, 11.945357, 7, 3, 5, 1
3820, 0.009611, 11.945550, 6, 2, 5, 1
3830, 0.010541, 11.945743, 7, 3, 5, 1
3840, 0.010541, 11.945936, 7, 3, 5, 1
3850, 0.010541, 11.946127, 6, 2, 5, 1
3860, 0.014385, 11.946323, 6, 2, 5, 1
3870, 0.018229, 11.946518, 6, 2, 5, 1
3880, 0.018229, 11.946710, 6, 2, 5, 1
3890, 0.018229, 11.946900, 6, 2, 5, 1
3900, 0.018229, 11.947091, 6, 2, 5, 1
3910, 0.018229, 11.947282, 6, 2, 5, 1
3920, 0.013455, 11.947473, 6, 3, 4, 1
3930, 0.008681, 11.947664, 6, 3, 4, 1
3940, 0.003906, 11.947854, 6, 3, 4, 1
3950, 0.003906, 11.948045, 6, 3, 4, 1
3960, 0.003906, 11.948236, 6, 3, 4, 1
3970, 0.003906, 11.948427, 6, 3, 4, 1
3980, 0.003906, 11.948617, 6, 3, 4, 1
3990, 0.003906, 11.948807, 6, 3, 4, 1
4000, 0.003906, 11.948997, 6, 3, 4, 1
4010, 0.003906, 11.949187, 6, 3, 4, 1
4020, 0.003906, 11.949377, 6, 3, 4, 1
4030, 0.008333, 11.949567, 5, 2, 4, 1
4040, 0.008333, 11.949757, 6, 3, 4, 1
4050, 0.008333, 11.949946, 6, 3, 4, 1
4060, 0.003906, 11.950135, 6, 3, 4, 1
4070, 0.003906, 11.950326, 6, 3, 4, 1
4080, 0.008333, 11.950517, 5, 2, 4, 1
4090, 0.012760, 11.950705, 5, 2, 4, 1
4100, 0.017188, 11.950894, 5, 2, 4, 1
4110, 0.017188, 11.951084, 5, 2, 4, 1
4120, 0.017188, 11.951275, 5, 2, 4, 1
4130, 0.017188, 11.951465, 5, 2, 4, 1
4140, 0.017188, 11.951655, 5, 2, 4, 1
4150, 0.017188, 11.951846, 5, 2, 4, 1
4160, 0.017188, 11.952036, 5, 2, 4, 1
4170, 0.017188, 11.952226, 5, 2, 4, 1
4180, 0.017188, 11.952416, 5, 2, 4, 1
4190, 0.017188, 11.952606, 5, 2, 4, 1
4200, 0.017188, 11.952796, 5, 2, 4, 1
4210, 0.012760, 11.952986, 4, 1, 4, 0
4220, 0.008333, 11.953176, 4, 1, 4, 0
4230, 0.003906, 11.953366, 4, 1, 4, 0
4240, 0.003906, 11.953556, 4, 1, 4, 0
4250, 0.003906, 11.953745, 4, 1, 4, 0
4260, 0.003906, 11.953935, 4, 1, 4, 0
4270, 0.003906, 11.954124, 4, 1, 4, 0
4280, 0.002604, 11.954313, 5, 1, 5, 0
4290, 0.002604, 11.954501, 4, 1, 4, 0
4300, 0.001302, 11.954690, 5, 1, 5, 0
4310, 0.001302, 11.954879, 5, 1, 5, 0
4320, 0.000000, 11.955067, 5, 1, 5, 0
4330, 0.000000, 11.955256, 5, 1, 5, 0
4340, 0.000000, 11.955444, 5, 1, 5, 0
4350, -0.001302, 11.955633, 4, 1, 4, 0
4360, -0.002604, 11.955821, 4, 1, 4, 0
4370, -0.003906, 11.956010, 4, 1, 4, 0
4380, -0.003906, 11.956198, 4, 1, 4, 0
4390, -0.003906, 11.956385, 4, 1, 4, 0
4400, -0.003906, 11.956571, 4, 1, 4, 0
4410, -0.003906, 11.956758, 4, 1, 4, 0
4420, -0.002604, 11.956944, 3, 1, 3, 0
4430, -0.001302, 11.957131, 3, 1, 3, 0
4440, 0.000000, 11.957320, 3, 1, 3, 0
4450, 0.000000, 11.957509, 3, 1, 3, 0
4460, 0.000000, 11.957698, 3, 1, 3, 0
4470, 0.000000, 11.957887, 3, 1, 3, 0
4480, 0.000000, 11.958075, 3, 1, 3, 0
4490, 0.000000, 11.958264, 3, 1, 3, 0
4500, 0.000000, 11.958453, 3, 1, 3, 0
4510, 0.000000, 11.958641, 3, 1, 3, 0
4520, 0.000000, 11.958830, 3, 1, 3, 0
4530, 0.000000, 11.959018, 3, 1, 3, 0
4540, 0.000000, 11.959207, 3, 1, 3, 0
4550, 0.000000, 11.959396, 3, 1, 3, 0
4560, 0.000000, 11.959585, 3, 1, 3, 0
4570, 0.000000, 11.959774, 3, 1, 3, 0
4580, 0.000000, 11.959963, 3, 1, 3, 0
4590, 0.000000, 11.960151, 3, 1, 3, 0
4600, 0.000000, 11.960340, 3, 1, 3, 0
4610, 0.000000, 11.960529, 3, 1, 3, 0
4620, 0.000000, 11.960719, 3, 1, 3, 0
4630, 0.000000, 11.960909, 3, 1, 3, 0
4640, 0.000000, 11.961099, 3, 1, 3, 0
4650, 0.000000, 11.961289, 3, 1, 3, 0
4660, 0.000000, 11.961479, 3, 1, 3, 0
4670, 0.000000, 11.961669, 3, 1, 3, 0
4680, 0.000000, 11.961859, 3, 1, 3, 0
4690, 0.000000, 11.962048, 3, 1, 3, 0
4700, 0.000000, 11.962236, 3, 1, 3, 0
4710, 0.000000, 11.962425, 3, 1, 3, 0
4720, 0.000000, 11.962614, 3, 1, 3, 0
4730, 0.000000, 11.962803, 3, 1, 3, 0
4740, 0.000000, 11.962992, 3, 1, 3, 0
4750, 0.000000, 11.963182, 3, 1, 3, 0
4760, 0.000000, 11.963371, 3, 1, 3, 0
4770, 0.000000, 11.963560, 3, 1, 3, 0
4780, 0.000000, 11.963749, 3, 1, 3, 0
4790, 0.000000, 11.963938, 3, 1, 3, 0
4800, 0.000000, 11.964126, 3, 1, 3, 0
4810, 0.000000, 11.964315, 3, 1, 3, 0
4820, 0.000000, 11.964504, 3, 1, 3, 0
4830, 0.000000, 11.964693, 3, 1, 3, 0
4840, 0.000000, 11.964883, 3, 1, 3, 0
4850, 0.000000, 11.965071, 3, 1, 3, 0
4860, 0.000000, 11.965260, 3, 1, 3, 0
4870, 0.000000, 11.965448, 3, 1, 3, 0
4880, 0.000000, 11.965637, 3, 1, 3, 0
4890, 0.000000, 11.965825, 3, 1, 3, 0
4900, 0.000000, 11.966014, 3, 1, 3, 0
4910, 0.000000, 11.966202, 3, 1, 3, 0
4920, 0.000000, 11.966391, 3, 1, 3, 0
4930, 0.000000, 11.966580, 3, 1, 3, 0
4940, 0.000000, 11.966768, 3, 1, 3, 0
4950, 0.000000, 11.966956, 3, 1, 3, 0
4960, 0.000000, 11.967144, 3, 1, 3, 0
4970, 0.000000, 11.967333, 3, 1, 3, 0
4980, 0.000000, 11.967522, 3, 1, 3, 0
4990, 0.000000, 11.967711, 3, 1, 3, 0
5000, 0.000000, 11.967899, 3, 1, 3, 0
5010, 0.000000, 11.968086, 3, 1, 3, 0
5020, 0.000000, 11.968272, 3, 1, 3, 0
5030, 0.000000, 11.968458, 3, 1, 3, 0
5040, 0.000000, 11.968644, 3, 1, 3, 0
5050, 0.000000, 11.968828, 3, 1, 3, 0
5060, 0.000000, 11.969011, 3, 1, 3, 0
5070, 0.000000, 11.969194, 3, 1, 3, 0
5080, 0.000000, 11.969377, 3, 1, 3, 0
5090, 0.000000, 11.969559, 3, 1, 3, 0
5100, 0.000000, 11.969742, 3, 1, 3, 0
5110, 0.000000, 11.969925, 3, 1, 3, 0
5120, 0.000000, 11.970109, 3, 1, 3, 0
5130, 0.000000, 11.970292, 3, 1, 3, 0
5140, 0.000000, 11.970474, 3, 1, 3, 0
5150, 0.000000, 11.970657, 3, 1, 3, 0
5160, 0.000000, 11.970839, 3, 1, 3, 0
