time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1120, -0.029948, 12.430414, 16, 1, 16, 0
1130, -0.042969, 12.429402, 17, 1, 17, 0
1140, -0.040365, 12.428829, 17, 1, 17, 0
1150, -0.039062, 12.428680, 17, 1, 17, 0
1160, -0.039062, 12.428952, 17, 1, 17, 0
1170, -0.039062, 12.429637, 17, 1, 17, 0
1180, -0.039062, 12.430715, 17, 1, 17, 0
1190, -0.034288, 12.432155, 12, 2, 8, 4
1200, 99999.990000, 12.433915, 0, 2, 0, 0
1210, 99999.990000, 12.435945, 0, 2, 0, 0
1220, 99999.990000, 12.438194, 0, 2, 0, 0
1230, -0.011719, 12.440608, 16, 1, 16, 0
1240, -0.023438, 12.443135, 16, 1, 16, 0
1250, -0.033681, 12.445725, 15, 2, 8, 7
1260, 99999.990000, 12.448333, 0, 2, 0, 0
1270, 99999.990000, 12.450919, 0, 2, 0, 0
1280, -0.011719, 12.453570, 2, 1, 2, 0
1290, -0.022135, 12.456166, 17, 1, 17, 0
1300, -0.032552, 12.458640, 17, 1, 17, 0
1310, -0.031250, 12.460966, 17, 1, 17, 0
1320, -0.014323, 12.463105, 4, 1, 4, 0
1330, 99999.990000, 12.464974, 0, 1, 0, 0
1340, 99999.990000, 12.466653, 0, 1, 0, 0
1350, 99999.990000, 12.468132, 0, 1, 0, 0
1360, 99999.990000, 12.469409, 0, 1, 0, 0
1370, 0.015625, 12.470483, 1, 1, 1, 0
1380, 99999.990000, 12.471358, 0, 1, 0, 0
1390, -0.010417, 12.472038, 1, 1, 1, 0
1400, -0.020833, 12.472544, 1, 1, 1, 0
1410, -0.031250, 12.472881, 1, 1, 1, 0
1420, 99999.990000, 12.473051, 0, 1, 0, 0
1430, 99999.990000, 12.473066, 0, 1, 0, 0
1440, 99999.990000, 12.472944, 0, 1, 0, 0
1450, 0.015625, 12.472700, 1, 1, 1, 0
1460, 99999.990000, 12.472352, 0, 1, 0, 0
1470, 99999.990000, 12.471924, 0, 1, 0, 0
1480, 99999.990000, 12.471434, 0, 1, 0, 0
1490, 99999.990000, 12.470905, 0, 1, 0, 0
1500, 99999.990000, 12.470347, 0, 1, 0, 0
1510, 0.006510, 12.469770, 4, 1, 4, 0
1520, -0.003906, 12.469187, 16, 2, 8, 8
1530, -0.014323, 12.468608, 17, 1, 17, 0
1540, -0.031250, 12.468045, 17, 1, 17, 0
1550, -0.031250, 12.467507, 17, 1, 17, 0
1560, -0.031250, 12.467005, 17, 1, 17, 0
1570, -0.029948, 12.466547, 16, 1, 16, 0
1580, -0.028646, 12.466139, 16, 1, 16, 0
1590, -0.027344, 12.465753, 16, 1, 16, 0
1600, -0.027344, 12.465427, 16, 1, 16, 0
1610, -0.027344, 12.465163, 16, 1, 16, 0
1620, -0.027344, 12.464940, 16, 1, 16, 0
1630, -0.030649, 12.464775, 13, 2, 12, 1
1640, -0.034772, 12.464672, 12, 2, 11, 1
1650, -0.037116, 12.464644, 10, 3, 7, 2
1660, -0.036155, 12.464683, 10, 3, 7, 2
1670, -0.034375, 12.464778, 10, 3, 7, 2
1680, -0.035937, 12.464924, 11, 4, 7, 2
1690, -0.036699, 12.465118, 13, 2, 12, 1
1700, -0.034963, 12.465354, 15, 2, 13, 2
1710, -0.029754, 12.465628, 17, 1, 17, 0
1720, -0.025347, 12.465933, 17, 1, 17, 0
1730, -0.023438, 12.466266, 17, 1, 17, 0
1740, -0.023438, 12.466620, 17, 1, 17, 0
1750, -0.023438, 12.466989, 17, 1, 17, 0
1760, -0.023438, 12.467370, 17, 1, 17, 0
1770, -0.023438, 12.467758, 17, 1, 17, 0
1780, -0.022135, 12.468148, 16, 1, 16, 0
1790, -0.020833, 12.468536, 16, 1, 16, 0
1800, -0.019531, 12.468919, 16, 1, 16, 0
1810, -0.019531, 12.469293, 16, 1, 16, 0
1820, -0.018229, 12.469655, 17, 1, 17, 0
1830, -0.016927, 12.470002, 17, 1, 17, 0
1840, -0.015625, 12.470332, 17, 1, 17, 0
1850, -0.015625, 12.470639, 17, 1, 17, 0
1860, -0.015625, 12.470919, 17, 1, 17, 0
1870, -0.015625, 12.471180, 17, 1, 17, 0
1880, -0.015625, 12.471419, 17, 1, 17, 0
1890, -0.015625, 12.471638, 17, 1, 17, 0
1900, -0.015625, 12.471837, 17, 1, 17, 0
1910, -0.015625, 12.472015, 17, 1, 17, 0
1920, -0.015625, 12.472174, 17, 1, 17, 0
1930, -0.015625, 12.472315, 17, 1, 17, 0
1940, -0.014323, 12.472440, 16, 1, 16, 0
1950, -0.013021, 12.472550, 16, 1, 16, 0
1960, -0.011719, 12.472646, 16, 1, 16, 0
1970, -0.010417, 12.472730, 17, 1, 17, 0
1980, -0.009115, 12.472803, 17, 1, 17, 0
1990, -0.007812, 12.472866, 17, 1, 17, 0
2000, -0.007812, 12.472921, 17, 1, 17, 0
2010, -0.007812, 12.472969, 17, 1, 17, 0
2020, -0.007812, 12.473012, 17, 1, 17, 0
2030, -0.007812, 12.473051, 17, 1, 17, 0
2040, -0.007812, 12.473088, 17, 1, 17, 0
2050, -0.007812, 12.473124, 17, 1, 17, 0
2060, -0.007812, 12.473160, 17, 1, 17, 0
2070, -0.006510, 12.473198, 16, 1, 16, 0
2080, -0.005208, 12.473240, 16, 1, 16, 0
2090, -0.003906, 12.473287, 16, 1, 16, 0
2100, -0.002604, 12.473339, 17, 1, 17, 0
2110, -0.001302, 12.473396, 17, 1, 17, 0
2120, 0.000000, 12.473458, 17, 1, 17, 0
2130, 0.000000, 12.473527, 17, 1, 17, 0
2140, 0.000000, 12.473603, 17, 1, 17, 0
2150, 0.000000, 12.473685, 17, 1, 17, 0
2160, 0.000000, 12.473773, 17, 1, 17, 0
2170, 0.000000, 12.473868, 17, 1, 17, 0
2180, 0.000000, 12.473970, 17, 1, 17, 0
2190, 0.000000, 12.474078, 17, 1, 17, 0
2200, 0.001302, 12.474193, 16, 1, 16, 0
2210, 0.002604, 12.474315, 16, 1, 16, 0
2220, 0.003906, 12.474442, 16, 1, 16, 0
2230, 0.003906, 12.474572, 16, 1, 16, 0
2240, 0.005208, 12.474710, 17, 1, 17, 0
2250, 0.006510, 12.474858, 17, 1, 17, 0
2260, 0.007812, 12.475014, 17, 1, 17, 0
2270, 0.007812, 12.475176, 17, 1, 17, 0
2280, 0.007812, 12.475345, 17, 1, 17, 0
2290, 0.007812, 12.475519, 17, 1, 17, 0
2300, 0.007812, 12.475700, 17, 1, 17, 0
2310, 0.007812, 12.475884, 17, 1, 17, 0
2320, 0.007812, 12.476070, 17, 1, 17, 0
2330, 0.007812, 12.476259, 17, 1, 17, 0
2340, 0.007812, 12.476449, 17, 1, 17, 0
2350, 0.007812, 12.476641, 17, 1, 17, 0
2360, 0.007812, 12.476828, 17, 1, 17, 0
2370, 0.009115, 12.477017, 16, 1, 16, 0
2380, 0.010417, 12.477207, 16, 1, 16, 0
2390, 0.011719, 12.477397, 16, 1, 16, 0
2400, 0.011719, 12.477588, 16, 1, 16, 0
2410, 0.011719, 12.477778, 16, 1, 16, 0
2420, 0.013021, 12.477970, 17, 1, 17, 0
2430, 0.014323, 12.478162, 17, 1, 17, 0
2440, 0.015625, 12.478354, 17, 1, 17, 0
2450, 0.015625, 12.478546, 17, 1, 17, 0
2460, 0.015625, 12.478738, 17, 1, 17, 0
2470, 0.015625, 12.478931, 17, 1, 17, 0
2480, 0.015625, 12.479124, 17, 1, 17, 0
2490, 0.015625, 12.479317, 17, 1, 17, 0
2500, 0.015625, 12.479510, 17, 1, 17, 0
2510, 0.015625, 12.479704, 17, 1, 17, 0
2520, 0.015625, 12.479898, 17, 1, 17, 0
2530, 0.015625, 12.480094, 17, 1, 17, 0
2540, 0.015625, 12.480289, 17, 1, 17, 0
2550, 0.015625, 12.480485, 17, 1, 17, 0
2560, 0.015625, 12.480682, 17, 1, 17, 0
2570, 0.015625, 12.480880, 17, 1, 17, 0
2580, 0.015625, 12.481079, 17, 1, 17, 0
2590, 0.015625, 12.481278, 17, 1, 17, 0
2600, 0.015625, 12.481479, 17, 1, 17, 0
2610, 0.016927, 12.481681, 16, 1, 16, 0
2620, 0.018229, 12.481884, 16, 1, 16, 0
2630, 0.019531, 12.482088, 16, 1, 16, 0
2640, 0.019531, 12.482293, 16, 1, 16, 0
2650, 0.019531, 12.482500, 16, 1, 16, 0
2660, 0.019531, 12.482707, 16, 1, 16, 0
2670, 0.019531, 12.482916, 16, 1, 16, 0
2680, 0.019531, 12.483126, 16, 1, 16, 0
2690, 0.019531, 12.483337, 16, 1, 16, 0
2700, 0.019531, 12.483549, 16, 1, 16, 0
2710, 0.019531, 12.483762, 16, 1, 16, 0
2720, 0.019531, 12.483977, 16, 1, 16, 0
2730, 0.019531, 12.484193, 16, 1, 16, 0
2740, 0.019531, 12.484409, 16, 1, 16, 0
2750, 0.020833, 12.484626, 17, 1, 17, 0
2760, 0.022135, 12.484844, 17, 1, 17, 0
2770, 0.023438, 12.485063, 17, 1, 17, 0
2780, 0.023438, 12.485282, 17, 1, 17, 0
2790, 0.023438, 12.485501, 17, 1, 17, 0
2800, 0.023438, 12.485721, 17, 1, 17, 0
2810, 0.023438, 12.485941, 17, 1, 17, 0
2820, 0.023438, 12.486161, 17, 1, 17, 0
2830, 0.023438, 12.486382, 17, 1, 17, 0
2840, 0.023438, 12.486602, 17, 1, 17, 0
2850, 0.023438, 12.486821, 17, 1, 17, 0
2860, 0.023438, 12.487040, 17, 1, 17, 0
2870, 0.023438, 12.487259, 17, 1, 17, 0
2880, 0.023438, 12.487478, 17, 1, 17, 0
2890, 0.022135, 12.487696, 16, 1, 16, 0
2900, 0.020833, 12.487914, 16, 1, 16, 0
2910, 0.019531, 12.488131, 16, 1, 16, 0
2920, 0.019531, 12.488348, 16, 1, 16, 0
2930, 0.019531, 12.488564, 16, 1, 16, 0
2940, 0.019531, 12.488779, 16, 1, 16, 0
2950, 0.019531, 12.488994, 16, 1, 16, 0
2960, 0.019531, 12.489208, 16, 1, 16, 0
2970, 0.019531, 12.489421, 16, 1, 16, 0
2980, 0.019531, 12.489633, 16, 1, 16, 0
2990, 0.019531, 12.489845, 16, 1, 16, 0
3000, 0.019531, 12.490057, 16, 1, 16, 0
3010, 0.019531, 12.490268, 16, 1, 16, 0
3020, 0.019531, 12.490477, 16, 1, 16, 0
3030, 0.019531, 12.490686, 16, 1, 16, 0
3040, 0.019531, 12.490894, 16, 1, 16, 0
3050, 0.018229, 12.491101, 17, 1, 17, 0
3060, 0.016927, 12.491308, 17, 1, 17, 0
3070, 0.015625, 12.491513, 17, 1, 17, 0
3080, 0.015625, 12.491718, 17, 1, 17, 0
3090, 0.015625, 12.491923, 17, 1, 17, 0
3100, 0.015625, 12.492126, 17, 1, 17, 0
3110, 0.015625, 12.492329, 17, 1, 17, 0
3120, 0.015625, 12.492531, 17, 1, 17, 0
3130, 0.015625, 12.492733, 17, 1, 17, 0
3140, 0.015625, 12.492934, 17, 1, 17, 0
3150, 0.015625, 12.493134, 17, 1, 17, 0
3160, 0.015625, 12.493334, 17, 1, 17, 0
3170, 0.015625, 12.493533, 17, 1, 17, 0
3180, 0.015625, 12.493732, 17, 1, 17, 0
3190, 0.015625, 12.493930, 17, 1, 17, 0
3200, 0.015625, 12.494127, 17, 1, 17, 0
3210, 0.015625, 12.494324, 17, 1, 17, 0
3220, 0.015625, 12.494520, 17, 1, 17, 0
3230, 0.015625, 12.494716, 17, 1, 17, 0
3240, 0.015625, 12.494912, 17, 1, 17, 0
3250, 0.014323, 12.495107, 16, 1, 16, 0
3260, 0.013021, 12.495302, 16, 1, 16, 0
3270, 0.011719, 12.495496, 16, 1, 16, 0
3280, 0.011719, 12.495690, 16, 1, 16, 0
3290, 0.011719, 12.495885, 16, 1, 16, 0
3300, 0.011719, 12.496079, 16, 1, 16, 0
3310, 0.010417, 12.496273, 17, 1, 17, 0
3320, 0.009115, 12.496467, 17, 1, 17, 0
3330, 0.007812, 12.496661, 17, 1, 17, 0
3340, 0.007812, 12.496855, 17, 1, 17, 0
3350, 0.007812, 12.497048, 17, 1, 17, 0
3360, 0.007812, 12.497241, 17, 1, 17, 0
3370, 0.007812, 12.497434, 17, 1, 17, 0
3380, 0.007812, 12.497626, 17, 1, 17, 0
3390, 0.007812, 12.497818, 17, 1, 17, 0
3400, 0.007812, 12.498011, 17, 1, 17, 0
3410, 0.007812, 12.498203, 17, 1, 17, 0
3420, 0.007812, 12.498395, 17, 1, 17, 0
3430, 0.007812, 12.498587, 17, 1, 17, 0
3440, 0.006510, 12.498779, 16, 1, 16, 0
3450, 0.005208, 12.498970, 16, 1, 16, 0
3460, 0.003906, 12.499162, 16, 1, 16, 0
3470, 0.003906, 12.499354, 16, 1, 16, 0
3480, 0.003906, 12.499545, 16, 1, 16, 0
3490, 0.002604, 12.499736, 17, 1, 17, 0
3500, 0.001302, 12.499928, 17, 1, 17, 0
3510, 0.000000, 12.500119, 17, 1, 17, 0
3520, 0.000000, 12.499487, 17, 1, 17, 0
3530, 0.000000, 12.498841, 17, 1, 17, 0
3540, 0.000000, 12.498341, 17, 1, 17, 0
3550, 0.000000, 12.498010, 17, 1, 17, 0
3560, 0.000000, 12.497814, 17, 1, 17, 0
3570, 0.000000, 12.497708, 17, 1, 17, 0
3580, 0.000000, 12.497647, 17, 1, 17, 0
3590, 0.000000, 12.497601, 17, 1, 17, 0
3600, 0.000000, 12.497550, 17, 1, 17, 0
3610, -0.001302, 12.497489, 16, 1, 16, 0
3620, -0.002604, 12.497418, 16, 1, 16, 0
3630, -0.003906, 12.497339, 16, 1, 16, 0
3640, -0.003906, 12.497257, 16, 1, 16, 0
3650, -0.003906, 12.497175, 16, 1, 16, 0
3660, -0.003906, 12.497097, 16, 1, 16, 0
3670, -0.003906, 12.497022, 16, 1, 16, 0
3680, -0.005208, 12.496955, 17, 1, 17, 0
3690, -0.006510, 12.496896, 17, 1, 17, 0
3700, -0.007812, 12.496846, 17, 1, 17, 0
3710, -0.007812, 12.496806, 17, 1, 17, 0
3720, -0.007812, 12.496774, 17, 1, 17, 0
3730, -0.007812, 12.496749, 17, 1, 17, 0
3740, -0.007812, 12.496733, 17, 1, 17, 0
3750, -0.007812, 12.496724, 17, 1, 17, 0
3760, -0.007812, 12.496720, 17, 1, 17, 0
3770, -0.007812, 12.496724, 17, 1, 17, 0
3780, -0.007812, 12.496733, 17, 1, 17, 0
3790, -0.007812, 12.496748, 17, 1, 17, 0
3800, -0.007812, 12.496767, 17, 1, 17, 0
3810, -0.007812, 12.496790, 17, 1, 17, 0
3820, -0.007812, 12.496816, 17, 1, 17, 0
3830, -0.007812, 12.496844, 17, 1, 17, 0
3840, -0.007812, 12.496874, 17, 1, 17, 0
3850, -0.007812, 12.496904, 17, 1, 17, 0
3860, -0.007812, 12.496936, 17, 1, 17, 0
3870, -0.007812, 12.496967, 17, 1, 17, 0
3880, -0.007812, 12.496998, 17, 1, 17, 0
3890, -0.007812, 12.497027, 17, 1, 17, 0
3900, -0.007812, 12.497055, 17, 1, 17, 0
3910, -0.007812, 12.497081, 17, 1, 17, 0
3920, -0.007812, 12.497106, 17, 1, 17, 0
3930, -0.007812, 12.497127, 17, 1, 17, 0
3940, -0.007812, 12.497146, 17, 1, 17, 0
3950, -0.007812, 12.497162, 17, 1, 17, 0
3960, -0.007812, 12.497177, 17, 1, 17, 0
3970, -0.007812, 12.497188, 17, 1, 17, 0
3980, -0.007812, 12.497198, 17, 1, 17, 0
3990, -0.007812, 12.497205, 17, 1, 17, 0
4000, -0.007812, 12.497210, 17, 1, 17, 0
4010, -0.007812, 12.497213, 17, 1, 17, 0
4020, -0.007812, 12.497214, 17, 1, 17, 0
4030, -0.007812, 12.497213, 17, 1, 17, 0
4040, -0.007812, 12.497210, 17, 1, 17, 0
4050, -0.007812, 12.497206, 17, 1, 17, 0
4060, -0.007812, 12.497201, 17, 1, 17, 0
4070, -0.007812, 12.497194, 17, 1, 17, 0
4080, -0.007812, 12.497187, 17, 1, 17, 0
4090, -0.007812, 12.497179, 17, 1, 17, 0
4100, -0.007812, 12.497170, 17, 1, 17, 0
4110, -0.007812, 12.497161, 17, 1, 17, 0
4120, -0.007812, 12.497152, 17, 1, 17, 0
4130, -0.007812, 12.497143, 17, 1, 17, 0
4140, -0.006510, 12.497135, 16, 1, 16, 0
4150, -0.005208, 12.497126, 16, 1, 16, 0
4160, -0.003906, 12.497118, 16, 1, 16, 0
4170, -0.003906, 12.497110, 16, 1, 16, 0
4180, -0.003906, 12.497103, 16, 1, 16, 0
4190, -0.003906, 12.497096, 16, 1, 16, 0
4200, -0.003906, 12.497090, 16, 1, 16, 0
4210, -0.003906, 12.497085, 16, 1, 16, 0
4220, -0.003906, 12.497080, 16, 1, 16, 0
4230, -0.003906, 12.497077, 16, 1, 16, 0
4240, -0.003906, 12.497074, 16, 1, 16, 0
4250, -0.003906, 12.497072, 16, 1, 16, 0
4260, -0.003906, 12.497071, 16, 1, 16, 0
4270, -0.003906, 12.497070, 16, 1, 16, 0
4280, -0.003906, 12.497070, 16, 1, 16, 0
4290, -0.003906, 12.497071, 16, 1, 16, 0
4300, -0.003906, 12.497073, 16, 1, 16, 0
4310, -0.003906, 12.497074, 16, 1, 16, 0
4320, -0.003906, 12.497077, 16, 1, 16, 0
4330, -0.003906, 12.497079, 16, 1, 16, 0
4340, -0.002604, 12.497082, 17, 1, 17, 0
4350, -0.001302, 12.497086, 17, 1, 17, 0
4360, 0.000000, 12.497090, 17, 1, 17, 0
4370, 0.000000, 12.497094, 17, 1, 17, 0
4380, 0.000000, 12.497098, 17, 1, 17, 0
4390, 0.000000, 12.497102, 17, 1, 17, 0
4400, 0.000000, 12.497106, 17, 1, 17, 0
4410, 0.000000, 12.497109, 17, 1, 17, 0
4420, 0.000000, 12.497113, 17, 1, 17, 0
4430, 0.000000, 12.497116, 17, 1, 17, 0
4440, 0.000000, 12.497119, 17, 1, 17, 0
4450, 0.000000, 12.497122, 17, 1, 17, 0
4460, 0.000000, 12.497124, 17, 1, 17, 0
4470, 0.000000, 12.497126, 17, 1, 17, 0
4480, 0.000000, 12.497128, 17, 1, 17, 0
4490, 0.000000, 12.497130, 17, 1, 17, 0
4500, 0.000000, 12.497131, 17, 1, 17, 0
4510, 0.000000, 12.497132, 17, 1, 17, 0
4520, 0.000000, 12.497133, 17, 1, 17, 0
4530, 0.000000, 12.497135, 17, 1, 17, 0
4540, 0.000000, 12.497136, 17, 1, 17, 0
4550, 0.000000, 12.497136, 17, 1, 17, 0
4560, 0.000000, 12.497136, 17, 1, 17, 0
4570, 0.000000, 12.497136, 17, 1, 17, 0
4580, 0.000000, 12.497136, 17, 1, 17, 0
4590, 0.000000, 12.497135, 17, 1, 17, 0
4600, 0.000000, 12.497135, 17, 1, 17, 0
4610, 0.000000, 12.497135, 17, 1, 17, 0
4620, 0.000000, 12.497134, 17, 1, 17, 0
4630, 0.000000, 12.497134, 17, 1, 17, 0
4640, 0.000000, 12.497134, 17, 1, 17, 0
4650, 0.000000, 12.497133, 17, 1, 17, 0
4660, 0.000000, 12.497133, 17, 1, 17, 0
4670, 0.000000, 12.497132, 17, 1, 17, 0
4680, 0.000000, 12.497131, 17, 1, 17, 0
4690, 0.000000, 12.497131, 17, 1, 17, 0
4700, 0.000000, 12.497131, 17, 1, 17, 0
4710, 0.000000, 12.497130, 17, 1, 17, 0
4720, 0.000000, 12.497129, 17, 1, 17, 0
4730, 0.000000, 12.497128, 17, 1, 17, 0
4740, 0.000000, 12.497128, 17, 1, 17, 0
4750, 0.000000, 12.497127, 17, 1, 17, 0
4760, 0.000000, 12.497127, 17, 1, 17, 0
4770, 0.000000, 12.497126, 17, 1, 17, 0
4780, 0.000000, 12.497125, 17, 1, 17, 0
4790, 0.000000, 12.497124, 17, 1, 17, 0
4800, 0.000000, 12.497124, 17, 1, 17, 0
4810, 0.000000, 12.497124, 17, 1, 17, 0
4820, 0.000000, 12.497124, 17, 1, 17, 0
4830, 0.000000, 12.497123, 17, 1, 17, 0
4840, 0.000000, 12.497123, 17, 1, 17, 0
4850, 0.000000, 12.497123, 17, 1, 17, 0
4860, 0.000000, 12.497122, 17, 1, 17, 0
4870, 0.000000, 12.497121, 17, 1, 17, 0
4880, 0.000000, 12.497120, 17, 1, 17, 0
4890, 0.000000, 12.497119, 17, 1, 17, 0
4900, 0.000000, 12.497118, 17, 1, 17, 0
4910, 0.000000, 12.497116, 17, 1, 17, 0
4920, 0.000000, 12.497113, 17, 1, 17, 0
4930, 0.000000, 12.497111, 17, 1, 17, 0
4940, 0.000000, 12.497107, 17, 1, 17, 0
4950, 0.000000, 12.497104, 17, 1, 17, 0
4960, 0.000000, 12.497101, 17, 1, 17, 0
4970, 0.000000, 12.497098, 17, 1, 17, 0
4980, 0.000000, 12.497094, 17, 1, 17, 0
4990, 0.000000, 12.497090, 17, 1, 17, 0
5000, 0.000000, 12.497087, 17, 1, 17, 0
5010, 0.000000, 12.497083, 17, 1, 17, 0
5020, 0.000000, 12.497079, 17, 1, 17, 0
5030, 0.000000, 12.497075, 17, 1, 17, 0
5040, 0.000000, 12.497071, 17, 1, 17, 0
5050, 0.000000, 12.497066, 17, 1, 17, 0
5060, 0.000000, 12.497061, 17, 1, 17, 0
5070, 0.000000, 12.497055, 17, 1, 17, 0
5080, 0.000000, 12.497049, 17, 1, 17, 0
5090, 0.000000, 12.497042, 17, 1, 17, 0
5100, 0.000000, 12.497035, 17, 1, 17, 0
5110, 0.000000, 12.497027, 17, 1, 17, 0
5120, 0.000000, 12.497018, 17, 1, 17, 0
5130, 0.000000, 12.497009, 17, 1, 17, 0
5140, 0.000000, 12.496998, 17, 1, 17, 0
5150, 0.000000, 12.496988, 17, 1, 17, 0
