time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, -0.053156, 11.470123, 17, 2, 9, 8
500, -0.050705, 11.474873, 19, 1, 19, 0
510, -0.049142, 11.479682, 20, 2, 19, 1
520, -0.046615, 11.484552, 18, 1, 18, 0
530, -0.044010, 11.489469, 19, 1, 19, 0
540, -0.041406, 11.494441, 20, 2, 19, 1
550, -0.038802, 11.499471, 18, 1, 18, 0
560, -0.037500, 11.504561, 18, 1, 18, 0
570, -0.033854, 11.509714, 19, 1, 19, 0
580, -0.031250, 11.514931, 18, 1, 18, 0
590, -0.028646, 11.520215, 18, 1, 18, 0
600, -0.026042, 11.525566, 19, 1, 19, 0
610, -0.024740, 11.530988, 19, 1, 19, 0
620, -0.022135, 11.536480, 18, 1, 18, 0
630, -0.020833, 11.542043, 18, 1, 18, 0
640, -0.018229, 11.547678, 19, 1, 19, 0
650, -0.015625, 11.553371, 18, 1, 18, 0
660, -0.013021, 11.559146, 18, 1, 18, 0
670, -0.010417, 11.564996, 19, 1, 19, 0
680, -0.007812, 11.570913, 18, 1, 18, 0
690, -0.003632, 11.576888, 19, 2, 18, 1
700, -0.002330, 11.582921, 18, 1, 18, 0
710, -0.001028, 11.589019, 19, 1, 19, 0
720, 0.003906, 11.595191, 15, 1, 15, 0
730, 0.010069, 11.601325, 15, 2, 14, 1
740, 0.019184, 11.607096, 14, 1, 14, 0
750, 0.025694, 11.612147, 12, 1, 12, 0
760, 0.034255, 11.616212, 13, 2, 12, 1
770, 0.040114, 11.619090, 12, 2, 11, 1
780, 0.044020, 11.620593, 6, 2, 3, 3
790, 0.050564, 11.620846, 3, 2, 2, 1
800, 99999.990000, 11.620136, 0, 2, 0, 0
810, 0.036458, 11.618809, 1, 1, 1, 0
820, 0.075521, 11.617087, 1, 1, 1, 0
830, 0.066406, 11.615101, 6, 1, 6, 0
840, 0.039062, 11.612925, 20, 1, 20, 0
850, 0.009115, 11.610604, 20, 1, 20, 0
860, 0.038132, 11.608115, 14, 2, 13, 1
870, 0.062872, 11.605554, 1, 1, 1, 0
880, 0.043341, 11.602919, 3, 1, 3, 0
890, 0.030599, 11.600232, 16, 2, 15, 1
900, 0.008464, 11.597515, 20, 1, 20, 0
910, 0.039714, 11.594814, 13, 1, 13, 0
920, 0.070747, 11.592118, 3, 2, 2, 1
930, 0.049913, 11.589425, 2, 1, 2, 0
940, 0.027778, 11.586793, 8, 1, 8, 0
950, 0.004427, 11.584255, 20, 3, 18, 1
960, 0.029167, 11.581843, 19, 1, 19, 0
970, 0.054059, 11.579559, 17, 2, 16, 1
980, 0.065257, 11.577520, 13, 1, 13, 0
990, 0.079059, 11.575730, 10, 2, 8, 2
1000, 0.093229, 11.574169, 4, 1, 4, 0
1010, 0.106250, 11.572832, 3, 1, 3, 0
1020, 0.120226, 11.571672, 3, 2, 2, 1
1030, 0.122830, 11.570640, 2, 1, 2, 0
1040, 0.109809, 11.569768, 3, 2, 2, 1
1050, 0.106771, 11.569074, 2, 1, 2, 0
1060, 0.106771, 11.568522, 4, 1, 4, 0
1070, 0.118490, 11.568076, 6, 1, 6, 0
1080, 0.109375, 11.567774, 11, 1, 11, 0
1090, 0.100260, 11.567612, 11, 1, 11, 0
1100, 0.093950, 11.567612, 13, 2, 12, 1
1110, 0.091346, 11.567754, 13, 1, 13, 0
1120, 0.086138, 11.568003, 15, 1, 15, 0
1130, 0.078278, 11.568347, 17, 2, 16, 1
1140, 0.066559, 11.568775, 16, 1, 16, 0
1150, 0.056143, 11.569278, 13, 1, 13, 0
1160, 0.041667, 11.569842, 8, 1, 8, 0
1170, 0.032552, 11.570461, 7, 1, 7, 0
1180, 0.023438, 11.571120, 6, 1, 6, 0
1190, 0.019531, 11.571812, 5, 1, 5, 0
1200, 0.015625, 11.572526, 4, 1, 4, 0
1210, 0.033854, 11.573257, 2, 2, 1, 1
1220, 0.074219, 11.573983, 2, 1, 2, 0
1230, 0.115885, 11.574652, 2, 1, 2, 0
1240, 0.135417, 11.575152, 3, 1, 3, 0
1250, 0.131510, 11.575579, 5, 1, 5, 0
1260, 0.122396, 11.576032, 9, 1, 9, 0
1270, 0.114583, 11.576522, 9, 1, 9, 0
1280, 0.109375, 11.577051, 11, 1, 11, 0
1290, 0.109375, 11.577592, 11, 1, 11, 0
1300, 0.110677, 11.578124, 10, 1, 10, 0
1310, 0.111979, 11.578630, 10, 1, 10, 0
1320, 0.113281, 11.579105, 10, 1, 10, 0
1330, 0.113281, 11.579550, 10, 1, 10, 0
1340, 0.116071, 11.579967, 7, 2, 6, 1
1350, 0.122582, 11.580360, 5, 1, 5, 0
1360, 0.130394, 11.580731, 4, 1, 4, 0
1370, 0.136719, 11.581081, 3, 1, 3, 0
1380, 0.139323, 11.581416, 3, 1, 3, 0
1390, 0.141927, 11.581743, 2, 1, 2, 0
1400, 0.143229, 11.582062, 2, 1, 2, 0
1410, 0.145833, 11.582358, 1, 1, 1, 0
1420, 0.100260, 11.582589, 1, 1, 1, 0
1430, 0.055990, 11.582838, 2, 1, 2, 0
1440, 0.010417, 11.583025, 2, 1, 2, 0
1450, 0.011719, 11.583100, 2, 1, 2, 0
1460, 0.013021, 11.583286, 3, 1, 3, 0
1470, 0.014323, 11.583520, 3, 1, 3, 0
1480, 0.016927, 11.583786, 4, 1, 4, 0
1490, 0.018229, 11.584075, 4, 1, 4, 0
1500, 0.019531, 11.584384, 4, 1, 4, 0
1510, 0.020833, 11.584708, 5, 1, 5, 0
1520, 0.022135, 11.585049, 5, 1, 5, 0
1530, 0.023438, 11.585403, 5, 1, 5, 0
1540, 0.024740, 11.585769, 6, 1, 6, 0
1550, 0.026042, 11.586149, 6, 1, 6, 0
1560, 0.027344, 11.586541, 6, 1, 6, 0
1570, 0.027344, 11.586946, 6, 1, 6, 0
1580, 0.026042, 11.587363, 5, 1, 5, 0
1590, 0.024740, 11.587791, 5, 1, 5, 0
1600, 0.022569, 11.588230, 6, 2, 5, 1
1610, 0.021701, 11.588675, 6, 2, 5, 1
1620, 0.021701, 11.589124, 5, 1, 5, 0
1630, 0.021267, 11.589575, 4, 1, 4, 0
1640, 0.020833, 11.590023, 4, 1, 4, 0
1650, 0.019531, 11.590469, 4, 1, 4, 0
1660, 0.018229, 11.590911, 3, 1, 3, 0
1670, 0.016927, 11.591349, 3, 1, 3, 0
1680, 0.015625, 11.591778, 3, 1, 3, 0
1690, 0.014323, 11.592199, 2, 1, 2, 0
1700, 0.013021, 11.592609, 2, 1, 2, 0
1710, 0.009115, 11.593012, 2, 1, 2, 0
1720, 0.006510, 11.593403, 2, 1, 2, 0
1730, 0.002604, 11.593783, 1, 1, 1, 0
1740, 0.001302, 11.594149, 1, 1, 1, 0
1750, 0.000000, 11.594500, 1, 1, 1, 0
1760, 99999.990000, 11.594832, 0, 1, 0, 0
1770, 99999.990000, 11.595148, 0, 1, 0, 0
1780, 99999.990000, 11.595448, 0, 1, 0, 0
1790, 99999.990000, 11.595736, 0, 1, 0, 0
1800, 99999.990000, 11.596009, 0, 1, 0, 0
1810, 99999.990000, 11.596265, 0, 1, 0, 0
1820, 99999.990000, 11.596505, 0, 1, 0, 0
1830, 99999.990000, 11.596728, 0, 1, 0, 0
1840, 99999.990000, 11.596937, 0, 1, 0, 0
1850, 99999.990000, 11.597136, 0, 1, 0, 0
1860, -0.002604, 11.597328, 1, 1, 1, 0
1870, 99999.990000, 11.597518, 0, 1, 0, 0
1880, 99999.990000, 11.597705, 0, 1, 0, 0
1890, 99999.990000, 11.597883, 0, 1, 0, 0
1900, 99999.990000, 11.598050, 0, 1, 0, 0
1910, 99999.990000, 11.598202, 0, 1, 0, 0
1920, 99999.990000, 11.598342, 0, 1, 0, 0
1930, 99999.990000, 11.598468, 0, 1, 0, 0
1940, 99999.990000, 11.598581, 0, 1, 0, 0
1950, 99999.990000, 11.598681, 0, 1, 0, 0
1960, 99999.990000, 11.598771, 0, 1, 0, 0
1970, 99999.990000, 11.598855, 0, 1, 0, 0
1980, 99999.990000, 11.598932, 0, 1, 0, 0
1990, 99999.990000, 11.599000, 0, 1, 0, 0
2000, 99999.990000, 11.599058, 0, 1, 0, 0
2010, 99999.990000, 11.599105, 0, 1, 0, 0
2020, 99999.990000, 11.599144, 0, 1, 0, 0
2030, 99999.990000, 11.599180, 0, 1, 0, 0
2040, 99999.990000, 11.599165, 0, 1, 0, 0
2050, 99999.990000, 11.599043, 0, 1, 0, 0
2060, 99999.990000, 11.598915, 0, 1, 0, 0
2070, 99999.990000, 11.598785, 0, 1, 0, 0
2080, 99999.990000, 11.598651, 0, 1, 0, 0
2090, 99999.990000, 11.598518, 0, 1, 0, 0
2100, 99999.990000, 11.598487, 0, 1, 0, 0
2110, 99999.990000, 11.598446, 0, 1, 0, 0
2120, 99999.990000, 11.598400, 0, 1, 0, 0
2130, 99999.990000, 11.598348, 0, 1, 0, 0
2140, 99999.990000, 11.598292, 0, 1, 0, 0
2150, 99999.990000, 11.598228, 0, 1, 0, 0
2160, 99999.990000, 11.598155, 0, 1, 0, 0
2170, 99999.990000, 11.598072, 0, 1, 0, 0
2180, 99999.990000, 11.597983, 0, 1, 0, 0
2190, -0.005208, 11.597891, 1, 1, 1, 0
2200, -0.010417, 11.597796, 1, 1, 1, 0
2210, -0.015625, 11.597692, 1, 1, 1, 0
2220, -0.015625, 11.597586, 1, 1, 1, 0
2230, -0.015625, 11.597512, 1, 1, 1, 0
2240, -0.015625, 11.597453, 1, 1, 1, 0
2250, -0.015625, 11.597409, 1, 1, 1, 0
2260, 99999.990000, 11.597378, 0, 1, 0, 0
2270, 99999.990000, 11.597354, 0, 1, 0, 0
2280, 99999.990000, 11.597337, 0, 1, 0, 0
2290, 99999.990000, 11.597327, 0, 1, 0, 0
2300, 99999.990000, 11.597321, 0, 1, 0, 0
2310, 99999.990000, 11.597320, 0, 1, 0, 0
2320, 99999.990000, 11.597322, 0, 1, 0, 0
2330, 99999.990000, 11.597330, 0, 1, 0, 0
2340, 99999.990000, 11.597343, 0, 1, 0, 0
2350, 99999.990000, 11.597360, 0, 1, 0, 0
2360, 99999.990000, 11.597369, 0, 1, 0, 0
2370, 99999.990000, 11.597380, 0, 1, 0, 0
2380, 99999.990000, 11.597398, 0, 1, 0, 0
2390, 99999.990000, 11.597420, 0, 1, 0, 0
2400, 99999.990000, 11.597448, 0, 1, 0, 0
2410, 99999.990000, 11.597481, 0, 1, 0, 0
2420, 99999.990000, 11.597519, 0, 1, 0, 0
2430, 99999.990000, 11.597561, 0, 1, 0, 0
2440, 99999.990000, 11.597607, 0, 1, 0, 0
2450, 99999.990000, 11.597657, 0, 1, 0, 0
2460, 99999.990000, 11.597709, 0, 1, 0, 0
2470, 99999.990000, 11.597767, 0, 1, 0, 0
2480, 99999.990000, 11.597829, 0, 1, 0, 0
2490, 99999.990000, 11.597896, 0, 1, 0, 0
2500, 99999.990000, 11.597965, 0, 1, 0, 0
2510, 99999.990000, 11.598037, 0, 1, 0, 0
2520, 99999.990000, 11.598111, 0, 1, 0, 0
2530, 99999.990000, 11.598188, 0, 1, 0, 0
2540, 99999.990000, 11.598268, 0, 1, 0, 0
2550, 99999.990000, 11.598350, 0, 1, 0, 0
2560, 99999.990000, 11.598435, 0, 1, 0, 0
2570, 99999.990000, 11.598522, 0, 1, 0, 0
2580, 99999.990000, 11.598611, 0, 1, 0, 0
2590, 99999.990000, 11.598702, 0, 1, 0, 0
2600, 99999.990000, 11.598797, 0, 1, 0, 0
2610, 99999.990000, 11.598896, 0, 1, 0, 0
2620, 99999.990000, 11.598998, 0, 1, 0, 0
2630, 99999.990000, 11.599103, 0, 1, 0, 0
2640, 99999.990000, 11.599210, 0, 1, 0, 0
2650, 99999.990000, 11.599320, 0, 1, 0, 0
2660, 99999.990000, 11.599433, 0, 1, 0, 0
2670, 99999.990000, 11.599549, 0, 1, 0, 0
2680, 99999.990000, 11.599669, 0, 1, 0, 0
2690, 99999.990000, 11.599790, 0, 1, 0, 0
2700, 99999.990000, 11.599913, 0, 1, 0, 0
2710, 99999.990000, 11.600039, 0, 1, 0, 0
2720, 99999.990000, 11.600169, 0, 1, 0, 0
2730, 99999.990000, 11.600303, 0, 1, 0, 0
2740, 99999.990000, 11.600439, 0, 1, 0, 0
2750, 99999.990000, 11.600579, 0, 1, 0, 0
2760, 99999.990000, 11.600723, 0, 1, 0, 0
2770, 99999.990000, 11.600870, 0, 1, 0, 0
2780, 99999.990000, 11.601020, 0, 1, 0, 0
2790, 99999.990000, 11.601172, 0, 1, 0, 0
2800, 99999.990000, 11.601327, 0, 1, 0, 0
2810, 99999.990000, 11.601487, 0, 1, 0, 0
2820, 99999.990000, 11.601649, 0, 1, 0, 0
2830, 99999.990000, 11.601814, 0, 1, 0, 0
2840, 99999.990000, 11.601980, 0, 1, 0, 0
2850, 99999.990000, 11.602149, 0, 1, 0, 0
2860, 99999.990000, 11.602319, 0, 1, 0, 0
2870, 99999.990000, 11.602491, 0, 1, 0, 0
2880, 99999.990000, 11.602665, 0, 1, 0, 0
2890, 99999.990000, 11.602840, 0, 1, 0, 0
2900, 99999.990000, 11.603017, 0, 1, 0, 0
2910, 99999.990000, 11.603196, 0, 1, 0, 0
2920, 99999.990000, 11.603378, 0, 1, 0, 0
2930, 99999.990000, 11.603564, 0, 1, 0, 0
2940, 99999.990000, 11.603752, 0, 1, 0, 0
2950, 99999.990000, 11.603942, 0, 1, 0, 0
2960, 99999.990000, 11.604134, 0, 1, 0, 0
2970, 99999.990000, 11.604328, 0, 1, 0, 0
2980, 99999.990000, 11.604525, 0, 1, 0, 0
2990, 99999.990000, 11.604725, 0, 1, 0, 0
3000, 99999.990000, 11.604927, 0, 1, 0, 0
3010, 99999.990000, 11.605132, 0, 1, 0, 0
3020, 99999.990000, 11.605341, 0, 1, 0, 0
3030, 99999.990000, 11.605575, 0, 1, 0, 0
3040, 99999.990000, 11.605834, 0, 1, 0, 0
3050, 99999.990000, 11.606096, 0, 1, 0, 0
3060, 99999.990000, 11.606361, 0, 1, 0, 0
3070, 99999.990000, 11.606602, 0, 1, 0, 0
3080, 99999.990000, 11.606837, 0, 1, 0, 0
3090, 99999.990000, 11.607074, 0, 1, 0, 0
3100, -0.005208, 11.607313, 1, 1, 1, 0
3110, -0.010417, 11.607553, 1, 1, 1, 0
3120, -0.015625, 11.607796, 1, 1, 1, 0
3130, -0.015625, 11.608044, 1, 1, 1, 0
3140, 99999.990000, 11.608298, 0, 1, 0, 0
3150, 99999.990000, 11.608553, 0, 1, 0, 0
3160, 99999.990000, 11.608810, 0, 1, 0, 0
3170, 99999.990000, 11.609069, 0, 1, 0, 0
3180, 99999.990000, 11.609334, 0, 1, 0, 0
3190, 99999.990000, 11.609599, 0, 1, 0, 0
3200, 99999.990000, 11.609867, 0, 1, 0, 0
3210, 99999.990000, 11.610137, 0, 1, 0, 0
3220, 99999.990000, 11.610411, 0, 1, 0, 0
3230, 99999.990000, 11.610687, 0, 1, 0, 0
3240, 99999.990000, 11.610966, 0, 1, 0, 0
3250, 99999.990000, 11.611247, 0, 1, 0, 0
3260, 99999.990000, 11.611531, 0, 1, 0, 0
3270, 99999.990000, 11.611818, 0, 1, 0, 0
3280, 99999.990000, 11.612108, 0, 1, 0, 0
3290, 99999.990000, 11.612401, 0, 1, 0, 0
3300, 99999.990000, 11.612699, 0, 1, 0, 0
3310, 99999.990000, 11.612998, 0, 1, 0, 0
3320, 99999.990000, 11.613302, 0, 1, 0, 0
3330, 99999.990000, 11.613605, 0, 1, 0, 0
3340, 99999.990000, 11.613911, 0, 1, 0, 0
3350, 99999.990000, 11.614220, 0, 1, 0, 0
3360, 99999.990000, 11.614531, 0, 1, 0, 0
3370, 99999.990000, 11.614843, 0, 1, 0, 0
3380, -0.002604, 11.615146, 1, 1, 1, 0
3390, -0.005208, 11.615452, 1, 1, 1, 0
3400, -0.007812, 11.615759, 1, 1, 1, 0
3410, 99999.990000, 11.616068, 0, 1, 0, 0
3420, 99999.990000, 11.616380, 0, 1, 0, 0
3430, 99999.990000, 11.616696, 0, 1, 0, 0
3440, 99999.990000, 11.617016, 0, 1, 0, 0
3450, 99999.990000, 11.617339, 0, 1, 0, 0
3460, 99999.990000, 11.617665, 0, 1, 0, 0
3470, 99999.990000, 11.617993, 0, 1, 0, 0
3480, 99999.990000, 11.618323, 0, 1, 0, 0
3490, 99999.990000, 11.618656, 0, 1, 0, 0
3500, 99999.990000, 11.618991, 0, 1, 0, 0
3510, 99999.990000, 11.619329, 0, 1, 0, 0
3520, 99999.990000, 11.619669, 0, 1, 0, 0
3530, 99999.990000, 11.620013, 0, 1, 0, 0
3540, 99999.990000, 11.620358, 0, 1, 0, 0
3550, 99999.990000, 11.620705, 0, 1, 0, 0
3560, 99999.990000, 11.621054, 0, 1, 0, 0
3570, 99999.990000, 11.621406, 0, 1, 0, 0
3580, 0.000000, 11.621761, 1, 1, 1, 0
3590, 99999.990000, 11.622117, 0, 1, 0, 0
3600, 99999.990000, 11.622473, 0, 1, 0, 0
3610, 99999.990000, 11.622829, 0, 1, 0, 0
3620, 99999.990000, 11.623185, 0, 1, 0, 0
3630, 99999.990000, 11.623541, 0, 1, 0, 0
3640, 99999.990000, 11.623895, 0, 1, 0, 0
3650, 99999.990000, 11.624249, 0, 1, 0, 0
3660, 99999.990000, 11.624603, 0, 1, 0, 0
3670, 99999.990000, 11.624957, 0, 1, 0, 0
3680, 99999.990000, 11.625312, 0, 1, 0, 0
3690, 99999.990000, 11.625665, 0, 1, 0, 0
3700, 99999.990000, 11.626018, 0, 1, 0, 0
3710, 99999.990000, 11.626370, 0, 1, 0, 0
3720, 99999.990000, 11.626720, 0, 1, 0, 0
3730, 99999.990000, 11.627068, 0, 1, 0, 0
3740, 99999.990000, 11.627417, 0, 1, 0, 0
3750, 99999.990000, 11.627763, 0, 1, 0, 0
3760, 99999.990000, 11.628107, 0, 1, 0, 0
3770, 99999.990000, 11.628450, 0, 1, 0, 0
3780, 99999.990000, 11.628794, 0, 1, 0, 0
3790, 99999.990000, 11.629141, 0, 1, 0, 0
3800, 99999.990000, 11.629487, 0, 1, 0, 0
3810, 0.002604, 11.629831, 1, 1, 1, 0
3820, 0.005208, 11.630174, 1, 1, 1, 0
3830, 0.007812, 11.630515, 1, 1, 1, 0
3840, 0.007812, 11.630851, 1, 1, 1, 0
3850, 99999.990000, 11.631184, 0, 1, 0, 0
3860, 99999.990000, 11.631516, 0, 1, 0, 0
3870, 99999.990000, 11.631847, 0, 1, 0, 0
3880, 99999.990000, 11.632177, 0, 1, 0, 0
3890, 99999.990000, 11.632506, 0, 1, 0, 0
3900, 99999.990000, 11.632832, 0, 1, 0, 0
3910, 99999.990000, 11.633157, 0, 1, 0, 0
3920, 99999.990000, 11.633480, 0, 1, 0, 0
3930, 99999.990000, 11.633802, 0, 1, 0, 0
3940, 99999.990000, 11.634123, 0, 1, 0, 0
3950, 99999.990000, 11.634445, 0, 1, 0, 0
3960, 99999.990000, 11.634766, 0, 1, 0, 0
3970, 99999.990000, 11.635085, 0, 1, 0, 0
3980, 99999.990000, 11.635404, 0, 1, 0, 0
3990, 99999.990000, 11.635720, 0, 1, 0, 0
4000, 99999.990000, 11.636035, 0, 1, 0, 0
4010, 99999.990000, 11.636348, 0, 1, 0, 0
4020, 99999.990000, 11.636660, 0, 1, 0, 0
4030, 99999.990000, 11.636971, 0, 1, 0, 0
4040, 99999.990000, 11.637281, 0, 1, 0, 0
4050, 99999.990000, 11.637590, 0, 1, 0, 0
4060, 99999.990000, 11.637896, 0, 1, 0, 0
4070, 99999.990000, 11.638200, 0, 1, 0, 0
4080, 99999.990000, 11.638502, 0, 1, 0, 0
4090, 99999.990000, 11.638805, 0, 1, 0, 0
4100, 99999.990000, 11.639106, 0, 1, 0, 0
4110, 99999.990000, 11.639407, 0, 1, 0, 0
4120, 99999.990000, 11.639707, 0, 1, 0, 0
4130, 99999.990000, 11.640004, 0, 1, 0, 0
4140, 99999.990000, 11.640300, 0, 1, 0, 0
4150, 99999.990000, 11.640595, 0, 1, 0, 0
4160, 99999.990000, 11.640888, 0, 1, 0, 0
4170, 99999.990000, 11.641181, 0, 1, 0, 0
4180, 99999.990000, 11.641472, 0, 1, 0, 0
4190, 99999.990000, 11.641763, 0, 1, 0, 0
4200, 99999.990000, 11.642052, 0, 1, 0, 0
4210, 99999.990000, 11.642339, 0, 1, 0, 0
4220, 99999.990000, 11.642625, 0, 1, 0, 0
4230, 99999.990000, 11.642909, 0, 1, 0, 0
4240, 99999.990000, 11.643192, 0, 1, 0, 0
4250, 99999.990000, 11.643474, 0, 1, 0, 0
4260, 99999.990000, 11.643756, 0, 1, 0, 0
4270, 99999.990000, 11.644038, 0, 1, 0, 0
4280, 99999.990000, 11.644317, 0, 1, 0, 0
4290, 99999.990000, 11.644594, 0, 1, 0, 0
4300, 99999.990000, 11.644871, 0, 1, 0, 0
4310, 99999.990000, 11.645147, 0, 1, 0, 0
4320, 99999.990000, 11.645422, 0, 1, 0, 0
4330, 99999.990000, 11.645703, 0, 1, 0, 0
4340, 99999.990000, 11.645981, 0, 1, 0, 0
4350, 99999.990000, 11.646260, 0, 1, 0, 0
4360, 99999.990000, 11.646535, 0, 1, 0, 0
4370, 99999.990000, 11.646811, 0, 1, 0, 0
4380, 99999.990000, 11.647088, 0, 1, 0, 0
4390, 99999.990000, 11.647363, 0, 1, 0, 0
4400, 99999.990000, 11.647638, 0, 1, 0, 0
4410, 99999.990000, 11.647912, 0, 1, 0, 0
4420, 99999.990000, 11.648185, 0, 1, 0, 0
4430, 99999.990000, 11.648458, 0, 1, 0, 0
4440, 99999.990000, 11.648730, 0, 1, 0, 0
4450, 99999.990000, 11.649001, 0, 1, 0, 0
4460, 99999.990000, 11.649272, 0, 1, 0, 0
4470, 99999.990000, 11.649543, 0, 1, 0, 0
4480, 99999.990000, 11.649812, 0, 1, 0, 0
4490, 99999.990000, 11.650079, 0, 1, 0, 0
4500, 99999.990000, 11.650346, 0, 1, 0, 0
4510, 99999.990000, 11.650611, 0, 1, 0, 0
4520, 99999.990000, 11.650876, 0, 1, 0, 0
4530, 0.007812, 11.651144, 3, 1, 3, 0
4540, 0.015625, 11.651411, 3, 1, 3, 0
4550, 0.023438, 11.651675, 3, 1, 3, 0
4560, 0.023438, 11.651932, 3, 1, 3, 0
4570, 0.023438, 11.652182, 3, 1, 3, 0
4580, 0.023438, 11.652430, 3, 1, 3, 0
4590, 0.024740, 11.652676, 4, 1, 4, 0
4600, 0.026042, 11.652921, 4, 1, 4, 0
4610, 0.027344, 11.653164, 4, 1, 4, 0
4620, 0.027344, 11.653403, 4, 1, 4, 0
4630, 0.027344, 11.653638, 4, 1, 4, 0
4640, 0.027344, 11.653869, 4, 1, 4, 0
4650, 0.027344, 11.654096, 4, 1, 4, 0
4660, 0.027344, 11.654319, 4, 1, 4, 0
4670, 0.027344, 11.654537, 4, 1, 4, 0
4680, 0.027344, 11.654751, 4, 1, 4, 0
4690, 0.027344, 11.654964, 4, 1, 4, 0
4700, 0.026042, 11.655174, 3, 1, 3, 0
4710, 0.024740, 11.655382, 3, 1, 3, 0
4720, 0.023438, 11.655586, 3, 1, 3, 0
4730, 0.024740, 11.655789, 4, 1, 4, 0
4740, 0.026042, 11.655988, 4, 1, 4, 0
4750, 0.027344, 11.656184, 4, 1, 4, 0
4760, 0.027344, 11.656375, 4, 1, 4, 0
4770, 0.027344, 11.656561, 4, 1, 4, 0
4780, 0.026042, 11.656743, 5, 1, 5, 0
4790, 0.024740, 11.656924, 5, 1, 5, 0
4800, 0.023438, 11.657103, 5, 1, 5, 0
4810, 0.023438, 11.657280, 5, 1, 5, 0
4820, 0.023438, 11.657454, 5, 1, 5, 0
4830, 0.022569, 11.657624, 6, 2, 5, 1
4840, 0.021701, 11.657790, 6, 2, 5, 1
4850, 0.021701, 11.657950, 5, 1, 5, 0
4860, 0.022569, 11.658108, 5, 1, 5, 0
4870, 0.023438, 11.658265, 5, 1, 5, 0
4880, 0.023438, 11.658420, 5, 1, 5, 0
4890, 0.029514, 11.658573, 6, 2, 5, 1
4900, 0.039559, 11.658716, 7, 2, 5, 2
4910, 0.053230, 11.658843, 8, 2, 5, 3
4920, 0.063936, 11.658961, 9, 2, 5, 4
4930, 0.070674, 11.659067, 9, 2, 5, 4
4940, 0.070674, 11.659166, 8, 2, 5, 3
4950, 0.069517, 11.659259, 9, 2, 5, 4
4960, 0.066016, 11.659349, 10, 2, 6, 4
4970, 0.060937, 11.659434, 10, 3, 6, 3
4980, 0.053125, 11.659515, 8, 2, 6, 2
4990, 0.043316, 11.659592, 6, 2, 5, 1
5000, 0.042163, 11.659665, 7, 2, 5, 2
5010, 0.041791, 11.659734, 7, 2, 5, 2
5020, 0.045480, 11.659796, 8, 2, 6, 2
5030, 0.049107, 11.659850, 8, 2, 5, 3
5040, 0.054688, 11.659893, 9, 2, 5, 4
5050, 0.059766, 11.659924, 10, 2, 6, 4
5060, 0.060772, 11.659947, 11, 2, 6, 5
5070, 0.059825, 11.659966, 11, 2, 6, 5
5080, 0.059659, 11.659978, 11, 2, 6, 5
