time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.040028, 11.665750, 17, 3, 8, 8
5110, 0.038986, 11.665727, 16, 2, 8, 8
5120, 0.037684, 11.665703, 16, 2, 8, 8
5130, 0.037760, 11.665680, 16, 2, 8, 8
5140, 0.036458, 11.665657, 16, 2, 8, 8
5150, 0.035156, 11.665634, 16, 2, 8, 8
5160, 0.033854, 11.665612, 18, 2, 9, 9
5170, 0.032552, 11.665593, 18, 2, 9, 9
5180, 0.029871, 11.665576, 17, 2, 9, 8
5190, 0.028569, 11.665560, 16, 2, 8, 8
5200, 0.027344, 11.665546, 17, 2, 9, 8
5210, 0.026118, 11.665534, 18, 2, 9, 9
5220, 0.024816, 11.665524, 18, 2, 9, 9
5230, 0.022135, 11.665517, 18, 1, 18, 0
5240, 0.020833, 11.665513, 18, 1, 18, 0
5250, 0.018229, 11.665511, 19, 2, 18, 1
5260, 0.016927, 11.665513, 18, 2, 9, 9
5270, 0.014323, 11.665517, 18, 1, 18, 0
5280, 0.013021, 11.665525, 18, 1, 18, 0
5290, 0.011719, 11.665537, 18, 1, 18, 0
5300, 0.010417, 11.665553, 19, 2, 18, 1
5310, 0.009115, 11.665574, 19, 1, 19, 0
5320, 0.006510, 11.665599, 18, 1, 18, 0
5330, 0.005208, 11.665631, 18, 1, 18, 0
5340, 0.003906, 11.665667, 18, 1, 18, 0
5350, 0.002604, 11.665708, 19, 2, 18, 1
5360, 0.001302, 11.665753, 19, 1, 19, 0
5370, -0.001302, 11.665805, 18, 1, 18, 0
5380, -0.002604, 11.665861, 18, 1, 18, 0
5390, -0.003906, 11.665918, 18, 1, 18, 0
5400, -0.005208, 11.665973, 19, 2, 18, 1
5410, -0.006510, 11.666027, 19, 1, 19, 0
5420, -0.009115, 11.666079, 18, 1, 18, 0
5430, -0.010417, 11.666131, 18, 1, 18, 0
5440, -0.011719, 11.666183, 18, 1, 18, 0
5450, -0.011719, 11.666235, 18, 1, 18, 0
5460, -0.011719, 11.666286, 18, 1, 18, 0
5470, -0.013021, 11.666336, 19, 2, 18, 1
5480, -0.014323, 11.666385, 19, 1, 19, 0
5490, -0.016927, 11.666433, 18, 1, 18, 0
5500, -0.018229, 11.666482, 18, 1, 18, 0
5510, -0.019531, 11.666530, 18, 1, 18, 0
5520, -0.019531, 11.666575, 18, 1, 18, 0
5530, -0.019531, 11.666617, 18, 1, 18, 0
5540, -0.019531, 11.666658, 18, 1, 18, 0
5550, -0.019531, 11.666706, 18, 1, 18, 0
5560, -0.020833, 11.666757, 19, 2, 18, 1
5570, -0.019531, 11.666806, 17, 1, 17, 0
5580, -0.019531, 11.666852, 18, 1, 18, 0
5590, -0.018229, 11.666894, 16, 1, 16, 0
5600, -0.020833, 11.666934, 17, 1, 17, 0
5610, -0.022135, 11.666972, 17, 1, 17, 0
5620, -0.023438, 11.667010, 17, 1, 17, 0
5630, -0.023438, 11.667046, 17, 1, 17, 0
5640, -0.023438, 11.667079, 17, 1, 17, 0
5650, -0.023438, 11.667110, 17, 1, 17, 0
5660, -0.023438, 11.667140, 17, 1, 17, 0
5670, -0.024884, 11.667170, 18, 2, 17, 1
5680, -0.024884, 11.667200, 17, 1, 17, 0
5690, -0.024884, 11.667226, 17, 1, 17, 0
5700, -0.024740, 11.667246, 16, 1, 16, 0
5710, -0.026042, 11.667265, 16, 1, 16, 0
5720, -0.027344, 11.667287, 16, 1, 16, 0
5730, -0.027344, 11.667309, 16, 1, 16, 0
5740, -0.027344, 11.667330, 16, 1, 16, 0
5750, -0.027344, 11.667349, 16, 1, 16, 0
5760, -0.027344, 11.667363, 16, 1, 16, 0
5770, -0.027344, 11.667371, 16, 1, 16, 0
5780, -0.027344, 11.667372, 16, 1, 16, 0
5790, -0.028952, 11.667374, 17, 2, 16, 1
5800, -0.028692, 11.667371, 15, 2, 9, 6
5810, -0.028431, 11.667367, 15, 2, 9, 6
5820, -0.026562, 11.667358, 15, 2, 9, 6
5830, -0.027939, 11.667343, 14, 2, 8, 6
5840, -0.029315, 11.667319, 14, 2, 8, 6
5850, -0.030878, 11.667289, 15, 1, 15, 0
5860, -0.031064, 11.667258, 15, 1, 15, 0
5870, -0.031250, 11.667224, 15, 1, 15, 0
5880, -0.030878, 11.667186, 14, 2, 9, 5
5890, -0.030506, 11.667140, 14, 2, 9, 5
5900, -0.028703, 11.667088, 13, 2, 9, 4
5910, -0.029447, 11.667035, 14, 3, 9, 4
5920, -0.027215, 11.666978, 12, 2, 9, 3
5930, -0.024756, 11.666917, 11, 2, 9, 2
5940, -0.020123, 11.666852, 11, 2, 9, 2
5950, -0.018466, 11.666781, 11, 2, 9, 2
5960, -0.016217, 11.666706, 8, 1, 8, 0
5970, -0.013968, 11.666627, 8, 1, 8, 0
5980, -0.011719, 11.666545, 8, 1, 8, 0
5990, -0.011719, 11.666462, 8, 1, 8, 0
6000, -0.011719, 11.666374, 8, 1, 8, 0
6010, -0.016667, 11.666283, 10, 2, 9, 1
6020, -0.017969, 11.666185, 9, 1, 9, 0
6030, -0.019271, 11.666080, 9, 1, 9, 0
6040, -0.015625, 11.665956, 9, 1, 9, 0
6050, -0.016927, 11.665809, 8, 1, 8, 0
6060, -0.018229, 11.665657, 8, 1, 8, 0
6070, -0.019531, 11.665503, 8, 1, 8, 0
6080, -0.019531, 11.665343, 8, 1, 8, 0
6090, -0.023727, 11.665177, 9, 2, 8, 1
6100, -0.023727, 11.664998, 8, 1, 8, 0
6110, -0.023727, 11.664815, 8, 1, 8, 0
6120, -0.019531, 11.664624, 8, 1, 8, 0
6130, -0.020833, 11.664432, 9, 1, 9, 0
6140, -0.023438, 11.664229, 8, 1, 8, 0
6150, -0.026042, 11.664015, 8, 1, 8, 0
6160, -0.027344, 11.663787, 8, 1, 8, 0
6170, -0.031539, 11.663549, 9, 2, 8, 1
6180, -0.031539, 11.663298, 8, 1, 8, 0
6190, -0.031539, 11.663035, 8, 1, 8, 0
6200, -0.027344, 11.662764, 8, 1, 8, 0
6210, -0.027344, 11.662488, 8, 1, 8, 0
6220, -0.028646, 11.662204, 7, 1, 7, 0
6230, -0.029948, 11.661910, 7, 1, 7, 0
6240, -0.031250, 11.661603, 7, 1, 7, 0
6250, -0.036133, 11.661289, 8, 2, 7, 1
6260, -0.037435, 11.660963, 8, 1, 8, 0
6270, -0.038737, 11.660631, 8, 1, 8, 0
6280, -0.035156, 11.660287, 8, 1, 8, 0
6290, -0.035156, 11.659940, 8, 1, 8, 0
6300, -0.036458, 11.659587, 7, 1, 7, 0
6310, -0.037760, 11.659197, 7, 1, 7, 0
6320, -0.043945, 11.658800, 8, 2, 7, 1
6330, -0.043945, 11.658395, 7, 1, 7, 0
6340, -0.043945, 11.657988, 7, 1, 7, 0
6350, -0.039062, 11.657547, 7, 1, 7, 0
6360, -0.039062, 11.657111, 7, 1, 7, 0
6370, -0.039062, 11.656677, 7, 1, 7, 0
6380, -0.040365, 11.656241, 6, 1, 6, 0
6390, -0.042969, 11.655769, 7, 1, 7, 0
6400, -0.045573, 11.655295, 7, 1, 7, 0
6410, -0.046875, 11.654789, 7, 1, 7, 0
6420, -0.046875, 11.654284, 7, 1, 7, 0
6430, -0.046875, 11.653752, 7, 1, 7, 0
6440, -0.046875, 11.653226, 7, 1, 7, 0
6450, -0.048177, 11.652672, 6, 1, 6, 0
6460, -0.055246, 11.652122, 7, 2, 6, 1
6470, -0.056548, 11.651541, 6, 1, 6, 0
6480, -0.056548, 11.650934, 6, 1, 6, 0
6490, -0.050781, 11.650310, 6, 1, 6, 0
6500, -0.052083, 11.649678, 7, 1, 7, 0
6510, -0.053385, 11.649032, 7, 1, 7, 0
6520, -0.055990, 11.648373, 6, 1, 6, 0
6530, -0.057292, 11.647701, 6, 1, 6, 0
6540, -0.058594, 11.647017, 6, 1, 6, 0
6550, -0.058594, 11.646324, 6, 1, 6, 0
6560, -0.058594, 11.645620, 6, 1, 6, 0
6570, -0.058594, 11.644914, 6, 1, 6, 0
6580, -0.058594, 11.644201, 6, 1, 6, 0
6590, -0.059896, 11.643485, 5, 1, 5, 0
6600, -0.061198, 11.642762, 5, 1, 5, 0
6610, -0.062500, 11.642032, 5, 1, 5, 0
6620, -0.062500, 11.641297, 5, 1, 5, 0
6630, -0.069878, 11.640558, 6, 2, 5, 1
6640, -0.071181, 11.639808, 6, 1, 6, 0
6650, -0.073785, 11.639054, 5, 1, 5, 0
6660, -0.069010, 11.638296, 5, 1, 5, 0
6670, -0.070312, 11.637542, 5, 1, 5, 0
6680, -0.077691, 11.636789, 6, 2, 5, 1
6690, -0.085069, 11.636024, 6, 2, 5, 1
6700, -0.092448, 11.635254, 6, 2, 5, 1
6710, -0.092448, 11.634474, 6, 2, 5, 1
6720, -0.092448, 11.633699, 6, 2, 5, 1
6730, -0.094965, 11.632923, 5, 2, 4, 1
6740, -0.103646, 11.632147, 6, 2, 4, 2
6750, -0.112326, 11.631357, 6, 2, 4, 2
6760, -0.118490, 11.630557, 6, 2, 4, 2
6770, -0.118490, 11.629746, 6, 2, 4, 2
6780, -0.118490, 11.628939, 6, 2, 4, 2
6790, -0.118490, 11.628118, 6, 2, 4, 2
6800, -0.118490, 11.627299, 6, 2, 4, 2
6810, -0.123264, 11.626466, 7, 2, 4, 3
6820, -0.131944, 11.625625, 6, 2, 3, 3
6830, -0.140625, 11.624764, 6, 2, 3, 3
6840, -0.144531, 11.623882, 6, 2, 3, 3
6850, -0.144531, 11.622989, 6, 2, 3, 3
6860, -0.144531, 11.622085, 6, 2, 3, 3
6870, -0.146949, 11.621183, 7, 2, 4, 3
6880, -0.149368, 11.620265, 7, 2, 4, 3
6890, -0.151786, 11.619324, 7, 2, 4, 3
6900, -0.151786, 11.618361, 7, 2, 4, 3
6910, -0.155552, 11.617385, 8, 3, 4, 3
6920, -0.159319, 11.616403, 8, 3, 4, 3
6930, -0.163086, 11.615397, 8, 3, 4, 3
6940, -0.163086, 11.614368, 8, 3, 4, 3
6950, -0.163086, 11.613321, 8, 3, 4, 3
6960, -0.159319, 11.612264, 7, 2, 4, 3
6970, -0.155552, 11.611199, 7, 2, 4, 3
6980, -0.153274, 11.610121, 8, 2, 5, 3
6990, -0.154762, 11.609047, 8, 2, 5, 3
7000, -0.156250, 11.607952, 8, 2, 5, 3
7010, -0.156250, 11.606857, 8, 2, 5, 3
7020, -0.156250, 11.605739, 8, 2, 5, 3
7030, -0.156250, 11.604596, 8, 2, 5, 3
7040, -0.156250, 11.603454, 8, 2, 5, 3
7050, -0.156250, 11.602297, 8, 2, 5, 3
7060, -0.156250, 11.601110, 8, 2, 5, 3
7070, -0.156250, 11.599939, 8, 2, 5, 3
7080, -0.156250, 11.598745, 8, 2, 5, 3
7090, -0.156250, 11.597562, 8, 2, 5, 3
7100, -0.157118, 11.596357, 9, 2, 6, 3
7110, -0.157986, 11.595161, 9, 2, 6, 3
7120, -0.158854, 11.593951, 9, 2, 6, 3
7130, -0.158854, 11.592746, 9, 2, 6, 3
7140, -0.161892, 11.591547, 8, 2, 6, 2
7150, -0.167679, 11.590316, 9, 3, 6, 2
7160, -0.173466, 11.589090, 9, 3, 6, 2
7170, -0.176215, 11.587867, 9, 3, 6, 2
7180, -0.176215, 11.586637, 9, 3, 6, 2
7190, -0.173611, 11.585399, 9, 2, 7, 2
7200, -0.171007, 11.584153, 9, 2, 7, 2
7210, -0.168403, 11.582901, 9, 2, 7, 2
7220, -0.164873, 11.581638, 10, 2, 7, 3
7230, -0.159086, 11.580365, 9, 2, 6, 3
7240, -0.153299, 11.579076, 9, 2, 6, 3
7250, -0.151042, 11.577782, 9, 2, 6, 3
7260, -0.154225, 11.576591, 9, 2, 7, 2
7270, -0.162116, 11.575597, 11, 4, 7, 2
7280, -0.167758, 11.574904, 10, 3, 7, 2
7290, -0.170218, 11.574572, 10, 3, 7, 2
7300, -0.165509, 11.574334, 9, 2, 7, 2
7310, -0.163050, 11.574068, 9, 2, 7, 2
7320, -0.157060, 11.573766, 10, 2, 7, 3
7330, -0.151707, 11.573456, 10, 2, 7, 3
7340, -0.149077, 11.573139, 11, 3, 7, 3
7350, -0.149740, 11.572840, 11, 3, 7, 3
7360, -0.154948, 11.572589, 10, 3, 7, 2
7370, -0.154974, 11.572527, 9, 2, 7, 2
7380, -0.155093, 11.572496, 10, 2, 8, 2
7390, -0.149292, 11.572482, 11, 2, 8, 3
7400, -0.143939, 11.572483, 10, 2, 7, 3
7410, -0.141217, 11.572502, 11, 3, 7, 3
7420, -0.139205, 11.572552, 10, 2, 7, 3
7430, -0.139205, 11.572740, 10, 2, 7, 3
7440, -0.136719, 11.572955, 10, 2, 7, 3
7450, -0.134233, 11.573277, 11, 3, 6, 4
7460, -0.131195, 11.573585, 9, 2, 6, 3
7470, -0.128157, 11.573868, 9, 2, 6, 3
7480, -0.128038, 11.574131, 10, 2, 7, 3
7490, -0.125986, 11.574502, 11, 3, 6, 4
7500, -0.121212, 11.574857, 10, 2, 6, 4
7510, -0.120952, 11.575184, 10, 3, 6, 3
7520, -0.120399, 11.575604, 9, 2, 6, 3
7530, -0.123148, 11.575999, 9, 3, 5, 3
7540, -0.114583, 11.576488, 9, 2, 5, 4
7550, -0.108796, 11.576932, 9, 2, 5, 4
7560, -0.105396, 11.577320, 8, 3, 4, 3
7570, -0.101201, 11.577663, 8, 2, 4, 4
7580, -0.097005, 11.578063, 8, 2, 4, 4
7590, -0.086310, 11.578438, 7, 2, 4, 3
7600, -0.085007, 11.578897, 6, 2, 3, 3
7610, -0.079985, 11.579326, 7, 2, 4, 3
7620, -0.073971, 11.579707, 6, 2, 4, 2
7630, -0.065724, 11.580122, 6, 2, 4, 2
7640, -0.063120, 11.580491, 7, 2, 4, 3
7650, -0.060516, 11.580823, 6, 2, 4, 2
7660, -0.057912, 11.581109, 6, 2, 4, 2
7670, -0.051649, 11.581450, 6, 2, 4, 2
7680, -0.043750, 11.581755, 5, 2, 4, 1
7690, -0.035851, 11.582017, 5, 2, 4, 1
7700, -0.027170, 11.582230, 6, 2, 5, 1
7710, -0.015972, 11.582408, 4, 1, 4, 0
7720, -0.013368, 11.582552, 5, 2, 4, 1
7730, -0.013281, 11.582676, 5, 2, 4, 1
7740, -0.010677, 11.582778, 4, 1, 4, 0
7750, 0.000521, 11.582857, 4, 1, 4, 0
7760, 0.003125, 11.582860, 5, 2, 4, 1
7770, 0.005729, 11.582754, 4, 1, 4, 0
7780, 0.008333, 11.582480, 4, 1, 4, 0
7790, 0.020833, 11.582062, 3, 1, 3, 0
7800, 0.022135, 11.581498, 3, 1, 3, 0
7810, 0.009549, 11.580913, 3, 2, 2, 1
7820, -0.004340, 11.580429, 3, 2, 2, 1
7830, -0.001736, 11.579965, 1, 1, 1, 0
7840, 0.014757, 11.579503, 1, 1, 1, 0
7850, 0.031250, 11.579001, 1, 1, 1, 0
7860, 0.031250, 11.578437, 1, 1, 1, 0
7870, 0.031250, 11.577836, 1, 1, 1, 0
7880, 0.031250, 11.577189, 1, 1, 1, 0
7890, 0.031250, 11.576543, 1, 1, 1, 0
7900, 0.031250, 11.575908, 1, 1, 1, 0
7910, 0.029948, 11.575317, 2, 1, 2, 0
7920, 0.027344, 11.574750, 1, 1, 1, 0
7930, 0.008247, 11.574187, 3, 2, 2, 1
7940, 0.004340, 11.573622, 3, 1, 3, 0
7950, 0.001736, 11.573067, 3, 1, 3, 0
7960, 0.015625, 11.572520, 3, 1, 3, 0
7970, 0.014323, 11.571996, 4, 1, 4, 0
7980, 0.013021, 11.571489, 4, 1, 4, 0
7990, 0.000521, 11.571004, 5, 2, 4, 1
8000, -0.002083, 11.570532, 4, 1, 4, 0
8010, -0.005990, 11.570072, 5, 1, 5, 0
8020, 0.001302, 11.569629, 5, 1, 5, 0
8030, 0.000000, 11.569206, 5, 1, 5, 0
8040, -0.002604, 11.568808, 5, 1, 5, 0
8050, -0.005208, 11.568429, 5, 1, 5, 0
8060, -0.007812, 11.568068, 5, 1, 5, 0
8070, -0.007812, 11.567716, 5, 1, 5, 0
8080, -0.007812, 11.567373, 5, 1, 5, 0
8090, -0.010417, 11.567043, 5, 1, 5, 0
8100, -0.013021, 11.566731, 5, 1, 5, 0
8110, -0.015625, 11.566428, 5, 1, 5, 0
8120, -0.015625, 11.566128, 5, 1, 5, 0
8130, -0.016927, 11.565830, 4, 1, 4, 0
8140, -0.018229, 11.565539, 4, 1, 4, 0
8150, -0.019531, 11.565258, 4, 1, 4, 0
8160, -0.019531, 11.564983, 4, 1, 4, 0
8170, -0.019531, 11.564711, 4, 1, 4, 0
8180, -0.020833, 11.564443, 3, 1, 3, 0
8190, -0.023438, 11.564177, 4, 1, 4, 0
8200, -0.026042, 11.563915, 4, 1, 4, 0
8210, -0.027344, 11.563650, 4, 1, 4, 0
8220, -0.028646, 11.563382, 3, 1, 3, 0
8230, -0.029948, 11.563109, 3, 1, 3, 0
8240, -0.031250, 11.562832, 3, 1, 3, 0
8250, -0.031250, 11.562556, 3, 1, 3, 0
8260, -0.032552, 11.562285, 2, 1, 2, 0
8270, -0.033854, 11.561987, 2, 1, 2, 0
8280, -0.035156, 11.561686, 2, 1, 2, 0
8290, -0.051215, 11.561364, 3, 2, 2, 1
8300, -0.067274, 11.561033, 3, 2, 2, 1
8310, -0.068576, 11.560672, 1, 1, 1, 0
8320, -0.055122, 11.560312, 2, 1, 2, 0
8330, -0.057726, 11.559957, 3, 2, 2, 1
8340, -0.075087, 11.559586, 3, 2, 2, 1
8350, -0.099826, 11.559193, 2, 2, 1, 1
8360, -0.108507, 11.558764, 2, 2, 1, 1
8370, -0.117188, 11.558317, 2, 2, 1, 1
8380, -0.125868, 11.557858, 3, 2, 2, 1
8390, -0.134549, 11.557382, 3, 2, 2, 1
8400, -0.143229, 11.556894, 3, 2, 2, 1
8410, -0.159288, 11.556390, 2, 1, 2, 0
8420, -0.175347, 11.555858, 2, 1, 2, 0
8430, -0.192708, 11.555291, 3, 1, 3, 0
8440, -0.182292, 11.554686, 4, 2, 3, 1
8450, -0.182292, 11.554072, 4, 1, 4, 0
8460, -0.171875, 11.553436, 5, 2, 4, 1
8470, -0.182292, 11.552781, 4, 1, 4, 0
8480, -0.173177, 11.552087, 5, 2, 4, 1
8490, -0.173177, 11.551359, 5, 2, 4, 1
8500, -0.167535, 11.550591, 6, 3, 4, 1
8510, -0.170139, 11.549786, 6, 2, 5, 1
8520, -0.172743, 11.548937, 7, 2, 6, 1
8530, -0.178385, 11.548043, 6, 1, 6, 0
8540, -0.184896, 11.547109, 6, 1, 6, 0
8550, -0.191406, 11.546002, 6, 1, 6, 0
8560, -0.191406, 11.544871, 6, 1, 6, 0
8570, -0.191406, 11.543737, 6, 1, 6, 0
8580, -0.191406, 11.542601, 6, 1, 6, 0
8590, -0.191406, 11.541460, 6, 1, 6, 0
8600, -0.191406, 11.540303, 6, 1, 6, 0
8610, -0.190104, 11.538995, 7, 1, 7, 0
8620, -0.190755, 11.537671, 8, 2, 7, 1
8630, -0.191406, 11.536339, 8, 2, 7, 1
8640, -0.194010, 11.534867, 9, 3, 7, 1
8650, -0.194010, 11.533385, 8, 2, 7, 1
8660, -0.194010, 11.531906, 8, 2, 7, 1
8670, -0.193359, 11.530296, 8, 2, 7, 1
8680, -0.191406, 11.528698, 7, 1, 7, 0
8690, -0.188151, 11.526980, 8, 1, 8, 0
8700, -0.184896, 11.525279, 8, 1, 8, 0
8710, -0.183594, 11.523594, 8, 1, 8, 0
8720, -0.183594, 11.521793, 8, 1, 8, 0
8730, -0.183594, 11.519877, 8, 1, 8, 0
8740, -0.182292, 11.518007, 9, 1, 9, 0
8750, -0.180990, 11.516043, 9, 1, 9, 0
8760, -0.179688, 11.514100, 9, 1, 9, 0
8770, -0.178385, 11.512053, 10, 1, 10, 0
8780, -0.177083, 11.509935, 10, 1, 10, 0
8790, -0.174479, 11.507730, 11, 1, 11, 0
8800, -0.173177, 11.505561, 11, 1, 11, 0
8810, -0.171875, 11.503346, 11, 1, 11, 0
8820, -0.171875, 11.501053, 11, 1, 11, 0
8830, -0.171875, 11.498716, 11, 1, 11, 0
8840, -0.171875, 11.496315, 11, 1, 11, 0
8850, -0.171875, 11.493984, 11, 1, 11, 0
8860, -0.172960, 11.491613, 12, 2, 11, 1
8870, -0.171658, 11.489149, 12, 1, 12, 0
8880, -0.170356, 11.486629, 12, 1, 12, 0
8890, -0.167969, 11.484067, 12, 1, 12, 0
8900, -0.167969, 11.481471, 12, 1, 12, 0
8910, -0.169671, 11.478945, 13, 2, 12, 1
8920, -0.171374, 11.476369, 13, 2, 12, 1
8930, -0.173077, 11.473727, 13, 2, 12, 1
8940, -0.173077, 11.471020, 13, 2, 12, 1
8950, -0.174722, 11.468247, 14, 3, 12, 1
8960, -0.176368, 11.465420, 14, 3, 12, 1
8970, -0.176368, 11.462554, 13, 2, 12, 1
8980, -0.172319, 11.459635, 13, 2, 12, 1
8990, -0.166366, 11.456683, 12, 1, 12, 0
9000, -0.162059, 11.453698, 12, 1, 12, 0
9010, -0.160156, 11.450695, 12, 1, 12, 0
9020, -0.160156, 11.447672, 12, 1, 12, 0
9030, -0.160156, 11.444589, 12, 1, 12, 0
9040, -0.160156, 11.441472, 12, 1, 12, 0
9050, -0.158854, 11.438313, 13, 1, 13, 0
9060, -0.157552, 11.435124, 13, 1, 13, 0
9070, -0.157924, 11.431901, 14, 2, 13, 1
9080, -0.159598, 11.428646, 14, 2, 13, 1
9090, -0.160199, 11.425488, 13, 2, 12, 1
9100, -0.159126, 11.422293, 13, 2, 12, 1
9110, -0.158053, 11.419029, 13, 2, 12, 1
9120, -0.154848, 11.415695, 13, 1, 13, 0
9130, -0.151643, 11.412299, 13, 1, 13, 0
9140, -0.148438, 11.408861, 13, 1, 13, 0
9150, -0.148438, 11.405500, 13, 1, 13, 0
9160, -0.148438, 11.402105, 13, 1, 13, 0
9170, -0.149038, 11.398657, 13, 2, 12, 1
9180, -0.149639, 11.395288, 13, 2, 12, 1
9190, -0.148895, 11.391944, 14, 2, 13, 1
9200, -0.147550, 11.388535, 14, 2, 13, 1
9210, -0.144345, 11.385050, 13, 1, 13, 0
9220, -0.142485, 11.381608, 13, 1, 13, 0
9230, -0.140625, 11.378180, 13, 1, 13, 0
9240, -0.138021, 11.374682, 13, 1, 13, 0
9250, -0.137277, 11.371301, 14, 2, 13, 1
9260, -0.136533, 11.367839, 14, 2, 13, 1
9270, -0.138393, 11.364480, 14, 2, 13, 1
9280, -0.138393, 11.361018, 14, 2, 13, 1
9290, -0.136533, 11.357646, 13, 1, 13, 0
9300, -0.133371, 11.354493, 14, 1, 14, 0
9310, -0.128906, 11.351690, 13, 1, 13, 0
9320, -0.128162, 11.349237, 14, 2, 13, 1
9330, -0.128720, 11.347176, 14, 2, 13, 1
9340, -0.130580, 11.345442, 14, 2, 13, 1
9350, -0.127418, 11.343897, 14, 1, 14, 0
9360, -0.123355, 11.342363, 13, 2, 11, 2
9370, -0.117805, 11.340688, 12, 2, 11, 1
9380, -0.117505, 11.338989, 13, 3, 11, 1
9390, -0.118106, 11.337386, 13, 3, 11, 1
9400, -0.119408, 11.335892, 12, 3, 10, 1
9410, -0.116275, 11.334531, 11, 2, 10, 1
9420, -0.111802, 11.333278, 12, 2, 11, 1
9430, -0.108112, 11.332017, 12, 2, 11, 1
9440, -0.106455, 11.330857, 11, 2, 10, 1
9450, -0.106140, 11.329819, 11, 2, 10, 1
9460, -0.104877, 11.328905, 11, 2, 10, 1
9470, -0.103930, 11.328094, 11, 2, 10, 1
9480, -0.103711, 11.327376, 13, 3, 11, 1
9490, -0.103021, 11.326742, 12, 2, 11, 1
9500, -0.100417, 11.326182, 11, 2, 10, 1
9510, -0.097084, 11.325679, 11, 2, 10, 1
9520, -0.098303, 11.325219, 13, 3, 10, 2
9530, -0.096744, 11.324828, 12, 2, 11, 1
9540, -0.096271, 11.324482, 13, 1, 13, 0
9550, -0.094339, 11.324185, 14, 2, 13, 1
9560, -0.097098, 11.323922, 14, 2, 13, 1
9570, -0.094494, 11.323717, 13, 1, 13, 0
9580, -0.090216, 11.323539, 13, 1, 13, 0
9590, -0.087612, 11.323369, 14, 2, 13, 1
9600, -0.086310, 11.323215, 12, 1, 12, 0
9610, -0.083705, 11.323087, 13, 1, 13, 0
9620, -0.081101, 11.322979, 14, 2, 13, 1
9630, -0.078497, 11.322889, 12, 1, 12, 0
9640, -0.077567, 11.322813, 14, 2, 13, 1
9650, -0.073289, 11.322759, 13, 1, 13, 0
9660, -0.070685, 11.322707, 12, 1, 12, 0
9670, -0.068080, 11.322667, 14, 2, 13, 1
9680, -0.065476, 11.322637, 13, 1, 13, 0
9690, -0.062872, 11.322649, 12, 1, 12, 0
9700, -0.058594, 11.322685, 13, 1, 13, 0
9710, -0.054688, 11.322718, 12, 1, 12, 0
9720, -0.053786, 11.322746, 13, 2, 12, 1
9730, -0.051182, 11.322792, 13, 1, 13, 0
9740, -0.050481, 11.322844, 13, 2, 12, 1
9750, -0.044872, 11.322914, 13, 1, 13, 0
9760, -0.040966, 11.322972, 12, 1, 12, 0
9770, -0.038161, 11.323026, 13, 2, 12, 1
9780, -0.035557, 11.323087, 13, 1, 13, 0
9790, -0.034655, 11.323158, 13, 2, 12, 1
9800, -0.029046, 11.323248, 13, 1, 13, 0
9810, -0.025140, 11.323330, 12, 1, 12, 0
9820, -0.020833, 11.323412, 12, 1, 12, 0
9830, -0.016927, 11.323491, 12, 1, 12, 0
9840, -0.014323, 11.323572, 12, 1, 12, 0
9850, -0.010417, 11.323664, 13, 1, 13, 0
9860, -0.009515, 11.323762, 13, 2, 12, 1
9870, -0.006911, 11.323889, 12, 1, 12, 0
9880, -0.004708, 11.324035, 13, 2, 12, 1
9890, -0.000401, 11.324117, 12, 1, 12, 0
9900, 0.004808, 11.324214, 12, 1, 12, 0
9910, 0.009115, 11.324180, 12, 1, 12, 0
9920, 0.014323, 11.323883, 12, 1, 12, 0
9930, 0.016555, 11.323279, 14, 2, 13, 1
9940, 0.020461, 11.322432, 13, 1, 13, 0
9950, 0.023065, 11.321394, 14, 1, 14, 0
9960, 0.028646, 11.320248, 14, 1, 14, 0
9970, 0.033854, 11.319063, 15, 1, 15, 0
9980, 0.039062, 11.317881, 16, 1, 16, 0
9990, 0.041377, 11.316723, 18, 2, 17, 1
10000, 0.043707, 11.315525, 19, 2, 18, 1
10010, 0.047366, 11.314280, 21, 2, 20, 1
10020, 0.051313, 11.312984, 21, 2, 20, 1
10030, 0.053943, 11.311561, 21, 2, 20, 1
10040, 0.053943, 11.310063, 21, 2, 20, 1
10050, 0.055494, 11.308506, 20, 1, 20, 0
10060, 0.057044, 11.306918, 20, 1, 20, 0
10070, 0.058594, 11.305309, 20, 1, 20, 0
10080, 0.057292, 11.303651, 21, 1, 21, 0
10090, 0.055990, 11.301956, 21, 1, 21, 0
10100, 0.053385, 11.300227, 20, 1, 20, 0
10110, 0.050533, 11.298468, 21, 2, 20, 1
10120, 0.049231, 11.296682, 20, 1, 20, 0
10130, 0.049231, 11.294875, 20, 1, 20, 0
10140, 0.045573, 11.293044, 18, 1, 18, 0
10150, 0.039062, 11.291194, 17, 1, 17, 0
10160, 0.029642, 11.289330, 17, 2, 16, 1
10170, 0.024108, 11.287456, 16, 2, 15, 1
10180, 0.021504, 11.285569, 15, 1, 15, 0
10190, 0.019206, 11.283672, 15, 1, 15, 0
10200, 0.018229, 11.281764, 15, 1, 15, 0
10210, 0.012674, 11.279847, 15, 2, 14, 1
10220, 0.011372, 11.277921, 14, 1, 14, 0
10230, 0.010069, 11.275984, 14, 1, 14, 0
10240, 0.009115, 11.274034, 14, 1, 14, 0
10250, 0.006510, 11.272072, 14, 1, 14, 0
