time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 0.002963, 9.659597, 26, 2, 23, 3
480, 0.000267, 9.663794, 26, 2, 23, 3
490, -0.002048, 9.668073, 27, 2, 24, 3
500, -0.004652, 9.672436, 26, 2, 23, 3
510, -0.007256, 9.676885, 26, 2, 23, 3
520, -0.009860, 9.681419, 27, 2, 24, 3
530, -0.012464, 9.686039, 26, 2, 23, 3
540, -0.015069, 9.690746, 26, 2, 23, 3
550, -0.016526, 9.695536, 26, 2, 23, 3
560, -0.017673, 9.700411, 27, 2, 24, 3
570, -0.020277, 9.705371, 26, 2, 23, 3
580, -0.022881, 9.710417, 26, 2, 23, 3
590, -0.024339, 9.715548, 26, 2, 23, 3
600, -0.026450, 9.720768, 27, 2, 23, 4
610, -0.029054, 9.726074, 26, 2, 23, 3
620, -0.031658, 9.731469, 26, 2, 23, 3
630, -0.032044, 9.736950, 27, 2, 23, 4
640, -0.031944, 9.742519, 26, 3, 23, 2
650, -0.034247, 9.748165, 28, 2, 23, 5
660, -0.036659, 9.753893, 28, 2, 23, 5
670, -0.039375, 9.759707, 25, 2, 23, 2
680, -0.040677, 9.765609, 22, 1, 22, 0
690, -0.045885, 9.771595, 19, 1, 19, 0
700, -0.052083, 9.777667, 18, 1, 18, 0
710, -0.059896, 9.783828, 18, 1, 18, 0
720, -0.065104, 9.790079, 17, 1, 17, 0
730, -0.070312, 9.796416, 16, 1, 16, 0
740, -0.074219, 9.802591, 15, 1, 15, 0
750, -0.078125, 9.808208, 14, 1, 14, 0
760, -0.080729, 9.812950, 14, 1, 14, 0
770, -0.083333, 9.816522, 13, 1, 13, 0
780, -0.086293, 9.818770, 11, 2, 7, 4
790, -0.101918, 9.819902, 2, 1, 2, 0
800, -0.062855, 9.820242, 1, 1, 1, 0
810, -0.027344, 9.820021, 5, 1, 5, 0
820, 0.015625, 9.819319, 9, 1, 9, 0
830, -0.011719, 9.818220, 22, 1, 22, 0
840, -0.035156, 9.817059, 23, 1, 23, 0
850, -0.062500, 9.815801, 16, 1, 16, 0
860, -0.089844, 9.814437, 3, 1, 3, 0
870, -0.071615, 9.812921, 7, 1, 7, 0
880, -0.063802, 9.811339, 22, 1, 22, 0
890, -0.040365, 9.809735, 23, 1, 23, 0
900, -0.072917, 9.808119, 14, 1, 14, 0
910, -0.061849, 9.806472, 4, 2, 3, 1
920, -0.044922, 9.804842, 10, 1, 10, 0
930, -0.033203, 9.803263, 23, 1, 23, 0
940, -0.046875, 9.801753, 22, 1, 22, 0
950, -0.074219, 9.800315, 17, 1, 17, 0
960, -0.089844, 9.798959, 13, 1, 13, 0
970, -0.095833, 9.797713, 5, 2, 3, 2
980, -0.065885, 9.796601, 6, 1, 6, 0
990, -0.033333, 9.795660, 8, 1, 8, 0
1000, -0.011719, 9.794895, 10, 1, 10, 0
1010, -0.019531, 9.794335, 10, 1, 10, 0
1020, -0.028646, 9.793922, 13, 1, 13, 0
1030, -0.037760, 9.793623, 15, 1, 15, 0
1040, -0.044271, 9.793399, 15, 1, 15, 0
1050, -0.044271, 9.793254, 11, 1, 11, 0
1060, -0.040365, 9.793284, 10, 1, 10, 0
1070, -0.035156, 9.793491, 9, 1, 9, 0
1080, -0.031250, 9.793858, 8, 1, 8, 0
1090, -0.026042, 9.794367, 6, 1, 6, 0
1100, -0.035342, 9.794997, 7, 2, 5, 2
1110, -0.067605, 9.795752, 9, 2, 7, 2
1120, -0.105365, 9.796607, 13, 1, 13, 0
1130, -0.128617, 9.797453, 14, 1, 14, 0
1140, -0.127604, 9.798316, 16, 1, 16, 0
1150, -0.122396, 9.799278, 17, 1, 17, 0
1160, -0.115885, 9.800289, 19, 1, 19, 0
1170, -0.108073, 9.801326, 22, 1, 22, 0
1180, -0.097656, 9.802411, 19, 1, 19, 0
1190, -0.085938, 9.803526, 16, 1, 16, 0
1200, -0.072917, 9.804654, 12, 1, 12, 0
1210, -0.061198, 9.805782, 10, 1, 10, 0
1220, -0.053385, 9.806901, 10, 1, 10, 0
1230, -0.049479, 9.808008, 9, 1, 9, 0
1240, -0.052228, 9.809095, 9, 2, 8, 1
1250, -0.061632, 9.810155, 9, 2, 7, 2
1260, -0.072338, 9.811182, 9, 2, 7, 2
1270, -0.078993, 9.812161, 9, 2, 7, 2
1280, -0.079355, 9.813105, 8, 2, 6, 2
1290, -0.079716, 9.814022, 8, 2, 6, 2
1300, -0.079716, 9.814914, 9, 2, 7, 2
1310, -0.079355, 9.815783, 9, 2, 7, 2
1320, -0.074472, 9.816628, 8, 2, 7, 1
1330, -0.070421, 9.817417, 9, 2, 8, 1
1340, -0.061017, 9.818177, 8, 1, 8, 0
1350, -0.064091, 9.818925, 9, 2, 8, 1
1360, -0.061343, 9.819654, 8, 1, 8, 0
1370, -0.065249, 9.820369, 9, 1, 9, 0
1380, -0.061198, 9.821064, 9, 1, 9, 0
1390, -0.063802, 9.821749, 10, 1, 10, 0
1400, -0.065104, 9.822422, 10, 1, 10, 0
1410, -0.067708, 9.823085, 11, 1, 11, 0
1420, -0.071615, 9.823740, 13, 1, 13, 0
1430, -0.078125, 9.824388, 15, 1, 15, 0
1440, -0.085938, 9.825027, 17, 1, 17, 0
1450, -0.093750, 9.825657, 19, 1, 19, 0
1460, -0.100260, 9.826281, 20, 1, 20, 0
1470, -0.105469, 9.826898, 21, 1, 21, 0
1480, -0.109375, 9.827512, 22, 1, 22, 0
1490, -0.111979, 9.828125, 22, 1, 22, 0
1500, -0.114583, 9.828741, 23, 1, 23, 0
1510, -0.115885, 9.829353, 23, 1, 23, 0
1520, -0.117188, 9.829962, 23, 1, 23, 0
1530, -0.117188, 9.830566, 23, 1, 23, 0
1540, -0.117188, 9.831167, 23, 1, 23, 0
1550, -0.117188, 9.831762, 23, 1, 23, 0
1560, -0.117188, 9.832352, 23, 1, 23, 0
1570, -0.115885, 9.832936, 24, 1, 24, 0
1580, -0.113281, 9.833511, 23, 1, 23, 0
1590, -0.110677, 9.834078, 23, 1, 23, 0
1600, -0.109375, 9.834636, 23, 1, 23, 0
1610, -0.109375, 9.835182, 23, 1, 23, 0
1620, -0.109375, 9.835713, 23, 1, 23, 0
1630, -0.109375, 9.836230, 23, 1, 23, 0
1640, -0.109375, 9.836736, 23, 1, 23, 0
1650, -0.106771, 9.837227, 23, 1, 23, 0
1660, -0.104167, 9.837707, 23, 1, 23, 0
1670, -0.101562, 9.838172, 23, 1, 23, 0
1680, -0.101562, 9.838625, 23, 1, 23, 0
1690, -0.101562, 9.839062, 23, 1, 23, 0
1700, -0.100260, 9.839480, 22, 1, 22, 0
1710, -0.097656, 9.839881, 23, 1, 23, 0
1720, -0.095052, 9.840265, 23, 1, 23, 0
1730, -0.093750, 9.840636, 23, 1, 23, 0
1740, -0.093750, 9.840988, 23, 1, 23, 0
1750, -0.092448, 9.841321, 22, 1, 22, 0
1760, -0.089844, 9.841637, 23, 1, 23, 0
1770, -0.087240, 9.841938, 23, 1, 23, 0
1780, -0.085938, 9.842222, 23, 1, 23, 0
1790, -0.084635, 9.842489, 22, 1, 22, 0
1800, -0.082031, 9.842741, 23, 1, 23, 0
1810, -0.079427, 9.842978, 23, 1, 23, 0
1820, -0.078125, 9.843203, 23, 1, 23, 0
1830, -0.076823, 9.843421, 22, 1, 22, 0
1840, -0.074219, 9.843634, 23, 1, 23, 0
1850, -0.072700, 9.843846, 24, 2, 23, 1
1860, -0.070095, 9.844050, 22, 1, 22, 0
1870, -0.067491, 9.844243, 23, 1, 23, 0
1880, -0.063802, 9.844423, 23, 1, 23, 0
1890, -0.062500, 9.844590, 23, 1, 23, 0
1900, -0.061198, 9.844738, 22, 1, 22, 0
1910, -0.058594, 9.844689, 23, 1, 23, 0
1920, -0.055990, 9.844721, 23, 1, 23, 0
1930, -0.053385, 9.844826, 22, 1, 22, 0
1940, -0.050781, 9.844934, 23, 1, 23, 0
1950, -0.048177, 9.845042, 23, 1, 23, 0
1960, -0.045573, 9.845149, 22, 1, 22, 0
1970, -0.042969, 9.845258, 23, 1, 23, 0
1980, -0.040365, 9.845369, 23, 1, 23, 0
1990, -0.037760, 9.845485, 22, 1, 22, 0
2000, -0.035156, 9.845606, 23, 1, 23, 0
2010, -0.032552, 9.845732, 23, 1, 23, 0
2020, -0.029948, 9.845866, 22, 1, 22, 0
2030, -0.027344, 9.846010, 23, 1, 23, 0
2040, -0.023438, 9.846164, 22, 1, 22, 0
2050, -0.020833, 9.846329, 22, 1, 22, 0
2060, -0.019314, 9.846506, 24, 2, 23, 1
2070, -0.016710, 9.846696, 22, 1, 22, 0
2080, -0.012804, 9.846899, 23, 1, 23, 0
2090, -0.009115, 9.847118, 23, 1, 23, 0
2100, -0.006510, 9.847351, 22, 1, 22, 0
2110, -0.003906, 9.847601, 23, 1, 23, 0
2120, 0.000000, 9.847868, 22, 1, 22, 0
2130, 0.002604, 9.848149, 22, 1, 22, 0
2140, 0.005208, 9.848431, 23, 1, 23, 0
2150, 0.007812, 9.848706, 22, 1, 22, 0
2160, 0.010417, 9.848973, 22, 1, 22, 0
2170, 0.013021, 9.849235, 23, 1, 23, 0
2180, 0.013238, 9.849493, 24, 2, 23, 1
2190, 0.015842, 9.849748, 22, 1, 22, 0
2200, 0.017144, 9.849999, 22, 1, 22, 0
2210, 0.020833, 9.850249, 23, 1, 23, 0
2220, 0.022135, 9.850497, 23, 1, 23, 0
2230, 0.023438, 9.850747, 23, 1, 23, 0
2240, 0.024740, 9.850997, 22, 1, 22, 0
2250, 0.026042, 9.851249, 22, 1, 22, 0
2260, 0.028646, 9.851495, 23, 1, 23, 0
2270, 0.029948, 9.851739, 23, 1, 23, 0
2280, 0.031250, 9.851980, 23, 1, 23, 0
2290, 0.031250, 9.852226, 23, 1, 23, 0
2300, 0.032552, 9.852469, 22, 1, 22, 0
2310, 0.033854, 9.852717, 22, 1, 22, 0
2320, 0.036458, 9.852973, 23, 1, 23, 0
2330, 0.037760, 9.853234, 23, 1, 23, 0
2340, 0.039062, 9.853498, 23, 1, 23, 0
2350, 0.039062, 9.853766, 23, 1, 23, 0
2360, 0.037977, 9.854036, 24, 2, 23, 1
2370, 0.039280, 9.854297, 22, 1, 22, 0
2380, 0.040582, 9.854562, 22, 1, 22, 0
2390, 0.042969, 9.854831, 22, 1, 22, 0
2400, 0.044271, 9.855106, 23, 1, 23, 0
2410, 0.045573, 9.855386, 23, 1, 23, 0
2420, 0.046875, 9.855672, 23, 1, 23, 0
2430, 0.046875, 9.855963, 23, 1, 23, 0
2440, 0.046875, 9.856262, 23, 1, 23, 0
2450, 0.046875, 9.856569, 23, 1, 23, 0
2460, 0.046875, 9.856883, 23, 1, 23, 0
2470, 0.048177, 9.857205, 22, 1, 22, 0
2480, 0.048290, 9.857532, 23, 2, 22, 1
2490, 0.049592, 9.857866, 22, 1, 22, 0
2500, 0.049592, 9.858204, 22, 1, 22, 0
2510, 0.050781, 9.858548, 22, 1, 22, 0
2520, 0.052083, 9.858896, 23, 1, 23, 0
2530, 0.053385, 9.859248, 23, 1, 23, 0
2540, 0.054688, 9.859604, 23, 1, 23, 0
2550, 0.054688, 9.859962, 23, 1, 23, 0
2560, 0.054688, 9.860323, 23, 1, 23, 0
2570, 0.054688, 9.860687, 23, 1, 23, 0
2580, 0.054688, 9.861053, 23, 1, 23, 0
2590, 0.054688, 9.861419, 23, 1, 23, 0
2600, 0.054688, 9.861787, 23, 1, 23, 0
2610, 0.054688, 9.862154, 23, 1, 23, 0
2620, 0.054688, 9.862522, 23, 1, 23, 0
2630, 0.054688, 9.862890, 23, 1, 23, 0
2640, 0.054688, 9.863256, 23, 1, 23, 0
2650, 0.054688, 9.863621, 23, 1, 23, 0
2660, 0.054688, 9.863984, 23, 1, 23, 0
2670, 0.054688, 9.864346, 23, 1, 23, 0
2680, 0.054688, 9.864706, 23, 1, 23, 0
2690, 0.054688, 9.865063, 23, 1, 23, 0
2700, 0.054688, 9.865418, 23, 1, 23, 0
2710, 0.054688, 9.865770, 23, 1, 23, 0
2720, 0.054688, 9.866118, 23, 1, 23, 0
2730, 0.054688, 9.866464, 23, 1, 23, 0
2740, 0.054688, 9.866806, 23, 1, 23, 0
2750, 0.054688, 9.867145, 23, 1, 23, 0
2760, 0.054688, 9.867480, 23, 1, 23, 0
2770, 0.054688, 9.867812, 23, 1, 23, 0
2780, 0.054688, 9.868140, 23, 1, 23, 0
2790, 0.054688, 9.868463, 23, 1, 23, 0
2800, 0.054688, 9.868782, 23, 1, 23, 0
2810, 0.054688, 9.869097, 23, 1, 23, 0
2820, 0.054688, 9.869408, 23, 1, 23, 0
2830, 0.054688, 9.869716, 23, 1, 23, 0
2840, 0.053494, 9.870019, 24, 2, 23, 1
2850, 0.052192, 9.870318, 22, 1, 22, 0
2860, 0.050890, 9.870614, 22, 1, 22, 0
2870, 0.050781, 9.870905, 22, 1, 22, 0
2880, 0.050781, 9.871192, 22, 1, 22, 0
2890, 0.050781, 9.871474, 22, 1, 22, 0
2900, 0.050781, 9.871753, 22, 1, 22, 0
2910, 0.049479, 9.872028, 23, 1, 23, 0
2920, 0.048177, 9.872299, 23, 1, 23, 0
2930, 0.046875, 9.872566, 23, 1, 23, 0
2940, 0.046875, 9.872830, 23, 1, 23, 0
2950, 0.046875, 9.873090, 23, 1, 23, 0
2960, 0.046875, 9.873345, 23, 1, 23, 0
2970, 0.046875, 9.873596, 23, 1, 23, 0
2980, 0.045573, 9.873842, 22, 1, 22, 0
2990, 0.044271, 9.874086, 22, 1, 22, 0
3000, 0.042969, 9.874326, 22, 1, 22, 0
3010, 0.042969, 9.874564, 22, 1, 22, 0
3020, 0.041667, 9.874797, 23, 1, 23, 0
3030, 0.040365, 9.875028, 23, 1, 23, 0
3040, 0.039062, 9.875255, 23, 1, 23, 0
3050, 0.039062, 9.875480, 23, 1, 23, 0
3060, 0.039062, 9.875702, 23, 1, 23, 0
3070, 0.037760, 9.875920, 22, 1, 22, 0
3080, 0.036458, 9.876134, 22, 1, 22, 0
3090, 0.035156, 9.876346, 22, 1, 22, 0
3100, 0.033854, 9.876556, 23, 1, 23, 0
3110, 0.032552, 9.876763, 23, 1, 23, 0
3120, 0.031250, 9.876969, 23, 1, 23, 0
3130, 0.030056, 9.877172, 24, 2, 23, 1
3140, 0.028754, 9.877372, 22, 1, 22, 0
3150, 0.027452, 9.877571, 22, 1, 22, 0
3160, 0.027344, 9.877768, 22, 1, 22, 0
3170, 0.026042, 9.877965, 23, 1, 23, 0
3180, 0.024740, 9.878161, 23, 1, 23, 0
3190, 0.023438, 9.878358, 23, 1, 23, 0
3200, 0.023438, 9.878555, 23, 1, 23, 0
3210, 0.022135, 9.878752, 22, 1, 22, 0
3220, 0.020833, 9.878949, 22, 1, 22, 0
3230, 0.019531, 9.879143, 22, 1, 22, 0
3240, 0.018229, 9.879310, 23, 1, 23, 0
3250, 0.016927, 9.879499, 23, 1, 23, 0
3260, 0.015625, 9.879688, 23, 1, 23, 0
3270, 0.014323, 9.879879, 22, 1, 22, 0
3280, 0.013021, 9.880070, 22, 1, 22, 0
3290, 0.011719, 9.880263, 22, 1, 22, 0
3300, 0.010417, 9.880456, 23, 1, 23, 0
3310, 0.009115, 9.880651, 23, 1, 23, 0
3320, 0.007812, 9.880847, 23, 1, 23, 0
3330, 0.006510, 9.881046, 22, 1, 22, 0
3340, 0.005208, 9.881246, 22, 1, 22, 0
3350, 0.003906, 9.881449, 22, 1, 22, 0
3360, 0.002604, 9.881653, 23, 1, 23, 0
3370, 0.001302, 9.881861, 23, 1, 23, 0
3380, 0.000000, 9.882071, 23, 1, 23, 0
3390, -0.001302, 9.882284, 22, 1, 22, 0
3400, -0.002604, 9.882500, 22, 1, 22, 0
3410, -0.003906, 9.882714, 22, 1, 22, 0
3420, -0.005208, 9.882927, 23, 1, 23, 0
3430, -0.006510, 9.883135, 23, 1, 23, 0
3440, -0.007812, 9.883341, 23, 1, 23, 0
3450, -0.007812, 9.883546, 23, 1, 23, 0
3460, -0.010303, 9.883750, 23, 2, 22, 1
3470, -0.011606, 9.883955, 22, 1, 22, 0
3480, -0.012908, 9.884158, 22, 1, 22, 0
3490, -0.011719, 9.884361, 22, 1, 22, 0
3500, -0.011719, 9.884562, 22, 1, 22, 0
3510, -0.011719, 9.884762, 22, 1, 22, 0
3520, -0.013021, 9.884962, 23, 1, 23, 0
3530, -0.014323, 9.885162, 23, 1, 23, 0
3540, -0.015625, 9.885361, 23, 1, 23, 0
3550, -0.015625, 9.885563, 23, 1, 23, 0
3560, -0.015625, 9.885764, 23, 1, 23, 0
3570, -0.015625, 9.885959, 23, 1, 23, 0
3580, -0.015625, 9.886155, 23, 1, 23, 0
3590, -0.015625, 9.886350, 23, 1, 23, 0
3600, -0.015625, 9.886545, 23, 1, 23, 0
3610, -0.016927, 9.886741, 22, 1, 22, 0
3620, -0.018229, 9.886935, 22, 1, 22, 0
3630, -0.020720, 9.887130, 23, 2, 22, 1
3640, -0.021909, 9.887325, 23, 2, 22, 1
3650, -0.023098, 9.887519, 23, 2, 22, 1
3660, -0.021909, 9.887714, 22, 1, 22, 0
3670, -0.020720, 9.887909, 22, 1, 22, 0
3680, -0.019531, 9.888105, 22, 1, 22, 0
3690, -0.019531, 9.888301, 22, 1, 22, 0
3700, -0.019531, 9.888498, 22, 1, 22, 0
3710, -0.019531, 9.888696, 22, 1, 22, 0
3720, -0.019531, 9.888894, 22, 1, 22, 0
3730, -0.019531, 9.889092, 22, 1, 22, 0
3740, -0.019531, 9.889291, 22, 1, 22, 0
3750, -0.019531, 9.889490, 22, 1, 22, 0
3760, -0.019531, 9.889689, 22, 1, 22, 0
3770, -0.019531, 9.889889, 22, 1, 22, 0
3780, -0.019531, 9.890090, 22, 1, 22, 0
3790, -0.019531, 9.890291, 22, 1, 22, 0
3800, -0.019531, 9.890492, 22, 1, 22, 0
3810, -0.019531, 9.890693, 22, 1, 22, 0
3820, -0.019531, 9.890894, 22, 1, 22, 0
3830, -0.019531, 9.891096, 22, 1, 22, 0
3840, -0.019531, 9.891298, 22, 1, 22, 0
3850, -0.019531, 9.891500, 22, 1, 22, 0
3860, -0.019531, 9.891701, 22, 1, 22, 0
3870, -0.019531, 9.891903, 22, 1, 22, 0
3880, -0.019531, 9.892104, 22, 1, 22, 0
3890, -0.019531, 9.892306, 22, 1, 22, 0
3900, -0.019531, 9.892507, 22, 1, 22, 0
3910, -0.019531, 9.892708, 22, 1, 22, 0
3920, -0.019531, 9.892909, 22, 1, 22, 0
3930, -0.019531, 9.893109, 22, 1, 22, 0
3940, -0.019531, 9.893309, 22, 1, 22, 0
3950, -0.019531, 9.893509, 22, 1, 22, 0
3960, -0.019531, 9.893709, 22, 1, 22, 0
3970, -0.019531, 9.893908, 22, 1, 22, 0
3980, -0.020720, 9.894107, 23, 2, 22, 1
3990, -0.021909, 9.894305, 23, 2, 22, 1
4000, -0.023098, 9.894503, 23, 2, 22, 1
4010, -0.021909, 9.894700, 22, 1, 22, 0
4020, -0.020720, 9.894897, 22, 1, 22, 0
4030, -0.019531, 9.895094, 22, 1, 22, 0
4040, -0.019531, 9.895290, 22, 1, 22, 0
4050, -0.019531, 9.895486, 22, 1, 22, 0
4060, -0.019531, 9.895681, 22, 1, 22, 0
4070, -0.019531, 9.895876, 22, 1, 22, 0
4080, -0.018229, 9.896070, 23, 1, 23, 0
4090, -0.016927, 9.896264, 23, 1, 23, 0
4100, -0.015625, 9.896458, 23, 1, 23, 0
4110, -0.015625, 9.896651, 23, 1, 23, 0
4120, -0.015625, 9.896845, 23, 1, 23, 0
4130, -0.015625, 9.897037, 23, 1, 23, 0
4140, -0.015625, 9.897230, 23, 1, 23, 0
4150, -0.015625, 9.897422, 23, 1, 23, 0
4160, -0.015625, 9.897614, 23, 1, 23, 0
4170, -0.015625, 9.897806, 23, 1, 23, 0
4180, -0.015625, 9.897998, 23, 1, 23, 0
4190, -0.015625, 9.898189, 23, 1, 23, 0
4200, -0.014323, 9.898381, 22, 1, 22, 0
4210, -0.013021, 9.898572, 22, 1, 22, 0
4220, -0.011719, 9.898763, 22, 1, 22, 0
4230, -0.011719, 9.898954, 22, 1, 22, 0
4240, -0.011719, 9.899145, 22, 1, 22, 0
4250, -0.011719, 9.899336, 22, 1, 22, 0
4260, -0.012908, 9.899526, 23, 2, 22, 1
4270, -0.012908, 9.899717, 22, 1, 22, 0
4280, -0.012908, 9.899907, 22, 1, 22, 0
4290, -0.011719, 9.900098, 22, 1, 22, 0
4300, -0.011719, 9.900288, 22, 1, 22, 0
4310, -0.011719, 9.900479, 22, 1, 22, 0
4320, -0.010417, 9.900670, 23, 1, 23, 0
4330, -0.009115, 9.900861, 23, 1, 23, 0
4340, -0.007812, 9.901052, 23, 1, 23, 0
4350, -0.007812, 9.901243, 23, 1, 23, 0
4360, -0.007812, 9.901435, 23, 1, 23, 0
4370, -0.007812, 9.901626, 23, 1, 23, 0
4380, -0.007812, 9.901816, 23, 1, 23, 0
4390, -0.007812, 9.902007, 23, 1, 23, 0
4400, -0.006510, 9.902199, 22, 1, 22, 0
4410, -0.005208, 9.902391, 22, 1, 22, 0
4420, -0.003906, 9.902584, 22, 1, 22, 0
4430, -0.003906, 9.902776, 22, 1, 22, 0
4440, -0.005095, 9.902969, 23, 2, 22, 1
4450, -0.006284, 9.903162, 23, 2, 22, 1
4460, -0.006284, 9.903356, 22, 1, 22, 0
4470, -0.005095, 9.903550, 22, 1, 22, 0
4480, -0.003906, 9.903745, 22, 1, 22, 0
4490, -0.003906, 9.903940, 22, 1, 22, 0
4500, -0.002604, 9.904136, 23, 1, 23, 0
4510, -0.001302, 9.904333, 23, 1, 23, 0
4520, 0.000000, 9.904530, 23, 1, 23, 0
4530, 0.000000, 9.904727, 23, 1, 23, 0
4540, 0.000000, 9.904924, 23, 1, 23, 0
4550, 0.000000, 9.905121, 23, 1, 23, 0
4560, 0.000000, 9.905317, 23, 1, 23, 0
4570, 0.000000, 9.905513, 23, 1, 23, 0
4580, 0.001302, 9.905708, 22, 1, 22, 0
4590, 0.002604, 9.905903, 22, 1, 22, 0
4600, 0.003906, 9.906098, 22, 1, 22, 0
4610, 0.003906, 9.906293, 22, 1, 22, 0
4620, 0.003906, 9.906487, 22, 1, 22, 0
4630, 0.003906, 9.906681, 22, 1, 22, 0
4640, 0.003906, 9.906874, 22, 1, 22, 0
4650, 0.003906, 9.907068, 22, 1, 22, 0
4660, 0.002717, 9.907261, 23, 2, 22, 1
4670, 0.001529, 9.907454, 23, 2, 22, 1
4680, 0.001529, 9.907648, 22, 1, 22, 0
4690, 0.002717, 9.907844, 22, 1, 22, 0
4700, 0.003906, 9.908041, 22, 1, 22, 0
4710, 0.003906, 9.908236, 22, 1, 22, 0
4720, 0.003906, 9.908431, 22, 1, 22, 0
4730, 0.003906, 9.908626, 22, 1, 22, 0
4740, 0.003906, 9.908819, 22, 1, 22, 0
4750, 0.003906, 9.909013, 22, 1, 22, 0
4760, 0.003906, 9.909208, 22, 1, 22, 0
4770, 0.003906, 9.909401, 22, 1, 22, 0
4780, 0.003906, 9.909593, 22, 1, 22, 0
4790, 0.003906, 9.909785, 22, 1, 22, 0
4800, 0.003906, 9.909978, 22, 1, 22, 0
4810, 0.003906, 9.910170, 22, 1, 22, 0
4820, 0.003906, 9.910363, 22, 1, 22, 0
4830, 0.003906, 9.910555, 22, 1, 22, 0
4840, 0.005208, 9.910748, 23, 1, 23, 0
4850, 0.006510, 9.910941, 23, 1, 23, 0
4860, 0.008759, 9.911134, 22, 2, 19, 3
4870, 0.009706, 9.911327, 22, 2, 19, 3
4880, 0.010653, 9.911520, 22, 2, 19, 3
4890, 0.010653, 9.911713, 22, 2, 19, 3
4900, 0.010653, 9.911907, 22, 2, 19, 3
4910, 0.010653, 9.912100, 22, 2, 19, 3
4920, 0.010653, 9.912293, 22, 2, 19, 3
4930, 0.010653, 9.912486, 22, 2, 19, 3
4940, 0.010653, 9.912679, 22, 2, 19, 3
4950, 0.010653, 9.912872, 22, 2, 19, 3
4960, 0.011815, 9.913064, 21, 2, 19, 2
4970, 0.012976, 9.913256, 21, 2, 19, 2
4980, 0.014137, 9.913448, 21, 2, 19, 2
4990, 0.014137, 9.913640, 21, 2, 19, 2
5000, 0.014137, 9.913832, 21, 2, 19, 2
5010, 0.014137, 9.914023, 21, 2, 19, 2
5020, 0.014137, 9.914215, 21, 2, 19, 2
5030, 0.014137, 9.914406, 21, 2, 19, 2
5040, 0.014137, 9.914597, 21, 2, 19, 2
5050, 0.012810, 9.914788, 20, 2, 18, 2
5060, 0.011483, 9.914978, 20, 2, 18, 2
5070, 0.010156, 9.915169, 20, 2, 18, 2
5080, 0.010156, 9.915359, 20, 2, 18, 2
5090, 0.010156, 9.915548, 20, 2, 18, 2
5100, 0.010156, 9.915738, 20, 2, 18, 2
5110, 0.010156, 9.915927, 20, 2, 18, 2
5120, 0.010156, 9.916116, 20, 2, 18, 2
5130, 0.010156, 9.916304, 20, 2, 18, 2
5140, 0.010156, 9.916492, 20, 2, 18, 2
5150, 0.010156, 9.916679, 20, 2, 18, 2
5160, 0.010156, 9.916867, 20, 2, 18, 2
5170, 0.012703, 9.917054, 18, 2, 17, 1
5180, 0.015249, 9.917241, 18, 2, 17, 1
