time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.008557, 7.935734, 7, 3, 3, 2
5200, -0.008557, 7.936111, 8, 3, 3, 3
5210, -0.008557, 7.936488, 8, 3, 3, 3
5220, -0.003906, 7.936864, 8, 3, 3, 3
5230, -0.003906, 7.937241, 8, 3, 3, 3
5240, -0.003906, 7.937616, 8, 3, 3, 3
5250, -0.003906, 7.937990, 8, 3, 3, 3
5260, -0.003906, 7.938363, 10, 3, 4, 4
5270, -0.003762, 7.938735, 9, 3, 4, 4
5280, -0.003617, 7.939107, 9, 3, 4, 4
5290, -0.003472, 7.939479, 9, 3, 4, 4
5300, -0.003472, 7.939849, 9, 3, 4, 4
5310, -0.002315, 7.940219, 11, 3, 5, 5
5320, 0.001013, 7.940589, 12, 3, 6, 5
5330, 0.004340, 7.940959, 12, 3, 6, 5
5340, 0.006708, 7.941328, 11, 2, 6, 5
5350, 0.003235, 7.941695, 10, 2, 5, 5
5360, -0.000237, 7.942059, 10, 2, 5, 5
5370, -0.003906, 7.942422, 10, 2, 5, 5
5380, -0.003906, 7.942790, 10, 2, 5, 5
5390, -0.003906, 7.943158, 10, 2, 5, 5
5400, -0.001657, 7.943525, 11, 2, 6, 5
5410, 0.000592, 7.943892, 11, 2, 6, 5
5420, 0.000592, 7.944257, 12, 2, 6, 6
5430, -0.001657, 7.944621, 12, 2, 6, 6
5440, -0.003906, 7.944985, 12, 2, 6, 6
5450, -0.003906, 7.945347, 12, 2, 6, 6
5460, -0.003906, 7.945708, 12, 2, 6, 6
5470, -0.003906, 7.946067, 12, 2, 6, 6
5480, -0.002204, 7.946424, 13, 2, 7, 6
5490, -0.000501, 7.946780, 13, 2, 7, 6
5500, 0.001202, 7.947136, 13, 2, 7, 6
5510, 0.001202, 7.947490, 13, 2, 7, 6
5520, -0.000501, 7.947843, 14, 2, 7, 7
5530, -0.002204, 7.948193, 14, 2, 7, 7
5540, -0.002604, 7.948541, 15, 2, 8, 7
5550, -0.001302, 7.948888, 15, 2, 8, 7
5560, 0.000000, 7.949235, 15, 2, 8, 7
5570, 0.000000, 7.949579, 15, 2, 8, 7
5580, 0.000000, 7.949921, 15, 2, 8, 7
5590, 0.000000, 7.950260, 15, 2, 8, 7
5600, 0.000000, 7.950597, 15, 2, 8, 7
5610, 0.000977, 7.950934, 16, 2, 9, 7
5620, 0.001953, 7.951271, 16, 2, 9, 7
5630, 0.002930, 7.951606, 16, 2, 9, 7
5640, 0.002930, 7.951939, 16, 2, 9, 7
5650, 0.002930, 7.952269, 16, 2, 9, 7
5660, 0.002930, 7.952596, 16, 2, 9, 7
5670, 0.003638, 7.952921, 17, 2, 10, 7
5680, 0.004347, 7.953245, 17, 2, 10, 7
5690, 0.002647, 7.953566, 18, 2, 10, 8
5700, 0.000238, 7.953885, 18, 2, 10, 8
5710, -0.002170, 7.954200, 18, 2, 10, 8
5720, -0.002170, 7.954513, 18, 2, 10, 8
5730, -0.001584, 7.954822, 19, 2, 11, 8
5740, -0.000998, 7.955127, 19, 2, 11, 8
5750, -0.000411, 7.955428, 19, 2, 11, 8
5760, -0.000411, 7.955726, 19, 2, 11, 8
5770, -0.000411, 7.956022, 19, 2, 11, 8
5780, -0.002444, 7.956314, 18, 2, 10, 8
5790, -0.003952, 7.956603, 19, 2, 11, 8
5800, -0.005460, 7.956889, 19, 2, 11, 8
5810, -0.004934, 7.957172, 19, 2, 11, 8
5820, -0.003724, 7.957448, 18, 2, 11, 7
5830, -0.002513, 7.957718, 18, 2, 11, 7
5840, -0.001302, 7.957982, 18, 2, 11, 7
5850, -0.001302, 7.958246, 18, 2, 11, 7
5860, -0.001005, 7.958507, 19, 2, 12, 7
5870, -0.000708, 7.958764, 19, 2, 12, 7
5880, -0.002618, 7.959014, 20, 2, 12, 8
5890, -0.004825, 7.959255, 20, 2, 12, 8
5900, -0.007031, 7.959492, 20, 2, 12, 8
5910, -0.005784, 7.959725, 19, 2, 12, 7
5920, -0.006478, 7.959959, 18, 2, 11, 7
5930, -0.006876, 7.960189, 19, 2, 12, 7
5940, -0.008521, 7.960414, 19, 2, 12, 7
5950, -0.006785, 7.960633, 18, 2, 12, 6
5960, -0.005345, 7.960848, 18, 2, 12, 6
5970, -0.003906, 7.961063, 18, 2, 12, 6
5980, -0.002145, 7.961275, 17, 2, 12, 5
5990, -0.001132, 7.961485, 18, 2, 13, 5
6000, 0.015795, 7.961693, 13, 1, 13, 0
6010, 0.030961, 7.961901, 13, 1, 13, 0
6020, 0.045573, 7.962116, 12, 1, 12, 0
6030, 0.044271, 7.962342, 12, 1, 12, 0
6040, 0.041667, 7.962580, 13, 1, 13, 0
6050, 0.040365, 7.962819, 13, 1, 13, 0
6060, 0.039062, 7.963057, 13, 1, 13, 0
6070, 0.037760, 7.963297, 12, 1, 12, 0
6080, 0.035156, 7.963541, 13, 1, 13, 0
6090, 0.032552, 7.963788, 13, 1, 13, 0
6100, 0.031250, 7.964040, 13, 1, 13, 0
6110, 0.031250, 7.964297, 13, 1, 13, 0
6120, 0.028646, 7.964563, 13, 1, 13, 0
6130, 0.026042, 7.964840, 13, 1, 13, 0
6140, 0.023438, 7.965123, 13, 1, 13, 0
6150, 0.023438, 7.965415, 13, 1, 13, 0
6160, 0.022135, 7.965715, 12, 1, 12, 0
6170, 0.019531, 7.966026, 13, 1, 13, 0
6180, 0.016927, 7.966348, 13, 1, 13, 0
6190, 0.015625, 7.966679, 13, 1, 13, 0
6200, 0.014323, 7.967021, 12, 1, 12, 0
6210, 0.011719, 7.967375, 13, 1, 13, 0
6220, 0.009115, 7.967737, 13, 1, 13, 0
6230, 0.007812, 7.968110, 13, 1, 13, 0
6240, 0.006510, 7.968493, 12, 1, 12, 0
6250, 0.003906, 7.968889, 13, 1, 13, 0
6260, -0.003162, 7.969298, 14, 2, 13, 1
6270, -0.008929, 7.969649, 14, 2, 13, 1
6280, -0.018787, 7.970009, 14, 2, 12, 2
6290, -0.024740, 7.970376, 15, 2, 13, 2
6300, -0.034110, 7.970749, 16, 2, 13, 3
6310, -0.039876, 7.971128, 15, 2, 12, 3
6320, -0.047689, 7.971514, 16, 2, 12, 4
6330, -0.052083, 7.971903, 16, 2, 12, 4
6340, -0.057598, 7.972296, 17, 2, 12, 5
6350, -0.062258, 7.972694, 19, 2, 13, 6
6360, -0.070208, 7.973070, 19, 2, 12, 7
6370, -0.075247, 7.973471, 19, 2, 12, 7
6380, -0.081747, 7.973889, 21, 2, 12, 9
6390, -0.084958, 7.974313, 21, 2, 12, 9
6400, -0.090774, 7.974744, 21, 2, 11, 10
6410, -0.092989, 7.975151, 22, 2, 12, 10
6420, -0.095204, 7.975571, 22, 2, 12, 10
6430, -0.097622, 7.976005, 28, 2, 16, 12
6440, -0.100430, 7.976419, 28, 2, 16, 12
6450, -0.104704, 7.976842, 27, 2, 16, 11
6460, -0.106171, 7.977279, 27, 2, 16, 11
6470, -0.109182, 7.977696, 27, 2, 16, 11
6480, -0.110319, 7.978125, 28, 2, 16, 12
6490, -0.111456, 7.978542, 28, 2, 16, 12
6500, -0.112517, 7.978969, 27, 2, 16, 11
6510, -0.113984, 7.979381, 27, 2, 16, 11
6520, -0.116867, 7.979769, 28, 2, 17, 11
6530, -0.118283, 7.980177, 28, 2, 17, 11
6540, -0.119826, 7.980582, 27, 2, 16, 11
6550, -0.121015, 7.980978, 27, 2, 16, 11
6560, -0.122203, 7.981374, 27, 2, 16, 11
6570, -0.124680, 7.981767, 28, 2, 17, 11
6580, -0.126095, 7.982164, 28, 2, 17, 11
6590, -0.127511, 7.982566, 28, 2, 17, 11
6600, -0.128989, 7.982973, 27, 2, 17, 10
6610, -0.130467, 7.983386, 27, 2, 17, 10
6620, -0.133071, 7.983799, 28, 2, 17, 11
6630, -0.134197, 7.984225, 28, 2, 17, 11
6640, -0.135324, 7.984663, 28, 2, 17, 11
6650, -0.135324, 7.985110, 28, 2, 17, 11
6660, -0.136801, 7.985565, 27, 2, 17, 10
6670, -0.138279, 7.986028, 27, 2, 17, 10
6680, -0.141162, 7.986504, 28, 2, 18, 10
6690, -0.142568, 7.986988, 28, 2, 18, 10
6700, -0.143486, 7.987479, 29, 2, 18, 11
6710, -0.143207, 7.987979, 28, 2, 17, 11
6720, -0.144405, 7.988490, 27, 2, 17, 10
6730, -0.146092, 7.989011, 27, 2, 17, 10
6740, -0.148975, 7.989541, 28, 2, 18, 10
6750, -0.150380, 7.990075, 28, 2, 18, 10
6760, -0.151786, 7.990621, 28, 2, 18, 10
6770, -0.151786, 7.991177, 28, 2, 18, 10
6780, -0.151786, 7.991745, 28, 2, 18, 10
6790, -0.153274, 7.992322, 27, 2, 18, 9
6800, -0.156157, 7.992907, 28, 2, 19, 9
6810, -0.158453, 7.993496, 29, 2, 19, 10
6820, -0.159569, 7.994089, 28, 2, 18, 10
6830, -0.159290, 7.994688, 28, 2, 18, 10
6840, -0.159598, 7.995303, 28, 2, 18, 10
6850, -0.159598, 7.995914, 28, 2, 18, 10
6860, -0.159598, 7.996540, 28, 2, 18, 10
6870, -0.161086, 7.997162, 27, 2, 18, 9
6880, -0.163969, 7.997802, 28, 2, 19, 9
6890, -0.166853, 7.998436, 28, 2, 19, 9
6900, -0.168248, 7.999068, 28, 2, 19, 9
6910, -0.168248, 7.999702, 28, 2, 19, 9
6920, -0.168248, 8.000338, 28, 2, 19, 9
6930, -0.168248, 8.000995, 28, 2, 19, 9
6940, -0.167661, 8.001651, 29, 2, 19, 10
6950, -0.167074, 8.002336, 29, 2, 19, 10
6960, -0.166795, 8.003016, 28, 2, 18, 10
6970, -0.167103, 8.003697, 28, 2, 18, 10
6980, -0.167411, 8.004417, 28, 2, 18, 10
6990, -0.168899, 8.005122, 27, 2, 18, 9
7000, -0.170387, 8.005842, 27, 2, 18, 9
7010, -0.171875, 8.006550, 27, 2, 18, 9
7020, -0.171875, 8.007285, 27, 2, 18, 9
7030, -0.171875, 8.008011, 27, 2, 18, 9
7040, -0.171875, 8.008758, 27, 2, 18, 9
7050, -0.171875, 8.009525, 27, 2, 18, 9
7060, -0.171317, 8.010269, 28, 2, 18, 10
7070, -0.170759, 8.011029, 28, 2, 18, 10
7080, -0.170201, 8.011812, 28, 2, 18, 10
7090, -0.170201, 8.012621, 28, 2, 18, 10
7100, -0.170201, 8.013442, 28, 2, 18, 10
7110, -0.170201, 8.014276, 28, 2, 18, 10
7120, -0.170201, 8.015121, 28, 2, 18, 10
7130, -0.170201, 8.015980, 28, 2, 18, 10
7140, -0.170201, 8.016847, 28, 2, 18, 10
7150, -0.170470, 8.017718, 27, 2, 17, 10
7160, -0.170738, 8.018602, 27, 2, 17, 10
7170, -0.171007, 8.019496, 27, 2, 17, 10
7180, -0.171007, 8.020387, 27, 2, 17, 10
7190, -0.171007, 8.021277, 27, 2, 17, 10
7200, -0.171007, 8.022176, 27, 2, 17, 10
7210, -0.171007, 8.023067, 27, 2, 17, 10
7220, -0.171007, 8.023966, 27, 2, 17, 10
7230, -0.170738, 8.024856, 28, 2, 18, 10
7240, -0.169052, 8.025759, 29, 2, 18, 11
7250, -0.167366, 8.026654, 29, 2, 18, 11
7260, -0.165948, 8.027540, 29, 2, 18, 11
7270, -0.165948, 8.028534, 29, 2, 18, 11
7280, -0.165948, 8.029507, 29, 2, 18, 11
7290, -0.165948, 8.030458, 29, 2, 18, 11
7300, -0.165948, 8.031376, 29, 2, 18, 11
7310, -0.164576, 8.032395, 28, 2, 17, 11
7320, -0.163203, 8.033488, 28, 2, 17, 11
7330, -0.161830, 8.034504, 28, 2, 17, 11
7340, -0.161830, 8.035726, 28, 2, 17, 11
7350, -0.161830, 8.037206, 28, 2, 17, 11
7360, -0.161830, 8.038766, 28, 2, 17, 11
7370, -0.161830, 8.040426, 28, 2, 17, 11
7380, -0.161830, 8.042077, 28, 2, 17, 11
7390, -0.160452, 8.043812, 27, 2, 16, 11
7400, -0.159075, 8.045472, 27, 2, 16, 11
7410, -0.157697, 8.047184, 27, 2, 16, 11
7420, -0.157697, 8.048853, 27, 2, 16, 11
7430, -0.157697, 8.050612, 27, 2, 16, 11
7440, -0.157815, 8.052463, 26, 2, 15, 11
7450, -0.156500, 8.054279, 25, 2, 14, 11
7460, -0.155184, 8.056164, 25, 2, 14, 11
7470, -0.153715, 8.058122, 24, 2, 13, 11
7480, -0.153681, 8.060142, 24, 2, 13, 11
7490, -0.151910, 8.062205, 22, 2, 11, 11
7500, -0.150174, 8.064285, 22, 2, 11, 11
7510, -0.146070, 8.066384, 22, 3, 11, 10
7520, -0.143987, 8.068485, 20, 2, 11, 9
7530, -0.141903, 8.070592, 20, 2, 11, 9
7540, -0.141406, 8.072685, 20, 2, 12, 8
7550, -0.136719, 8.074789, 20, 3, 12, 7
7560, -0.130990, 8.076866, 19, 3, 12, 6
7570, -0.126302, 8.078917, 20, 3, 13, 6
7580, -0.122135, 8.080944, 20, 3, 14, 5
7590, -0.117612, 8.082948, 19, 3, 14, 4
7600, -0.109539, 8.084926, 20, 3, 15, 3
7610, -0.106634, 8.086848, 19, 3, 15, 3
7620, -0.102111, 8.088753, 19, 3, 16, 2
7630, -0.099644, 8.090633, 19, 3, 17, 1
7640, -0.096560, 8.092383, 20, 3, 18, 1
7650, -0.091593, 8.094105, 21, 2, 19, 2
7660, -0.090836, 8.095797, 21, 2, 20, 1
7670, -0.088914, 8.097489, 21, 2, 20, 1
7680, -0.091378, 8.099171, 23, 2, 21, 2
7690, -0.092757, 8.100865, 24, 2, 23, 1
7700, -0.092336, 8.102562, 25, 2, 23, 2
7710, -0.092426, 8.104259, 25, 2, 23, 2
7720, -0.089063, 8.105949, 24, 2, 22, 2
7730, -0.086141, 8.107619, 23, 2, 21, 2
7740, -0.080412, 8.109155, 25, 2, 22, 3
7750, -0.076449, 8.110678, 23, 2, 21, 2
7760, -0.071949, 8.112206, 24, 2, 21, 3
7770, -0.067977, 8.113747, 24, 2, 21, 3
7780, -0.063477, 8.115297, 24, 2, 21, 3
7790, -0.057617, 8.116857, 24, 2, 20, 4
7800, -0.052621, 8.118413, 23, 2, 19, 4
7810, -0.046762, 8.119965, 24, 2, 20, 4
7820, -0.042742, 8.121515, 23, 2, 19, 4
7830, -0.039685, 8.123070, 23, 2, 19, 4
7840, -0.035666, 8.124638, 23, 2, 19, 4
7850, -0.029778, 8.126214, 23, 2, 18, 5
7860, -0.023777, 8.127787, 23, 2, 18, 5
7870, -0.017889, 8.129356, 23, 2, 18, 5
7880, -0.014719, 8.130842, 23, 2, 18, 5
7890, -0.010077, 8.132352, 23, 2, 18, 5
7900, -0.005424, 8.133890, 22, 2, 17, 5
7910, -0.000216, 8.135372, 23, 2, 18, 5
7920, 0.004436, 8.136799, 22, 2, 17, 5
7930, 0.009645, 8.137998, 22, 2, 17, 5
7940, 0.014853, 8.138990, 23, 2, 18, 5
7950, 0.017592, 8.139735, 21, 2, 18, 3
7960, 0.014621, 8.140288, 20, 2, 19, 1
7970, 0.009356, 8.140731, 20, 1, 20, 0
7980, 0.007682, 8.141146, 20, 1, 20, 0
7990, 0.010417, 8.141603, 21, 1, 21, 0
8000, 0.015625, 8.142096, 22, 1, 22, 0
8010, 0.020833, 8.142600, 22, 1, 22, 0
8020, 0.024740, 8.143013, 22, 1, 22, 0
8030, 0.028646, 8.143317, 23, 1, 23, 0
8040, 0.029948, 8.143522, 23, 1, 23, 0
8050, 0.032552, 8.143545, 24, 1, 24, 0
8060, 0.035156, 8.143493, 23, 1, 23, 0
8070, 0.037760, 8.143380, 23, 1, 23, 0
8080, 0.040365, 8.143214, 24, 1, 24, 0
8090, 0.041667, 8.143033, 24, 1, 24, 0
8100, 0.048177, 8.142840, 18, 1, 18, 0
8110, 0.054688, 8.142604, 17, 1, 17, 0
8120, 0.059896, 8.142322, 16, 1, 16, 0
8130, 0.061198, 8.141998, 15, 1, 15, 0
8140, 0.061198, 8.141640, 13, 1, 13, 0
8150, 0.061198, 8.141252, 12, 1, 12, 0
8160, 0.061198, 8.140833, 11, 1, 11, 0
8170, 0.059896, 8.140384, 10, 1, 10, 0
8180, 0.059896, 8.139902, 8, 1, 8, 0
8190, 0.058594, 8.139396, 8, 1, 8, 0
8200, 0.057292, 8.138871, 7, 1, 7, 0
8210, 0.055990, 8.138328, 7, 1, 7, 0
8220, 0.053385, 8.137768, 6, 1, 6, 0
8230, 0.052083, 8.137194, 6, 1, 6, 0
8240, 0.052083, 8.136604, 5, 1, 5, 0
8250, 0.059635, 8.135998, 5, 2, 4, 1
8260, 0.069122, 8.135375, 7, 2, 5, 2
8270, 0.076563, 8.134735, 7, 2, 5, 2
8280, 0.081473, 8.134079, 7, 2, 4, 3
8290, 0.086310, 8.133408, 8, 2, 4, 4
8300, 0.093047, 8.132724, 9, 2, 5, 4
8310, 0.092303, 8.132029, 8, 2, 4, 4
8320, 0.090856, 8.131320, 9, 2, 5, 4
8330, 0.085793, 8.130572, 10, 2, 5, 5
8340, 0.078454, 8.129809, 11, 3, 5, 5
8350, 0.068774, 8.129031, 11, 3, 5, 5
8360, 0.059258, 8.128214, 13, 3, 6, 5
8370, 0.049112, 8.127384, 14, 3, 6, 5
8380, 0.038017, 8.126515, 15, 3, 6, 5
8390, 0.023858, 8.125607, 22, 2, 16, 6
8400, 0.014849, 8.124664, 23, 2, 17, 6
8410, 0.006058, 8.123687, 22, 2, 17, 5
8420, 0.003860, 8.122663, 23, 2, 17, 6
8430, 0.002774, 8.121605, 22, 2, 16, 6
8440, 0.001405, 8.120521, 23, 2, 17, 6
8450, -0.001199, 8.119413, 23, 2, 17, 6
8460, -0.005224, 8.118278, 22, 2, 17, 5
8470, -0.007828, 8.117112, 23, 2, 17, 6
8480, -0.010432, 8.115912, 23, 2, 17, 6
8490, -0.010185, 8.114683, 24, 2, 17, 7
8500, -0.012308, 8.113424, 24, 2, 18, 6
8510, -0.014913, 8.112140, 23, 2, 17, 6
8520, -0.017517, 8.110831, 24, 2, 17, 7
8530, -0.020121, 8.109497, 24, 2, 18, 6
8540, -0.022244, 8.108138, 24, 2, 18, 6
8550, -0.024848, 8.106759, 24, 2, 17, 7
8560, -0.027452, 8.105361, 24, 2, 18, 6
8570, -0.030056, 8.103939, 24, 2, 18, 6
8580, -0.032240, 8.102505, 25, 2, 18, 7
8590, -0.034844, 8.101054, 24, 2, 18, 6
8600, -0.037448, 8.099585, 24, 2, 18, 6
8610, -0.040052, 8.098108, 25, 2, 18, 7
8620, -0.042109, 8.096481, 25, 2, 19, 6
8630, -0.044714, 8.094859, 24, 2, 18, 6
8640, -0.048281, 8.093255, 24, 2, 18, 6
8650, -0.050885, 8.091671, 25, 2, 19, 6
8660, -0.053490, 8.090107, 24, 2, 18, 6
8670, -0.056094, 8.088435, 24, 2, 18, 6
8680, -0.058698, 8.086785, 25, 2, 19, 6
8690, -0.060755, 8.085169, 25, 2, 19, 6
8700, -0.065086, 8.083455, 23, 2, 18, 5
8710, -0.067690, 8.081774, 25, 2, 19, 6
8720, -0.070294, 8.080142, 25, 2, 19, 6
8730, -0.073646, 8.078558, 25, 2, 20, 5
8740, -0.077339, 8.076884, 24, 2, 19, 5
8750, -0.079944, 8.075250, 25, 2, 19, 6
8760, -0.082548, 8.073540, 25, 2, 20, 5
8770, -0.084479, 8.071892, 25, 2, 20, 5
8780, -0.087772, 8.070191, 23, 2, 19, 4
8790, -0.087591, 8.068567, 23, 2, 18, 5
8800, -0.087409, 8.066898, 23, 2, 18, 5
8810, -0.088629, 8.065198, 22, 2, 18, 4
8820, -0.088910, 8.063593, 21, 2, 17, 4
8830, -0.092290, 8.061972, 21, 3, 16, 4
8840, -0.093998, 8.060338, 21, 3, 16, 4
8850, -0.097098, 8.058816, 21, 3, 16, 4
8860, -0.099628, 8.057288, 20, 3, 15, 3
8870, -0.100868, 8.055756, 21, 3, 15, 4
8880, -0.106653, 8.054232, 20, 3, 14, 3
8890, -0.109908, 8.052831, 20, 3, 14, 3
8900, -0.117614, 8.051439, 22, 3, 14, 5
8910, -0.120509, 8.050043, 21, 3, 13, 5
8920, -0.123405, 8.048662, 21, 3, 13, 5
8930, -0.127927, 8.047302, 20, 3, 12, 6
8940, -0.132713, 8.046086, 20, 3, 12, 6
8950, -0.138542, 8.044892, 23, 3, 12, 8
8960, -0.141195, 8.043723, 21, 3, 11, 8
8970, -0.143849, 8.042575, 21, 3, 11, 8
8980, -0.150490, 8.041456, 20, 3, 10, 9
8990, -0.155518, 8.040366, 20, 3, 10, 9
9000, -0.160813, 8.039318, 23, 3, 11, 10
9010, -0.162932, 8.038305, 22, 3, 11, 10
9020, -0.165051, 8.037351, 22, 3, 11, 10
9030, -0.170336, 8.036556, 22, 2, 12, 10
9040, -0.175342, 8.035793, 21, 2, 12, 9
9050, -0.181754, 8.035054, 23, 2, 14, 9
9060, -0.184734, 8.034343, 23, 2, 14, 9
9070, -0.186141, 8.033668, 23, 2, 14, 9
9080, -0.187323, 8.033046, 25, 2, 16, 9
9090, -0.187125, 8.032542, 24, 2, 15, 9
9100, -0.186927, 8.032095, 24, 2, 15, 9
9110, -0.186990, 8.031701, 23, 2, 15, 8
9120, -0.188208, 8.031375, 23, 2, 14, 9
9130, -0.191029, 8.031117, 24, 3, 14, 9
9140, -0.192406, 8.030912, 24, 3, 14, 9
9150, -0.194010, 8.030763, 24, 3, 14, 9
9160, -0.195590, 8.030703, 25, 3, 14, 9
9170, -0.197170, 8.030715, 25, 3, 14, 9
9180, -0.199076, 8.030775, 23, 3, 13, 8
9190, -0.200860, 8.030914, 24, 3, 12, 9
9200, -0.202644, 8.031116, 24, 3, 12, 9
9210, -0.205755, 8.031417, 25, 3, 12, 9
9220, -0.207409, 8.031783, 25, 3, 12, 9
9230, -0.209063, 8.032234, 25, 3, 12, 9
9240, -0.212187, 8.032738, 25, 3, 12, 8
9250, -0.215313, 8.033325, 25, 3, 12, 8
9260, -0.218229, 8.034081, 25, 3, 11, 9
9270, -0.218021, 8.034916, 25, 3, 11, 9
9280, -0.219427, 8.035814, 26, 3, 11, 9
9290, -0.221042, 8.036853, 26, 3, 11, 9
9300, -0.222656, 8.037950, 26, 3, 11, 9
9310, -0.225761, 8.039168, 26, 3, 11, 8
9320, -0.228866, 8.040416, 26, 3, 11, 8
9330, -0.232460, 8.041769, 25, 3, 10, 8
9340, -0.232949, 8.043137, 25, 3, 10, 8
9350, -0.234329, 8.044611, 27, 3, 10, 9
9360, -0.236745, 8.046430, 26, 3, 10, 8
9370, -0.239160, 8.048596, 26, 3, 10, 8
9380, -0.240685, 8.051370, 26, 3, 10, 8
9390, -0.240685, 8.054477, 26, 3, 10, 8
9400, -0.242247, 8.057808, 27, 3, 10, 9
9410, -0.245352, 8.061240, 26, 3, 10, 9
9420, -0.249082, 8.064855, 25, 3, 9, 9
9430, -0.251250, 8.068375, 25, 3, 9, 9
9440, -0.252600, 8.071919, 27, 3, 10, 9
9450, -0.253326, 8.075601, 27, 3, 10, 9
9460, -0.254051, 8.079253, 27, 3, 10, 9
9470, -0.254375, 8.083036, 28, 3, 10, 10
9480, -0.256254, 8.086953, 25, 3, 9, 9
9490, -0.257307, 8.090992, 26, 3, 9, 9
9500, -0.258037, 8.095119, 26, 3, 9, 9
9510, -0.257605, 8.099328, 27, 3, 10, 9
9520, -0.257304, 8.103593, 26, 3, 10, 8
9530, -0.257505, 8.107886, 25, 3, 9, 8
9540, -0.256611, 8.112211, 26, 3, 9, 9
9550, -0.256918, 8.116543, 27, 3, 10, 9
9560, -0.255917, 8.120881, 26, 3, 10, 9
9570, -0.255616, 8.125225, 26, 3, 10, 9
9580, -0.254808, 8.129558, 26, 3, 10, 9
9590, -0.255423, 8.133872, 27, 3, 11, 9
9600, -0.255123, 8.138169, 26, 3, 11, 9
9610, -0.253208, 8.142438, 25, 3, 11, 9
9620, -0.250677, 8.146668, 25, 3, 11, 9
9630, -0.248750, 8.150850, 25, 3, 12, 9
9640, -0.248438, 8.154985, 25, 3, 12, 9
9650, -0.246471, 8.159073, 24, 3, 12, 9
9660, -0.243346, 8.163105, 25, 3, 12, 10
9670, -0.240391, 8.167069, 24, 3, 13, 9
9680, -0.237348, 8.170966, 23, 3, 13, 9
9690, -0.235564, 8.174793, 24, 3, 14, 9
9700, -0.234874, 8.178555, 25, 3, 15, 9
9710, -0.234336, 8.182254, 24, 2, 15, 9
9720, -0.232578, 8.185891, 25, 2, 15, 10
9730, -0.230940, 8.189457, 26, 2, 16, 10
9740, -0.230889, 8.192954, 26, 2, 16, 10
9750, -0.232272, 8.196388, 26, 2, 16, 10
9760, -0.231020, 8.199767, 24, 2, 14, 10
9770, -0.229796, 8.203080, 23, 2, 13, 10
9780, -0.224815, 8.206478, 22, 3, 11, 10
9790, -0.219452, 8.209844, 21, 3, 10, 10
9800, -0.211456, 8.213105, 21, 3, 10, 9
9810, -0.204235, 8.216281, 22, 3, 12, 8
9820, -0.197539, 8.219354, 21, 3, 12, 7
9830, -0.191959, 8.222352, 21, 3, 13, 6
9840, -0.184288, 8.225259, 20, 3, 13, 4
9850, -0.178460, 8.228096, 21, 3, 14, 4
9860, -0.168700, 8.230861, 20, 3, 14, 4
9870, -0.163101, 8.233540, 20, 3, 15, 4
9880, -0.154917, 8.236149, 21, 2, 17, 4
9890, -0.151871, 8.238690, 23, 2, 18, 5
9900, -0.149737, 8.241072, 23, 2, 18, 5
9910, -0.149221, 8.243333, 25, 2, 19, 6
9920, -0.148986, 8.245570, 25, 2, 19, 6
9930, -0.145729, 8.247799, 25, 2, 18, 7
9940, -0.141118, 8.250007, 26, 2, 18, 8
9950, -0.135076, 8.252183, 25, 2, 17, 8
9960, -0.129034, 8.254322, 25, 2, 16, 9
9970, -0.121563, 8.256431, 25, 2, 15, 10
9980, -0.113900, 8.258509, 27, 2, 16, 11
9990, -0.107776, 8.260553, 24, 2, 13, 11
10000, -0.100038, 8.262583, 21, 2, 12, 9
10010, -0.088007, 8.264594, 19, 2, 13, 6
10020, -0.073142, 8.266566, 16, 2, 12, 4
10030, -0.058842, 8.268474, 16, 2, 13, 3
10040, -0.042632, 8.270335, 15, 2, 14, 1
10050, -0.027007, 8.272140, 16, 1, 16, 0
10060, -0.018056, 8.273896, 18, 1, 18, 0
10070, -0.018229, 8.275642, 21, 1, 21, 0
10080, -0.024740, 8.277438, 25, 1, 25, 0
10090, -0.029948, 8.279323, 28, 1, 28, 0
10100, -0.033854, 8.281289, 28, 1, 28, 0
10110, -0.033854, 8.283321, 29, 1, 29, 0
10120, -0.029948, 8.285392, 29, 1, 29, 0
10130, -0.023438, 8.287472, 29, 1, 29, 0
10140, -0.015625, 8.289543, 29, 1, 29, 0
10150, -0.009115, 8.291602, 28, 1, 28, 0
10160, -0.002604, 8.293660, 28, 1, 28, 0
10170, 0.003906, 8.295723, 28, 1, 28, 0
10180, 0.010417, 8.297535, 29, 1, 29, 0
10190, 0.016927, 8.299115, 29, 1, 29, 0
10200, 0.022135, 8.300502, 28, 1, 28, 0
10210, 0.027344, 8.301699, 29, 1, 29, 0
10220, 0.031250, 8.302708, 28, 1, 28, 0
10230, 0.035156, 8.303510, 29, 1, 29, 0
10240, 0.039062, 8.304088, 28, 1, 28, 0
10250, 0.042969, 8.304497, 29, 1, 29, 0
10260, 0.045573, 8.304738, 29, 1, 29, 0
10270, 0.048177, 8.304990, 28, 1, 28, 0
10280, 0.050781, 8.305296, 29, 1, 29, 0
10290, 0.053385, 8.305557, 29, 1, 29, 0
10300, 0.054688, 8.305677, 29, 1, 29, 0
10310, 0.055990, 8.305713, 28, 1, 28, 0
10320, 0.057292, 8.305649, 28, 1, 28, 0
10330, 0.059896, 8.305494, 29, 1, 29, 0
10340, 0.061198, 8.305312, 29, 1, 29, 0
