time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1320, -0.031250, 8.605059, 27, 1, 27, 0
1330, -0.033854, 8.604909, 27, 1, 27, 0
1340, -0.037760, 8.604767, 26, 1, 26, 0
1350, -0.044271, 8.604634, 24, 1, 24, 0
1360, -0.049479, 8.604510, 23, 1, 23, 0
1370, -0.054688, 8.604396, 22, 1, 22, 0
1380, -0.058594, 8.604293, 21, 1, 21, 0
1390, -0.062500, 8.604204, 20, 1, 20, 0
1400, -0.067708, 8.604129, 20, 1, 20, 0
1410, -0.071615, 8.604068, 20, 1, 20, 0
1420, -0.075521, 8.604022, 19, 1, 19, 0
1430, -0.078125, 8.603992, 18, 1, 18, 0
1440, -0.080729, 8.603976, 18, 1, 18, 0
1450, -0.082031, 8.603977, 18, 1, 18, 0
1460, -0.083333, 8.603992, 17, 1, 17, 0
1470, -0.082031, 8.604022, 18, 2, 17, 1
1480, -0.080729, 8.604067, 18, 2, 17, 1
1490, -0.078125, 8.604127, 18, 2, 17, 1
1500, -0.078125, 8.604201, 18, 2, 17, 1
1510, -0.079197, 8.604285, 17, 2, 16, 1
1520, -0.080270, 8.604378, 17, 2, 16, 1
1530, -0.081342, 8.604479, 17, 2, 16, 1
1540, -0.081342, 8.604587, 17, 2, 16, 1
1550, -0.080270, 8.604702, 18, 2, 17, 1
1560, -0.081801, 8.604824, 17, 1, 17, 0
1570, -0.083333, 8.604949, 17, 1, 17, 0
1580, -0.085938, 8.605077, 17, 1, 17, 0
1590, -0.085938, 8.605205, 17, 1, 17, 0
1600, -0.085938, 8.605334, 17, 1, 17, 0
1610, -0.085938, 8.605463, 17, 1, 17, 0
1620, -0.084635, 8.605591, 18, 1, 18, 0
1630, -0.083333, 8.605717, 18, 1, 18, 0
1640, -0.082031, 8.605842, 18, 1, 18, 0
1650, -0.080729, 8.605963, 19, 1, 19, 0
1660, -0.079427, 8.606079, 19, 1, 19, 0
1670, -0.078125, 8.606189, 19, 1, 19, 0
1680, -0.076823, 8.606295, 20, 1, 20, 0
1690, -0.075521, 8.606394, 20, 1, 20, 0
1700, -0.074219, 8.606486, 20, 1, 20, 0
1710, -0.072917, 8.606572, 21, 1, 21, 0
1720, -0.071615, 8.606652, 21, 1, 21, 0
1730, -0.070312, 8.606724, 21, 1, 21, 0
1740, -0.069010, 8.606790, 22, 1, 22, 0
1750, -0.066406, 8.606850, 21, 1, 21, 0
1760, -0.063802, 8.606903, 21, 1, 21, 0
1770, -0.062500, 8.606951, 21, 1, 21, 0
1780, -0.062500, 8.606993, 21, 1, 21, 0
1790, -0.061198, 8.607029, 22, 1, 22, 0
1800, -0.059896, 8.607059, 22, 1, 22, 0
1810, -0.058594, 8.607085, 22, 1, 22, 0
1820, -0.058594, 8.607106, 22, 1, 22, 0
1830, -0.058594, 8.607124, 22, 1, 22, 0
1840, -0.057292, 8.607139, 21, 1, 21, 0
1850, -0.055990, 8.607151, 21, 1, 21, 0
1860, -0.054688, 8.607161, 21, 1, 21, 0
1870, -0.054688, 8.607170, 21, 1, 21, 0
1880, -0.054688, 8.607178, 21, 1, 21, 0
1890, -0.053385, 8.607185, 22, 1, 22, 0
1900, -0.052083, 8.607193, 22, 1, 22, 0
1910, -0.049479, 8.607204, 21, 1, 21, 0
1920, -0.048177, 8.607217, 21, 1, 21, 0
1930, -0.046875, 8.607231, 21, 1, 21, 0
1940, -0.046875, 8.607246, 21, 1, 21, 0
1950, -0.046875, 8.607261, 21, 1, 21, 0
1960, -0.046875, 8.607275, 21, 1, 21, 0
1970, -0.044271, 8.607290, 21, 1, 21, 0
1980, -0.041667, 8.607299, 21, 1, 21, 0
1990, -0.039062, 8.607291, 21, 1, 21, 0
2000, -0.039062, 8.607310, 21, 1, 21, 0
2010, -0.039062, 8.607336, 21, 1, 21, 0
2020, -0.037760, 8.607366, 20, 1, 20, 0
2030, -0.035156, 8.607402, 21, 1, 21, 0
2040, -0.032552, 8.607443, 21, 1, 21, 0
2050, -0.031250, 8.607490, 21, 1, 21, 0
2060, -0.029948, 8.607542, 22, 1, 22, 0
2070, -0.027344, 8.607600, 21, 1, 21, 0
2080, -0.024740, 8.607663, 21, 1, 21, 0
2090, -0.020312, 8.607733, 20, 2, 17, 3
2100, -0.017187, 8.607810, 20, 2, 17, 3
2110, -0.009786, 8.607892, 19, 2, 18, 1
2120, 0.000932, 8.607980, 19, 2, 17, 2
2130, 0.013804, 8.608070, 21, 2, 18, 3
2140, 0.023330, 8.608148, 22, 1, 22, 0
2150, 0.027716, 8.608210, 21, 1, 21, 0
2160, 0.031250, 8.608265, 22, 1, 22, 0
2170, 0.033854, 8.608315, 22, 1, 22, 0
2180, 0.035156, 8.608363, 22, 1, 22, 0
2190, 0.035156, 8.608410, 22, 1, 22, 0
2200, 0.036458, 8.608454, 21, 1, 21, 0
2210, 0.037760, 8.608493, 21, 1, 21, 0
2220, 0.039062, 8.608531, 21, 1, 21, 0
2230, 0.039062, 8.608565, 21, 1, 21, 0
2240, 0.039062, 8.608597, 21, 1, 21, 0
2250, 0.039062, 8.608652, 21, 1, 21, 0
2260, 0.040365, 8.608706, 20, 1, 20, 0
2270, 0.041667, 8.608753, 20, 1, 20, 0
2280, 0.042969, 8.608795, 20, 1, 20, 0
2290, 0.042969, 8.608830, 20, 1, 20, 0
2300, 0.042969, 8.608848, 20, 1, 20, 0
2310, 0.044271, 8.608863, 21, 1, 21, 0
2320, 0.045573, 8.608876, 21, 1, 21, 0
2330, 0.046875, 8.608886, 21, 1, 21, 0
2340, 0.046875, 8.608894, 21, 1, 21, 0
2350, 0.046875, 8.608897, 21, 1, 21, 0
2360, 0.046875, 8.608899, 21, 1, 21, 0
2370, 0.046875, 8.608902, 21, 1, 21, 0
2380, 0.046875, 8.608904, 21, 1, 21, 0
2390, 0.046875, 8.608907, 21, 1, 21, 0
2400, 0.046875, 8.608910, 21, 1, 21, 0
2410, 0.046875, 8.608915, 21, 1, 21, 0
2420, 0.046875, 8.608920, 21, 1, 21, 0
2430, 0.048177, 8.608925, 20, 1, 20, 0
2440, 0.049479, 8.608931, 20, 1, 20, 0
2450, 0.050781, 8.608938, 20, 1, 20, 0
2460, 0.050781, 8.608946, 20, 1, 20, 0
2470, 0.050781, 8.608955, 20, 1, 20, 0
2480, 0.050781, 8.608966, 20, 1, 20, 0
2490, 0.049479, 8.608978, 19, 1, 19, 0
2500, 0.048177, 8.608992, 19, 1, 19, 0
2510, 0.046875, 8.609007, 19, 1, 19, 0
2520, 0.046875, 8.609023, 19, 1, 19, 0
2530, 0.045573, 8.609040, 20, 1, 20, 0
2540, 0.044271, 8.609058, 20, 1, 20, 0
2550, 0.042969, 8.609076, 20, 1, 20, 0
2560, 0.042969, 8.609094, 20, 1, 20, 0
2570, 0.042969, 8.609112, 20, 1, 20, 0
2580, 0.042969, 8.609131, 20, 1, 20, 0
2590, 0.042969, 8.609149, 20, 1, 20, 0
2600, 0.042969, 8.609168, 20, 1, 20, 0
2610, 0.042969, 8.609186, 20, 1, 20, 0
2620, 0.042969, 8.609205, 20, 1, 20, 0
2630, 0.042969, 8.609223, 20, 1, 20, 0
2640, 0.042969, 8.609241, 20, 1, 20, 0
2650, 0.041667, 8.609259, 21, 1, 21, 0
2660, 0.040365, 8.609276, 21, 1, 21, 0
2670, 0.039062, 8.609293, 21, 1, 21, 0
2680, 0.037760, 8.609309, 20, 1, 20, 0
2690, 0.036458, 8.609325, 20, 1, 20, 0
2700, 0.035156, 8.609341, 20, 1, 20, 0
2710, 0.035156, 8.609355, 20, 1, 20, 0
2720, 0.035156, 8.609369, 20, 1, 20, 0
2730, 0.033854, 8.609383, 21, 1, 21, 0
2740, 0.032552, 8.609396, 21, 1, 21, 0
2750, 0.031250, 8.609409, 21, 1, 21, 0
2760, 0.031250, 8.609422, 21, 1, 21, 0
2770, 0.031250, 8.609434, 21, 1, 21, 0
2780, 0.031250, 8.609447, 21, 1, 21, 0
2790, 0.029948, 8.609460, 20, 1, 20, 0
2800, 0.027344, 8.609473, 21, 1, 21, 0
2810, 0.024740, 8.609488, 21, 1, 21, 0
2820, 0.023438, 8.609503, 21, 1, 21, 0
2830, 0.023438, 8.609518, 21, 1, 21, 0
2840, 0.023438, 8.609533, 21, 1, 21, 0
2850, 0.023438, 8.609549, 21, 1, 21, 0
2860, 0.023438, 8.609566, 21, 1, 21, 0
2870, 0.022135, 8.609584, 22, 1, 22, 0
2880, 0.020833, 8.609603, 22, 1, 22, 0
2890, 0.018229, 8.609625, 21, 1, 21, 0
2900, 0.016927, 8.609648, 21, 1, 21, 0
2910, 0.015625, 8.609672, 21, 1, 21, 0
2920, 0.014323, 8.609697, 22, 1, 22, 0
2930, 0.013021, 8.609724, 22, 1, 22, 0
2940, 0.011719, 8.609752, 22, 1, 22, 0
2950, 0.011719, 8.609782, 22, 1, 22, 0
2960, 0.011719, 8.609815, 22, 1, 22, 0
2970, 0.009115, 8.609849, 22, 1, 22, 0
2980, 0.005580, 8.609885, 21, 2, 18, 3
2990, 0.002046, 8.609923, 21, 2, 18, 3
3000, -0.004464, 8.609963, 19, 3, 17, 1
3010, -0.010045, 8.610003, 19, 3, 17, 1
3020, -0.021205, 8.610040, 21, 2, 18, 3
3030, -0.026786, 8.610075, 21, 2, 18, 3
3040, -0.033296, 8.610104, 22, 1, 22, 0
3050, -0.034226, 8.610130, 22, 1, 22, 0
3060, -0.036458, 8.610153, 21, 1, 21, 0
3070, -0.037760, 8.610173, 21, 1, 21, 0
3080, -0.039062, 8.610192, 21, 1, 21, 0
3090, -0.039062, 8.610209, 21, 1, 21, 0
3100, -0.039062, 8.610224, 21, 1, 21, 0
3110, -0.039062, 8.610251, 21, 1, 21, 0
3120, -0.039062, 8.610284, 21, 1, 21, 0
3130, -0.039062, 8.610299, 21, 1, 21, 0
3140, -0.039062, 8.610312, 21, 1, 21, 0
3150, -0.039062, 8.610324, 21, 1, 21, 0
3160, -0.039062, 8.610335, 21, 1, 21, 0
3170, -0.040365, 8.610344, 20, 1, 20, 0
3180, -0.041667, 8.610352, 20, 1, 20, 0
3190, -0.041667, 8.610359, 21, 1, 21, 0
3200, -0.040365, 8.610364, 21, 1, 21, 0
3210, -0.039062, 8.610369, 21, 1, 21, 0
3220, -0.039062, 8.610373, 21, 1, 21, 0
3230, -0.039062, 8.610376, 21, 1, 21, 0
3240, -0.039062, 8.610379, 21, 1, 21, 0
3250, -0.039062, 8.610381, 21, 1, 21, 0
3260, -0.039062, 8.610383, 21, 1, 21, 0
3270, -0.039062, 8.610385, 21, 1, 21, 0
3280, -0.039062, 8.610387, 21, 1, 21, 0
3290, -0.039062, 8.610388, 21, 1, 21, 0
3300, -0.039062, 8.610390, 21, 1, 21, 0
3310, -0.039062, 8.610392, 21, 1, 21, 0
3320, -0.039062, 8.610395, 21, 1, 21, 0
3330, -0.039062, 8.610397, 21, 1, 21, 0
3340, -0.039062, 8.610400, 21, 1, 21, 0
3350, -0.039062, 8.610403, 21, 1, 21, 0
3360, -0.039062, 8.610407, 21, 1, 21, 0
3370, -0.037760, 8.610411, 22, 1, 22, 0
3380, -0.035156, 8.610415, 21, 1, 21, 0
3390, -0.032552, 8.610420, 21, 1, 21, 0
3400, -0.031250, 8.610425, 21, 1, 21, 0
3410, -0.031250, 8.610430, 21, 1, 21, 0
3420, -0.031250, 8.610435, 21, 1, 21, 0
3430, -0.031250, 8.610441, 21, 1, 21, 0
3440, -0.031250, 8.610447, 21, 1, 21, 0
3450, -0.031250, 8.610453, 21, 1, 21, 0
3460, -0.031250, 8.610460, 21, 1, 21, 0
3470, -0.029948, 8.610467, 22, 1, 22, 0
3480, -0.028646, 8.610475, 22, 1, 22, 0
3490, -0.027344, 8.610484, 22, 1, 22, 0
3500, -0.027344, 8.610494, 22, 1, 22, 0
3510, -0.027344, 8.610504, 22, 1, 22, 0
3520, -0.026042, 8.610515, 21, 1, 21, 0
3530, -0.024740, 8.610526, 21, 1, 21, 0
3540, -0.023438, 8.610538, 21, 1, 21, 0
3550, -0.023438, 8.610550, 21, 1, 21, 0
3560, -0.023438, 8.610564, 21, 1, 21, 0
3570, -0.022135, 8.610577, 22, 1, 22, 0
3580, -0.020833, 8.610591, 22, 1, 22, 0
3590, -0.019531, 8.610606, 22, 1, 22, 0
3600, -0.019531, 8.610622, 22, 1, 22, 0
3610, -0.019531, 8.610640, 22, 1, 22, 0
3620, -0.018725, 8.610659, 21, 2, 17, 4
3630, -0.016512, 8.610679, 20, 2, 17, 3
3640, -0.013154, 8.610700, 19, 2, 17, 2
3650, -0.009272, 8.610723, 20, 2, 18, 2
3660, -0.007952, 8.610746, 21, 2, 18, 3
3670, -0.005621, 8.610769, 19, 2, 17, 2
3680, -0.003075, 8.610793, 18, 2, 17, 1
3690, 0.000624, 8.610818, 18, 2, 17, 1
3700, 0.005932, 8.610843, 18, 2, 17, 1
3710, 0.010828, 8.610866, 19, 2, 18, 1
3720, 0.015724, 8.610887, 19, 2, 18, 1
3730, 0.018270, 8.610906, 20, 2, 18, 2
3740, 0.020835, 8.610923, 21, 2, 18, 3
3750, 0.025632, 8.610939, 21, 1, 21, 0
3760, 0.029018, 8.610952, 21, 1, 21, 0
3770, 0.031250, 8.610965, 21, 1, 21, 0
3780, 0.031250, 8.610976, 21, 1, 21, 0
3790, 0.031250, 8.610986, 21, 1, 21, 0
3800, 0.031250, 8.611005, 21, 1, 21, 0
3810, 0.031250, 8.611014, 21, 1, 21, 0
3820, 0.031250, 8.611023, 21, 1, 21, 0
3830, 0.031250, 8.611030, 21, 1, 21, 0
3840, 0.031250, 8.611037, 21, 1, 21, 0
3850, 0.031250, 8.611042, 21, 1, 21, 0
3860, 0.031250, 8.611046, 21, 1, 21, 0
3870, 0.031250, 8.611050, 21, 1, 21, 0
3880, 0.031250, 8.611053, 21, 1, 21, 0
3890, 0.031250, 8.611055, 21, 1, 21, 0
3900, 0.031250, 8.611057, 21, 1, 21, 0
3910, 0.031250, 8.611059, 21, 1, 21, 0
3920, 0.031250, 8.611060, 21, 1, 21, 0
3930, 0.031250, 8.611061, 21, 1, 21, 0
3940, 0.031250, 8.611062, 21, 1, 21, 0
3950, 0.031250, 8.611063, 21, 1, 21, 0
3960, 0.031250, 8.611063, 21, 1, 21, 0
3970, 0.031250, 8.611063, 21, 1, 21, 0
3980, 0.031250, 8.611063, 21, 1, 21, 0
3990, 0.031250, 8.611063, 21, 1, 21, 0
4000, 0.029948, 8.611063, 22, 1, 22, 0
4010, 0.028646, 8.611064, 22, 1, 22, 0
4020, 0.027344, 8.611064, 22, 1, 22, 0
4030, 0.027344, 8.611065, 22, 1, 22, 0
4040, 0.027344, 8.611065, 22, 1, 22, 0
4050, 0.027344, 8.611066, 22, 1, 22, 0
4060, 0.027344, 8.611067, 22, 1, 22, 0
4070, 0.026042, 8.611068, 21, 1, 21, 0
4080, 0.024740, 8.611069, 21, 1, 21, 0
4090, 0.023438, 8.611071, 21, 1, 21, 0
4100, 0.021205, 8.611073, 21, 2, 18, 3
4110, 0.018973, 8.611076, 21, 2, 18, 3
4120, 0.016741, 8.611079, 21, 2, 18, 3
4130, 0.016741, 8.611082, 21, 2, 18, 3
4140, 0.016741, 8.611084, 21, 2, 18, 3
4150, 0.014587, 8.611088, 19, 2, 17, 2
4160, 0.010888, 8.611091, 18, 2, 17, 1
4170, 0.007188, 8.611094, 18, 2, 17, 1
4180, 0.007188, 8.611097, 19, 2, 17, 2
4190, 0.008734, 8.611101, 19, 2, 17, 2
4200, 0.006853, 8.611104, 17, 1, 17, 0
4210, 0.000411, 8.611107, 19, 2, 18, 1
4220, -0.006031, 8.611111, 19, 2, 18, 1
4230, -0.009046, 8.611114, 19, 2, 18, 1
4240, -0.010718, 8.611116, 20, 2, 18, 2
4250, -0.012390, 8.611118, 20, 2, 18, 2
4260, -0.016667, 8.611119, 20, 2, 17, 3
4270, -0.019271, 8.611120, 20, 2, 17, 3
4280, -0.022892, 8.611120, 21, 2, 17, 4
4290, -0.023909, 8.611119, 21, 2, 17, 4
4300, -0.025732, 8.611119, 22, 1, 22, 0
4310, -0.026538, 8.611115, 22, 1, 22, 0
4320, -0.027344, 8.611115, 22, 1, 22, 0
4330, -0.027344, 8.611115, 22, 1, 22, 0
4340, -0.027344, 8.611115, 22, 1, 22, 0
4350, -0.027344, 8.611115, 22, 1, 22, 0
4360, -0.026042, 8.611115, 21, 1, 21, 0
4370, -0.024740, 8.611115, 21, 1, 21, 0
4380, -0.023438, 8.611115, 21, 1, 21, 0
4390, -0.023438, 8.611115, 21, 1, 21, 0
4400, -0.023438, 8.611115, 21, 1, 21, 0
4410, -0.023438, 8.611115, 21, 1, 21, 0
4420, -0.023438, 8.611115, 21, 1, 21, 0
4430, -0.023438, 8.611116, 21, 1, 21, 0
4440, -0.023438, 8.611117, 21, 1, 21, 0
4450, -0.023438, 8.611118, 21, 1, 21, 0
4460, -0.023438, 8.611119, 21, 1, 21, 0
4470, -0.023438, 8.611121, 21, 1, 21, 0
4480, -0.023438, 8.611124, 21, 1, 21, 0
4490, -0.023438, 8.611126, 21, 1, 21, 0
4500, -0.022526, 8.611130, 20, 2, 17, 3
4510, -0.020294, 8.611134, 21, 2, 18, 3
4520, -0.018062, 8.611138, 21, 2, 18, 3
4530, -0.016741, 8.611143, 21, 2, 18, 3
4540, -0.015848, 8.611148, 20, 2, 17, 3
4550, -0.013694, 8.611153, 19, 2, 17, 2
4560, -0.011541, 8.611159, 19, 2, 17, 2
4570, -0.010280, 8.611164, 19, 2, 17, 2
4580, -0.010280, 8.611170, 19, 2, 17, 2
4590, -0.010280, 8.611176, 19, 2, 17, 2
4600, -0.006853, 8.611182, 17, 1, 17, 0
4610, -0.003427, 8.611188, 17, 1, 17, 0
4620, 0.000000, 8.611194, 17, 1, 17, 0
4630, 0.000000, 8.611200, 17, 1, 17, 0
4640, 0.003015, 8.611205, 19, 2, 18, 1
4650, 0.007703, 8.611210, 20, 2, 18, 2
4660, 0.012390, 8.611215, 20, 2, 18, 2
4670, 0.014062, 8.611219, 20, 2, 18, 2
4680, 0.016667, 8.611222, 20, 2, 17, 3
4690, 0.019271, 8.611225, 20, 2, 17, 3
4700, 0.021875, 8.611227, 20, 2, 17, 3
4710, 0.022892, 8.611234, 21, 2, 17, 4
4720, 0.023909, 8.611239, 21, 2, 17, 4
4730, 0.024430, 8.611240, 21, 1, 21, 0
4740, 0.023934, 8.611242, 21, 1, 21, 0
4750, 0.023438, 8.611243, 21, 1, 21, 0
4760, 0.023438, 8.611245, 21, 1, 21, 0
4770, 0.023438, 8.611246, 21, 1, 21, 0
4780, 0.023438, 8.611247, 21, 1, 21, 0
4790, 0.023438, 8.611248, 21, 1, 21, 0
4800, 0.023438, 8.611248, 21, 1, 21, 0
4810, 0.023438, 8.611249, 21, 1, 21, 0
4820, 0.023438, 8.611249, 21, 1, 21, 0
4830, 0.023438, 8.611250, 21, 1, 21, 0
4840, 0.023438, 8.611250, 21, 1, 21, 0
4850, 0.023438, 8.611250, 21, 1, 21, 0
4860, 0.023438, 8.611251, 21, 1, 21, 0
4870, 0.023438, 8.611250, 21, 1, 21, 0
4880, 0.022526, 8.611250, 20, 2, 17, 3
4890, 0.020294, 8.611251, 21, 2, 18, 3
4900, 0.018062, 8.611251, 21, 2, 18, 3
4910, 0.016741, 8.611252, 21, 2, 18, 3
4920, 0.015848, 8.611252, 20, 2, 17, 3
4930, 0.014955, 8.611252, 20, 2, 17, 3
4940, 0.012802, 8.611252, 19, 2, 17, 2
4950, 0.011541, 8.611253, 19, 2, 17, 2
4960, 0.010280, 8.611253, 19, 2, 17, 2
4970, 0.010280, 8.611254, 19, 2, 17, 2
4980, 0.010280, 8.611255, 19, 2, 17, 2
4990, 0.010280, 8.611255, 19, 2, 17, 2
5000, 0.006853, 8.611255, 17, 1, 17, 0
5010, 0.003427, 8.611256, 17, 1, 17, 0
5020, 0.000000, 8.611258, 17, 1, 17, 0
5030, 0.000000, 8.611259, 17, 1, 17, 0
5040, -0.004687, 8.611260, 20, 2, 18, 2
5050, -0.009375, 8.611261, 20, 2, 18, 2
5060, -0.014062, 8.611260, 20, 2, 18, 2
5070, -0.014062, 8.611260, 20, 2, 18, 2
5080, -0.015406, 8.611259, 19, 2, 17, 2
5090, -0.016749, 8.611259, 19, 2, 17, 2
5100, -0.019353, 8.611257, 20, 2, 17, 3
5110, -0.020614, 8.611256, 20, 2, 17, 3
5120, -0.021875, 8.611262, 20, 2, 17, 3
5130, -0.021875, 8.611267, 20, 2, 17, 3
5140, -0.021484, 8.611267, 20, 2, 17, 3
5150, -0.021094, 8.611268, 20, 2, 17, 3
5160, -0.020703, 8.611268, 20, 2, 17, 3
5170, -0.020703, 8.611268, 20, 2, 17, 3
5180, -0.020703, 8.611269, 20, 2, 17, 3
