time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.603315, 0, 1, 0, 0
5190, 99999.990000, 9.603499, 0, 1, 0, 0
5200, 99999.990000, 9.603683, 0, 1, 0, 0
5210, 99999.990000, 9.603866, 0, 1, 0, 0
5220, 99999.990000, 9.604049, 0, 1, 0, 0
5230, 99999.990000, 9.604232, 0, 1, 0, 0
5240, 99999.990000, 9.604414, 0, 1, 0, 0
5250, 99999.990000, 9.604597, 0, 1, 0, 0
5260, 99999.990000, 9.604781, 0, 1, 0, 0
5270, 99999.990000, 9.604963, 0, 1, 0, 0
5280, 99999.990000, 9.605146, 0, 1, 0, 0
5290, 99999.990000, 9.605329, 0, 1, 0, 0
5300, 99999.990000, 9.605511, 0, 1, 0, 0
5310, 99999.990000, 9.605693, 0, 1, 0, 0
5320, 99999.990000, 9.605874, 0, 1, 0, 0
5330, 99999.990000, 9.606055, 0, 1, 0, 0
5340, 99999.990000, 9.606236, 0, 1, 0, 0
5350, 99999.990000, 9.606415, 0, 1, 0, 0
5360, 99999.990000, 9.606594, 0, 1, 0, 0
5370, 99999.990000, 9.606773, 0, 1, 0, 0
5380, 99999.990000, 9.606951, 0, 1, 0, 0
5390, 99999.990000, 9.607128, 0, 1, 0, 0
5400, 99999.990000, 9.607305, 0, 1, 0, 0
5410, 99999.990000, 9.607482, 0, 1, 0, 0
5420, 99999.990000, 9.607657, 0, 1, 0, 0
5430, 99999.990000, 9.607832, 0, 1, 0, 0
5440, 99999.990000, 9.608005, 0, 1, 0, 0
5450, 99999.990000, 9.608178, 0, 1, 0, 0
5460, 99999.990000, 9.608349, 0, 1, 0, 0
5470, 99999.990000, 9.608519, 0, 1, 0, 0
5480, 99999.990000, 9.608687, 0, 1, 0, 0
5490, 99999.990000, 9.608853, 0, 1, 0, 0
5500, 99999.990000, 9.609019, 0, 1, 0, 0
5510, 99999.990000, 9.609183, 0, 1, 0, 0
5520, 99999.990000, 9.609346, 0, 1, 0, 0
5530, 99999.990000, 9.609507, 0, 1, 0, 0
5540, 99999.990000, 9.609665, 0, 1, 0, 0
5550, 99999.990000, 9.609821, 0, 1, 0, 0
5560, 99999.990000, 9.609975, 0, 1, 0, 0
5570, 99999.990000, 9.610128, 0, 1, 0, 0
5580, 99999.990000, 9.610281, 0, 1, 0, 0
5590, 99999.990000, 9.610431, 0, 1, 0, 0
5600, 99999.990000, 9.610577, 0, 1, 0, 0
5610, 99999.990000, 9.610721, 0, 1, 0, 0
5620, 99999.990000, 9.610863, 0, 1, 0, 0
5630, 99999.990000, 9.611004, 0, 1, 0, 0
5640, 99999.990000, 9.611145, 0, 1, 0, 0
5650, 99999.990000, 9.611283, 0, 1, 0, 0
5660, 99999.990000, 9.611417, 0, 1, 0, 0
5670, 99999.990000, 9.611548, 0, 1, 0, 0
5680, 99999.990000, 9.611677, 0, 1, 0, 0
5690, 99999.990000, 9.611804, 0, 1, 0, 0
5700, 99999.990000, 9.611928, 0, 1, 0, 0
5710, 99999.990000, 9.612048, 0, 1, 0, 0
5720, 99999.990000, 9.612165, 0, 1, 0, 0
5730, 99999.990000, 9.612277, 0, 1, 0, 0
5740, 99999.990000, 9.612386, 0, 1, 0, 0
5750, 99999.990000, 9.612492, 0, 1, 0, 0
5760, 99999.990000, 9.612594, 0, 1, 0, 0
5770, 99999.990000, 9.612693, 0, 1, 0, 0
5780, 99999.990000, 9.612787, 0, 1, 0, 0
5790, 99999.990000, 9.612878, 0, 1, 0, 0
5800, 99999.990000, 9.612964, 0, 1, 0, 0
5810, 99999.990000, 9.613047, 0, 1, 0, 0
5820, 99999.990000, 9.613126, 0, 1, 0, 0
5830, 99999.990000, 9.613200, 0, 1, 0, 0
5840, 99999.990000, 9.613266, 0, 1, 0, 0
5850, 99999.990000, 9.613325, 0, 1, 0, 0
5860, 99999.990000, 9.613376, 0, 1, 0, 0
5870, 99999.990000, 9.613425, 0, 1, 0, 0
5880, 99999.990000, 9.613469, 0, 1, 0, 0
5890, 99999.990000, 9.613508, 0, 1, 0, 0
5900, 99999.990000, 9.613542, 0, 1, 0, 0
5910, 99999.990000, 9.613565, 0, 1, 0, 0
5920, 99999.990000, 9.613582, 0, 1, 0, 0
5930, 99999.990000, 9.613594, 0, 1, 0, 0
5940, 99999.990000, 9.613603, 0, 1, 0, 0
5950, 99999.990000, 9.613609, 0, 1, 0, 0
5960, 99999.990000, 9.613609, 0, 1, 0, 0
5970, 99999.990000, 9.613605, 0, 1, 0, 0
5980, 99999.990000, 9.613596, 0, 1, 0, 0
5990, 99999.990000, 9.613583, 0, 1, 0, 0
6000, 99999.990000, 9.613562, 0, 1, 0, 0
6010, 99999.990000, 9.613536, 0, 1, 0, 0
6020, 99999.990000, 9.613505, 0, 1, 0, 0
6030, 99999.990000, 9.613471, 0, 1, 0, 0
6040, 99999.990000, 9.613432, 0, 1, 0, 0
6050, 99999.990000, 9.613386, 0, 1, 0, 0
6060, 99999.990000, 9.613334, 0, 1, 0, 0
6070, -0.039062, 9.613278, 1, 1, 1, 0
6080, 99999.990000, 9.613220, 0, 1, 0, 0
6090, 99999.990000, 9.613156, 0, 1, 0, 0
6100, 99999.990000, 9.613083, 0, 1, 0, 0
6110, 99999.990000, 9.613001, 0, 1, 0, 0
6120, 99999.990000, 9.612911, 0, 1, 0, 0
6130, 99999.990000, 9.612815, 0, 1, 0, 0
6140, 99999.990000, 9.612711, 0, 1, 0, 0
6150, -0.041667, 9.612600, 1, 1, 1, 0
6160, 99999.990000, 9.612483, 0, 1, 0, 0
6170, 99999.990000, 9.612359, 0, 1, 0, 0
6180, 99999.990000, 9.612229, 0, 1, 0, 0
6190, 99999.990000, 9.612094, 0, 1, 0, 0
6200, 99999.990000, 9.611952, 0, 1, 0, 0
6210, 99999.990000, 9.611805, 0, 1, 0, 0
6220, 99999.990000, 9.611654, 0, 1, 0, 0
6230, -0.044271, 9.611495, 1, 1, 1, 0
6240, -0.088542, 9.611327, 1, 1, 1, 0
6250, -0.132812, 9.611158, 1, 1, 1, 0
6260, -0.132812, 9.610837, 1, 1, 1, 0
6270, -0.132812, 9.610504, 1, 1, 1, 0
6280, -0.131510, 9.610179, 2, 1, 2, 0
6290, -0.130208, 9.609872, 2, 1, 2, 0
6300, -0.128906, 9.609571, 2, 1, 2, 0
6310, -0.128906, 9.609266, 2, 1, 2, 0
6320, -0.127604, 9.608944, 3, 1, 3, 0
6330, -0.126302, 9.608603, 3, 1, 3, 0
6340, -0.125000, 9.608240, 3, 1, 3, 0
6350, -0.125000, 9.607856, 3, 1, 3, 0
6360, -0.111328, 9.607453, 4, 2, 3, 1
6370, -0.097656, 9.607031, 4, 2, 3, 1
6380, -0.083984, 9.606545, 4, 2, 3, 1
6390, -0.083984, 9.606044, 4, 2, 3, 1
6400, -0.088542, 9.605520, 6, 3, 4, 1
6410, -0.090234, 9.604973, 5, 2, 4, 1
6420, -0.091927, 9.604378, 5, 2, 4, 1
6430, -0.091927, 9.603768, 6, 2, 5, 1
6440, -0.088653, 9.603151, 7, 2, 5, 2
6450, -0.086310, 9.602531, 8, 2, 6, 2
6460, -0.080088, 9.601872, 9, 3, 6, 2
6470, -0.080006, 9.601213, 9, 3, 6, 2
6480, -0.078993, 9.600515, 9, 3, 6, 2
6490, -0.083912, 9.599811, 8, 3, 6, 1
6500, -0.087789, 9.599069, 10, 3, 7, 2
6510, -0.091667, 9.598322, 10, 3, 7, 2
6520, -0.090625, 9.597543, 10, 3, 7, 2
6530, -0.090625, 9.596766, 10, 3, 7, 2
6540, -0.089931, 9.595960, 12, 3, 8, 3
6550, -0.089236, 9.595121, 12, 3, 8, 3
6560, -0.085627, 9.594287, 14, 2, 12, 2
6570, -0.084239, 9.593429, 15, 2, 13, 2
6580, -0.082850, 9.592539, 15, 2, 13, 2
6590, -0.084375, 9.591619, 15, 2, 13, 2
6600, -0.084375, 9.590670, 15, 2, 13, 2
6610, -0.084375, 9.589698, 15, 2, 13, 2
6620, -0.087128, 9.588701, 14, 2, 13, 1
6630, -0.089881, 9.587685, 14, 2, 13, 1
6640, -0.092634, 9.586653, 14, 2, 13, 1
6650, -0.092634, 9.585608, 14, 2, 13, 1
6660, -0.092634, 9.584544, 14, 2, 13, 1
6670, -0.092634, 9.583466, 14, 2, 13, 1
6680, -0.092634, 9.582368, 14, 2, 13, 1
6690, -0.090228, 9.581255, 15, 2, 13, 2
6700, -0.089298, 9.580124, 16, 2, 14, 2
6710, -0.088368, 9.578978, 16, 2, 14, 2
6720, -0.089844, 9.577813, 16, 2, 14, 2
6730, -0.089844, 9.576630, 16, 2, 14, 2
6740, -0.089844, 9.575429, 16, 2, 14, 2
6750, -0.092361, 9.574212, 15, 2, 14, 1
6760, -0.094878, 9.572977, 15, 2, 14, 1
6770, -0.097396, 9.571729, 15, 2, 14, 1
6780, -0.097396, 9.570467, 15, 2, 14, 1
6790, -0.097396, 9.569192, 15, 2, 14, 1
6800, -0.097396, 9.567904, 15, 2, 14, 1
6810, -0.097396, 9.566604, 15, 2, 14, 1
6820, -0.098785, 9.565290, 16, 2, 15, 1
6830, -0.100174, 9.563963, 16, 2, 15, 1
6840, -0.101562, 9.562619, 16, 2, 15, 1
6850, -0.101562, 9.561266, 16, 2, 15, 1
6860, -0.102604, 9.559893, 15, 2, 14, 1
6870, -0.103646, 9.558510, 15, 2, 14, 1
6880, -0.104687, 9.557110, 15, 2, 14, 1
6890, -0.104861, 9.555701, 15, 2, 14, 1
6900, -0.106424, 9.554280, 16, 2, 15, 1
6910, -0.107986, 9.552844, 16, 2, 15, 1
6920, -0.109375, 9.551396, 16, 2, 15, 1
6930, -0.109375, 9.549932, 16, 2, 15, 1
6940, -0.109375, 9.548459, 16, 2, 15, 1
6950, -0.109375, 9.546976, 16, 2, 15, 1
6960, -0.109375, 9.545474, 16, 2, 15, 1
6970, -0.109375, 9.543960, 16, 2, 15, 1
6980, -0.109375, 9.542431, 16, 2, 15, 1
6990, -0.109375, 9.540898, 16, 2, 15, 1
7000, -0.109375, 9.539350, 16, 2, 15, 1
7010, -0.110754, 9.537788, 17, 2, 16, 1
7020, -0.112132, 9.536215, 17, 2, 16, 1
7030, -0.113511, 9.534632, 17, 2, 16, 1
7040, -0.112422, 9.533040, 18, 2, 17, 1
7050, -0.113099, 9.531438, 19, 3, 17, 1
7060, -0.113776, 9.529824, 19, 3, 17, 1
7070, -0.115543, 9.528201, 19, 3, 17, 1
7080, -0.117827, 9.526563, 18, 2, 17, 1
7090, -0.118375, 9.524920, 17, 1, 17, 0
7100, -0.118924, 9.523271, 17, 1, 17, 0
7110, -0.117188, 9.521619, 17, 1, 17, 0
7120, -0.117188, 9.519961, 17, 1, 17, 0
7130, -0.117188, 9.518290, 17, 1, 17, 0
7140, -0.118490, 9.516618, 18, 1, 18, 0
7150, -0.119792, 9.514935, 18, 1, 18, 0
7160, -0.121094, 9.513247, 18, 1, 18, 0
7170, -0.119945, 9.511552, 17, 2, 16, 1
7180, -0.117666, 9.509891, 16, 2, 15, 1
7190, -0.115388, 9.508225, 16, 2, 15, 1
7200, -0.114258, 9.506551, 16, 2, 15, 1
7210, -0.114258, 9.504857, 16, 2, 15, 1
7220, -0.114258, 9.503156, 16, 2, 15, 1
7230, -0.114258, 9.501474, 16, 2, 15, 1
7240, -0.114258, 9.499785, 16, 2, 15, 1
7250, -0.113151, 9.498082, 15, 2, 14, 1
7260, -0.112044, 9.496405, 15, 2, 14, 1
7270, -0.109115, 9.494721, 14, 1, 14, 0
7280, -0.105990, 9.493025, 15, 1, 15, 0
7290, -0.102865, 9.491354, 15, 1, 15, 0
7300, -0.101562, 9.489673, 15, 1, 15, 0
7310, -0.104004, 9.487980, 16, 2, 15, 1
7320, -0.106445, 9.486309, 16, 2, 15, 1
7330, -0.107834, 9.484747, 15, 2, 14, 1
7340, -0.106782, 9.483266, 15, 2, 14, 1
7350, -0.105729, 9.482052, 15, 2, 14, 1
7360, -0.105729, 9.481064, 15, 2, 14, 1
7370, -0.105729, 9.480246, 15, 2, 14, 1
7380, -0.104712, 9.479521, 14, 2, 13, 1
7390, -0.103695, 9.478857, 14, 2, 13, 1
7400, -0.102679, 9.478203, 14, 2, 13, 1
7410, -0.102679, 9.477512, 14, 2, 13, 1
7420, -0.098400, 9.476878, 12, 1, 12, 0
7430, -0.094122, 9.476319, 12, 1, 12, 0
7440, -0.089844, 9.475884, 12, 1, 12, 0
7450, -0.089844, 9.475544, 12, 1, 12, 0
7460, -0.089844, 9.475279, 12, 1, 12, 0
7470, -0.089844, 9.475078, 12, 1, 12, 0
7480, -0.088542, 9.474934, 13, 1, 13, 0
7490, -0.087240, 9.474840, 13, 1, 13, 0
7500, -0.085938, 9.474756, 13, 1, 13, 0
7510, -0.085938, 9.474720, 13, 1, 13, 0
7520, -0.085938, 9.474734, 13, 1, 13, 0
7530, -0.085938, 9.474793, 13, 1, 13, 0
7540, -0.085938, 9.474893, 13, 1, 13, 0
7550, -0.085938, 9.475025, 13, 1, 13, 0
7560, -0.085938, 9.475185, 13, 1, 13, 0
7570, -0.085938, 9.475368, 13, 1, 13, 0
7580, -0.085938, 9.475619, 13, 1, 13, 0
7590, -0.084635, 9.475887, 14, 1, 14, 0
7600, -0.083333, 9.476175, 14, 1, 14, 0
7610, -0.082031, 9.476473, 14, 1, 14, 0
7620, -0.082031, 9.476780, 14, 1, 14, 0
7630, -0.082031, 9.477099, 14, 1, 14, 0
7640, -0.082031, 9.477421, 14, 1, 14, 0
7650, -0.080729, 9.477749, 15, 1, 15, 0
7660, -0.079427, 9.478077, 15, 1, 15, 0
7670, -0.078125, 9.478407, 15, 1, 15, 0
7680, -0.079427, 9.478736, 16, 1, 16, 0
7690, -0.080729, 9.479064, 16, 1, 16, 0
7700, -0.080729, 9.479382, 17, 1, 17, 0
7710, -0.079427, 9.479698, 17, 1, 17, 0
7720, -0.078125, 9.480006, 17, 1, 17, 0
7730, -0.078125, 9.480308, 17, 1, 17, 0
7740, -0.078125, 9.480599, 17, 1, 17, 0
7750, -0.076823, 9.480887, 18, 1, 18, 0
7760, -0.075521, 9.481165, 18, 1, 18, 0
7770, -0.074219, 9.481438, 18, 1, 18, 0
7780, -0.074219, 9.481703, 18, 1, 18, 0
7790, -0.072917, 9.481961, 19, 1, 19, 0
7800, -0.071615, 9.482211, 19, 1, 19, 0
7810, -0.069010, 9.482451, 18, 1, 18, 0
7820, -0.066406, 9.482683, 19, 1, 19, 0
7830, -0.063802, 9.482908, 19, 1, 19, 0
7840, -0.061198, 9.483123, 18, 1, 18, 0
7850, -0.059896, 9.483300, 18, 1, 18, 0
7860, -0.057292, 9.483459, 19, 1, 19, 0
7870, -0.054688, 9.483619, 18, 1, 18, 0
7880, -0.052083, 9.483769, 18, 1, 18, 0
7890, -0.049479, 9.483916, 19, 1, 19, 0
7900, -0.046875, 9.484056, 18, 1, 18, 0
7910, -0.044271, 9.484193, 18, 1, 18, 0
7920, -0.042969, 9.484327, 18, 1, 18, 0
7930, -0.040365, 9.484456, 18, 1, 18, 0
7940, -0.037760, 9.484580, 18, 1, 18, 0
7950, -0.035156, 9.484699, 18, 1, 18, 0
7960, -0.032552, 9.484809, 18, 1, 18, 0
7970, -0.029948, 9.484914, 18, 1, 18, 0
7980, -0.027344, 9.485013, 18, 1, 18, 0
7990, -0.024740, 9.485105, 18, 1, 18, 0
8000, -0.022135, 9.485188, 18, 1, 18, 0
8010, -0.019531, 9.485263, 18, 1, 18, 0
8020, -0.016927, 9.485328, 18, 1, 18, 0
8030, -0.014323, 9.485385, 18, 1, 18, 0
8040, -0.009115, 9.485432, 18, 1, 18, 0
8050, -0.006510, 9.485464, 18, 1, 18, 0
8060, -0.003906, 9.485486, 18, 1, 18, 0
8070, -0.001302, 9.485495, 18, 1, 18, 0
8080, 0.001302, 9.485492, 18, 1, 18, 0
8090, 0.005208, 9.485409, 19, 1, 19, 0
8100, 0.007812, 9.485174, 18, 1, 18, 0
8110, 0.011719, 9.484773, 19, 1, 19, 0
8120, 0.015625, 9.484233, 20, 1, 20, 0
8130, 0.018229, 9.483607, 20, 1, 20, 0
8140, 0.023438, 9.482887, 21, 1, 21, 0
8150, 0.029948, 9.482103, 23, 1, 23, 0
8160, 0.036458, 9.481282, 23, 1, 23, 0
8170, 0.039062, 9.480369, 23, 1, 23, 0
8180, 0.039062, 9.479427, 23, 1, 23, 0
8190, 0.039062, 9.478465, 23, 1, 23, 0
8200, 0.039062, 9.477474, 23, 1, 23, 0
8210, 0.039062, 9.476447, 23, 1, 23, 0
8220, 0.039062, 9.475378, 23, 1, 23, 0
8230, 0.039062, 9.474285, 23, 1, 23, 0
8240, 0.037760, 9.473186, 24, 1, 24, 0
8250, 0.036458, 9.472044, 24, 1, 24, 0
8260, 0.035156, 9.470861, 24, 1, 24, 0
8270, 0.035156, 9.469641, 24, 1, 24, 0
8280, 0.033854, 9.468384, 23, 1, 23, 0
8290, 0.032552, 9.467094, 23, 1, 23, 0
8300, 0.029948, 9.465769, 24, 1, 24, 0
8310, 0.028646, 9.464415, 24, 1, 24, 0
8320, 0.027344, 9.463037, 24, 1, 24, 0
8330, 0.027344, 9.461611, 24, 1, 24, 0
8340, 0.026042, 9.460162, 23, 1, 23, 0
8350, 0.024740, 9.458688, 23, 1, 23, 0
8360, 0.022135, 9.457171, 24, 1, 24, 0
8370, 0.020833, 9.455637, 24, 1, 24, 0
8380, 0.019531, 9.454066, 24, 1, 24, 0
8390, 0.016927, 9.452485, 24, 1, 24, 0
8400, 0.014323, 9.450870, 24, 1, 24, 0
8410, 0.010417, 9.449216, 23, 1, 23, 0
8420, 0.007812, 9.447529, 22, 1, 22, 0
8430, 0.002604, 9.445810, 22, 1, 22, 0
8440, -0.001302, 9.444062, 22, 1, 22, 0
8450, -0.005208, 9.442288, 21, 1, 21, 0
8460, -0.007812, 9.440486, 22, 1, 22, 0
8470, -0.011719, 9.438658, 21, 1, 21, 0
8480, -0.014323, 9.436803, 21, 1, 21, 0
8490, -0.016927, 9.434918, 22, 1, 22, 0
8500, -0.018229, 9.433006, 22, 1, 22, 0
8510, -0.019531, 9.431061, 22, 1, 22, 0
8520, -0.022135, 9.429089, 22, 1, 22, 0
8530, -0.024740, 9.427087, 22, 1, 22, 0
8540, -0.027344, 9.425059, 22, 1, 22, 0
8550, -0.028646, 9.422998, 23, 1, 23, 0
8560, -0.029948, 9.420915, 23, 1, 23, 0
8570, -0.032878, 9.418807, 24, 2, 23, 1
8580, -0.035482, 9.416669, 23, 1, 23, 0
8590, -0.038086, 9.414511, 23, 1, 23, 0
8600, -0.040690, 9.412325, 24, 2, 23, 1
8610, -0.041992, 9.410120, 24, 1, 24, 0
8620, -0.043294, 9.407751, 24, 1, 24, 0
8630, -0.044837, 9.405383, 23, 3, 21, 1
8640, -0.046365, 9.403011, 23, 2, 21, 2
8650, -0.046602, 9.400655, 22, 2, 21, 1
8660, -0.045799, 9.398305, 22, 3, 20, 1
8670, -0.043465, 9.395831, 21, 2, 20, 1
8680, -0.043749, 9.393368, 20, 2, 19, 1
8690, -0.043725, 9.390921, 20, 2, 19, 1
8700, -0.047321, 9.388494, 21, 3, 19, 1
8710, -0.045499, 9.385955, 19, 1, 19, 0
8720, -0.047952, 9.383441, 19, 3, 17, 1
8730, -0.043860, 9.380953, 17, 1, 17, 0
8740, -0.046753, 9.378365, 18, 2, 17, 1
8750, -0.041956, 9.375820, 17, 1, 17, 0
8760, -0.043258, 9.373191, 16, 1, 16, 0
8770, -0.046186, 9.370625, 17, 3, 15, 1
8780, -0.048953, 9.368114, 16, 2, 15, 1
8790, -0.057454, 9.365543, 17, 3, 14, 2
8800, -0.055974, 9.362903, 15, 2, 14, 1
8810, -0.057547, 9.360338, 15, 2, 14, 1
8820, -0.059625, 9.357733, 16, 3, 13, 2
8830, -0.063283, 9.355096, 14, 2, 12, 2
8840, -0.074874, 9.352559, 17, 3, 12, 4
8850, -0.077749, 9.349996, 15, 2, 11, 4
8860, -0.087003, 9.347418, 16, 2, 11, 5
8870, -0.091139, 9.344943, 17, 3, 11, 5
8880, -0.095480, 9.342445, 15, 2, 10, 5
8890, -0.102099, 9.339955, 18, 3, 11, 6
8900, -0.105143, 9.337465, 16, 2, 10, 6
8910, -0.111322, 9.334993, 17, 2, 10, 7
8920, -0.115228, 9.332533, 18, 3, 10, 7
8930, -0.122064, 9.330093, 18, 2, 9, 9
8940, -0.126736, 9.327676, 18, 2, 9, 9
8950, -0.128906, 9.325390, 18, 2, 9, 9
8960, -0.132668, 9.323139, 18, 2, 10, 8
8970, -0.137876, 9.320929, 20, 3, 10, 9
8980, -0.142898, 9.318784, 21, 2, 12, 9
8990, -0.145908, 9.316649, 20, 2, 12, 8
9000, -0.147458, 9.314542, 21, 2, 13, 8
9010, -0.150722, 9.312471, 22, 2, 14, 8
9020, -0.155443, 9.310436, 23, 3, 15, 7
9030, -0.158391, 9.308431, 22, 2, 15, 7
9040, -0.161258, 9.306452, 23, 2, 16, 7
9050, -0.164798, 9.304504, 22, 3, 15, 6
9060, -0.169770, 9.302702, 22, 2, 16, 6
9070, -0.172374, 9.300935, 23, 2, 16, 7
9080, -0.175287, 9.299188, 23, 5, 13, 6
9090, -0.175056, 9.297465, 21, 3, 13, 6
9100, -0.174190, 9.295773, 20, 3, 13, 6
9110, -0.171931, 9.294124, 21, 4, 13, 6
9120, -0.172218, 9.292513, 19, 3, 13, 5
9130, -0.172059, 9.290948, 18, 2, 13, 5
9140, -0.174670, 9.289439, 19, 4, 12, 5
9150, -0.177016, 9.287991, 17, 3, 12, 4
9160, -0.183960, 9.286603, 18, 4, 12, 4
9170, -0.185605, 9.285260, 19, 5, 11, 5
9180, -0.187137, 9.283962, 17, 3, 11, 4
9190, -0.186073, 9.282725, 17, 3, 11, 4
9200, -0.187398, 9.281559, 18, 4, 11, 4
9210, -0.190155, 9.280472, 17, 3, 10, 4
9220, -0.194981, 9.279443, 16, 3, 10, 3
9230, -0.199831, 9.278494, 17, 4, 10, 3
9240, -0.203968, 9.277594, 17, 3, 10, 4
9250, -0.206036, 9.276756, 17, 3, 10, 4
9260, -0.210172, 9.276079, 17, 4, 10, 4
9270, -0.214888, 9.275462, 19, 4, 10, 5
9280, -0.216880, 9.274901, 17, 3, 9, 5
9290, -0.214122, 9.274477, 17, 3, 9, 5
9300, -0.216146, 9.274117, 17, 4, 9, 5
9310, -0.222648, 9.273779, 18, 4, 9, 6
9320, -0.229150, 9.273557, 18, 4, 9, 6
9330, -0.228537, 9.273369, 17, 3, 9, 6
9340, -0.230001, 9.273292, 17, 4, 8, 6
9350, -0.236077, 9.273248, 18, 4, 8, 8
9360, -0.244519, 9.273310, 18, 4, 8, 8
9370, -0.246970, 9.273578, 17, 3, 8, 8
9380, -0.244809, 9.274230, 17, 3, 8, 8
9390, -0.242982, 9.275342, 16, 3, 8, 7
9400, -0.243317, 9.276850, 16, 3, 8, 7
9410, -0.246289, 9.278826, 15, 2, 8, 7
9420, -0.248926, 9.280965, 15, 2, 8, 7
9430, -0.251563, 9.283304, 15, 2, 8, 7
9440, -0.251563, 9.285583, 15, 2, 8, 7
9450, -0.249089, 9.287844, 16, 3, 8, 7
9460, -0.246615, 9.290090, 16, 3, 8, 7
9470, -0.244141, 9.292471, 16, 3, 8, 7
9480, -0.244141, 9.294886, 16, 3, 8, 7
9490, -0.246615, 9.297479, 15, 2, 8, 7
9500, -0.250304, 9.300257, 15, 2, 8, 7
9510, -0.251606, 9.303200, 16, 3, 8, 7
9520, -0.250434, 9.306269, 16, 3, 8, 7
9530, -0.248047, 9.309427, 16, 3, 8, 7
9540, -0.248047, 9.312639, 16, 3, 8, 7
9550, -0.248047, 9.315916, 16, 3, 8, 7
9560, -0.247483, 9.319247, 15, 3, 7, 7
9570, -0.246918, 9.322608, 15, 3, 7, 7
9580, -0.246354, 9.326007, 15, 3, 7, 7
9590, -0.246105, 9.329432, 16, 3, 8, 7
9600, -0.243643, 9.332868, 17, 3, 8, 7
9610, -0.241182, 9.336309, 17, 3, 8, 7
9620, -0.238971, 9.339740, 17, 3, 8, 7
9630, -0.241019, 9.343165, 16, 3, 8, 7
9640, -0.243068, 9.346589, 16, 3, 8, 7
9650, -0.243273, 9.350008, 15, 3, 8, 6
9660, -0.238997, 9.353411, 15, 3, 9, 5
9670, -0.232487, 9.356779, 16, 3, 9, 5
9680, -0.229883, 9.360085, 15, 3, 9, 5
9690, -0.227601, 9.363346, 14, 3, 9, 4
9700, -0.227555, 9.366566, 14, 3, 9, 4
9710, -0.223041, 9.369754, 15, 3, 9, 4
9720, -0.221503, 9.372887, 15, 3, 10, 4
9730, -0.217783, 9.375974, 14, 3, 10, 3
9740, -0.216468, 9.379007, 14, 3, 10, 3
9750, -0.209635, 9.381993, 14, 3, 10, 2
9760, -0.204985, 9.384903, 14, 3, 10, 2
9770, -0.201265, 9.387750, 14, 3, 11, 2
9780, -0.197545, 9.390539, 14, 3, 11, 2
9790, -0.193824, 9.393272, 14, 3, 11, 2
9800, -0.188291, 9.395947, 16, 3, 12, 3
9810, -0.186802, 9.398556, 14, 2, 12, 2
9820, -0.185314, 9.401119, 14, 2, 12, 2
9830, -0.182515, 9.403637, 15, 2, 12, 3
9840, -0.181147, 9.406103, 17, 2, 14, 3
9850, -0.177882, 9.408526, 18, 2, 14, 4
9860, -0.176811, 9.410944, 18, 2, 14, 4
9870, -0.173078, 9.413452, 19, 2, 14, 5
9880, -0.173984, 9.415896, 19, 2, 15, 4
9890, -0.171018, 9.418306, 20, 2, 15, 5
9900, -0.169888, 9.420662, 20, 2, 15, 5
9910, -0.162760, 9.422981, 20, 2, 14, 6
9920, -0.159505, 9.425221, 20, 2, 14, 6
9930, -0.152995, 9.427405, 20, 2, 13, 7
9940, -0.148198, 9.429522, 19, 2, 12, 7
9950, -0.142441, 9.431594, 19, 2, 12, 7
9960, -0.137884, 9.433615, 16, 2, 9, 7
9970, -0.130962, 9.435588, 16, 2, 8, 8
9980, -0.124219, 9.437508, 15, 2, 8, 7
9990, -0.115365, 9.439378, 15, 2, 9, 6
10000, -0.107366, 9.441182, 14, 2, 9, 5
10010, -0.097430, 9.442851, 13, 2, 9, 4
10020, -0.086853, 9.444410, 13, 2, 10, 3
10030, -0.079327, 9.445920, 13, 2, 10, 3
10040, -0.066607, 9.447391, 12, 2, 11, 1
10050, -0.052183, 9.448807, 11, 1, 11, 0
10060, -0.037760, 9.450160, 11, 1, 11, 0
10070, -0.029948, 9.451447, 12, 1, 12, 0
10080, -0.028646, 9.452706, 12, 1, 12, 0
10090, -0.027344, 9.453982, 14, 1, 14, 0
10100, -0.027344, 9.455274, 16, 1, 16, 0
10110, -0.028646, 9.456585, 17, 1, 17, 0
10120, -0.031250, 9.457915, 20, 1, 20, 0
10130, -0.033854, 9.459274, 22, 1, 22, 0
10140, -0.036458, 9.460656, 23, 1, 23, 0
10150, -0.036458, 9.462062, 24, 1, 24, 0
10160, -0.033854, 9.463472, 24, 1, 24, 0
10170, -0.029948, 9.464881, 24, 1, 24, 0
10180, -0.024740, 9.466275, 24, 1, 24, 0
10190, -0.019531, 9.467652, 24, 1, 24, 0
10200, -0.013021, 9.469018, 23, 1, 23, 0
10210, -0.009115, 9.470365, 23, 1, 23, 0
10220, -0.006510, 9.471716, 22, 1, 22, 0
10230, -0.003906, 9.473088, 21, 1, 21, 0
10240, -0.002486, 9.474480, 22, 2, 21, 1
10250, 0.000118, 9.475900, 20, 1, 20, 0
10260, 0.004025, 9.477082, 20, 1, 20, 0
10270, 0.011719, 9.477912, 22, 1, 22, 0
10280, 0.022135, 9.478476, 24, 1, 24, 0
10290, 0.029948, 9.478819, 24, 1, 24, 0
