time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.485157, 17, 1, 17, 0
5180, 0.000000, 12.485333, 17, 1, 17, 0
5190, 0.000000, 12.485508, 17, 1, 17, 0
5200, 0.000000, 12.485682, 17, 1, 17, 0
5210, 0.000000, 12.485855, 17, 1, 17, 0
5220, 0.000000, 12.486027, 17, 1, 17, 0
5230, 0.000000, 12.486197, 17, 1, 17, 0
5240, 0.000000, 12.486367, 17, 1, 17, 0
5250, 0.000000, 12.486534, 17, 1, 17, 0
5260, 0.000000, 12.486699, 17, 1, 17, 0
5270, 0.000000, 12.486862, 17, 1, 17, 0
5280, 0.000000, 12.487023, 17, 1, 17, 0
5290, 0.000000, 12.487183, 17, 1, 17, 0
5300, 0.000000, 12.487340, 17, 1, 17, 0
5310, 0.000000, 12.487496, 17, 1, 17, 0
5320, 0.000000, 12.487648, 17, 1, 17, 0
5330, 0.000000, 12.487797, 17, 1, 17, 0
5340, 0.000000, 12.487945, 17, 1, 17, 0
5350, 0.000000, 12.488091, 17, 1, 17, 0
5360, 0.000000, 12.488235, 17, 1, 17, 0
5370, 0.000000, 12.488376, 17, 1, 17, 0
5380, 0.000000, 12.488512, 17, 1, 17, 0
5390, 0.000000, 12.488646, 17, 1, 17, 0
5400, 0.000000, 12.488777, 17, 1, 17, 0
5410, 0.000000, 12.488906, 17, 1, 17, 0
5420, 0.000000, 12.489033, 17, 1, 17, 0
5430, 0.000000, 12.489156, 17, 1, 17, 0
5440, 0.000000, 12.489275, 17, 1, 17, 0
5450, 0.000000, 12.489390, 17, 1, 17, 0
5460, 0.000000, 12.489501, 17, 1, 17, 0
5470, 0.000000, 12.489608, 17, 1, 17, 0
5480, 0.000000, 12.489712, 17, 1, 17, 0
5490, 0.000000, 12.489811, 17, 1, 17, 0
5500, 0.000000, 12.489905, 17, 1, 17, 0
5510, 0.000000, 12.489994, 17, 1, 17, 0
5520, 0.000000, 12.490077, 17, 1, 17, 0
5530, 0.000000, 12.490155, 17, 1, 17, 0
5540, -0.001302, 12.490228, 16, 1, 16, 0
5550, -0.002604, 12.490295, 16, 1, 16, 0
5560, -0.003906, 12.490355, 16, 1, 16, 0
5570, -0.003906, 12.490409, 16, 1, 16, 0
5580, -0.003906, 12.490457, 16, 1, 16, 0
5590, -0.003906, 12.490501, 16, 1, 16, 0
5600, -0.003906, 12.490537, 16, 1, 16, 0
5610, -0.003906, 12.490564, 16, 1, 16, 0
5620, -0.003906, 12.490582, 16, 1, 16, 0
5630, -0.003906, 12.490589, 16, 1, 16, 0
5640, -0.005208, 12.490588, 17, 1, 17, 0
5650, -0.006510, 12.490580, 17, 1, 17, 0
5660, -0.007812, 12.490564, 17, 1, 17, 0
5670, -0.007812, 12.490538, 17, 1, 17, 0
5680, -0.007812, 12.490502, 17, 1, 17, 0
5690, -0.007812, 12.490455, 17, 1, 17, 0
5700, -0.007812, 12.490397, 17, 1, 17, 0
5710, -0.007812, 12.490327, 17, 1, 17, 0
5720, -0.007812, 12.490247, 17, 1, 17, 0
5730, -0.007812, 12.490161, 17, 1, 17, 0
5740, -0.007812, 12.490066, 17, 1, 17, 0
5750, -0.007812, 12.489960, 17, 1, 17, 0
5760, -0.007812, 12.489845, 17, 1, 17, 0
5770, -0.007812, 12.489718, 17, 1, 17, 0
5780, -0.007812, 12.489579, 17, 1, 17, 0
5790, -0.007812, 12.489426, 17, 1, 17, 0
5800, -0.009115, 12.489262, 16, 1, 16, 0
5810, -0.010417, 12.489086, 16, 1, 16, 0
5820, -0.011719, 12.488899, 16, 1, 16, 0
5830, -0.011719, 12.488698, 16, 1, 16, 0
5840, -0.013021, 12.488485, 17, 1, 17, 0
5850, -0.014323, 12.488260, 17, 1, 17, 0
5860, -0.015625, 12.488022, 17, 1, 17, 0
5870, -0.015625, 12.487771, 17, 1, 17, 0
5880, -0.015625, 12.487506, 17, 1, 17, 0
5890, -0.015625, 12.487227, 17, 1, 17, 0
5900, -0.015625, 12.486932, 17, 1, 17, 0
5910, -0.015625, 12.486622, 17, 1, 17, 0
5920, -0.015625, 12.486296, 17, 1, 17, 0
5930, -0.015625, 12.485955, 17, 1, 17, 0
5940, -0.016927, 12.485598, 18, 1, 18, 0
5950, -0.018229, 12.485224, 18, 1, 18, 0
5960, -0.020833, 12.484834, 17, 1, 17, 0
5970, -0.022135, 12.484427, 17, 1, 17, 0
5980, -0.023438, 12.484004, 17, 1, 17, 0
5990, -0.023438, 12.483564, 17, 1, 17, 0
6000, -0.023438, 12.483105, 17, 1, 17, 0
6010, -0.023438, 12.482630, 17, 1, 17, 0
6020, -0.023438, 12.482136, 17, 1, 17, 0
6030, -0.024740, 12.481624, 18, 1, 18, 0
6040, -0.026042, 12.481093, 18, 1, 18, 0
6050, -0.027344, 12.480541, 18, 1, 18, 0
6060, -0.027344, 12.479965, 18, 1, 18, 0
6070, -0.027344, 12.479365, 18, 1, 18, 0
6080, -0.028646, 12.478743, 17, 1, 17, 0
6090, -0.029948, 12.478102, 17, 1, 17, 0
6100, -0.031250, 12.477442, 17, 1, 17, 0
6110, -0.031250, 12.476762, 17, 1, 17, 0
6120, -0.032552, 12.476034, 18, 1, 18, 0
6130, -0.033854, 12.475278, 18, 1, 18, 0
6140, -0.035156, 12.474497, 18, 1, 18, 0
6150, -0.035156, 12.473694, 18, 1, 18, 0
6160, -0.035156, 12.472869, 18, 1, 18, 0
6170, -0.035156, 12.471994, 18, 1, 18, 0
6180, -0.035156, 12.471100, 18, 1, 18, 0
6190, -0.037760, 12.470190, 18, 1, 18, 0
6200, -0.040365, 12.469263, 18, 1, 18, 0
6210, -0.044408, 12.468282, 19, 2, 18, 1
6220, -0.044408, 12.467283, 18, 1, 18, 0
6230, -0.044408, 12.466269, 18, 1, 18, 0
6240, -0.042969, 12.465211, 18, 1, 18, 0
6250, -0.042969, 12.464136, 18, 1, 18, 0
6260, -0.042969, 12.463044, 18, 1, 18, 0
6270, -0.042969, 12.461904, 18, 1, 18, 0
6280, -0.042969, 12.460746, 18, 1, 18, 0
6290, -0.045573, 12.459543, 18, 1, 18, 0
6300, -0.048177, 12.458327, 18, 1, 18, 0
6310, -0.050781, 12.457067, 18, 1, 18, 0
6320, -0.050781, 12.455759, 18, 1, 18, 0
6330, -0.050781, 12.454444, 18, 1, 18, 0
6340, -0.050781, 12.453092, 18, 1, 18, 0
6350, -0.050781, 12.451699, 18, 1, 18, 0
6360, -0.050781, 12.450268, 18, 1, 18, 0
6370, -0.050781, 12.448801, 18, 1, 18, 0
6380, -0.053385, 12.447302, 18, 1, 18, 0
6390, -0.055990, 12.445770, 18, 1, 18, 0
6400, -0.058594, 12.444209, 18, 1, 18, 0
6410, -0.058594, 12.442624, 18, 1, 18, 0
6420, -0.058594, 12.441017, 18, 1, 18, 0
6430, -0.058594, 12.439387, 18, 1, 18, 0
6440, -0.058594, 12.437732, 18, 1, 18, 0
6450, -0.058594, 12.436051, 18, 1, 18, 0
6460, -0.059896, 12.434342, 19, 1, 19, 0
6470, -0.062500, 12.432607, 18, 1, 18, 0
6480, -0.065104, 12.430844, 18, 1, 18, 0
6490, -0.067982, 12.429059, 19, 2, 18, 1
6500, -0.067982, 12.427247, 18, 1, 18, 0
6510, -0.067982, 12.425415, 18, 1, 18, 0
6520, -0.066406, 12.423560, 18, 1, 18, 0
6530, -0.066406, 12.421682, 18, 1, 18, 0
6540, -0.067708, 12.419782, 19, 1, 19, 0
6550, -0.070312, 12.417858, 18, 1, 18, 0
6560, -0.072917, 12.415913, 18, 1, 18, 0
6570, -0.073070, 12.413943, 17, 2, 16, 1
6580, -0.070791, 12.411954, 16, 2, 15, 1
6590, -0.068513, 12.409947, 16, 2, 15, 1
6600, -0.067383, 12.407924, 16, 2, 15, 1
6610, -0.065755, 12.405880, 15, 1, 15, 0
6620, -0.065918, 12.403817, 16, 2, 15, 1
6630, -0.067415, 12.401736, 15, 2, 14, 1
6640, -0.070540, 12.399632, 15, 2, 14, 1
6650, -0.070052, 12.397512, 14, 1, 14, 0
6660, -0.068229, 12.395373, 14, 1, 14, 0
6670, -0.065104, 12.393219, 13, 1, 13, 0
6680, -0.063802, 12.391050, 13, 1, 13, 0
6690, -0.062500, 12.388867, 13, 1, 13, 0
6700, -0.062500, 12.386670, 13, 1, 13, 0
6710, -0.063802, 12.384455, 12, 1, 12, 0
6720, -0.065104, 12.382226, 12, 1, 12, 0
6730, -0.069311, 12.379985, 13, 2, 12, 1
6740, -0.068009, 12.377723, 11, 1, 11, 0
6750, -0.066707, 12.375451, 11, 1, 11, 0
6760, -0.062500, 12.373169, 11, 1, 11, 0
6770, -0.062500, 12.370890, 11, 1, 11, 0
6780, -0.067472, 12.368597, 11, 2, 10, 1
6790, -0.072443, 12.366287, 11, 2, 10, 1
6800, -0.072443, 12.363959, 9, 1, 9, 0
6810, -0.067472, 12.361628, 9, 1, 9, 0
6820, -0.062500, 12.359302, 9, 1, 9, 0
6830, -0.062500, 12.356974, 9, 1, 9, 0
6840, -0.068034, 12.354637, 8, 2, 7, 1
6850, -0.073568, 12.352290, 8, 2, 7, 1
6860, -0.074870, 12.349930, 8, 1, 8, 0
6870, -0.070638, 12.347575, 8, 1, 8, 0
6880, -0.066406, 12.345224, 8, 1, 8, 0
6890, -0.066406, 12.342884, 8, 1, 8, 0
6900, -0.071470, 12.340542, 9, 2, 8, 1
6910, -0.078306, 12.338194, 8, 2, 7, 1
6920, -0.079608, 12.335858, 7, 1, 7, 0
6930, -0.075846, 12.333570, 7, 1, 7, 0
6940, -0.075195, 12.331298, 8, 2, 7, 1
6950, -0.080078, 12.329036, 8, 2, 7, 1
6960, -0.089627, 12.326776, 9, 3, 7, 1
6970, -0.096463, 12.324511, 8, 3, 6, 1
6980, -0.092882, 12.322245, 6, 1, 6, 0
6990, -0.084635, 12.319994, 6, 1, 6, 0
7000, -0.074219, 12.317764, 6, 1, 6, 0
7010, -0.079985, 12.315559, 7, 2, 6, 1
7020, -0.091053, 12.313360, 8, 3, 6, 1
7030, -0.102121, 12.311156, 8, 3, 6, 1
7040, -0.102121, 12.308945, 7, 2, 6, 1
7050, -0.098865, 12.306745, 6, 2, 5, 1
7060, -0.095610, 12.304565, 6, 2, 5, 1
7070, -0.097656, 12.302408, 6, 2, 5, 1
7080, -0.107422, 12.300265, 8, 3, 5, 2
7090, -0.117188, 12.298125, 8, 3, 5, 2
7100, -0.126953, 12.295987, 8, 3, 5, 2
7110, -0.122210, 12.293853, 7, 2, 5, 2
7120, -0.117467, 12.291853, 7, 2, 5, 2
7130, -0.115513, 12.290076, 6, 2, 4, 2
7140, -0.118304, 12.288615, 6, 2, 4, 2
7150, -0.121094, 12.287399, 6, 2, 4, 2
7160, -0.121094, 12.286339, 6, 2, 4, 2
7170, -0.129557, 12.285351, 8, 3, 4, 3
7180, -0.138021, 12.284433, 8, 3, 4, 3
7190, -0.146484, 12.283560, 8, 3, 4, 3
7200, -0.146484, 12.282725, 8, 3, 4, 3
7210, -0.146484, 12.281946, 8, 3, 4, 3
7220, -0.148003, 12.281193, 9, 3, 4, 4
7230, -0.146050, 12.280522, 8, 2, 4, 4
7240, -0.144097, 12.279961, 8, 2, 4, 4
7250, -0.140625, 12.279485, 8, 2, 4, 4
7260, -0.143973, 12.279086, 7, 2, 4, 3
7270, -0.147321, 12.278786, 7, 2, 4, 3
7280, -0.150670, 12.278574, 7, 2, 4, 3
7290, -0.150670, 12.278409, 7, 2, 4, 3
7300, -0.150670, 12.278316, 7, 2, 4, 3
7310, -0.150670, 12.278290, 7, 2, 4, 3
7320, -0.150670, 12.278298, 7, 2, 4, 3
7330, -0.154157, 12.278361, 8, 3, 4, 3
7340, -0.154281, 12.278482, 9, 3, 4, 4
7350, -0.154405, 12.278650, 9, 3, 4, 4
7360, -0.151042, 12.278859, 9, 3, 4, 4
7370, -0.147569, 12.279106, 8, 2, 4, 4
7380, -0.144097, 12.279385, 8, 2, 4, 4
7390, -0.140625, 12.279693, 8, 2, 4, 4
7400, -0.140625, 12.280025, 8, 2, 4, 4
7410, -0.140625, 12.280381, 8, 2, 4, 4
7420, -0.142857, 12.280753, 7, 2, 4, 3
7430, -0.145089, 12.281137, 7, 2, 4, 3
7440, -0.148065, 12.281526, 7, 3, 3, 3
7450, -0.144531, 12.281921, 6, 2, 3, 3
7460, -0.137463, 12.282318, 7, 2, 4, 3
7470, -0.129650, 12.282718, 7, 2, 4, 3
7480, -0.126116, 12.283123, 7, 2, 4, 3
7490, -0.128348, 12.283535, 6, 2, 3, 3
7500, -0.134673, 12.283952, 7, 3, 3, 3
7510, -0.136905, 12.284376, 6, 2, 3, 3
7520, -0.132217, 12.284787, 5, 2, 3, 2
7530, -0.123289, 12.285185, 7, 2, 4, 3
7540, -0.118452, 12.285571, 7, 2, 4, 3
7550, -0.120536, 12.285949, 6, 2, 3, 3
7560, -0.122768, 12.286327, 6, 2, 3, 3
7570, -0.120313, 12.286696, 5, 2, 3, 2
7580, -0.115625, 12.287050, 5, 2, 3, 2
7590, -0.107378, 12.287390, 6, 2, 4, 2
7600, -0.111198, 12.287717, 6, 3, 3, 2
7610, -0.102865, 12.288050, 4, 2, 3, 1
7620, -0.098090, 12.288439, 4, 2, 3, 1
7630, -0.085938, 12.288821, 4, 2, 3, 1
7640, -0.088108, 12.289188, 6, 2, 4, 2
7650, -0.084462, 12.289538, 5, 2, 4, 1
7660, -0.081858, 12.289873, 4, 2, 3, 1
7670, -0.077083, 12.290181, 4, 2, 3, 1
7680, -0.075000, 12.290464, 5, 2, 4, 1
7690, -0.063281, 12.290730, 4, 1, 4, 0
7700, -0.065017, 12.290974, 6, 3, 4, 1
7710, -0.064497, 12.291203, 5, 2, 4, 1
7720, -0.073611, 12.291410, 4, 2, 3, 1
7730, -0.057552, 12.291607, 4, 1, 4, 0
7740, -0.046875, 12.291770, 4, 1, 4, 0
7750, -0.035156, 12.291903, 4, 1, 4, 0
7760, -0.035156, 12.292018, 4, 1, 4, 0
7770, -0.033854, 12.292118, 5, 1, 5, 0
7780, -0.032552, 12.292201, 5, 1, 5, 0
7790, -0.029948, 12.292250, 4, 1, 4, 0
7800, -0.028646, 12.292273, 4, 1, 4, 0
7810, -0.026042, 12.292267, 5, 1, 5, 0
7820, -0.024740, 12.292234, 5, 1, 5, 0
7830, -0.023438, 12.292175, 5, 1, 5, 0
7840, -0.023438, 12.292083, 5, 1, 5, 0
7850, -0.022135, 12.291964, 6, 1, 6, 0
7860, -0.019531, 12.291814, 5, 1, 5, 0
7870, -0.016927, 12.291592, 5, 1, 5, 0
7880, -0.015625, 12.291348, 5, 1, 5, 0
7890, -0.014323, 12.291088, 6, 1, 6, 0
7900, -0.013021, 12.290765, 6, 1, 6, 0
7910, -0.011719, 12.290425, 6, 1, 6, 0
7920, -0.010417, 12.290074, 5, 1, 5, 0
7930, -0.007812, 12.289704, 6, 1, 6, 0
7940, -0.005208, 12.289264, 6, 1, 6, 0
7950, -0.003906, 12.288805, 6, 1, 6, 0
7960, -0.003906, 12.288329, 6, 1, 6, 0
7970, -0.001302, 12.287786, 6, 1, 6, 0
7980, 0.001302, 12.287217, 6, 1, 6, 0
7990, 0.003906, 12.286585, 6, 1, 6, 0
8000, 0.003906, 12.285837, 6, 1, 6, 0
8010, 0.003906, 12.284977, 6, 1, 6, 0
8020, 0.006510, 12.284040, 6, 1, 6, 0
8030, 0.009115, 12.283028, 6, 1, 6, 0
8040, 0.011719, 12.281931, 6, 1, 6, 0
8050, 0.013021, 12.280738, 5, 1, 5, 0
8060, 0.014323, 12.279517, 5, 1, 5, 0
8070, 0.015625, 12.278285, 5, 1, 5, 0
8080, 0.015625, 12.277035, 5, 1, 5, 0
8090, 0.015625, 12.275763, 5, 1, 5, 0
8100, 0.015625, 12.274464, 5, 1, 5, 0
8110, 0.014323, 12.273139, 4, 1, 4, 0
8120, 0.011719, 12.271760, 5, 1, 5, 0
8130, 0.002604, 12.270363, 6, 2, 5, 1
8140, 0.001302, 12.268966, 5, 1, 5, 0
8150, 0.001302, 12.267524, 5, 1, 5, 0
8160, 0.006510, 12.266070, 6, 1, 6, 0
8170, 0.005208, 12.264586, 6, 1, 6, 0
8180, 0.002604, 12.263097, 5, 1, 5, 0
8190, -0.005394, 12.261578, 7, 2, 6, 1
8200, -0.007999, 12.260022, 6, 1, 6, 0
8210, -0.009301, 12.258440, 6, 1, 6, 0
8220, -0.003906, 12.256838, 6, 1, 6, 0
8230, -0.005208, 12.255224, 7, 1, 7, 0
8240, -0.007812, 12.253594, 6, 1, 6, 0
8250, -0.010417, 12.251948, 6, 1, 6, 0
8260, -0.011719, 12.250282, 6, 1, 6, 0
8270, -0.013021, 12.248601, 7, 1, 7, 0
8280, -0.015625, 12.246904, 6, 1, 6, 0
8290, -0.018229, 12.245191, 6, 1, 6, 0
8300, -0.019531, 12.243462, 6, 1, 6, 0
8310, -0.019531, 12.241713, 6, 1, 6, 0
8320, -0.019531, 12.239949, 6, 1, 6, 0
8330, -0.028646, 12.238168, 6, 2, 5, 1
8340, -0.031250, 12.236359, 6, 1, 6, 0
8350, -0.033854, 12.234533, 6, 1, 6, 0
8360, -0.027344, 12.232686, 6, 1, 6, 0
8370, -0.036458, 12.230824, 6, 2, 5, 1
8380, -0.037760, 12.228943, 5, 1, 5, 0
8390, -0.039062, 12.227041, 5, 1, 5, 0
8400, -0.031250, 12.225124, 5, 1, 5, 0
8410, -0.042188, 12.223061, 5, 2, 4, 1
8420, -0.052083, 12.220994, 5, 2, 4, 1
8430, -0.053385, 12.218922, 4, 1, 4, 0
8440, -0.053299, 12.216856, 6, 2, 5, 1
8450, -0.047309, 12.214797, 4, 1, 4, 0
8460, -0.058507, 12.212619, 5, 2, 4, 1
8470, -0.060156, 12.210450, 5, 2, 4, 1
8480, -0.079687, 12.208288, 5, 3, 3, 1
8490, -0.072396, 12.206128, 3, 1, 3, 0
8500, -0.076172, 12.203841, 4, 2, 3, 1
8510, -0.077214, 12.201569, 5, 3, 3, 1
8520, -0.088281, 12.199313, 4, 2, 3, 1
8530, -0.092839, 12.196958, 3, 2, 2, 1
8540, -0.093359, 12.194622, 5, 2, 3, 2
8550, -0.104167, 12.192196, 5, 3, 3, 1
8560, -0.102214, 12.189792, 4, 2, 3, 1
8570, -0.100651, 12.187310, 3, 2, 2, 1
8580, -0.104818, 12.184869, 4, 2, 2, 2
8590, -0.123437, 12.182346, 5, 3, 2, 2
8600, -0.131250, 12.179851, 4, 2, 2, 2
8610, -0.139063, 12.177280, 3, 2, 2, 1
8620, -0.145182, 12.174650, 4, 2, 3, 1
8630, -0.161849, 12.172137, 5, 3, 3, 1
8640, -0.166406, 12.169555, 4, 2, 3, 1
8650, -0.167578, 12.166911, 5, 2, 4, 1
8660, -0.164453, 12.164219, 5, 2, 4, 1
8670, -0.177691, 12.161608, 6, 2, 5, 1
8680, -0.189757, 12.158943, 6, 2, 5, 1
8690, -0.201823, 12.156212, 6, 2, 5, 1
8700, -0.199653, 12.153414, 5, 1, 5, 0
8710, -0.196181, 12.150572, 6, 1, 6, 0
8720, -0.192708, 12.147702, 6, 1, 6, 0
8730, -0.193824, 12.144811, 7, 2, 6, 1
8740, -0.197080, 12.142005, 8, 2, 7, 1
8750, -0.198960, 12.139158, 9, 2, 8, 1
8760, -0.196542, 12.136260, 8, 1, 8, 0
8770, -0.193287, 12.133309, 8, 1, 8, 0
8780, -0.191406, 12.130313, 8, 1, 8, 0
8790, -0.190104, 12.127275, 9, 1, 9, 0
8800, -0.189512, 12.124211, 11, 2, 10, 1
8810, -0.188920, 12.121119, 11, 2, 10, 1
8820, -0.190657, 12.118010, 12, 2, 11, 1
8830, -0.191682, 12.114885, 12, 2, 11, 1
8840, -0.190972, 12.111734, 11, 1, 11, 0
8850, -0.189236, 12.108583, 11, 1, 11, 0
8860, -0.187500, 12.105418, 11, 1, 11, 0
8870, -0.187500, 12.102243, 11, 1, 11, 0
8880, -0.189453, 12.099050, 12, 2, 11, 1
8890, -0.191406, 12.095827, 12, 2, 11, 1
8900, -0.193359, 12.092589, 12, 2, 11, 1
8910, -0.192708, 12.089366, 12, 1, 12, 0
8920, -0.192057, 12.086150, 12, 1, 12, 0
8930, -0.191406, 12.082933, 12, 1, 12, 0
8940, -0.191406, 12.079705, 12, 1, 12, 0
8950, -0.191406, 12.076488, 12, 1, 12, 0
8960, -0.191406, 12.073265, 12, 1, 12, 0
8970, -0.191406, 12.070054, 12, 1, 12, 0
8980, -0.193309, 12.066830, 13, 2, 12, 1
8990, -0.195212, 12.063610, 13, 2, 12, 1
9000, -0.197115, 12.060404, 13, 2, 12, 1
9010, -0.197115, 12.057213, 13, 2, 12, 1
9020, -0.196297, 12.054003, 12, 3, 10, 1
9030, -0.193329, 12.050801, 11, 2, 10, 1
9040, -0.189039, 12.047609, 12, 2, 11, 1
9050, -0.184048, 12.044435, 11, 1, 11, 0
9060, -0.181207, 12.041358, 11, 1, 11, 0
9070, -0.178385, 12.038285, 10, 1, 10, 0
9080, -0.181424, 12.035204, 12, 3, 10, 1
9090, -0.180122, 12.032118, 10, 1, 10, 0
9100, -0.180122, 12.029098, 10, 1, 10, 0
9110, -0.175781, 12.026077, 10, 1, 10, 0
9120, -0.175781, 12.023108, 10, 1, 10, 0
9130, -0.175781, 12.020126, 10, 1, 10, 0
9140, -0.174479, 12.017192, 9, 1, 9, 0
9150, -0.173177, 12.014217, 9, 1, 9, 0
9160, -0.171875, 12.011377, 9, 1, 9, 0
9170, -0.171875, 12.008903, 9, 1, 9, 0
9180, -0.170573, 12.006908, 10, 1, 10, 0
9190, -0.169271, 12.005305, 10, 1, 10, 0
9200, -0.166667, 12.004010, 9, 1, 9, 0
9210, -0.165365, 12.002883, 9, 1, 9, 0
9220, -0.164062, 12.001834, 9, 1, 9, 0
9230, -0.162760, 12.000792, 8, 1, 8, 0
9240, -0.161458, 11.999855, 8, 1, 8, 0
9250, -0.160156, 11.998928, 8, 1, 8, 0
9260, -0.163194, 11.998054, 9, 2, 8, 1
9270, -0.166233, 11.997259, 9, 2, 8, 1
9280, -0.169271, 11.996700, 9, 2, 8, 1
9290, -0.169271, 11.996229, 9, 2, 8, 1
9300, -0.169271, 11.995826, 9, 2, 8, 1
9310, -0.169271, 11.995492, 9, 2, 8, 1
9320, -0.169271, 11.995366, 9, 2, 8, 1
9330, -0.172483, 11.995303, 10, 3, 8, 1
9340, -0.175694, 11.995287, 10, 3, 8, 1
9350, -0.176562, 11.995461, 9, 2, 8, 1
9360, -0.170313, 11.995662, 8, 1, 8, 0
9370, -0.162760, 11.995983, 7, 1, 7, 0
9380, -0.156250, 11.996310, 8, 1, 8, 0
9390, -0.156684, 11.996738, 9, 2, 8, 1
9400, -0.161632, 11.997290, 10, 3, 8, 1
9410, -0.164670, 11.997968, 9, 2, 8, 1
9420, -0.165538, 11.998737, 10, 2, 9, 1
9430, -0.160590, 11.999567, 9, 1, 9, 0
9440, -0.158854, 12.000415, 9, 1, 9, 0
9450, -0.159375, 12.001288, 10, 2, 9, 1
9460, -0.159375, 12.002191, 9, 1, 9, 0
9470, -0.159375, 12.003113, 9, 1, 9, 0
9480, -0.158333, 12.004060, 10, 2, 9, 1
9490, -0.157031, 12.005024, 10, 1, 10, 0
9500, -0.155729, 12.005995, 10, 1, 10, 0
9510, -0.152344, 12.006972, 10, 1, 10, 0
9520, -0.151042, 12.007936, 9, 1, 9, 0
9530, -0.148438, 12.008907, 10, 1, 10, 0
9540, -0.145833, 12.009875, 10, 1, 10, 0
9550, -0.146307, 12.010833, 11, 2, 10, 1
9560, -0.146307, 12.011802, 10, 1, 10, 0
9570, -0.145005, 12.012776, 11, 1, 11, 0
9580, -0.143446, 12.013743, 12, 2, 11, 1
9590, -0.140842, 12.014702, 10, 1, 10, 0
9600, -0.139974, 12.015649, 12, 2, 11, 1
9610, -0.137370, 12.016587, 12, 2, 11, 1
9620, -0.137587, 12.017509, 12, 2, 11, 1
9630, -0.137153, 12.018429, 14, 1, 14, 0
9640, -0.135634, 12.019343, 13, 1, 13, 0
9650, -0.134115, 12.020245, 13, 1, 13, 0
9660, -0.131510, 12.021135, 12, 1, 12, 0
9670, -0.128906, 12.022005, 13, 1, 13, 0
9680, -0.126302, 12.022858, 13, 1, 13, 0
9690, -0.123698, 12.023692, 12, 1, 12, 0
9700, -0.121094, 12.024509, 13, 1, 13, 0
9710, -0.117188, 12.025345, 12, 1, 12, 0
9720, -0.114583, 12.026215, 12, 1, 12, 0
9730, -0.110677, 12.027064, 12, 1, 12, 0
9740, -0.108073, 12.027893, 12, 1, 12, 0
9750, -0.104167, 12.028699, 11, 1, 11, 0
9760, -0.101562, 12.029478, 12, 1, 12, 0
9770, -0.097656, 12.030243, 11, 1, 11, 0
9780, -0.095052, 12.030986, 11, 1, 11, 0
9790, -0.091146, 12.031713, 11, 1, 11, 0
9800, -0.088542, 12.032417, 11, 1, 11, 0
9810, -0.084635, 12.033106, 10, 1, 10, 0
9820, -0.082031, 12.033774, 11, 1, 11, 0
9830, -0.078125, 12.034428, 10, 1, 10, 0
9840, -0.075521, 12.035062, 10, 1, 10, 0
9850, -0.075521, 12.035689, 7, 1, 7, 0
9860, -0.076823, 12.036315, 7, 1, 7, 0
9870, -0.076823, 12.036956, 6, 1, 6, 0
9880, -0.075521, 12.037599, 6, 1, 6, 0
9890, -0.072917, 12.038242, 5, 1, 5, 0
9900, -0.074740, 12.038869, 5, 2, 4, 1
9910, -0.072135, 12.039513, 4, 1, 4, 0
9920, -0.072656, 12.040134, 5, 2, 4, 1
9930, -0.066927, 12.040761, 3, 1, 3, 0
9940, -0.064323, 12.041369, 2, 1, 2, 0
9950, -0.059896, 12.041981, 2, 1, 2, 0
9960, -0.055990, 12.042589, 2, 1, 2, 0
9970, -0.053385, 12.043191, 2, 1, 2, 0
9980, -0.049479, 12.043804, 1, 1, 1, 0
9990, -0.049045, 12.044413, 3, 2, 2, 1
10000, -0.045139, 12.045048, 1, 1, 1, 0
10010, -0.039931, 12.045684, 1, 1, 1, 0
10020, -0.033854, 12.046322, 1, 1, 1, 0
10030, -0.028646, 12.046949, 1, 1, 1, 0
10040, -0.028646, 12.047570, 2, 2, 1, 1
10050, -0.023438, 12.048214, 1, 1, 1, 0
10060, -0.022135, 12.048856, 2, 2, 1, 1
10070, -0.014323, 12.049516, 1, 1, 1, 0
10080, -0.009115, 12.050161, 1, 1, 1, 0
10090, -0.002604, 12.050792, 1, 1, 1, 0
10100, 0.002604, 12.051399, 1, 1, 1, 0
10110, 0.000000, 12.051717, 1, 1, 1, 0
10120, 0.005208, 12.051664, 1, 1, 1, 0
10130, 0.006510, 12.051289, 2, 2, 1, 1
10140, 0.016927, 12.050621, 1, 1, 1, 0
10150, 0.020833, 12.049718, 2, 1, 2, 0
10160, 0.027344, 12.048616, 4, 2, 3, 1
10170, 0.035590, 12.047324, 6, 3, 4, 1
10180, 0.051215, 12.045850, 12, 1, 12, 0
10190, 0.066840, 12.044291, 13, 1, 13, 0
10200, 0.076823, 12.042664, 13, 1, 13, 0
10210, 0.080729, 12.040892, 13, 1, 13, 0
10220, 0.084635, 12.039037, 14, 1, 14, 0
10230, 0.093061, 12.037061, 17, 2, 15, 2
10240, 0.100873, 12.035012, 19, 1, 19, 0
10250, 0.106081, 12.032864, 18, 1, 18, 0
10260, 0.105469, 12.030627, 19, 1, 19, 0
10270, 0.102865, 12.028284, 19, 1, 19, 0
10280, 0.100550, 12.025792, 18, 2, 16, 2
10290, 0.097946, 12.023191, 19, 3, 16, 2
10300, 0.092890, 12.020457, 17, 3, 15, 1
10310, 0.089389, 12.017600, 15, 2, 14, 1
10320, 0.084891, 12.014631, 11, 2, 7, 4
