time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1540, -0.059896, 11.659208, 9, 1, 9, 0
1550, -0.064844, 11.659854, 10, 2, 9, 1
1560, -0.069792, 11.660511, 10, 2, 9, 1
1570, -0.071094, 11.661176, 8, 1, 8, 0
1580, -0.068750, 11.661850, 8, 1, 8, 0
1590, -0.066406, 11.662533, 8, 1, 8, 0
1600, -0.066406, 11.663226, 8, 1, 8, 0
1610, -0.066406, 11.663925, 8, 1, 8, 0
1620, -0.065104, 11.664632, 7, 1, 7, 0
1630, -0.063802, 11.665341, 7, 1, 7, 0
1640, -0.062500, 11.666053, 7, 1, 7, 0
1650, -0.062500, 11.666767, 7, 1, 7, 0
1660, -0.062500, 11.667484, 7, 1, 7, 0
1670, -0.062500, 11.668200, 7, 1, 7, 0
1680, -0.062500, 11.668909, 7, 1, 7, 0
1690, -0.061198, 11.669612, 6, 1, 6, 0
1700, -0.059896, 11.670309, 6, 1, 6, 0
1710, -0.058594, 11.670999, 6, 1, 6, 0
1720, -0.058594, 11.671678, 6, 1, 6, 0
1730, -0.058594, 11.672346, 6, 1, 6, 0
1740, -0.057292, 11.672998, 5, 1, 5, 0
1750, -0.055990, 11.673635, 5, 1, 5, 0
1760, -0.054688, 11.674262, 5, 1, 5, 0
1770, -0.054688, 11.674875, 5, 1, 5, 0
1780, -0.054688, 11.675474, 5, 1, 5, 0
1790, -0.054688, 11.676054, 5, 1, 5, 0
1800, -0.054688, 11.676618, 5, 1, 5, 0
1810, -0.054688, 11.677164, 5, 1, 5, 0
1820, -0.054688, 11.677695, 5, 1, 5, 0
1830, -0.054688, 11.678206, 5, 1, 5, 0
1840, -0.054688, 11.678697, 5, 1, 5, 0
1850, -0.054688, 11.679167, 5, 1, 5, 0
1860, -0.054688, 11.679618, 5, 1, 5, 0
1870, -0.052951, 11.680048, 6, 2, 5, 1
1880, -0.052951, 11.680460, 5, 1, 5, 0
1890, -0.052951, 11.680850, 5, 1, 5, 0
1900, -0.054688, 11.681227, 5, 1, 5, 0
1910, -0.054688, 11.681583, 5, 1, 5, 0
1920, -0.054688, 11.681921, 5, 1, 5, 0
1930, -0.061198, 11.682235, 6, 2, 5, 1
1940, -0.061198, 11.682524, 5, 1, 5, 0
1950, -0.061198, 11.682793, 5, 1, 5, 0
1960, -0.055990, 11.683045, 6, 1, 6, 0
1970, -0.055990, 11.683284, 5, 1, 5, 0
1980, -0.057292, 11.683511, 6, 1, 6, 0
1990, -0.057292, 11.683721, 6, 1, 6, 0
2000, -0.055664, 11.683918, 8, 2, 7, 1
2010, -0.054362, 11.684108, 7, 1, 7, 0
2020, -0.053060, 11.684292, 7, 1, 7, 0
2030, -0.059245, 11.684469, 8, 2, 7, 1
2040, -0.059245, 11.684631, 7, 1, 7, 0
2050, -0.059245, 11.684773, 7, 1, 7, 0
2060, -0.054688, 11.684902, 7, 1, 7, 0
2070, -0.053385, 11.685016, 6, 1, 6, 0
2080, -0.051432, 11.685117, 8, 2, 7, 1
2090, -0.048828, 11.685195, 7, 1, 7, 0
2100, -0.052083, 11.685252, 8, 2, 7, 1
2110, -0.051432, 11.685288, 7, 1, 7, 0
2120, -0.051432, 11.685303, 7, 1, 7, 0
2130, -0.046875, 11.685299, 7, 1, 7, 0
2140, -0.046875, 11.685039, 7, 1, 7, 0
2150, -0.045573, 11.684705, 8, 1, 8, 0
2160, -0.048177, 11.684422, 9, 2, 8, 1
2170, -0.050203, 11.684313, 9, 2, 8, 1
2180, -0.059751, 11.684198, 12, 2, 8, 4
2190, -0.066479, 11.684067, 12, 2, 7, 5
2200, -0.072092, 11.683919, 15, 3, 8, 6
2210, -0.075239, 11.683756, 16, 3, 8, 7
2220, -0.074278, 11.683587, 14, 2, 8, 6
2230, -0.075493, 11.683415, 15, 2, 8, 7
2240, -0.071424, 11.683276, 16, 2, 9, 7
2250, -0.071842, 11.683144, 16, 3, 8, 7
2260, -0.069238, 11.683016, 15, 2, 8, 7
2270, -0.068164, 11.682889, 15, 2, 8, 7
2280, -0.064430, 11.682765, 17, 2, 9, 8
2290, -0.064401, 11.682645, 18, 3, 9, 8
2300, -0.061797, 11.682531, 15, 2, 8, 7
2310, -0.060648, 11.682420, 16, 2, 8, 8
2320, -0.056878, 11.682314, 17, 2, 9, 8
2330, -0.055836, 11.682213, 18, 2, 9, 9
2340, -0.053156, 11.682116, 17, 2, 9, 8
2350, -0.051930, 11.682024, 17, 2, 9, 8
2360, -0.047894, 11.681938, 20, 2, 19, 1
2370, -0.046668, 11.681857, 18, 2, 9, 9
2380, -0.044141, 11.681784, 18, 1, 18, 0
2390, -0.044271, 11.681717, 18, 1, 18, 0
2400, -0.042708, 11.681658, 20, 2, 19, 1
2410, -0.040104, 11.681607, 18, 1, 18, 0
2420, -0.037500, 11.681566, 18, 1, 18, 0
2430, -0.035156, 11.681534, 18, 1, 18, 0
2440, -0.033854, 11.681512, 19, 1, 19, 0
2450, -0.031250, 11.681499, 18, 1, 18, 0
2460, -0.028646, 11.681498, 18, 1, 18, 0
2470, -0.027083, 11.681507, 20, 2, 19, 1
2480, -0.024479, 11.681528, 18, 1, 18, 0
2490, -0.021875, 11.681561, 18, 1, 18, 0
2500, -0.019531, 11.681605, 18, 1, 18, 0
2510, -0.016927, 11.681662, 18, 1, 18, 0
2520, -0.014323, 11.681732, 18, 1, 18, 0
2530, -0.011719, 11.681814, 18, 1, 18, 0
2540, -0.011458, 11.681909, 20, 2, 19, 1
2550, -0.008854, 11.682018, 18, 1, 18, 0
2560, -0.006250, 11.682142, 18, 1, 18, 0
2570, -0.003906, 11.682280, 18, 1, 18, 0
2580, -0.001302, 11.682433, 18, 1, 18, 0
2590, 0.001302, 11.682602, 18, 1, 18, 0
2600, 0.003906, 11.682782, 18, 1, 18, 0
2610, 0.006641, 11.682968, 20, 2, 19, 1
2620, 0.009245, 11.683156, 18, 1, 18, 0
2630, 0.011849, 11.683346, 18, 1, 18, 0
2640, 0.011719, 11.683537, 18, 1, 18, 0
2650, 0.011719, 11.683731, 18, 1, 18, 0
2660, 0.014453, 11.683929, 20, 2, 19, 1
2670, 0.017057, 11.684133, 18, 1, 18, 0
2680, 0.019661, 11.684340, 18, 1, 18, 0
2690, 0.019531, 11.684552, 18, 1, 18, 0
2700, 0.019531, 11.684766, 18, 1, 18, 0
2710, 0.019531, 11.684984, 18, 1, 18, 0
2720, 0.020833, 11.685205, 19, 1, 19, 0
2730, 0.022135, 11.685422, 17, 1, 17, 0
2740, 0.023438, 11.685633, 17, 1, 17, 0
2750, 0.023438, 11.685847, 17, 1, 17, 0
2760, 0.023438, 11.686077, 17, 1, 17, 0
2770, 0.023438, 11.686313, 17, 1, 17, 0
2780, 0.023438, 11.686551, 17, 1, 17, 0
2790, 0.023438, 11.686792, 17, 1, 17, 0
2800, 0.023438, 11.687035, 17, 1, 17, 0
2810, 0.023438, 11.687281, 17, 1, 17, 0
2820, 0.026501, 11.687530, 17, 2, 16, 1
2830, 0.029105, 11.687783, 17, 1, 17, 0
2840, 0.031710, 11.688038, 17, 1, 17, 0
2850, 0.031250, 11.688296, 17, 1, 17, 0
2860, 0.031250, 11.688557, 17, 1, 17, 0
2870, 0.031250, 11.688821, 17, 1, 17, 0
2880, 0.031250, 11.689089, 17, 1, 17, 0
2890, 0.031250, 11.689360, 17, 1, 17, 0
2900, 0.032552, 11.689634, 18, 1, 18, 0
2910, 0.033854, 11.689912, 18, 1, 18, 0
2920, 0.035156, 11.690191, 18, 1, 18, 0
2930, 0.035156, 11.690471, 18, 1, 18, 0
2940, 0.035156, 11.690755, 18, 1, 18, 0
2950, 0.035156, 11.691042, 18, 1, 18, 0
2960, 0.036458, 11.691332, 17, 1, 17, 0
2970, 0.037760, 11.691624, 17, 1, 17, 0
2980, 0.040365, 11.691919, 18, 1, 18, 0
2990, 0.041667, 11.692214, 18, 1, 18, 0
3000, 0.042969, 11.692510, 18, 1, 18, 0
3010, 0.044408, 11.692806, 19, 2, 18, 1
3020, 0.045847, 11.693102, 19, 2, 18, 1
3030, 0.045847, 11.693399, 18, 1, 18, 0
3040, 0.044408, 11.693697, 18, 1, 18, 0
3050, 0.042969, 11.693996, 18, 1, 18, 0
3060, 0.042969, 11.694296, 18, 1, 18, 0
3070, 0.042969, 11.694595, 18, 1, 18, 0
3080, 0.042969, 11.694894, 18, 1, 18, 0
3090, 0.042969, 11.695191, 18, 1, 18, 0
3100, 0.042969, 11.695486, 18, 1, 18, 0
3110, 0.042969, 11.695780, 18, 1, 18, 0
3120, 0.042969, 11.696074, 18, 1, 18, 0
3130, 0.042969, 11.696365, 18, 1, 18, 0
3140, 0.042969, 11.696655, 18, 1, 18, 0
3150, 0.042969, 11.696943, 18, 1, 18, 0
3160, 0.042969, 11.697230, 18, 1, 18, 0
3170, 0.042969, 11.697517, 18, 1, 18, 0
3180, 0.042969, 11.697800, 18, 1, 18, 0
3190, 0.042969, 11.698080, 18, 1, 18, 0
3200, 0.042969, 11.698358, 18, 1, 18, 0
3210, 0.042969, 11.698634, 18, 1, 18, 0
3220, 0.042969, 11.698908, 18, 1, 18, 0
3230, 0.042969, 11.699180, 18, 1, 18, 0
3240, 0.042969, 11.699449, 18, 1, 18, 0
3250, 0.042969, 11.699716, 18, 1, 18, 0
3260, 0.042969, 11.699981, 18, 1, 18, 0
3270, 0.041667, 11.700243, 19, 1, 19, 0
3280, 0.040365, 11.700503, 19, 1, 19, 0
3290, 0.039062, 11.700761, 19, 1, 19, 0
3300, 0.039062, 11.701016, 19, 1, 19, 0
3310, 0.039062, 11.701268, 19, 1, 19, 0
3320, 0.037760, 11.701517, 18, 1, 18, 0
3330, 0.036458, 11.701762, 18, 1, 18, 0
3340, 0.035156, 11.702007, 18, 1, 18, 0
3350, 0.035156, 11.702248, 18, 1, 18, 0
3360, 0.035156, 11.702488, 18, 1, 18, 0
3370, 0.035156, 11.702725, 18, 1, 18, 0
3380, 0.035156, 11.702963, 18, 1, 18, 0
3390, 0.035156, 11.703200, 18, 1, 18, 0
3400, 0.035156, 11.703434, 18, 1, 18, 0
3410, 0.035156, 11.703667, 18, 1, 18, 0
3420, 0.035156, 11.703898, 18, 1, 18, 0
3430, 0.035156, 11.704128, 18, 1, 18, 0
3440, 0.033854, 11.704356, 19, 1, 19, 0
3450, 0.032552, 11.704583, 19, 1, 19, 0
3460, 0.031250, 11.704808, 19, 1, 19, 0
3470, 0.029948, 11.705032, 18, 1, 18, 0
3480, 0.028646, 11.705254, 18, 1, 18, 0
3490, 0.027344, 11.705474, 18, 1, 18, 0
3500, 0.027344, 11.705692, 18, 1, 18, 0
3510, 0.027344, 11.705907, 18, 1, 18, 0
3520, 0.027344, 11.706121, 18, 1, 18, 0
3530, 0.027344, 11.706332, 18, 1, 18, 0
3540, 0.027344, 11.706541, 18, 1, 18, 0
3550, 0.027344, 11.706750, 18, 1, 18, 0
3560, 0.026042, 11.706957, 19, 1, 19, 0
3570, 0.023438, 11.707163, 18, 1, 18, 0
3580, 0.020833, 11.707368, 18, 1, 18, 0
3590, 0.019531, 11.707573, 18, 1, 18, 0
3600, 0.019531, 11.707776, 18, 1, 18, 0
3610, 0.019531, 11.707978, 18, 1, 18, 0
3620, 0.019531, 11.708178, 18, 1, 18, 0
3630, 0.019531, 11.708378, 18, 1, 18, 0
3640, 0.019531, 11.708576, 18, 1, 18, 0
3650, 0.019531, 11.708774, 18, 1, 18, 0
3660, 0.018229, 11.708972, 19, 1, 19, 0
3670, 0.015625, 11.709170, 18, 1, 18, 0
3680, 0.013021, 11.709368, 18, 1, 18, 0
3690, 0.011719, 11.709566, 18, 1, 18, 0
3700, 0.011719, 11.709763, 18, 1, 18, 0
3710, 0.011719, 11.709960, 18, 1, 18, 0
3720, 0.011719, 11.710157, 18, 1, 18, 0
3730, 0.011719, 11.710353, 18, 1, 18, 0
3740, 0.011719, 11.710549, 18, 1, 18, 0
3750, 0.010417, 11.710744, 19, 1, 19, 0
3760, 0.007812, 11.710944, 18, 1, 18, 0
3770, 0.005208, 11.711144, 18, 1, 18, 0
3780, 0.003906, 11.711343, 18, 1, 18, 0
3790, 0.003906, 11.711543, 18, 1, 18, 0
3800, 0.003906, 11.711743, 18, 1, 18, 0
3810, 0.003906, 11.711943, 18, 1, 18, 0
3820, 0.003906, 11.712144, 18, 1, 18, 0
3830, 0.003906, 11.712346, 18, 1, 18, 0
3840, 0.002604, 11.712549, 19, 1, 19, 0
3850, 0.000000, 11.712754, 18, 1, 18, 0
3860, -0.002604, 11.712960, 18, 1, 18, 0
3870, -0.003906, 11.713166, 18, 1, 18, 0
3880, -0.003906, 11.713372, 18, 1, 18, 0
3890, -0.003906, 11.713576, 18, 1, 18, 0
3900, -0.003906, 11.713779, 18, 1, 18, 0
3910, -0.003906, 11.713979, 18, 1, 18, 0
3920, -0.003906, 11.714179, 18, 1, 18, 0
3930, -0.003906, 11.714377, 18, 1, 18, 0
3940, -0.003906, 11.714575, 18, 1, 18, 0
3950, -0.005208, 11.714771, 19, 1, 19, 0
3960, -0.006510, 11.714967, 19, 1, 19, 0
3970, -0.007812, 11.715163, 19, 1, 19, 0
3980, -0.009115, 11.715357, 18, 1, 18, 0
3990, -0.010417, 11.715551, 18, 1, 18, 0
4000, -0.011719, 11.715744, 18, 1, 18, 0
4010, -0.011719, 11.715930, 18, 1, 18, 0
4020, -0.011719, 11.716113, 18, 1, 18, 0
4030, -0.011719, 11.716304, 18, 1, 18, 0
4040, -0.011719, 11.716495, 18, 1, 18, 0
4050, -0.011719, 11.716686, 18, 1, 18, 0
4060, -0.011719, 11.716876, 18, 1, 18, 0
4070, -0.011719, 11.717066, 18, 1, 18, 0
4080, -0.011719, 11.717255, 18, 1, 18, 0
4090, -0.011719, 11.717444, 18, 1, 18, 0
4100, -0.011719, 11.717633, 18, 1, 18, 0
4110, -0.011719, 11.717822, 18, 1, 18, 0
4120, -0.011719, 11.718011, 18, 1, 18, 0
4130, -0.011719, 11.718199, 18, 1, 18, 0
4140, -0.011719, 11.718388, 18, 1, 18, 0
4150, -0.011719, 11.718576, 18, 1, 18, 0
4160, -0.011719, 11.718764, 18, 1, 18, 0
4170, -0.011719, 11.718952, 18, 1, 18, 0
4180, -0.011719, 11.719141, 18, 1, 18, 0
4190, -0.011719, 11.719329, 18, 1, 18, 0
4200, -0.011719, 11.719518, 18, 1, 18, 0
4210, -0.011719, 11.719706, 18, 1, 18, 0
4220, -0.011719, 11.719895, 18, 1, 18, 0
4230, -0.011719, 11.720084, 18, 1, 18, 0
4240, -0.011719, 11.720273, 18, 1, 18, 0
4250, -0.011719, 11.720462, 18, 1, 18, 0
4260, -0.011719, 11.720652, 18, 1, 18, 0
4270, -0.011719, 11.720841, 18, 1, 18, 0
4280, -0.011719, 11.721031, 18, 1, 18, 0
4290, -0.011719, 11.721220, 18, 1, 18, 0
4300, -0.011719, 11.721410, 18, 1, 18, 0
4310, -0.011719, 11.721599, 18, 1, 18, 0
4320, -0.011719, 11.721789, 18, 1, 18, 0
4330, -0.011719, 11.721979, 18, 1, 18, 0
4340, -0.011719, 11.722169, 18, 1, 18, 0
4350, -0.011719, 11.722358, 18, 1, 18, 0
4360, -0.011719, 11.722548, 18, 1, 18, 0
4370, -0.011719, 11.722738, 18, 1, 18, 0
4380, -0.011719, 11.722928, 18, 1, 18, 0
4390, -0.011719, 11.723118, 18, 1, 18, 0
4400, -0.011719, 11.723308, 18, 1, 18, 0
4410, -0.010417, 11.723498, 19, 1, 19, 0
4420, -0.009115, 11.723688, 19, 1, 19, 0
4430, -0.007812, 11.723877, 19, 1, 19, 0
4440, -0.007812, 11.724067, 19, 1, 19, 0
4450, -0.007812, 11.724257, 19, 1, 19, 0
4460, -0.007812, 11.724446, 19, 1, 19, 0
4470, -0.006510, 11.724635, 18, 1, 18, 0
4480, -0.005208, 11.724823, 18, 1, 18, 0
4490, -0.003906, 11.725012, 18, 1, 18, 0
4500, -0.003906, 11.725200, 18, 1, 18, 0
4510, -0.003906, 11.725389, 18, 1, 18, 0
4520, -0.003906, 11.725577, 18, 1, 18, 0
4530, -0.003906, 11.725765, 18, 1, 18, 0
4540, -0.003906, 11.725952, 18, 1, 18, 0
4550, -0.003906, 11.726140, 18, 1, 18, 0
4560, -0.003906, 11.726328, 18, 1, 18, 0
4570, -0.003906, 11.726516, 18, 1, 18, 0
4580, -0.003906, 11.726704, 18, 1, 18, 0
4590, -0.003906, 11.726892, 18, 1, 18, 0
4600, -0.003906, 11.727080, 18, 1, 18, 0
4610, -0.003906, 11.727268, 18, 1, 18, 0
4620, -0.003906, 11.727456, 18, 1, 18, 0
4630, -0.003906, 11.727644, 18, 1, 18, 0
4640, -0.003906, 11.727833, 18, 1, 18, 0
4650, -0.003906, 11.728022, 18, 1, 18, 0
4660, -0.003906, 11.728211, 18, 1, 18, 0
4670, -0.005071, 11.728401, 19, 2, 18, 1
4680, -0.005071, 11.728590, 18, 1, 18, 0
4690, -0.005071, 11.728780, 18, 1, 18, 0
4700, -0.003906, 11.728970, 18, 1, 18, 0
4710, -0.003906, 11.729161, 18, 1, 18, 0
4720, -0.003906, 11.729352, 18, 1, 18, 0
4730, -0.003906, 11.729543, 18, 1, 18, 0
4740, -0.003906, 11.729733, 18, 1, 18, 0
4750, -0.003906, 11.729924, 18, 1, 18, 0
4760, -0.003906, 11.730115, 18, 1, 18, 0
4770, -0.003906, 11.730307, 18, 1, 18, 0
4780, -0.003906, 11.730498, 18, 1, 18, 0
4790, -0.003906, 11.730690, 18, 1, 18, 0
4800, -0.002604, 11.730882, 19, 1, 19, 0
4810, -0.001302, 11.731074, 19, 1, 19, 0
4820, 0.000000, 11.731266, 19, 1, 19, 0
4830, 0.000000, 11.731458, 19, 1, 19, 0
4840, 0.001302, 11.731651, 18, 1, 18, 0
4850, 0.002604, 11.731843, 18, 1, 18, 0
4860, 0.003906, 11.732035, 18, 1, 18, 0
4870, 0.003906, 11.732227, 18, 1, 18, 0
4880, 0.003906, 11.732419, 18, 1, 18, 0
4890, 0.003906, 11.732611, 18, 1, 18, 0
4900, 0.003906, 11.732803, 18, 1, 18, 0
4910, 0.003906, 11.732994, 18, 1, 18, 0
4920, 0.003906, 11.733184, 18, 1, 18, 0
4930, 0.003906, 11.733371, 18, 1, 18, 0
4940, 0.003906, 11.733559, 18, 1, 18, 0
4950, 0.003906, 11.733747, 18, 1, 18, 0
4960, 0.003906, 11.733937, 18, 1, 18, 0
4970, 0.003906, 11.734127, 18, 1, 18, 0
4980, 0.003906, 11.734317, 18, 1, 18, 0
4990, 0.003906, 11.734507, 18, 1, 18, 0
5000, 0.003906, 11.734697, 18, 1, 18, 0
5010, 0.003906, 11.734886, 18, 1, 18, 0
5020, 0.003906, 11.735075, 18, 1, 18, 0
5030, 0.003906, 11.735263, 18, 1, 18, 0
5040, 0.003906, 11.735451, 18, 1, 18, 0
5050, 0.003906, 11.735639, 18, 1, 18, 0
5060, 0.003906, 11.735827, 18, 1, 18, 0
5070, 0.003906, 11.736015, 18, 1, 18, 0
5080, 0.003906, 11.736203, 18, 1, 18, 0
5090, 0.003906, 11.736390, 18, 1, 18, 0
5100, 0.003906, 11.736577, 18, 1, 18, 0
5110, 0.003906, 11.736764, 18, 1, 18, 0
5120, 0.003906, 11.736950, 18, 1, 18, 0
5130, 0.003906, 11.737137, 18, 1, 18, 0
5140, 0.003906, 11.737323, 18, 1, 18, 0
5150, 0.003906, 11.737510, 18, 1, 18, 0
5160, 0.003906, 11.737695, 18, 1, 18, 0
5170, 0.003906, 11.737881, 18, 1, 18, 0
