time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.904293, 18, 1, 18, 0
5190, -0.003906, 11.904469, 18, 1, 18, 0
5200, -0.003906, 11.904645, 18, 1, 18, 0
5210, -0.003906, 11.904819, 18, 1, 18, 0
5220, -0.003906, 11.904992, 18, 1, 18, 0
5230, -0.003906, 11.905164, 18, 1, 18, 0
5240, -0.003906, 11.905335, 18, 1, 18, 0
5250, -0.003906, 11.905505, 18, 1, 18, 0
5260, -0.003906, 11.905674, 18, 1, 18, 0
5270, -0.003906, 11.905841, 18, 1, 18, 0
5280, -0.003906, 11.906005, 18, 1, 18, 0
5290, -0.003906, 11.906168, 18, 1, 18, 0
5300, -0.003906, 11.906330, 18, 1, 18, 0
5310, -0.003906, 11.906490, 18, 1, 18, 0
5320, -0.003906, 11.906648, 18, 1, 18, 0
5330, -0.003906, 11.906804, 18, 1, 18, 0
5340, -0.003906, 11.906958, 18, 1, 18, 0
5350, -0.003906, 11.907109, 18, 1, 18, 0
5360, -0.003906, 11.907257, 18, 1, 18, 0
5370, -0.003906, 11.907404, 18, 1, 18, 0
5380, -0.003906, 11.907548, 18, 1, 18, 0
5390, -0.003906, 11.907691, 18, 1, 18, 0
5400, -0.003906, 11.907830, 18, 1, 18, 0
5410, -0.003906, 11.907966, 18, 1, 18, 0
5420, -0.003906, 11.908099, 18, 1, 18, 0
5430, -0.003906, 11.908231, 18, 1, 18, 0
5440, -0.003906, 11.908360, 18, 1, 18, 0
5450, -0.003906, 11.908486, 18, 1, 18, 0
5460, -0.003906, 11.908608, 18, 1, 18, 0
5470, -0.003906, 11.908726, 18, 1, 18, 0
5480, -0.003906, 11.908840, 18, 1, 18, 0
5490, -0.003906, 11.908951, 18, 1, 18, 0
5500, -0.003906, 11.909059, 18, 1, 18, 0
5510, -0.003906, 11.909162, 18, 1, 18, 0
5520, -0.003906, 11.909261, 18, 1, 18, 0
5530, -0.003906, 11.909355, 18, 1, 18, 0
5540, -0.003906, 11.909443, 18, 1, 18, 0
5550, -0.003906, 11.909527, 18, 1, 18, 0
5560, -0.003906, 11.909606, 18, 1, 18, 0
5570, -0.003906, 11.909679, 18, 1, 18, 0
5580, -0.003906, 11.909745, 18, 1, 18, 0
5590, -0.003906, 11.909806, 18, 1, 18, 0
5600, -0.003906, 11.909862, 18, 1, 18, 0
5610, -0.003906, 11.909912, 18, 1, 18, 0
5620, -0.003906, 11.909955, 18, 1, 18, 0
5630, -0.003906, 11.909991, 18, 1, 18, 0
5640, -0.003906, 11.910019, 18, 1, 18, 0
5650, -0.003906, 11.910038, 18, 1, 18, 0
5660, -0.003906, 11.910047, 18, 1, 18, 0
5670, -0.003906, 11.910050, 18, 1, 18, 0
5680, -0.003906, 11.910045, 18, 1, 18, 0
5690, -0.005208, 11.910032, 17, 1, 17, 0
5700, -0.006510, 11.910008, 17, 1, 17, 0
5710, -0.007812, 11.909974, 17, 1, 17, 0
5720, -0.007812, 11.909927, 17, 1, 17, 0
5730, -0.007812, 11.909870, 17, 1, 17, 0
5740, -0.007812, 11.909806, 17, 1, 17, 0
5750, -0.008789, 11.909735, 16, 2, 14, 2
5760, -0.009766, 11.909656, 16, 2, 14, 2
5770, -0.012063, 11.909566, 17, 2, 15, 2
5780, -0.013385, 11.909464, 17, 2, 15, 2
5790, -0.014706, 11.909351, 17, 2, 15, 2
5800, -0.014706, 11.909226, 17, 2, 15, 2
5810, -0.014706, 11.909088, 17, 2, 15, 2
5820, -0.014706, 11.908940, 17, 2, 15, 2
5830, -0.015663, 11.908781, 16, 2, 14, 2
5840, -0.016621, 11.908611, 16, 2, 14, 2
5850, -0.017578, 11.908427, 16, 2, 14, 2
5860, -0.017578, 11.908231, 16, 2, 14, 2
5870, -0.019010, 11.908023, 15, 2, 14, 1
5880, -0.019010, 11.907803, 16, 2, 14, 2
5890, -0.019010, 11.907572, 16, 2, 14, 2
5900, -0.019010, 11.907327, 15, 2, 14, 1
5910, -0.023568, 11.907067, 13, 1, 13, 0
5920, -0.028125, 11.906789, 13, 1, 13, 0
5930, -0.031250, 11.906495, 13, 1, 13, 0
5940, -0.031250, 11.906184, 13, 1, 13, 0
5950, -0.031250, 11.905857, 13, 1, 13, 0
5960, -0.031250, 11.905515, 13, 1, 13, 0
5970, -0.032552, 11.905159, 14, 1, 14, 0
5980, -0.033854, 11.904785, 14, 1, 14, 0
5990, -0.035156, 11.904395, 14, 1, 14, 0
6000, -0.035156, 11.903987, 14, 1, 14, 0
6010, -0.035156, 11.903562, 14, 1, 14, 0
6020, -0.035156, 11.903120, 14, 1, 14, 0
6030, -0.035156, 11.902659, 14, 1, 14, 0
6040, -0.035156, 11.902177, 14, 1, 14, 0
6050, -0.036458, 11.901674, 13, 1, 13, 0
6060, -0.037760, 11.901148, 13, 1, 13, 0
6070, -0.039062, 11.900598, 13, 1, 13, 0
6080, -0.040365, 11.900022, 14, 1, 14, 0
6090, -0.041667, 11.899424, 14, 1, 14, 0
6100, -0.042969, 11.898802, 14, 1, 14, 0
6110, -0.042969, 11.898160, 14, 1, 14, 0
6120, -0.042969, 11.897495, 14, 1, 14, 0
6130, -0.042969, 11.896809, 14, 1, 14, 0
6140, -0.042969, 11.896102, 14, 1, 14, 0
6150, -0.042969, 11.895374, 14, 1, 14, 0
6160, -0.042969, 11.894626, 14, 1, 14, 0
6170, -0.042969, 11.893837, 14, 1, 14, 0
6180, -0.044271, 11.893015, 15, 1, 15, 0
6190, -0.045573, 11.892139, 15, 1, 15, 0
6200, -0.048177, 11.891240, 14, 1, 14, 0
6210, -0.049479, 11.890321, 14, 1, 14, 0
6220, -0.050781, 11.889383, 14, 1, 14, 0
6230, -0.050781, 11.888394, 14, 1, 14, 0
6240, -0.050781, 11.887387, 14, 1, 14, 0
6250, -0.050781, 11.886362, 14, 1, 14, 0
6260, -0.050781, 11.885290, 14, 1, 14, 0
6270, -0.052083, 11.884201, 15, 1, 15, 0
6280, -0.053385, 11.883099, 15, 1, 15, 0
6290, -0.054688, 11.881945, 15, 1, 15, 0
6300, -0.054688, 11.880768, 15, 1, 15, 0
6310, -0.054688, 11.879544, 15, 1, 15, 0
6320, -0.054688, 11.878303, 15, 1, 15, 0
6330, -0.054688, 11.877016, 15, 1, 15, 0
6340, -0.054688, 11.875681, 15, 1, 15, 0
6350, -0.054688, 11.874335, 15, 1, 15, 0
6360, -0.054688, 11.872948, 15, 1, 15, 0
6370, -0.055990, 11.871518, 16, 1, 16, 0
6380, -0.058594, 11.870047, 15, 1, 15, 0
6390, -0.062663, 11.868536, 16, 2, 15, 1
6400, -0.063965, 11.866989, 15, 1, 15, 0
6410, -0.063965, 11.865408, 15, 1, 15, 0
6420, -0.062500, 11.863798, 15, 1, 15, 0
6430, -0.062500, 11.862159, 15, 1, 15, 0
6440, -0.062500, 11.860495, 15, 1, 15, 0
6450, -0.062500, 11.858802, 15, 1, 15, 0
6460, -0.062500, 11.857079, 15, 1, 15, 0
6470, -0.064128, 11.855326, 16, 2, 15, 1
6480, -0.065755, 11.853540, 16, 2, 15, 1
6490, -0.067057, 11.851725, 16, 1, 16, 0
6500, -0.066732, 11.849879, 16, 1, 16, 0
6510, -0.066406, 11.848007, 16, 1, 16, 0
6520, -0.066406, 11.846109, 16, 1, 16, 0
6530, -0.066406, 11.844184, 16, 1, 16, 0
6540, -0.066406, 11.842232, 16, 1, 16, 0
6550, -0.066406, 11.840254, 16, 1, 16, 0
6560, -0.068015, 11.838248, 17, 2, 16, 1
6570, -0.069623, 11.836215, 17, 2, 16, 1
6580, -0.071232, 11.834154, 17, 2, 16, 1
6590, -0.070925, 11.832070, 17, 1, 17, 0
6600, -0.070619, 11.829960, 17, 1, 17, 0
6610, -0.070312, 11.827830, 17, 1, 17, 0
6620, -0.070312, 11.825674, 17, 1, 17, 0
6630, -0.070312, 11.823498, 17, 1, 17, 0
6640, -0.071904, 11.821293, 18, 2, 17, 1
6650, -0.073495, 11.819069, 18, 2, 17, 1
6660, -0.076406, 11.816816, 17, 2, 16, 1
6670, -0.074814, 11.814540, 17, 1, 17, 0
6680, -0.073223, 11.812241, 17, 1, 17, 0
6690, -0.070312, 11.809921, 17, 1, 17, 0
6700, -0.071615, 11.807583, 18, 1, 18, 0
6710, -0.072917, 11.805219, 18, 1, 18, 0
6720, -0.074219, 11.802833, 18, 1, 18, 0
6730, -0.075795, 11.800423, 19, 2, 18, 1
6740, -0.077371, 11.797990, 19, 2, 18, 1
6750, -0.078947, 11.795537, 19, 2, 18, 1
6760, -0.077371, 11.793061, 18, 1, 18, 0
6770, -0.075795, 11.790566, 18, 1, 18, 0
6780, -0.074219, 11.788053, 18, 1, 18, 0
6790, -0.075521, 11.785527, 19, 1, 19, 0
6800, -0.075521, 11.782980, 20, 1, 20, 0
6810, -0.077508, 11.780412, 19, 3, 16, 2
6820, -0.077074, 11.777819, 18, 3, 16, 1
6830, -0.077942, 11.775215, 18, 3, 16, 1
6840, -0.074959, 11.772594, 17, 2, 16, 1
6850, -0.073095, 11.769963, 17, 2, 16, 1
6860, -0.069623, 11.767314, 16, 1, 16, 0
6870, -0.068015, 11.764656, 16, 1, 16, 0
6880, -0.068168, 11.761981, 17, 2, 16, 1
6890, -0.071929, 11.759296, 18, 3, 16, 1
6900, -0.071929, 11.756598, 14, 1, 14, 0
6910, -0.070168, 11.753894, 14, 1, 14, 0
6920, -0.066406, 11.751183, 14, 1, 14, 0
6930, -0.066406, 11.748468, 14, 1, 14, 0
6940, -0.066406, 11.745747, 14, 1, 14, 0
6950, -0.066406, 11.743022, 14, 1, 14, 0
6960, -0.066406, 11.740294, 14, 1, 14, 0
6970, -0.065104, 11.737562, 13, 1, 13, 0
6980, -0.063802, 11.734832, 13, 1, 13, 0
6990, -0.063802, 11.732105, 12, 1, 12, 0
7000, -0.065104, 11.729378, 12, 1, 12, 0
7010, -0.066406, 11.726648, 12, 1, 12, 0
7020, -0.066406, 11.723919, 12, 1, 12, 0
7030, -0.069712, 11.721191, 13, 2, 12, 1
7040, -0.073017, 11.718471, 13, 2, 12, 1
7050, -0.071715, 11.715754, 11, 1, 11, 0
7060, -0.068409, 11.713059, 10, 1, 10, 0
7070, -0.065104, 11.710409, 10, 1, 10, 0
7080, -0.066406, 11.707775, 10, 1, 10, 0
7090, -0.066406, 11.705151, 10, 1, 10, 0
7100, -0.072917, 11.702536, 11, 3, 9, 1
7110, -0.079427, 11.699923, 11, 3, 9, 1
7120, -0.082031, 11.697314, 10, 2, 9, 1
7130, -0.078125, 11.694718, 10, 2, 9, 1
7140, -0.074219, 11.692142, 10, 2, 9, 1
7150, -0.075810, 11.689693, 9, 2, 8, 1
7160, -0.073206, 11.687460, 8, 1, 8, 0
7170, -0.075955, 11.685540, 9, 2, 8, 1
7180, -0.080613, 11.683869, 10, 3, 8, 1
7190, -0.085098, 11.682354, 9, 2, 8, 1
7200, -0.084230, 11.680919, 9, 2, 8, 1
7210, -0.079861, 11.679579, 9, 2, 8, 1
7220, -0.081561, 11.678316, 8, 2, 7, 1
7230, -0.083261, 11.677103, 8, 2, 7, 1
7240, -0.084961, 11.675951, 8, 2, 7, 1
7250, -0.093099, 11.674853, 10, 3, 7, 2
7260, -0.101237, 11.673801, 10, 3, 7, 2
7270, -0.109375, 11.672833, 10, 3, 7, 2
7280, -0.109375, 11.671954, 10, 3, 7, 2
7290, -0.105324, 11.671171, 9, 2, 7, 2
7300, -0.104022, 11.670483, 10, 2, 7, 3
7310, -0.102720, 11.669879, 10, 2, 7, 3
7320, -0.105469, 11.669349, 10, 2, 7, 3
7330, -0.105469, 11.668885, 10, 2, 7, 3
7340, -0.107639, 11.668484, 9, 2, 6, 3
7350, -0.109809, 11.668136, 9, 2, 6, 3
7360, -0.111979, 11.667870, 9, 2, 6, 3
7370, -0.111979, 11.667651, 9, 2, 6, 3
7380, -0.111979, 11.667471, 9, 2, 6, 3
7390, -0.111979, 11.667327, 9, 2, 6, 3
7400, -0.111979, 11.667247, 9, 2, 6, 3
7410, -0.109158, 11.667196, 8, 2, 6, 2
7420, -0.106337, 11.667168, 8, 2, 6, 2
7430, -0.103516, 11.667192, 8, 2, 6, 2
7440, -0.103516, 11.667234, 8, 2, 6, 2
7450, -0.103516, 11.667321, 8, 2, 6, 2
7460, -0.107784, 11.667410, 9, 3, 6, 2
7470, -0.109737, 11.667533, 10, 3, 7, 2
7480, -0.107639, 11.667653, 9, 2, 7, 2
7490, -0.101273, 11.667800, 9, 2, 7, 2
7500, -0.097367, 11.667948, 8, 2, 6, 2
7510, -0.097512, 11.668090, 8, 2, 6, 2
7520, -0.097656, 11.668264, 8, 2, 6, 2
7530, -0.097656, 11.668429, 8, 2, 6, 2
7540, -0.097656, 11.668619, 8, 2, 6, 2
7550, -0.097656, 11.668796, 8, 2, 6, 2
7560, -0.093006, 11.668994, 7, 2, 6, 1
7570, -0.088356, 11.669182, 7, 2, 6, 1
7580, -0.083705, 11.669389, 7, 2, 6, 1
7590, -0.083581, 11.669580, 6, 2, 5, 1
7600, -0.081349, 11.669788, 7, 2, 6, 1
7610, -0.079117, 11.670015, 7, 2, 6, 1
7620, -0.070871, 11.670213, 6, 1, 6, 0
7630, -0.064732, 11.670431, 6, 1, 6, 0
7640, -0.064360, 11.670682, 7, 2, 6, 1
7650, -0.070126, 11.670906, 7, 2, 6, 1
7660, -0.075893, 11.671149, 7, 2, 6, 1
7670, -0.075893, 11.671407, 7, 2, 6, 1
7680, -0.067522, 11.671631, 6, 1, 6, 0
7690, -0.059152, 11.671828, 6, 1, 6, 0
7700, -0.050781, 11.672003, 6, 1, 6, 0
7710, -0.050781, 11.672152, 6, 1, 6, 0
7720, -0.050781, 11.672327, 6, 1, 6, 0
7730, -0.050781, 11.672525, 6, 1, 6, 0
7740, -0.050781, 11.672684, 6, 1, 6, 0
7750, -0.049479, 11.672845, 7, 1, 7, 0
7760, -0.054036, 11.672967, 8, 2, 7, 1
7770, -0.051432, 11.673049, 6, 1, 6, 0
7780, -0.050130, 11.673132, 6, 1, 6, 0
7790, -0.042969, 11.673182, 6, 1, 6, 0
7800, -0.042969, 11.673201, 6, 1, 6, 0
7810, -0.041667, 11.673194, 7, 1, 7, 0
7820, -0.040365, 11.673197, 7, 1, 7, 0
7830, -0.039062, 11.673172, 7, 1, 7, 0
7840, -0.043945, 11.673152, 8, 2, 7, 1
7850, -0.042643, 11.673091, 6, 1, 6, 0
7860, -0.041341, 11.673027, 6, 1, 6, 0
7870, -0.033854, 11.672922, 7, 1, 7, 0
7880, -0.032552, 11.672779, 7, 1, 7, 0
7890, -0.031250, 11.672596, 7, 1, 7, 0
7900, -0.031250, 11.672422, 7, 1, 7, 0
7910, -0.031250, 11.672257, 7, 1, 7, 0
7920, -0.029948, 11.672045, 8, 1, 8, 0
7930, -0.027344, 11.671826, 7, 1, 7, 0
7940, -0.029622, 11.671563, 8, 2, 7, 1
7950, -0.028320, 11.671247, 7, 1, 7, 0
7960, -0.028320, 11.670927, 7, 1, 7, 0
7970, -0.022135, 11.670557, 8, 1, 8, 0
7980, -0.020833, 11.670183, 8, 1, 8, 0
7990, -0.019531, 11.669766, 8, 1, 8, 0
8000, -0.018229, 11.669301, 7, 1, 7, 0
8010, -0.015625, 11.668838, 8, 1, 8, 0
8020, -0.013021, 11.668327, 8, 1, 8, 0
8030, -0.011719, 11.667766, 8, 1, 8, 0
8040, -0.011719, 11.667203, 8, 1, 8, 0
8050, -0.011719, 11.666592, 8, 1, 8, 0
8060, -0.009115, 11.665932, 8, 1, 8, 0
8070, -0.006510, 11.665267, 8, 1, 8, 0
8080, -0.003906, 11.664552, 8, 1, 8, 0
8090, -0.003906, 11.663784, 8, 1, 8, 0
8100, -0.003906, 11.662962, 8, 1, 8, 0
8110, -0.002604, 11.662089, 9, 1, 9, 0
8120, 0.000000, 11.661209, 8, 1, 8, 0
8130, -0.001591, 11.660291, 9, 2, 8, 1
8140, -0.000289, 11.659295, 8, 1, 8, 0
8150, -0.000289, 11.658172, 8, 1, 8, 0
8160, 0.003906, 11.656957, 8, 1, 8, 0
8170, 0.005208, 11.655635, 7, 1, 7, 0
8180, 0.007812, 11.654215, 8, 1, 8, 0
8190, 0.009115, 11.652749, 7, 1, 7, 0
8200, 0.009115, 11.651241, 7, 1, 7, 0
8210, 0.007812, 11.649717, 7, 1, 7, 0
8220, 0.007812, 11.648151, 7, 1, 7, 0
8230, 0.007812, 11.646540, 7, 1, 7, 0
8240, 0.007812, 11.644887, 7, 1, 7, 0
8250, 0.007812, 11.643194, 7, 1, 7, 0
8260, 0.006510, 11.641466, 8, 1, 8, 0
8270, 0.005208, 11.639719, 8, 1, 8, 0
8280, 0.003906, 11.637962, 8, 1, 8, 0
8290, 0.002604, 11.636178, 7, 1, 7, 0
8300, 0.001302, 11.634367, 7, 1, 7, 0
8310, -0.001302, 11.632531, 8, 1, 8, 0
8320, -0.002604, 11.630672, 8, 1, 8, 0
8330, -0.003906, 11.628789, 8, 1, 8, 0
8340, -0.005208, 11.626887, 7, 1, 7, 0
8350, -0.007812, 11.624963, 8, 1, 8, 0
8360, -0.010417, 11.623021, 8, 1, 8, 0
8370, -0.011719, 11.621060, 8, 1, 8, 0
8380, -0.011719, 11.619086, 8, 1, 8, 0
8390, -0.013021, 11.617101, 7, 1, 7, 0
8400, -0.015625, 11.615097, 8, 1, 8, 0
8410, -0.018229, 11.613082, 8, 1, 8, 0
8420, -0.019531, 11.611055, 8, 1, 8, 0
8430, -0.020833, 11.609009, 7, 1, 7, 0
8440, -0.022135, 11.606957, 7, 1, 7, 0
8450, -0.023438, 11.604750, 7, 1, 7, 0
8460, -0.026042, 11.602545, 7, 1, 7, 0
8470, -0.028646, 11.600349, 7, 1, 7, 0
8480, -0.031250, 11.598165, 7, 1, 7, 0
8490, -0.031250, 11.595995, 7, 1, 7, 0
8500, -0.032552, 11.593709, 6, 1, 6, 0
8510, -0.033854, 11.591436, 6, 1, 6, 0
8520, -0.035156, 11.589181, 6, 1, 6, 0
8530, -0.037760, 11.586814, 6, 1, 6, 0
8540, -0.046503, 11.584471, 7, 2, 6, 1
8550, -0.060826, 11.582152, 8, 3, 6, 1
8560, -0.060826, 11.579853, 6, 1, 6, 0
8570, -0.063368, 11.577450, 6, 2, 5, 1
8580, -0.066716, 11.575077, 7, 3, 5, 1
8590, -0.075397, 11.572601, 6, 2, 5, 1
8600, -0.077914, 11.570165, 5, 2, 4, 1
8610, -0.084006, 11.567648, 8, 3, 5, 2
8620, -0.091509, 11.565180, 7, 2, 5, 2
8630, -0.091595, 11.562638, 6, 2, 5, 1
8640, -0.095920, 11.560159, 7, 3, 4, 2
8650, -0.099702, 11.557623, 6, 2, 4, 2
8660, -0.108383, 11.555025, 6, 2, 4, 2
8670, -0.107639, 11.552488, 7, 2, 4, 3
8680, -0.120970, 11.549906, 7, 3, 3, 3
8690, -0.129650, 11.547263, 6, 2, 3, 3
8700, -0.135975, 11.544654, 7, 2, 4, 3
8710, -0.140150, 11.542146, 9, 3, 5, 3
8720, -0.146660, 11.539611, 8, 2, 5, 3
8730, -0.150752, 11.537032, 8, 2, 5, 3
8740, -0.148438, 11.534416, 8, 2, 5, 3
8750, -0.153906, 11.531783, 10, 3, 6, 3
8760, -0.160417, 11.529136, 8, 2, 6, 2
8770, -0.167072, 11.526588, 9, 2, 7, 2
8780, -0.168258, 11.524014, 9, 2, 7, 2
8790, -0.172638, 11.521407, 11, 3, 8, 2
8800, -0.174576, 11.518768, 10, 2, 8, 2
8810, -0.180364, 11.516097, 9, 2, 8, 1
8820, -0.181192, 11.513398, 10, 2, 9, 1
8830, -0.185619, 11.510688, 12, 3, 10, 1
8840, -0.187400, 11.507969, 13, 3, 11, 1
8850, -0.187099, 11.505255, 13, 2, 12, 1
8860, -0.188401, 11.502655, 12, 1, 12, 0
8870, -0.190605, 11.500047, 13, 2, 12, 1
8880, -0.195413, 11.497404, 13, 2, 12, 1
8890, -0.198389, 11.494726, 14, 2, 13, 1
8900, -0.197588, 11.492026, 13, 1, 13, 0
8910, -0.196987, 11.489326, 13, 1, 13, 0
8920, -0.196615, 11.486625, 12, 1, 12, 0
8930, -0.199820, 11.483934, 13, 2, 12, 1
8940, -0.203025, 11.481240, 13, 2, 12, 1
8950, -0.206001, 11.478551, 14, 2, 13, 1
8960, -0.205400, 11.475867, 13, 1, 13, 0
8970, -0.204799, 11.473207, 13, 1, 13, 0
8980, -0.203125, 11.470553, 13, 1, 13, 0
8990, -0.204985, 11.467905, 14, 2, 13, 1
9000, -0.205987, 11.465263, 13, 3, 11, 1
9010, -0.206988, 11.462656, 13, 3, 11, 1
9020, -0.204260, 11.460056, 12, 2, 11, 1
9030, -0.202390, 11.457481, 12, 2, 11, 1
9040, -0.197483, 11.454916, 10, 1, 10, 0
9050, -0.194444, 11.452388, 10, 1, 10, 0
9060, -0.194366, 11.449908, 11, 2, 10, 1
9070, -0.197325, 11.447430, 11, 2, 10, 1
9080, -0.200284, 11.444978, 11, 2, 10, 1
9090, -0.200284, 11.442634, 11, 2, 10, 1
9100, -0.197325, 11.440315, 10, 1, 10, 0
9110, -0.194366, 11.438012, 10, 1, 10, 0
9120, -0.191406, 11.435772, 10, 1, 10, 0
9130, -0.191406, 11.433546, 10, 1, 10, 0
9140, -0.193750, 11.431402, 10, 2, 9, 1
9150, -0.196094, 11.429257, 10, 2, 9, 1
9160, -0.198437, 11.427176, 10, 2, 9, 1
9170, -0.198437, 11.425086, 10, 2, 9, 1
9180, -0.194792, 11.423056, 9, 1, 9, 0
9190, -0.191146, 11.421009, 9, 1, 9, 0
9200, -0.187500, 11.419133, 9, 1, 9, 0
9210, -0.188021, 11.417635, 10, 2, 9, 1
9220, -0.188542, 11.416615, 10, 2, 9, 1
9230, -0.189063, 11.416004, 10, 2, 9, 1
9240, -0.189063, 11.415715, 10, 2, 9, 1
9250, -0.191383, 11.415595, 11, 2, 9, 2
9260, -0.193205, 11.415541, 10, 2, 8, 2
9270, -0.195028, 11.415478, 10, 2, 8, 2
9280, -0.194531, 11.415544, 10, 2, 8, 2
9290, -0.194531, 11.415588, 10, 2, 8, 2
9300, -0.194531, 11.415682, 10, 2, 8, 2
9310, -0.194531, 11.415853, 10, 2, 8, 2
9320, -0.194531, 11.416118, 10, 2, 8, 2
9330, -0.194531, 11.416622, 10, 2, 8, 2
9340, -0.194531, 11.417216, 10, 2, 8, 2
9350, -0.194531, 11.417876, 10, 2, 8, 2
9360, -0.194531, 11.418733, 10, 2, 8, 2
9370, -0.194531, 11.419637, 10, 2, 8, 2
9380, -0.194531, 11.420707, 10, 2, 8, 2
9390, -0.197633, 11.421931, 11, 3, 8, 2
9400, -0.200734, 11.423156, 11, 3, 8, 2
9410, -0.200734, 11.424507, 10, 2, 8, 2
9420, -0.197633, 11.425963, 10, 2, 8, 2
9430, -0.191609, 11.427492, 9, 2, 8, 1
9440, -0.188686, 11.428951, 9, 2, 8, 1
9450, -0.185764, 11.430466, 9, 2, 8, 1
9460, -0.185764, 11.432042, 9, 2, 8, 1
9470, -0.185764, 11.433677, 9, 2, 8, 1
9480, -0.185764, 11.435366, 9, 2, 8, 1
9490, -0.185475, 11.437096, 9, 2, 8, 1
9500, -0.183709, 11.438852, 10, 2, 9, 1
9510, -0.181944, 11.440610, 10, 2, 9, 1
9520, -0.177604, 11.442372, 9, 1, 9, 0
9530, -0.174740, 11.444123, 9, 1, 9, 0
9540, -0.171875, 11.445858, 9, 1, 9, 0
9550, -0.170573, 11.447585, 10, 1, 10, 0
9560, -0.169271, 11.449306, 10, 1, 10, 0
9570, -0.167969, 11.451015, 10, 1, 10, 0
9580, -0.167969, 11.452717, 10, 1, 10, 0
9590, -0.166667, 11.454416, 9, 1, 9, 0
9600, -0.164062, 11.456097, 10, 1, 10, 0
9610, -0.161458, 11.457755, 10, 1, 10, 0
9620, -0.160156, 11.459386, 10, 1, 10, 0
9630, -0.160156, 11.461000, 10, 1, 10, 0
9640, -0.158854, 11.462601, 11, 1, 11, 0
9650, -0.157552, 11.464185, 11, 1, 11, 0
9660, -0.156250, 11.465744, 11, 1, 11, 0
9670, -0.156250, 11.467283, 11, 1, 11, 0
9680, -0.156450, 11.468805, 13, 2, 12, 1
9690, -0.155148, 11.470315, 12, 1, 12, 0
9700, -0.155349, 11.471800, 13, 2, 12, 1
9710, -0.155148, 11.473268, 13, 1, 13, 0
9720, -0.155148, 11.474722, 14, 1, 14, 0
9730, -0.152344, 11.476165, 13, 1, 13, 0
9740, -0.149740, 11.477578, 13, 1, 13, 0
9750, -0.145833, 11.478980, 13, 1, 13, 0
9760, -0.141927, 11.480450, 12, 1, 12, 0
9770, -0.138021, 11.481877, 12, 1, 12, 0
9780, -0.134115, 11.483274, 12, 1, 12, 0
9790, -0.131510, 11.484635, 12, 1, 12, 0
9800, -0.127604, 11.485968, 11, 1, 11, 0
9810, -0.126302, 11.487276, 11, 1, 11, 0
9820, -0.122396, 11.488566, 11, 1, 11, 0
9830, -0.119792, 11.489830, 11, 1, 11, 0
9840, -0.115885, 11.491066, 10, 1, 10, 0
9850, -0.113281, 11.492277, 11, 1, 11, 0
9860, -0.109375, 11.493468, 10, 1, 10, 0
9870, -0.108073, 11.494626, 7, 1, 7, 0
9880, -0.108073, 11.495774, 7, 1, 7, 0
9890, -0.109375, 11.496921, 5, 1, 5, 0
9900, -0.109375, 11.498074, 5, 1, 5, 0
9910, -0.108073, 11.499223, 4, 1, 4, 0
9920, -0.094401, 11.500362, 4, 2, 3, 1
9930, -0.080729, 11.501418, 4, 2, 3, 1
9940, -0.062934, 11.502371, 3, 2, 2, 1
9950, -0.060330, 11.503190, 4, 2, 3, 1
9960, -0.052300, 11.504010, 3, 2, 2, 1
9970, -0.033203, 11.504809, 3, 2, 2, 1
9980, -0.025174, 11.505522, 3, 2, 2, 1
9990, -0.006076, 11.506210, 3, 2, 2, 1
10000, -0.010417, 11.506811, 2, 2, 1, 1
10010, 0.025174, 11.507463, 1, 1, 1, 0
10020, 0.020833, 11.507907, 2, 2, 1, 1
10030, 0.002604, 11.508015, 1, 1, 1, 0
10040, -0.041667, 11.507908, 1, 1, 1, 0
10050, -0.059896, 11.507814, 1, 1, 1, 0
10060, -0.057292, 11.507631, 1, 1, 1, 0
10070, -0.053385, 11.507253, 2, 1, 2, 0
10080, -0.050781, 11.506687, 1, 1, 1, 0
10090, -0.046875, 11.505966, 2, 1, 2, 0
10100, -0.044271, 11.505113, 2, 1, 2, 0
10110, -0.042969, 11.504282, 2, 1, 2, 0
10120, -0.042969, 11.503486, 2, 1, 2, 0
10130, -0.042969, 11.502713, 2, 1, 2, 0
10140, -0.041667, 11.501824, 1, 1, 1, 0
10150, -0.040365, 11.500793, 1, 1, 1, 0
10160, -0.039062, 11.499659, 1, 1, 1, 0
10170, -0.039062, 11.498427, 1, 1, 1, 0
10180, 99999.990000, 11.497114, 0, 1, 0, 0
10190, 99999.990000, 11.495734, 0, 1, 0, 0
10200, 99999.990000, 11.494301, 0, 1, 0, 0
10210, 99999.990000, 11.492827, 0, 1, 0, 0
10220, 99999.990000, 11.491329, 0, 1, 0, 0
10230, 99999.990000, 11.489785, 0, 1, 0, 0
10240, 99999.990000, 11.488198, 0, 1, 0, 0
10250, 99999.990000, 11.486569, 0, 1, 0, 0
10260, 99999.990000, 11.484898, 0, 1, 0, 0
10270, 99999.990000, 11.483164, 0, 1, 0, 0
10280, 99999.990000, 11.481395, 0, 1, 0, 0
10290, 99999.990000, 11.479588, 0, 1, 0, 0
10300, 99999.990000, 11.477723, 0, 1, 0, 0
10310, 99999.990000, 11.475830, 0, 1, 0, 0
10320, 99999.990000, 11.473889, 0, 1, 0, 0
10330, 99999.990000, 11.471923, 0, 1, 0, 0
