time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, -0.303389, 7.529982, 31, 4, 12, 8
1160, -0.304145, 7.534721, 31, 4, 11, 9
1170, -0.304619, 7.539498, 33, 4, 12, 10
1180, -0.306819, 7.544453, 32, 4, 11, 11
1190, -0.308461, 7.549427, 33, 4, 12, 11
1200, -0.311220, 7.554523, 32, 3, 12, 11
1210, -0.311314, 7.559585, 33, 3, 13, 11
1220, -0.311373, 7.564701, 32, 3, 13, 10
1230, -0.308774, 7.569836, 34, 3, 13, 11
1240, -0.305750, 7.574952, 32, 4, 12, 10
1250, -0.303146, 7.580033, 32, 3, 13, 10
1260, -0.301960, 7.585065, 33, 3, 13, 11
1270, -0.302286, 7.590053, 32, 3, 13, 11
1280, -0.302013, 7.594986, 31, 3, 12, 11
1290, -0.302351, 7.599852, 31, 3, 12, 11
1300, -0.300739, 7.604646, 31, 3, 12, 11
1310, -0.298972, 7.609356, 30, 3, 12, 10
1320, -0.296153, 7.613965, 32, 3, 13, 10
1330, -0.292263, 7.618475, 30, 3, 13, 9
1340, -0.288704, 7.622866, 30, 3, 14, 9
1350, -0.284467, 7.627053, 31, 3, 15, 10
1360, -0.281261, 7.630871, 32, 3, 16, 11
1370, -0.278522, 7.634547, 31, 3, 16, 11
1380, -0.274406, 7.638087, 31, 3, 17, 12
1390, -0.271337, 7.641495, 31, 3, 18, 12
1400, -0.268901, 7.644804, 31, 2, 19, 12
1410, -0.271169, 7.648155, 31, 2, 19, 12
1420, -0.272236, 7.651402, 30, 2, 18, 12
1430, -0.271900, 7.654539, 31, 3, 18, 12
1440, -0.268612, 7.657387, 27, 3, 14, 12
1450, -0.261098, 7.659884, 27, 3, 13, 11
1460, -0.254329, 7.662249, 26, 3, 14, 9
1470, -0.244510, 7.664497, 26, 3, 16, 6
1480, -0.237492, 7.666617, 25, 3, 18, 4
1490, -0.229305, 7.668636, 27, 3, 20, 5
1500, -0.222338, 7.670556, 29, 2, 22, 7
1510, -0.221505, 7.672391, 30, 2, 23, 7
1520, -0.218795, 7.674181, 30, 2, 22, 8
1530, -0.219271, 7.675917, 30, 2, 22, 8
1540, -0.213542, 7.677619, 30, 2, 21, 9
1550, -0.207552, 7.679258, 30, 2, 19, 11
1560, -0.198698, 7.680839, 30, 2, 18, 12
1570, -0.191298, 7.682356, 29, 2, 17, 12
1580, -0.185569, 7.683830, 30, 2, 17, 13
1590, -0.177627, 7.685293, 24, 2, 14, 10
1600, -0.162258, 7.686754, 21, 2, 16, 5
1610, -0.137993, 7.688172, 17, 2, 16, 1
1620, -0.120415, 7.689477, 22, 1, 22, 0
1630, -0.116881, 7.690678, 28, 1, 28, 0
1640, -0.126302, 7.691858, 32, 1, 32, 0
1650, -0.131510, 7.692590, 32, 1, 32, 0
1660, -0.130208, 7.693425, 31, 1, 31, 0
1670, -0.125000, 7.694622, 32, 1, 32, 0
1680, -0.119792, 7.695855, 32, 1, 32, 0
1690, -0.113281, 7.697111, 32, 1, 32, 0
1700, -0.105469, 7.698382, 32, 1, 32, 0
1710, -0.097656, 7.699666, 32, 1, 32, 0
1720, -0.089844, 7.700975, 32, 1, 32, 0
1730, -0.082031, 7.702317, 32, 1, 32, 0
1740, -0.075521, 7.703701, 31, 1, 31, 0
1750, -0.070312, 7.705143, 30, 1, 30, 0
1760, -0.067708, 7.706659, 28, 1, 28, 0
1770, -0.058594, 7.708272, 20, 1, 20, 0
1780, -0.044271, 7.709950, 17, 1, 17, 0
1790, -0.027344, 7.711658, 15, 1, 15, 0
1800, -0.016183, 7.713385, 14, 2, 13, 1
1810, -0.015141, 7.715166, 15, 2, 12, 3
1820, -0.017746, 7.717045, 17, 3, 10, 6
1830, -0.019647, 7.719051, 18, 3, 9, 7
1840, -0.017433, 7.721210, 16, 3, 8, 6
1850, -0.012388, 7.723498, 16, 3, 9, 5
1860, -0.008952, 7.725896, 16, 3, 10, 4
1870, -0.005263, 7.728411, 15, 3, 11, 2
1880, 0.004551, 7.731051, 17, 3, 12, 4
1890, 0.015829, 7.733544, 17, 3, 12, 4
1900, 0.034802, 7.735811, 21, 3, 12, 7
1910, 0.052447, 7.737979, 27, 3, 12, 11
1920, 0.071256, 7.740082, 28, 2, 17, 11
1930, 0.084587, 7.742118, 28, 2, 18, 10
1940, 0.093660, 7.744030, 29, 2, 19, 10
1950, 0.100450, 7.745818, 28, 2, 19, 9
1960, 0.105652, 7.747557, 29, 2, 20, 9
1970, 0.111880, 7.749308, 28, 2, 20, 8
1980, 0.116623, 7.751087, 28, 2, 20, 8
1990, 0.122101, 7.752951, 29, 2, 21, 8
2000, 0.127681, 7.754850, 28, 2, 21, 7
2010, 0.133261, 7.756789, 28, 2, 21, 7
2020, 0.138739, 7.758742, 29, 2, 22, 7
2030, 0.141343, 7.760700, 28, 2, 21, 7
2040, 0.145968, 7.762660, 29, 2, 22, 7
2050, 0.149156, 7.764713, 28, 2, 21, 7
2060, 0.150907, 7.766743, 29, 2, 21, 8
2070, 0.152696, 7.768745, 27, 2, 20, 7
2080, 0.153068, 7.770721, 28, 2, 20, 8
2090, 0.154293, 7.772605, 28, 2, 20, 8
2100, 0.154679, 7.774452, 27, 2, 19, 8
2110, 0.155899, 7.776286, 27, 2, 19, 8
2120, 0.156829, 7.778116, 27, 2, 18, 9
2130, 0.159433, 7.779945, 27, 2, 19, 8
2140, 0.162037, 7.781782, 27, 2, 19, 8
2150, 0.164641, 7.783616, 27, 2, 18, 9
2160, 0.167245, 7.785454, 27, 2, 19, 8
2170, 0.169850, 7.787308, 27, 2, 19, 8
2180, 0.173441, 7.789187, 29, 2, 20, 9
2190, 0.174547, 7.791094, 28, 2, 19, 9
2200, 0.175653, 7.793029, 28, 2, 19, 9
2210, 0.178943, 7.794904, 28, 2, 20, 8
2220, 0.181140, 7.796807, 29, 2, 20, 9
2230, 0.183744, 7.798754, 28, 2, 19, 9
2240, 0.184854, 7.800740, 29, 2, 20, 9
2250, 0.186650, 7.802751, 29, 2, 20, 9
2260, 0.188039, 7.804781, 29, 2, 20, 9
2270, 0.189533, 7.806829, 28, 2, 20, 8
2280, 0.192407, 7.808897, 29, 2, 21, 8
2290, 0.194571, 7.810979, 30, 2, 21, 9
2300, 0.195681, 7.813072, 29, 2, 20, 9
2310, 0.195411, 7.815173, 29, 2, 20, 9
2320, 0.195851, 7.817276, 29, 2, 20, 9
2330, 0.195851, 7.819378, 29, 2, 20, 9
2340, 0.195851, 7.821473, 29, 2, 20, 9
2350, 0.195851, 7.823550, 29, 2, 20, 9
2360, 0.197234, 7.825611, 30, 2, 21, 9
2370, 0.198617, 7.827653, 30, 2, 21, 9
2380, 0.200000, 7.829675, 30, 2, 21, 9
2390, 0.200000, 7.831704, 30, 2, 21, 9
2400, 0.200000, 7.833705, 30, 2, 21, 9
2410, 0.198617, 7.835709, 29, 2, 20, 9
2420, 0.197234, 7.837666, 29, 2, 20, 9
2430, 0.195851, 7.839613, 29, 2, 20, 9
2440, 0.195851, 7.841545, 29, 2, 20, 9
2450, 0.195851, 7.843423, 29, 2, 20, 9
2460, 0.194370, 7.845279, 30, 2, 20, 10
2470, 0.192888, 7.847109, 30, 2, 20, 10
2480, 0.190014, 7.848759, 29, 2, 19, 10
2490, 0.188105, 7.850360, 30, 2, 19, 11
2500, 0.186195, 7.851931, 30, 2, 19, 11
2510, 0.185677, 7.853466, 30, 2, 19, 11
2520, 0.182899, 7.854977, 30, 2, 18, 12
2530, 0.180274, 7.856445, 29, 2, 17, 12
2540, 0.177649, 7.857873, 29, 2, 17, 12
2550, 0.176384, 7.859264, 28, 2, 16, 12
2560, 0.173511, 7.860626, 29, 2, 16, 13
2570, 0.170637, 7.861945, 29, 2, 16, 13
2580, 0.168777, 7.863227, 26, 2, 13, 13
2590, 0.164033, 7.864475, 24, 2, 14, 10
2600, 0.157473, 7.865683, 22, 2, 14, 8
2610, 0.147838, 7.866850, 20, 2, 14, 6
2620, 0.140870, 7.867981, 19, 2, 14, 5
2630, 0.132018, 7.869080, 19, 2, 15, 4
2640, 0.121203, 7.870148, 17, 2, 15, 2
2650, 0.109915, 7.871186, 17, 2, 16, 1
2660, 0.100184, 7.872195, 19, 1, 19, 0
2670, 0.098499, 7.873176, 21, 1, 21, 0
2680, 0.102865, 7.874130, 24, 1, 24, 0
2690, 0.111979, 7.875065, 28, 1, 28, 0
2700, 0.121094, 7.875988, 30, 1, 30, 0
2710, 0.126302, 7.876886, 32, 1, 32, 0
2720, 0.127604, 7.877739, 31, 1, 31, 0
2730, 0.126302, 7.878548, 31, 1, 31, 0
2740, 0.122396, 7.879279, 31, 1, 31, 0
2750, 0.119792, 7.879989, 31, 1, 31, 0
2760, 0.114583, 7.880692, 31, 1, 31, 0
2770, 0.111979, 7.881391, 31, 1, 31, 0
2780, 0.106771, 7.882092, 31, 1, 31, 0
2790, 0.104167, 7.882791, 31, 1, 31, 0
2800, 0.098958, 7.883491, 31, 1, 31, 0
2810, 0.096354, 7.884190, 31, 1, 31, 0
2820, 0.091146, 7.884893, 31, 1, 31, 0
2830, 0.087240, 7.885602, 30, 1, 30, 0
2840, 0.082031, 7.886315, 31, 1, 31, 0
2850, 0.078125, 7.887021, 30, 1, 30, 0
2860, 0.074219, 7.887597, 31, 1, 31, 0
2870, 0.069010, 7.888263, 31, 1, 31, 0
2880, 0.065104, 7.888943, 31, 1, 31, 0
2890, 0.059896, 7.889638, 31, 1, 31, 0
2900, 0.055990, 7.890347, 30, 1, 30, 0
2910, 0.050781, 7.891072, 31, 1, 31, 0
2920, 0.045573, 7.891815, 31, 1, 31, 0
2930, 0.041667, 7.892577, 29, 1, 29, 0
2940, 0.037760, 7.893361, 30, 1, 30, 0
2950, 0.033854, 7.894170, 30, 1, 30, 0
2960, 0.028646, 7.895006, 31, 1, 31, 0
2970, 0.015625, 7.895870, 26, 1, 26, 0
2980, 0.003906, 7.896756, 25, 1, 25, 0
2990, -0.010417, 7.897669, 24, 1, 24, 0
3000, -0.016927, 7.898469, 23, 1, 23, 0
3010, -0.024740, 7.899134, 23, 1, 23, 0
3020, -0.028646, 7.899676, 23, 1, 23, 0
3030, -0.033854, 7.900139, 23, 1, 23, 0
3040, -0.036458, 7.900531, 23, 1, 23, 0
3050, -0.040365, 7.900869, 24, 1, 24, 0
3060, -0.042969, 7.901206, 23, 1, 23, 0
3070, -0.045573, 7.901574, 23, 1, 23, 0
3080, -0.049479, 7.901982, 23, 1, 23, 0
3090, -0.052083, 7.902415, 23, 1, 23, 0
3100, -0.055990, 7.902854, 22, 1, 22, 0
3110, -0.058594, 7.903290, 23, 1, 23, 0
3120, -0.060292, 7.903713, 23, 2, 22, 1
3130, -0.059783, 7.904121, 23, 2, 21, 2
3140, -0.058197, 7.904517, 23, 2, 21, 2
3150, -0.058511, 7.904953, 22, 2, 20, 2
3160, -0.059346, 7.905369, 24, 2, 21, 3
3170, -0.058432, 7.905748, 25, 2, 21, 4
3180, -0.057287, 7.906123, 24, 2, 20, 4
3190, -0.055139, 7.906499, 25, 2, 20, 5
3200, -0.056337, 7.906876, 24, 2, 20, 4
3210, -0.056120, 7.907258, 24, 2, 19, 5
3220, -0.058724, 7.907643, 25, 2, 20, 5
3230, -0.059505, 7.908033, 25, 2, 20, 5
3240, -0.060937, 7.908428, 25, 2, 20, 5
3250, -0.060312, 7.908831, 25, 2, 19, 6
3260, -0.059688, 7.909241, 25, 2, 19, 6
3270, -0.059063, 7.909660, 25, 2, 19, 6
3280, -0.060859, 7.910090, 24, 2, 19, 5
3290, -0.062656, 7.910527, 24, 2, 19, 5
3300, -0.063281, 7.910972, 25, 2, 19, 6
3310, -0.062630, 7.911425, 24, 2, 18, 6
3320, -0.061979, 7.911888, 24, 2, 18, 6
3330, -0.063958, 7.912353, 25, 2, 19, 6
3340, -0.065417, 7.912828, 25, 2, 19, 6
3350, -0.066875, 7.913311, 25, 2, 19, 6
3360, -0.066875, 7.913802, 25, 2, 19, 6
3370, -0.066875, 7.914300, 25, 2, 19, 6
3380, -0.066875, 7.914806, 25, 2, 19, 6
3390, -0.066875, 7.915317, 25, 2, 19, 6
3400, -0.066875, 7.915832, 25, 2, 19, 6
3410, -0.066875, 7.916351, 25, 2, 19, 6
3420, -0.066875, 7.916872, 25, 2, 19, 6
3430, -0.066875, 7.917395, 25, 2, 19, 6
3440, -0.066875, 7.917916, 25, 2, 19, 6
3450, -0.066875, 7.918437, 25, 2, 19, 6
3460, -0.066875, 7.918959, 25, 2, 19, 6
3470, -0.066875, 7.919479, 25, 2, 19, 6
3480, -0.066875, 7.919998, 25, 2, 19, 6
3490, -0.066875, 7.920514, 25, 2, 19, 6
3500, -0.066875, 7.921027, 25, 2, 19, 6
3510, -0.066875, 7.921536, 25, 2, 19, 6
3520, -0.066875, 7.922041, 25, 2, 19, 6
3530, -0.066875, 7.922542, 25, 2, 19, 6
3540, -0.066875, 7.923039, 25, 2, 19, 6
3550, -0.066875, 7.923531, 25, 2, 19, 6
3560, -0.066875, 7.924018, 25, 2, 19, 6
3570, -0.066875, 7.924499, 25, 2, 19, 6
3580, -0.068129, 7.924974, 24, 2, 19, 5
3590, -0.069384, 7.925445, 24, 2, 19, 5
3600, -0.070638, 7.925910, 24, 2, 19, 5
3610, -0.069171, 7.926371, 23, 2, 18, 5
3620, -0.067704, 7.926827, 23, 2, 18, 5
3630, -0.066236, 7.927280, 23, 2, 18, 5
3640, -0.066236, 7.927728, 23, 2, 18, 5
3650, -0.066236, 7.928172, 23, 2, 18, 5
3660, -0.064340, 7.928611, 24, 2, 18, 6
3670, -0.062443, 7.929047, 24, 2, 18, 6
3680, -0.060547, 7.929480, 24, 2, 18, 6
3690, -0.060547, 7.929911, 24, 2, 18, 6
3700, -0.059613, 7.930337, 23, 3, 12, 6
3710, -0.053548, 7.930760, 19, 3, 10, 6
3720, -0.043131, 7.931181, 16, 3, 8, 6
3730, -0.032390, 7.931602, 15, 3, 7, 6
3740, -0.022279, 7.932022, 13, 3, 6, 6
3750, -0.010510, 7.932439, 13, 2, 7, 6
3760, 0.000000, 7.932854, 13, 2, 7, 6
3770, 0.008130, 7.933268, 12, 2, 7, 5
3780, 0.010250, 7.933680, 12, 2, 7, 5
3790, 0.011798, 7.934089, 11, 2, 6, 5
3800, 0.011226, 7.934496, 11, 2, 6, 5
3810, 0.010653, 7.934900, 11, 2, 6, 5
3820, 0.013092, 7.935303, 10, 2, 6, 4
3830, 0.015530, 7.935706, 10, 2, 6, 4
3840, 0.017969, 7.936110, 10, 2, 6, 4
3850, 0.017969, 7.936517, 10, 2, 6, 4
3860, 0.017969, 7.936925, 10, 2, 6, 4
3870, 0.017969, 7.937336, 10, 2, 6, 4
3880, 0.017969, 7.937759, 10, 2, 6, 4
3890, 0.020660, 7.938192, 9, 2, 6, 3
3900, 0.025738, 7.938612, 8, 2, 6, 2
3910, 0.028677, 7.939035, 7, 2, 5, 2
3920, 0.029111, 7.939463, 8, 2, 6, 2
3930, 0.027158, 7.939896, 8, 2, 6, 2
3940, 0.027344, 7.940331, 8, 2, 6, 2
3950, 0.027344, 7.940770, 8, 2, 6, 2
3960, 0.027344, 7.941211, 8, 2, 6, 2
3970, 0.027344, 7.941656, 8, 2, 6, 2
3980, 0.029948, 7.942104, 8, 2, 7, 1
3990, 0.032552, 7.942556, 8, 2, 7, 1
4000, 0.035156, 7.943013, 8, 2, 7, 1
4010, 0.035156, 7.943476, 8, 2, 7, 1
4020, 0.035156, 7.943944, 8, 2, 7, 1
4030, 0.033482, 7.944417, 7, 2, 6, 1
4040, 0.031203, 7.944895, 8, 2, 7, 1
4050, 0.028599, 7.945374, 8, 2, 7, 1
4060, 0.027669, 7.945854, 8, 2, 7, 1
4070, 0.027344, 7.946338, 8, 2, 7, 1
4080, 0.026620, 7.946825, 9, 2, 8, 1
4090, 0.025897, 7.947316, 9, 2, 8, 1
4100, 0.025174, 7.947811, 9, 2, 8, 1
4110, 0.025174, 7.948311, 9, 2, 8, 1
4120, 0.027199, 7.948815, 7, 1, 7, 0
4130, 0.029225, 7.949323, 7, 1, 7, 0
4140, 0.029948, 7.949835, 8, 1, 8, 0
4150, 0.028646, 7.950353, 8, 1, 8, 0
4160, 0.027344, 7.950876, 8, 1, 8, 0
4170, 0.027344, 7.951402, 8, 1, 8, 0
4180, 0.027344, 7.951933, 8, 1, 8, 0
4190, 0.026042, 7.952467, 9, 1, 9, 0
4200, 0.023438, 7.953005, 8, 1, 8, 0
4210, 0.020833, 7.953548, 8, 1, 8, 0
4220, 0.019531, 7.954093, 8, 1, 8, 0
4230, 0.019531, 7.954642, 8, 1, 8, 0
4240, 0.018229, 7.955195, 9, 1, 9, 0
4250, 0.016927, 7.955751, 9, 1, 9, 0
4260, 0.015625, 7.956311, 9, 1, 9, 0
4270, 0.015625, 7.956874, 9, 1, 9, 0
4280, 0.014323, 7.957439, 8, 1, 8, 0
4290, 0.013021, 7.958008, 8, 1, 8, 0
4300, 0.010417, 7.958583, 9, 1, 9, 0
4310, 0.009115, 7.959160, 9, 1, 9, 0
4320, 0.007812, 7.959739, 9, 1, 9, 0
4330, 0.007812, 7.960321, 9, 1, 9, 0
4340, 0.007812, 7.960907, 9, 1, 9, 0
4350, 0.006510, 7.961496, 10, 1, 10, 0
4360, 0.003906, 7.962087, 9, 1, 9, 0
4370, 0.001302, 7.962679, 9, 1, 9, 0
4380, 0.000000, 7.963273, 9, 1, 9, 0
4390, 0.000000, 7.963869, 9, 1, 9, 0
4400, 0.000000, 7.964467, 9, 1, 9, 0
4410, -0.001302, 7.965068, 10, 1, 10, 0
4420, -0.002604, 7.965672, 10, 1, 10, 0
4430, -0.003906, 7.966276, 10, 1, 10, 0
4440, -0.003906, 7.966879, 10, 1, 10, 0
4450, -0.005208, 7.967481, 9, 1, 9, 0
4460, -0.006510, 7.968081, 9, 1, 9, 0
4470, -0.009115, 7.968683, 10, 1, 10, 0
4480, -0.010417, 7.969281, 10, 1, 10, 0
4490, -0.011719, 7.969878, 10, 1, 10, 0
4500, -0.011719, 7.970470, 10, 1, 10, 0
4510, -0.011719, 7.971053, 10, 1, 10, 0
4520, -0.011719, 7.971637, 10, 1, 10, 0
4530, -0.011719, 7.972220, 10, 1, 10, 0
4540, -0.011719, 7.972809, 10, 1, 10, 0
4550, -0.011719, 7.973403, 10, 1, 10, 0
4560, -0.013021, 7.973996, 11, 1, 11, 0
4570, -0.014323, 7.974588, 11, 1, 11, 0
4580, -0.016927, 7.975179, 10, 1, 10, 0
4590, -0.018229, 7.975767, 10, 1, 10, 0
4600, -0.019531, 7.976352, 10, 1, 10, 0
4610, -0.019531, 7.976935, 10, 1, 10, 0
4620, -0.019531, 7.977516, 10, 1, 10, 0
4630, -0.019531, 7.978096, 10, 1, 10, 0
4640, -0.019531, 7.978674, 10, 1, 10, 0
4650, -0.019531, 7.979251, 10, 1, 10, 0
4660, -0.020833, 7.979825, 11, 1, 11, 0
4670, -0.022135, 7.980399, 11, 1, 11, 0
4680, -0.023438, 7.980969, 11, 1, 11, 0
4690, -0.033253, 7.981537, 13, 2, 11, 2
4700, -0.049573, 7.982096, 15, 2, 11, 4
4710, -0.068290, 7.982642, 16, 2, 11, 5
4720, -0.079155, 7.983170, 17, 2, 11, 6
4730, -0.083515, 7.983683, 17, 2, 11, 6
4740, -0.082701, 7.984186, 16, 2, 11, 5
4750, -0.079925, 7.984686, 16, 2, 11, 5
4760, -0.077148, 7.985183, 16, 2, 11, 5
4770, -0.077148, 7.985677, 16, 2, 11, 5
4780, -0.077148, 7.986166, 16, 2, 11, 5
4790, -0.079006, 7.986645, 17, 2, 11, 6
4800, -0.080863, 7.987115, 17, 2, 11, 6
4810, -0.084227, 7.987574, 18, 2, 11, 7
4820, -0.083792, 7.988023, 19, 2, 12, 7
4830, -0.084603, 7.988463, 20, 2, 12, 8
4840, -0.083909, 7.988896, 20, 2, 12, 8
4850, -0.086161, 7.989320, 21, 2, 12, 9
4860, -0.085119, 7.989736, 20, 2, 12, 8
4870, -0.085007, 7.990143, 21, 2, 12, 9
4880, -0.084619, 7.990544, 22, 2, 12, 10
4890, -0.086276, 7.990936, 22, 2, 12, 10
4900, -0.087554, 7.991322, 23, 2, 12, 11
4910, -0.086261, 7.991700, 25, 2, 14, 11
4920, -0.085405, 7.992072, 26, 2, 14, 12
4930, -0.083998, 7.992439, 26, 2, 14, 12
4940, -0.083233, 7.992800, 26, 2, 14, 12
4950, -0.082031, 7.993156, 26, 2, 14, 12
4960, -0.081085, 7.993507, 27, 2, 14, 13
4970, -0.081341, 7.993852, 27, 2, 14, 13
4980, -0.080350, 7.994193, 29, 2, 15, 14
4990, -0.079103, 7.994527, 29, 2, 15, 14
5000, -0.076598, 7.994856, 29, 2, 15, 14
5010, -0.075341, 7.995180, 29, 2, 15, 14
5020, -0.074129, 7.995501, 30, 1, 30, 0
5030, -0.074174, 7.995809, 30, 1, 30, 0
5040, -0.072917, 7.996134, 31, 1, 31, 0
5050, -0.070312, 7.996458, 30, 1, 30, 0
5060, -0.067708, 7.996777, 30, 1, 30, 0
5070, -0.066406, 7.997092, 30, 1, 30, 0
5080, -0.066406, 7.997404, 30, 1, 30, 0
5090, -0.065104, 7.997713, 31, 1, 31, 0
5100, -0.062500, 7.998020, 30, 1, 30, 0
5110, -0.059896, 7.998327, 30, 1, 30, 0
5120, -0.058594, 7.998632, 30, 1, 30, 0
5130, -0.058594, 7.998937, 30, 1, 30, 0
5140, -0.057292, 7.999241, 31, 1, 31, 0
5150, -0.054688, 7.999544, 30, 1, 30, 0
5160, -0.052083, 7.999849, 30, 1, 30, 0
5170, -0.050781, 8.000156, 30, 1, 30, 0
5180, -0.049479, 8.000465, 31, 1, 31, 0
