time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, 0.039522, 7.428994, 44, 2, 33, 11
770, 0.041438, 7.439117, 43, 2, 32, 11
780, 0.044706, 7.448007, 39, 2, 28, 11
790, 0.049434, 7.455633, 38, 3, 25, 11
800, 0.051960, 7.462053, 38, 3, 22, 11
810, 0.049289, 7.467111, 39, 3, 20, 11
820, 0.033372, 7.470805, 27, 3, 11, 11
830, 0.025798, 7.473419, 30, 3, 14, 10
840, 0.024097, 7.475196, 43, 2, 33, 10
850, 0.036315, 7.476434, 43, 2, 34, 9
860, 0.042052, 7.476701, 44, 2, 34, 10
870, 0.047934, 7.476448, 32, 2, 30, 2
880, 0.053229, 7.475943, 28, 2, 23, 5
890, 0.035621, 7.475230, 16, 3, 13, 2
900, 0.030738, 7.474340, 34, 1, 34, 0
910, 0.025716, 7.473287, 34, 1, 34, 0
920, 0.049479, 7.472094, 29, 1, 29, 0
930, 0.038194, 7.470786, 18, 2, 11, 7
940, 0.038068, 7.469397, 31, 2, 16, 15
950, 0.031558, 7.467935, 34, 1, 34, 0
960, 0.042843, 7.466476, 34, 1, 34, 0
970, 0.041667, 7.465049, 33, 1, 33, 0
980, 0.049115, 7.463682, 25, 2, 23, 2
990, 0.029583, 7.462396, 15, 2, 9, 6
1000, 0.028882, 7.461209, 26, 2, 14, 12
1010, 0.020132, 7.460131, 33, 1, 33, 0
1020, 0.038361, 7.459158, 33, 1, 33, 0
1030, 0.039062, 7.458319, 33, 1, 33, 0
1040, 0.039062, 7.457627, 33, 1, 33, 0
1050, 0.039062, 7.457114, 33, 1, 33, 0
1060, 0.039062, 7.456676, 33, 1, 33, 0
1070, 0.037760, 7.456372, 34, 1, 34, 0
1080, 0.036458, 7.456223, 34, 1, 34, 0
1090, 0.035156, 7.456220, 34, 1, 34, 0
1100, 0.033854, 7.456357, 33, 1, 33, 0
1110, 0.032552, 7.456625, 33, 1, 33, 0
1120, 0.031250, 7.457014, 33, 1, 33, 0
1130, 0.031250, 7.457513, 33, 1, 33, 0
1140, 0.031250, 7.458111, 26, 2, 13, 13
1150, 0.033073, 7.458794, 20, 3, 10, 8
1160, 0.035677, 7.459550, 16, 3, 6, 6
1170, 0.036049, 7.460368, 14, 2, 13, 1
1180, 0.030320, 7.461234, 20, 1, 20, 0
1190, 0.022507, 7.462138, 31, 1, 31, 0
1200, 0.019531, 7.463066, 33, 1, 33, 0
1210, 0.020833, 7.464007, 33, 1, 33, 0
1220, 0.023438, 7.464950, 33, 1, 33, 0
1230, 0.023183, 7.465885, 41, 2, 33, 8
1240, 0.022929, 7.466804, 41, 2, 33, 8
1250, 0.022675, 7.467700, 41, 2, 33, 8
1260, 0.021405, 7.468567, 41, 2, 34, 7
1270, 0.020135, 7.469399, 41, 2, 34, 7
1280, 0.017584, 7.470192, 39, 2, 33, 6
1290, 0.016304, 7.470942, 39, 2, 33, 6
1300, 0.015024, 7.471646, 39, 2, 33, 6
1310, 0.014863, 7.472304, 36, 3, 33, 2
1320, 0.014840, 7.472893, 35, 3, 33, 1
1330, 0.014817, 7.473427, 35, 3, 33, 1
1340, 0.013690, 7.473917, 35, 2, 34, 1
1350, 0.012351, 7.474367, 35, 2, 34, 1
1360, 0.009740, 7.474777, 34, 2, 33, 1
1370, 0.008395, 7.475151, 34, 2, 33, 1
1380, 0.007123, 7.475491, 34, 2, 33, 1
1390, 0.007123, 7.475802, 34, 2, 33, 1
1400, 0.007123, 7.476086, 34, 2, 33, 1
1410, 0.007123, 7.476348, 34, 2, 33, 1
1420, 0.007123, 7.476591, 34, 2, 33, 1
1430, 0.005865, 7.476818, 35, 2, 34, 1
1440, 0.003118, 7.477034, 35, 2, 33, 2
1450, 0.000744, 7.477240, 33, 1, 33, 0
1460, -0.000372, 7.477439, 33, 1, 33, 0
1470, 0.000000, 7.477637, 33, 1, 33, 0
1480, 0.000000, 7.477833, 33, 1, 33, 0
1490, 0.000000, 7.478031, 33, 1, 33, 0
1500, 0.000000, 7.478232, 33, 1, 33, 0
1510, -0.001302, 7.478439, 32, 1, 32, 0
1520, -0.003906, 7.478654, 31, 1, 31, 0
1530, -0.009115, 7.478878, 29, 1, 29, 0
1540, -0.015625, 7.479114, 29, 1, 29, 0
1550, -0.022135, 7.479360, 28, 1, 28, 0
1560, -0.026042, 7.479617, 28, 1, 28, 0
1570, -0.027344, 7.479884, 28, 1, 28, 0
1580, -0.027344, 7.480158, 28, 1, 28, 0
1590, -0.027344, 7.480442, 28, 1, 28, 0
1600, -0.027344, 7.480756, 28, 1, 28, 0
1610, -0.027344, 7.481082, 28, 1, 28, 0
1620, -0.027344, 7.481420, 28, 1, 28, 0
1630, -0.027344, 7.481769, 28, 1, 28, 0
1640, -0.027344, 7.482129, 28, 1, 28, 0
1650, -0.026042, 7.482498, 29, 1, 29, 0
1660, -0.024740, 7.482875, 29, 1, 29, 0
1670, -0.022135, 7.483260, 30, 1, 30, 0
1680, -0.019531, 7.483654, 31, 1, 31, 0
1690, -0.015625, 7.484055, 32, 1, 32, 0
1700, -0.011719, 7.484461, 33, 1, 33, 0
1710, -0.009115, 7.484870, 33, 1, 33, 0
1720, -0.007812, 7.485282, 33, 1, 33, 0
1730, -0.007812, 7.485696, 33, 1, 33, 0
1740, -0.007812, 7.486110, 33, 1, 33, 0
1750, -0.006510, 7.486524, 34, 1, 34, 0
1760, -0.003906, 7.486936, 33, 1, 33, 0
1770, -0.001302, 7.487346, 33, 1, 33, 0
1780, 0.000000, 7.487754, 33, 1, 33, 0
1790, 0.000000, 7.488158, 33, 1, 33, 0
1800, 0.000000, 7.488557, 33, 1, 33, 0
1810, 0.000000, 7.488952, 33, 1, 33, 0
1820, 0.000000, 7.489342, 33, 1, 33, 0
1830, 0.000000, 7.489726, 33, 1, 33, 0
1840, 0.000000, 7.490106, 33, 1, 33, 0
1850, 0.000000, 7.490479, 33, 1, 33, 0
1860, 0.000000, 7.490846, 33, 1, 33, 0
1870, 0.000000, 7.491209, 33, 1, 33, 0
1880, 0.000000, 7.491569, 33, 1, 33, 0
1890, 0.000000, 7.491926, 33, 1, 33, 0
1900, 0.000000, 7.492278, 33, 1, 33, 0
1910, 0.000000, 7.492627, 33, 1, 33, 0
1920, 0.001302, 7.492972, 32, 1, 32, 0
1930, 0.003906, 7.493313, 31, 1, 31, 0
1940, 0.007812, 7.493651, 30, 1, 30, 0
1950, 0.010417, 7.493987, 30, 1, 30, 0
1960, 0.013021, 7.494320, 29, 1, 29, 0
1970, 0.015625, 7.494651, 28, 1, 28, 0
1980, 0.018229, 7.494981, 28, 1, 28, 0
1990, 0.020833, 7.495312, 27, 1, 27, 0
2000, 0.022135, 7.495643, 27, 1, 27, 0
2010, 0.023438, 7.495974, 27, 1, 27, 0
2020, 0.023438, 7.496306, 27, 1, 27, 0
2030, 0.024740, 7.496640, 26, 1, 26, 0
2040, 0.026042, 7.496975, 26, 1, 26, 0
2050, 0.027344, 7.497310, 26, 1, 26, 0
2060, 0.027344, 7.497646, 26, 1, 26, 0
2070, 0.028646, 7.497982, 25, 1, 25, 0
2080, 0.029948, 7.498318, 25, 1, 25, 0
2090, 0.031250, 7.498654, 25, 1, 25, 0
2100, 0.031250, 7.498990, 25, 1, 25, 0
2110, 0.031250, 7.499328, 25, 1, 25, 0
2120, 0.031250, 7.499667, 25, 1, 25, 0
2130, 0.031250, 7.500008, 25, 1, 25, 0
2140, 0.032552, 7.500351, 24, 1, 24, 0
2150, 0.033854, 7.500693, 24, 1, 24, 0
2160, 0.035156, 7.501037, 24, 1, 24, 0
2170, 0.033021, 7.501382, 25, 2, 24, 1
2180, 0.030885, 7.501729, 25, 2, 24, 1
2190, 0.028750, 7.502076, 25, 2, 24, 1
2200, 0.028750, 7.502422, 25, 2, 24, 1
2210, 0.028750, 7.502765, 25, 2, 24, 1
2220, 0.028750, 7.503105, 25, 2, 24, 1
2230, 0.028750, 7.503452, 25, 2, 24, 1
2240, 0.028750, 7.503806, 25, 2, 24, 1
2250, 0.029909, 7.504166, 24, 2, 23, 1
2260, 0.029076, 7.504531, 25, 2, 23, 2
2270, 0.028242, 7.504899, 25, 2, 23, 2
2280, 0.026250, 7.505270, 25, 2, 23, 2
2290, 0.027616, 7.505637, 26, 2, 24, 2
2300, 0.028982, 7.505997, 26, 2, 24, 2
2310, 0.030549, 7.506358, 26, 2, 24, 2
2320, 0.030749, 7.506720, 26, 2, 24, 2
2330, 0.030950, 7.507083, 26, 2, 24, 2
2340, 0.030950, 7.507448, 26, 2, 24, 2
2350, 0.031987, 7.507814, 25, 2, 23, 2
2360, 0.033025, 7.508181, 25, 2, 23, 2
2370, 0.034062, 7.508549, 25, 2, 23, 2
2380, 0.034062, 7.508919, 25, 2, 23, 2
2390, 0.034062, 7.509289, 25, 2, 23, 2
2400, 0.032023, 7.509661, 26, 2, 23, 3
2410, 0.026979, 7.510033, 26, 2, 22, 4
2420, 0.023542, 7.510407, 25, 2, 22, 3
2430, 0.020537, 7.510781, 26, 2, 22, 4
2440, 0.020537, 7.511156, 26, 2, 22, 4
2450, 0.018930, 7.511531, 26, 2, 22, 4
2460, 0.018930, 7.511905, 26, 2, 22, 4
2470, 0.018930, 7.512280, 26, 2, 22, 4
2480, 0.018930, 7.512655, 26, 2, 22, 4
2490, 0.018930, 7.513030, 26, 2, 22, 4
2500, 0.018930, 7.513405, 26, 2, 22, 4
2510, 0.018930, 7.513781, 26, 2, 22, 4
2520, 0.018930, 7.514156, 26, 2, 22, 4
2530, 0.019704, 7.514532, 25, 2, 21, 4
2540, 0.013133, 7.514908, 20, 2, 16, 4
2550, 0.006562, 7.515284, 20, 2, 16, 4
2560, -0.002303, 7.515661, 19, 2, 15, 4
2570, -0.003824, 7.516038, 19, 2, 15, 4
2580, -0.005345, 7.516415, 19, 2, 15, 4
2590, -0.006891, 7.516790, 18, 2, 14, 4
2600, -0.008437, 7.517166, 18, 2, 14, 4
2610, -0.009983, 7.517541, 18, 2, 14, 4
2620, -0.011557, 7.517916, 17, 2, 13, 4
2630, -0.013131, 7.518291, 17, 2, 13, 4
2640, -0.014706, 7.518667, 17, 2, 13, 4
2650, -0.012408, 7.519043, 16, 2, 13, 3
2660, -0.011673, 7.519420, 15, 2, 12, 3
2670, -0.010938, 7.519806, 15, 2, 12, 3
2680, -0.012054, 7.520195, 14, 2, 11, 3
2690, -0.011607, 7.520583, 14, 2, 11, 3
2700, -0.011161, 7.520969, 14, 2, 11, 3
2710, -0.011161, 7.521350, 14, 2, 11, 3
2720, -0.014695, 7.521732, 14, 2, 10, 4
2730, -0.018229, 7.522115, 14, 2, 10, 4
2740, -0.021763, 7.522499, 14, 2, 10, 4
2750, -0.021763, 7.522885, 14, 2, 10, 4
2760, -0.021763, 7.523272, 14, 2, 10, 4
2770, -0.021763, 7.523660, 14, 2, 10, 4
2780, -0.021720, 7.524050, 13, 2, 9, 4
2790, -0.023209, 7.524440, 14, 2, 9, 5
2800, -0.024697, 7.524832, 14, 2, 9, 5
2810, -0.026228, 7.525225, 14, 2, 9, 5
2820, -0.026228, 7.525620, 14, 2, 9, 5
2830, -0.023895, 7.526016, 13, 2, 9, 4
2840, -0.022965, 7.526414, 14, 2, 9, 5
2850, -0.022236, 7.526812, 13, 2, 8, 5
2860, -0.023838, 7.527212, 13, 2, 8, 5
2870, -0.024038, 7.527614, 13, 2, 8, 5
2880, -0.024038, 7.528017, 13, 2, 8, 5
2890, -0.025140, 7.528421, 14, 2, 8, 6
2900, -0.026242, 7.528826, 14, 2, 8, 6
2910, -0.027344, 7.529233, 14, 2, 8, 6
2920, -0.027344, 7.529642, 14, 2, 8, 6
2930, -0.027845, 7.530052, 13, 2, 7, 6
2940, -0.027143, 7.530466, 13, 2, 7, 6
2950, -0.026442, 7.530881, 13, 2, 7, 6
2960, -0.025240, 7.531299, 13, 2, 7, 6
2970, -0.025240, 7.531718, 13, 2, 7, 6
2980, -0.025240, 7.532139, 13, 2, 7, 6
2990, -0.026643, 7.532561, 13, 2, 7, 6
3000, -0.028045, 7.532984, 13, 2, 7, 6
3010, -0.029447, 7.533409, 13, 2, 7, 6
3020, -0.029447, 7.533837, 13, 2, 7, 6
3030, -0.029447, 7.534269, 13, 2, 7, 6
3040, -0.028045, 7.534703, 13, 2, 7, 6
3050, -0.027561, 7.535140, 12, 2, 7, 5
3060, -0.027077, 7.535579, 12, 2, 7, 5
3070, -0.021639, 7.536021, 14, 3, 7, 6
3080, -0.015284, 7.536464, 14, 3, 7, 6
3090, -0.009598, 7.536907, 15, 3, 8, 6
3100, -0.010268, 7.537348, 15, 3, 8, 6
3110, -0.010937, 7.537790, 15, 3, 8, 6
3120, -0.011570, 7.538233, 14, 3, 8, 5
3130, -0.010128, 7.538679, 13, 3, 7, 5
3140, -0.009086, 7.539129, 14, 3, 8, 5
3150, -0.007412, 7.539579, 14, 3, 8, 5
3160, -0.007812, 7.540030, 14, 3, 8, 5
3170, -0.007812, 7.540483, 14, 3, 8, 5
3180, -0.007812, 7.540938, 14, 3, 8, 5
3190, -0.008929, 7.541393, 14, 3, 9, 4
3200, -0.010045, 7.541851, 14, 3, 9, 4
3210, -0.011161, 7.542310, 14, 3, 9, 4
3220, -0.011161, 7.542772, 14, 3, 9, 4
3230, -0.005022, 7.543237, 14, 3, 8, 4
3240, 0.003743, 7.543702, 16, 3, 9, 4
3250, 0.012151, 7.544165, 15, 3, 9, 3
3260, 0.014421, 7.544623, 15, 3, 9, 3
3270, 0.014062, 7.545076, 15, 3, 9, 3
3280, 0.014062, 7.545528, 15, 3, 9, 3
3290, 0.014062, 7.545981, 15, 3, 9, 3
3300, 0.015072, 7.546433, 16, 3, 9, 4
3310, 0.014616, 7.546878, 16, 3, 10, 3
3320, 0.015137, 7.547323, 17, 3, 10, 4
3330, 0.014648, 7.547768, 17, 3, 10, 4
3340, 0.014648, 7.548212, 16, 3, 10, 3
3350, 0.014648, 7.548662, 17, 3, 10, 4
3360, 0.013672, 7.549113, 16, 3, 10, 3
3370, 0.013086, 7.549564, 15, 3, 10, 3
3380, 0.014388, 7.550013, 16, 3, 10, 4
3390, 0.016667, 7.550462, 16, 3, 10, 4
3400, 0.019148, 7.550908, 17, 3, 11, 4
3410, 0.023055, 7.551353, 17, 3, 10, 5
3420, 0.026961, 7.551794, 17, 3, 10, 5
3430, 0.031250, 7.552232, 17, 3, 10, 5
3440, 0.031250, 7.552667, 17, 3, 10, 5
3450, 0.033131, 7.553098, 18, 3, 10, 6
3460, 0.035012, 7.553527, 18, 3, 10, 6
3470, 0.036892, 7.553953, 18, 3, 10, 6
3480, 0.036892, 7.554376, 18, 3, 10, 6
3490, 0.036892, 7.554797, 18, 3, 10, 6
3500, 0.038194, 7.555215, 18, 3, 10, 7
3510, 0.036965, 7.555631, 20, 3, 12, 7
3520, 0.035495, 7.556045, 19, 2, 12, 7
3530, 0.032723, 7.556457, 19, 2, 12, 7
3540, 0.032484, 7.556868, 19, 2, 12, 7
3550, 0.033895, 7.557277, 20, 2, 12, 8
3560, 0.035307, 7.557683, 20, 2, 12, 8
3570, 0.036719, 7.558087, 20, 2, 12, 8
3580, 0.037872, 7.558487, 21, 2, 12, 9
3590, 0.039025, 7.558886, 21, 2, 12, 9
3600, 0.040179, 7.559283, 21, 2, 12, 9
3610, 0.041109, 7.559679, 22, 2, 12, 10
3620, 0.042039, 7.560072, 22, 2, 12, 10
3630, 0.042969, 7.560463, 22, 2, 12, 10
3640, 0.042969, 7.560851, 22, 2, 12, 10
3650, 0.043294, 7.561237, 24, 2, 13, 11
3660, 0.044030, 7.561622, 23, 2, 12, 11
3670, 0.044916, 7.562004, 25, 2, 13, 12
3680, 0.045476, 7.562384, 25, 2, 13, 12
3690, 0.043872, 7.562762, 24, 2, 13, 11
3700, 0.042118, 7.563138, 24, 2, 13, 11
3710, 0.040868, 7.563512, 25, 2, 13, 12
3720, 0.039733, 7.563885, 26, 2, 14, 12
3730, 0.038598, 7.564256, 26, 2, 14, 12
3740, 0.036959, 7.564625, 26, 2, 14, 12
3750, 0.037371, 7.564992, 27, 2, 14, 13
3760, 0.037783, 7.565357, 27, 2, 14, 13
3770, 0.038194, 7.565720, 27, 2, 14, 13
3780, 0.038194, 7.566082, 27, 2, 14, 13
3790, 0.038484, 7.566442, 28, 2, 14, 14
3800, 0.038773, 7.566799, 28, 2, 14, 14
3810, 0.037519, 7.567155, 27, 2, 14, 13
3820, 0.036217, 7.567512, 28, 2, 14, 14
3830, 0.033433, 7.567868, 29, 2, 15, 14
3840, 0.032193, 7.568224, 29, 2, 15, 14
3850, 0.030891, 7.568579, 30, 2, 15, 15
3860, 0.031070, 7.568934, 30, 2, 15, 15
3870, 0.031250, 7.569287, 30, 2, 15, 15
3880, 0.031250, 7.569640, 30, 2, 15, 15
3890, 0.031334, 7.569992, 31, 2, 16, 15
3900, 0.030032, 7.570343, 30, 2, 15, 15
3910, 0.028730, 7.570694, 30, 2, 15, 15
3920, 0.027344, 7.571044, 30, 2, 15, 15
3930, 0.026042, 7.571395, 32, 2, 16, 16
3940, 0.024740, 7.571745, 32, 2, 16, 16
3950, 0.023438, 7.572095, 32, 2, 16, 16
3960, 0.023438, 7.572445, 33, 1, 33, 0
3970, 0.023438, 7.572795, 33, 1, 33, 0
3980, 0.022135, 7.573145, 32, 1, 32, 0
3990, 0.020833, 7.573495, 32, 1, 32, 0
4000, 0.019531, 7.573846, 32, 1, 32, 0
4010, 0.018229, 7.574197, 33, 1, 33, 0
4020, 0.016927, 7.574548, 33, 1, 33, 0
4030, 0.015625, 7.574901, 33, 1, 33, 0
4040, 0.015625, 7.575254, 33, 1, 33, 0
4050, 0.015625, 7.575608, 33, 1, 33, 0
4060, 0.014323, 7.575964, 32, 1, 32, 0
4070, 0.013021, 7.576320, 32, 1, 32, 0
4080, 0.010417, 7.576678, 33, 1, 33, 0
4090, 0.009115, 7.577037, 33, 1, 33, 0
4100, 0.007812, 7.577398, 33, 1, 33, 0
4110, 0.007812, 7.577760, 33, 1, 33, 0
4120, 0.007812, 7.578123, 33, 1, 33, 0
4130, 0.006510, 7.578488, 32, 1, 32, 0
4140, 0.005208, 7.578855, 32, 1, 32, 0
4150, 0.003906, 7.579223, 32, 1, 32, 0
4160, 0.002604, 7.579593, 33, 1, 33, 0
4170, 0.001302, 7.579965, 33, 1, 33, 0
4180, 0.000000, 7.580339, 33, 1, 33, 0
4190, 0.000000, 7.580715, 33, 1, 33, 0
4200, -0.001302, 7.581092, 32, 1, 32, 0
4210, -0.002604, 7.581472, 32, 1, 32, 0
4220, -0.003906, 7.581852, 32, 1, 32, 0
4230, -0.005208, 7.582233, 33, 1, 33, 0
4240, -0.006510, 7.582614, 33, 1, 33, 0
4250, -0.007812, 7.582995, 33, 1, 33, 0
4260, -0.007812, 7.583375, 33, 1, 33, 0
4270, -0.007812, 7.583756, 33, 1, 33, 0
4280, -0.007812, 7.584138, 33, 1, 33, 0
4290, -0.009115, 7.584520, 32, 1, 32, 0
4300, -0.010417, 7.584903, 32, 1, 32, 0
4310, -0.011719, 7.585287, 32, 1, 32, 0
4320, -0.011719, 7.585670, 32, 1, 32, 0
4330, -0.011719, 7.586054, 32, 1, 32, 0
4340, -0.011719, 7.586438, 32, 1, 32, 0
4350, -0.013021, 7.586813, 33, 1, 33, 0
4360, -0.014323, 7.587198, 33, 1, 33, 0
4370, -0.015625, 7.587583, 33, 1, 33, 0
4380, -0.015625, 7.587968, 33, 1, 33, 0
4390, -0.015625, 7.588353, 33, 1, 33, 0
4400, -0.015625, 7.588738, 33, 1, 33, 0
4410, -0.015625, 7.589123, 33, 1, 33, 0
4420, -0.015625, 7.589509, 33, 1, 33, 0
4430, -0.015625, 7.589895, 33, 1, 33, 0
4440, -0.015625, 7.590281, 33, 1, 33, 0
4450, -0.016927, 7.590667, 32, 1, 32, 0
4460, -0.018229, 7.591054, 32, 1, 32, 0
4470, -0.019531, 7.591440, 32, 1, 32, 0
4480, -0.019531, 7.591827, 32, 1, 32, 0
4490, -0.019531, 7.592214, 32, 1, 32, 0
4500, -0.019531, 7.592601, 32, 1, 32, 0
4510, -0.019531, 7.592988, 32, 1, 32, 0
4520, -0.019531, 7.593376, 32, 1, 32, 0
4530, -0.019531, 7.593764, 32, 1, 32, 0
4540, -0.019531, 7.594151, 32, 1, 32, 0
4550, -0.019531, 7.594539, 32, 1, 32, 0
4560, -0.019531, 7.594927, 32, 1, 32, 0
4570, -0.019531, 7.595314, 32, 1, 32, 0
4580, -0.019531, 7.595702, 32, 1, 32, 0
4590, -0.019531, 7.596090, 32, 1, 32, 0
4600, -0.019531, 7.596478, 32, 1, 32, 0
4610, -0.019531, 7.596867, 32, 1, 32, 0
4620, -0.019531, 7.597255, 32, 1, 32, 0
4630, -0.019531, 7.597643, 32, 1, 32, 0
4640, -0.019531, 7.598031, 32, 1, 32, 0
4650, -0.019531, 7.598420, 32, 1, 32, 0
4660, -0.019531, 7.598808, 32, 1, 32, 0
4670, -0.019531, 7.599196, 32, 1, 32, 0
4680, -0.019531, 7.599584, 32, 1, 32, 0
4690, -0.019531, 7.599973, 32, 1, 32, 0
4700, -0.019531, 7.600361, 32, 1, 32, 0
4710, -0.019531, 7.600749, 32, 1, 32, 0
4720, -0.019531, 7.601136, 32, 1, 32, 0
4730, -0.019531, 7.601523, 32, 1, 32, 0
4740, -0.019531, 7.601909, 32, 1, 32, 0
4750, -0.019531, 7.602296, 32, 1, 32, 0
4760, -0.019531, 7.602681, 32, 1, 32, 0
4770, -0.019531, 7.603067, 32, 1, 32, 0
4780, -0.019531, 7.603451, 32, 1, 32, 0
4790, -0.019531, 7.603836, 32, 1, 32, 0
4800, -0.019531, 7.604220, 32, 1, 32, 0
4810, -0.019531, 7.604604, 32, 1, 32, 0
4820, -0.019531, 7.604988, 32, 1, 32, 0
4830, -0.019531, 7.605372, 32, 1, 32, 0
4840, -0.019531, 7.605755, 32, 1, 32, 0
4850, -0.019531, 7.606138, 32, 1, 32, 0
4860, -0.019531, 7.606520, 32, 1, 32, 0
4870, -0.019531, 7.606902, 32, 1, 32, 0
4880, -0.019531, 7.607284, 32, 1, 32, 0
4890, -0.019531, 7.607666, 32, 1, 32, 0
4900, -0.019531, 7.608047, 32, 1, 32, 0
4910, -0.019531, 7.608428, 32, 1, 32, 0
4920, -0.019531, 7.608809, 32, 1, 32, 0
4930, -0.019531, 7.609189, 32, 1, 32, 0
4940, -0.018229, 7.609569, 33, 1, 33, 0
4950, -0.016927, 7.609949, 33, 1, 33, 0
4960, -0.015625, 7.610329, 33, 1, 33, 0
4970, -0.015625, 7.610709, 33, 1, 33, 0
4980, -0.015625, 7.611088, 33, 1, 33, 0
4990, -0.015625, 7.611467, 33, 1, 33, 0
5000, -0.015625, 7.611846, 33, 1, 33, 0
5010, -0.015625, 7.612224, 33, 1, 33, 0
5020, -0.014323, 7.612603, 32, 1, 32, 0
5030, -0.013021, 7.612982, 32, 1, 32, 0
5040, -0.011719, 7.613361, 32, 1, 32, 0
5050, -0.011719, 7.613740, 32, 1, 32, 0
5060, -0.011719, 7.614119, 32, 1, 32, 0
5070, -0.011719, 7.614498, 32, 1, 32, 0
5080, -0.011719, 7.614877, 32, 1, 32, 0
5090, -0.011719, 7.615256, 32, 1, 32, 0
5100, -0.011719, 7.615635, 32, 1, 32, 0
5110, -0.011719, 7.616015, 32, 1, 32, 0
5120, -0.011719, 7.616394, 32, 1, 32, 0
5130, -0.011719, 7.616773, 32, 1, 32, 0
5140, -0.011719, 7.617152, 32, 1, 32, 0
5150, -0.010417, 7.617531, 33, 1, 33, 0
5160, -0.009115, 7.617911, 33, 1, 33, 0
5170, -0.007812, 7.618291, 33, 1, 33, 0
5180, -0.007812, 7.618670, 33, 1, 33, 0
