time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, 0.009115, 10.365367, 21, 1, 21, 0
880, 0.002604, 10.364166, 22, 1, 22, 0
890, -0.028646, 10.362867, 14, 1, 14, 0
900, 99999.990000, 10.361494, 0, 1, 0, 0
910, 0.010417, 10.360061, 7, 1, 7, 0
920, 0.002604, 10.358608, 21, 1, 21, 0
930, -0.005208, 10.357182, 21, 1, 21, 0
940, -0.032552, 10.355784, 14, 1, 14, 0
950, 99999.990000, 10.354431, 0, 1, 0, 0
960, 0.016927, 10.353146, 2, 1, 2, 0
970, 0.026042, 10.351951, 8, 1, 8, 0
980, 0.018229, 10.350863, 21, 1, 21, 0
990, -0.006510, 10.349889, 21, 1, 21, 0
1000, -0.023438, 10.349036, 21, 1, 21, 0
1010, -0.023438, 10.348307, 21, 1, 21, 0
1020, -0.024621, 10.347764, 22, 2, 21, 1
1030, -0.025805, 10.347349, 22, 2, 21, 1
1040, -0.026989, 10.347035, 22, 2, 21, 1
1050, -0.025805, 10.346808, 21, 1, 21, 0
1060, -0.024621, 10.346695, 21, 1, 21, 0
1070, -0.023438, 10.346691, 21, 1, 21, 0
1080, -0.023438, 10.346789, 21, 1, 21, 0
1090, -0.023438, 10.346979, 21, 1, 21, 0
1100, -0.023438, 10.347251, 21, 1, 21, 0
1110, -0.023438, 10.347598, 21, 1, 21, 0
1120, -0.023438, 10.348024, 21, 1, 21, 0
1130, -0.017829, 10.348547, 13, 2, 9, 4
1140, 0.001703, 10.349117, 6, 1, 6, 0
1150, 99999.990000, 10.349727, 0, 1, 0, 0
1160, 99999.990000, 10.350364, 0, 1, 0, 0
1170, 99999.990000, 10.351021, 0, 1, 0, 0
1180, 99999.990000, 10.351687, 0, 1, 0, 0
1190, -0.009115, 10.352354, 4, 1, 4, 0
1200, -0.026693, 10.353033, 12, 2, 9, 3
1210, -0.037977, 10.353707, 18, 2, 17, 1
1220, -0.036675, 10.354344, 21, 1, 21, 0
1230, -0.026910, 10.354932, 21, 1, 21, 0
1240, -0.023438, 10.355490, 21, 1, 21, 0
1250, -0.023438, 10.356021, 21, 1, 21, 0
1260, -0.023438, 10.356520, 21, 1, 21, 0
1270, -0.023438, 10.356984, 21, 1, 21, 0
1280, -0.023438, 10.357408, 21, 1, 21, 0
1290, -0.023438, 10.357790, 21, 1, 21, 0
1300, -0.023438, 10.358127, 21, 1, 21, 0
1310, -0.023438, 10.358412, 21, 1, 21, 0
1320, -0.023438, 10.358659, 21, 1, 21, 0
1330, -0.023438, 10.358872, 21, 1, 21, 0
1340, -0.023438, 10.359051, 21, 1, 21, 0
1350, -0.024621, 10.359201, 22, 2, 21, 1
1360, -0.025805, 10.359322, 22, 2, 21, 1
1370, -0.026989, 10.359425, 22, 2, 21, 1
1380, -0.025805, 10.359515, 21, 1, 21, 0
1390, -0.024621, 10.359586, 21, 1, 21, 0
1400, -0.023438, 10.359643, 21, 1, 21, 0
1410, -0.023438, 10.359687, 21, 1, 21, 0
1420, -0.023438, 10.359724, 21, 1, 21, 0
1430, -0.023438, 10.359757, 21, 1, 21, 0
1440, -0.024414, 10.359788, 16, 3, 12, 2
1450, -0.024414, 10.359813, 9, 1, 9, 0
1460, -0.024414, 10.359842, 5, 1, 5, 0
1470, -0.023438, 10.359877, 5, 1, 5, 0
1480, -0.022135, 10.359920, 4, 1, 4, 0
1490, -0.022135, 10.359972, 3, 1, 3, 0
1500, -0.020833, 10.360033, 2, 1, 2, 0
1510, -0.020833, 10.360106, 2, 1, 2, 0
1520, -0.020833, 10.360190, 1, 1, 1, 0
1530, 99999.990000, 10.360287, 0, 1, 0, 0
1540, 99999.990000, 10.360396, 0, 1, 0, 0
1550, 99999.990000, 10.360517, 0, 1, 0, 0
1560, 99999.990000, 10.360652, 0, 1, 0, 0
1570, 99999.990000, 10.360795, 0, 1, 0, 0
1580, 99999.990000, 10.360950, 0, 1, 0, 0
1590, 99999.990000, 10.361117, 0, 1, 0, 0
1600, 99999.990000, 10.361295, 0, 1, 0, 0
1610, -0.005208, 10.361484, 1, 1, 1, 0
1620, -0.010417, 10.361682, 1, 1, 1, 0
1630, -0.015625, 10.361888, 1, 1, 1, 0
1640, -0.015625, 10.362102, 1, 1, 1, 0
1650, -0.014323, 10.362323, 2, 1, 2, 0
1660, -0.014323, 10.362549, 3, 1, 3, 0
1670, -0.014323, 10.362779, 3, 1, 3, 0
1680, -0.015625, 10.363013, 3, 1, 3, 0
1690, -0.014323, 10.363249, 4, 1, 4, 0
1700, -0.013021, 10.363486, 4, 1, 4, 0
1710, -0.011719, 10.363724, 4, 1, 4, 0
1720, -0.011719, 10.363958, 4, 1, 4, 0
1730, -0.013021, 10.364189, 5, 1, 5, 0
1740, -0.013021, 10.364419, 6, 1, 6, 0
1750, -0.013021, 10.364646, 6, 1, 6, 0
1760, -0.011719, 10.364871, 6, 1, 6, 0
1770, -0.011719, 10.365094, 6, 1, 6, 0
1780, -0.011719, 10.365312, 6, 1, 6, 0
1790, -0.011719, 10.365527, 6, 1, 6, 0
1800, -0.011719, 10.365738, 6, 1, 6, 0
1810, -0.010417, 10.365947, 7, 1, 7, 0
1820, -0.009115, 10.366153, 7, 1, 7, 0
1830, -0.007812, 10.366354, 7, 1, 7, 0
1840, -0.009115, 10.366551, 6, 1, 6, 0
1850, -0.010417, 10.366742, 6, 1, 6, 0
1860, -0.010417, 10.366931, 7, 1, 7, 0
1870, -0.010417, 10.367116, 6, 1, 6, 0
1880, -0.010417, 10.367300, 6, 1, 6, 0
1890, -0.010417, 10.367481, 5, 1, 5, 0
1900, -0.009115, 10.367660, 5, 1, 5, 0
1910, -0.007812, 10.367836, 5, 1, 5, 0
1920, -0.007812, 10.368010, 5, 1, 5, 0
1930, -0.007812, 10.368182, 5, 1, 5, 0
1940, -0.007812, 10.368353, 5, 1, 5, 0
1950, -0.007812, 10.368522, 5, 1, 5, 0
1960, -0.007812, 10.368691, 5, 1, 5, 0
1970, -0.007812, 10.368859, 5, 1, 5, 0
1980, -0.006510, 10.369026, 4, 1, 4, 0
1990, -0.005208, 10.369193, 4, 1, 4, 0
2000, -0.003906, 10.369361, 4, 1, 4, 0
2010, -0.003906, 10.369529, 4, 1, 4, 0
2020, -0.003906, 10.369697, 4, 1, 4, 0
2030, -0.003906, 10.369866, 4, 1, 4, 0
2040, -0.003906, 10.370034, 4, 1, 4, 0
2050, -0.005208, 10.370204, 3, 1, 3, 0
2060, -0.006510, 10.370374, 3, 1, 3, 0
2070, -0.007812, 10.370546, 3, 1, 3, 0
2080, -0.007812, 10.370719, 3, 1, 3, 0
2090, -0.007812, 10.370894, 3, 1, 3, 0
2100, -0.007812, 10.371070, 3, 1, 3, 0
2110, -0.007812, 10.371247, 3, 1, 3, 0
2120, -0.007812, 10.371426, 3, 1, 3, 0
2130, -0.007812, 10.371605, 3, 1, 3, 0
2140, -0.006510, 10.371785, 4, 1, 4, 0
2150, -0.005208, 10.371966, 4, 1, 4, 0
2160, -0.003906, 10.372148, 4, 1, 4, 0
2170, -0.003906, 10.372331, 4, 1, 4, 0
2180, -0.003906, 10.372513, 4, 1, 4, 0
2190, -0.003906, 10.372695, 4, 1, 4, 0
2200, -0.003906, 10.372877, 4, 1, 4, 0
2210, -0.003906, 10.373059, 4, 1, 4, 0
2220, -0.003906, 10.373241, 4, 1, 4, 0
2230, -0.003906, 10.373422, 4, 1, 4, 0
2240, -0.003906, 10.373604, 4, 1, 4, 0
2250, -0.003906, 10.373785, 4, 1, 4, 0
2260, -0.003906, 10.373967, 4, 1, 4, 0
2270, -0.003906, 10.374148, 4, 1, 4, 0
2280, -0.003906, 10.374329, 4, 1, 4, 0
2290, -0.003906, 10.374509, 4, 1, 4, 0
2300, -0.003906, 10.374688, 4, 1, 4, 0
2310, -0.003906, 10.374867, 4, 1, 4, 0
2320, -0.003906, 10.375046, 4, 1, 4, 0
2330, -0.003906, 10.375223, 4, 1, 4, 0
2340, -0.003906, 10.375400, 4, 1, 4, 0
2350, -0.003906, 10.375577, 4, 1, 4, 0
2360, -0.003906, 10.375753, 4, 1, 4, 0
2370, -0.003906, 10.375928, 4, 1, 4, 0
2380, -0.003906, 10.376104, 4, 1, 4, 0
2390, -0.002604, 10.376280, 3, 1, 3, 0
2400, -0.001302, 10.376459, 3, 1, 3, 0
2410, 0.000000, 10.376638, 3, 1, 3, 0
2420, 0.000000, 10.376818, 3, 1, 3, 0
2430, 0.000000, 10.376997, 3, 1, 3, 0
2440, 0.000000, 10.377175, 3, 1, 3, 0
2450, 0.000000, 10.377354, 3, 1, 3, 0
2460, 0.000000, 10.377532, 3, 1, 3, 0
2470, 0.000000, 10.377710, 3, 1, 3, 0
2480, -0.001302, 10.377889, 2, 1, 2, 0
2490, -0.002604, 10.378067, 2, 1, 2, 0
2500, -0.003906, 10.378246, 2, 1, 2, 0
2510, -0.003906, 10.378422, 2, 1, 2, 0
2520, -0.003906, 10.378599, 2, 1, 2, 0
2530, -0.003906, 10.378777, 2, 1, 2, 0
2540, -0.003906, 10.378955, 2, 1, 2, 0
2550, -0.003906, 10.379134, 2, 1, 2, 0
2560, -0.003906, 10.379314, 2, 1, 2, 0
2570, -0.003906, 10.379494, 2, 1, 2, 0
2580, -0.003906, 10.379675, 2, 1, 2, 0
2590, -0.003906, 10.379856, 2, 1, 2, 0
2600, -0.003906, 10.380039, 2, 1, 2, 0
2610, -0.003906, 10.380221, 2, 1, 2, 0
2620, -0.003906, 10.380404, 2, 1, 2, 0
2630, -0.003906, 10.380587, 2, 1, 2, 0
2640, -0.003906, 10.380771, 2, 1, 2, 0
2650, -0.003906, 10.380955, 2, 1, 2, 0
2660, -0.003906, 10.381140, 2, 1, 2, 0
2670, -0.003906, 10.381325, 2, 1, 2, 0
2680, -0.003906, 10.381510, 2, 1, 2, 0
2690, -0.003906, 10.381696, 2, 1, 2, 0
2700, -0.003906, 10.381881, 2, 1, 2, 0
2710, -0.003906, 10.382067, 2, 1, 2, 0
2720, -0.003906, 10.382254, 2, 1, 2, 0
2730, -0.003906, 10.382440, 2, 1, 2, 0
2740, -0.003906, 10.382627, 2, 1, 2, 0
2750, -0.003906, 10.382814, 2, 1, 2, 0
2760, -0.003906, 10.383001, 2, 1, 2, 0
2770, -0.003906, 10.383188, 2, 1, 2, 0
2780, -0.003906, 10.383375, 2, 1, 2, 0
2790, -0.003906, 10.383562, 2, 1, 2, 0
2800, -0.003906, 10.383750, 2, 1, 2, 0
2810, -0.003906, 10.383937, 2, 1, 2, 0
2820, -0.003906, 10.384124, 2, 1, 2, 0
2830, -0.003906, 10.384312, 2, 1, 2, 0
2840, -0.003906, 10.384499, 2, 1, 2, 0
2850, -0.003906, 10.384687, 2, 1, 2, 0
2860, -0.003906, 10.384874, 2, 1, 2, 0
2870, -0.003906, 10.385062, 2, 1, 2, 0
2880, -0.003906, 10.385249, 2, 1, 2, 0
2890, -0.003906, 10.385437, 2, 1, 2, 0
2900, -0.003906, 10.385624, 2, 1, 2, 0
2910, -0.003906, 10.385812, 2, 1, 2, 0
2920, -0.003906, 10.386000, 2, 1, 2, 0
2930, -0.005208, 10.386188, 1, 1, 1, 0
2940, -0.006510, 10.386375, 1, 1, 1, 0
2950, -0.007812, 10.386563, 1, 1, 1, 0
2960, -0.007812, 10.386751, 1, 1, 1, 0
2970, -0.007812, 10.386939, 1, 1, 1, 0
2980, -0.007812, 10.387127, 1, 1, 1, 0
2990, -0.007812, 10.387315, 1, 1, 1, 0
3000, -0.007812, 10.387503, 1, 1, 1, 0
3010, -0.007812, 10.387690, 1, 1, 1, 0
3020, -0.007812, 10.387878, 1, 1, 1, 0
3030, -0.007812, 10.388066, 1, 1, 1, 0
3040, -0.007812, 10.388254, 1, 1, 1, 0
3050, -0.007812, 10.388443, 1, 1, 1, 0
3060, -0.007812, 10.388631, 1, 1, 1, 0
3070, -0.007812, 10.388819, 1, 1, 1, 0
3080, -0.007812, 10.389007, 1, 1, 1, 0
3090, -0.007812, 10.389195, 1, 1, 1, 0
3100, -0.007812, 10.389382, 1, 1, 1, 0
3110, -0.007812, 10.389571, 1, 1, 1, 0
3120, -0.007812, 10.389759, 1, 1, 1, 0
3130, -0.007812, 10.389947, 1, 1, 1, 0
3140, -0.007812, 10.390135, 1, 1, 1, 0
3150, -0.007812, 10.390323, 1, 1, 1, 0
3160, -0.007812, 10.390512, 1, 1, 1, 0
3170, -0.007812, 10.390700, 1, 1, 1, 0
3180, -0.007812, 10.390889, 1, 1, 1, 0
3190, -0.007812, 10.391077, 1, 1, 1, 0
3200, -0.007812, 10.391266, 1, 1, 1, 0
3210, -0.007812, 10.391454, 1, 1, 1, 0
3220, -0.007812, 10.391643, 1, 1, 1, 0
3230, -0.007812, 10.391832, 1, 1, 1, 0
3240, -0.007812, 10.392020, 1, 1, 1, 0
3250, -0.007812, 10.392209, 1, 1, 1, 0
3260, -0.007812, 10.392397, 1, 1, 1, 0
3270, 99999.990000, 10.392586, 0, 1, 0, 0
3280, 99999.990000, 10.392775, 0, 1, 0, 0
3290, 99999.990000, 10.392963, 0, 1, 0, 0
3300, 99999.990000, 10.393152, 0, 1, 0, 0
3310, 99999.990000, 10.393341, 0, 1, 0, 0
3320, 99999.990000, 10.393529, 0, 1, 0, 0
3330, 99999.990000, 10.393718, 0, 1, 0, 0
3340, 99999.990000, 10.393907, 0, 1, 0, 0
3350, 99999.990000, 10.394096, 0, 1, 0, 0
3360, 99999.990000, 10.394285, 0, 1, 0, 0
3370, 99999.990000, 10.394474, 0, 1, 0, 0
3380, 99999.990000, 10.394664, 0, 1, 0, 0
3390, 99999.990000, 10.394853, 0, 1, 0, 0
3400, 99999.990000, 10.395042, 0, 1, 0, 0
3410, 99999.990000, 10.395232, 0, 1, 0, 0
3420, 99999.990000, 10.395422, 0, 1, 0, 0
3430, 99999.990000, 10.395612, 0, 1, 0, 0
3440, 99999.990000, 10.395802, 0, 1, 0, 0
3450, 99999.990000, 10.395992, 0, 1, 0, 0
3460, 99999.990000, 10.396182, 0, 1, 0, 0
3470, 99999.990000, 10.396373, 0, 1, 0, 0
3480, 99999.990000, 10.396563, 0, 1, 0, 0
3490, 99999.990000, 10.396753, 0, 1, 0, 0
3500, 0.000000, 10.396944, 1, 1, 1, 0
3510, 0.000000, 10.397135, 1, 1, 1, 0
3520, 0.000000, 10.397325, 1, 1, 1, 0
3530, 99999.990000, 10.397516, 0, 1, 0, 0
3540, 99999.990000, 10.397706, 0, 1, 0, 0
3550, 99999.990000, 10.397897, 0, 1, 0, 0
3560, 99999.990000, 10.398087, 0, 1, 0, 0
3570, 99999.990000, 10.398277, 0, 1, 0, 0
3580, 99999.990000, 10.398467, 0, 1, 0, 0
3590, 99999.990000, 10.398657, 0, 1, 0, 0
3600, 99999.990000, 10.398846, 0, 1, 0, 0
3610, 99999.990000, 10.399036, 0, 1, 0, 0
3620, 99999.990000, 10.399226, 0, 1, 0, 0
3630, 99999.990000, 10.399416, 0, 1, 0, 0
3640, 99999.990000, 10.399607, 0, 1, 0, 0
3650, 99999.990000, 10.399797, 0, 1, 0, 0
3660, 99999.990000, 10.399987, 0, 1, 0, 0
3670, 99999.990000, 10.400177, 0, 1, 0, 0
3680, 99999.990000, 10.400368, 0, 1, 0, 0
3690, 99999.990000, 10.400558, 0, 1, 0, 0
3700, 99999.990000, 10.400749, 0, 1, 0, 0
3710, 99999.990000, 10.400940, 0, 1, 0, 0
3720, 99999.990000, 10.401131, 0, 1, 0, 0
3730, 99999.990000, 10.401322, 0, 1, 0, 0
3740, 99999.990000, 10.401512, 0, 1, 0, 0
3750, 99999.990000, 10.401703, 0, 1, 0, 0
3760, 99999.990000, 10.401893, 0, 1, 0, 0
3770, 99999.990000, 10.402084, 0, 1, 0, 0
3780, 99999.990000, 10.402275, 0, 1, 0, 0
3790, 99999.990000, 10.402466, 0, 1, 0, 0
3800, 99999.990000, 10.402657, 0, 1, 0, 0
3810, 99999.990000, 10.402848, 0, 1, 0, 0
3820, 99999.990000, 10.403040, 0, 1, 0, 0
3830, 99999.990000, 10.403232, 0, 1, 0, 0
3840, 99999.990000, 10.403424, 0, 1, 0, 0
3850, 99999.990000, 10.403616, 0, 1, 0, 0
3860, 99999.990000, 10.403809, 0, 1, 0, 0
3870, 99999.990000, 10.404001, 0, 1, 0, 0
3880, 99999.990000, 10.404193, 0, 1, 0, 0
3890, 99999.990000, 10.404386, 0, 1, 0, 0
3900, 99999.990000, 10.404579, 0, 1, 0, 0
3910, 99999.990000, 10.404771, 0, 1, 0, 0
3920, 99999.990000, 10.404963, 0, 1, 0, 0
3930, 99999.990000, 10.405155, 0, 1, 0, 0
3940, 99999.990000, 10.405347, 0, 1, 0, 0
3950, 99999.990000, 10.405539, 0, 1, 0, 0
3960, 99999.990000, 10.405731, 0, 1, 0, 0
3970, 99999.990000, 10.405923, 0, 1, 0, 0
3980, 99999.990000, 10.406116, 0, 1, 0, 0
3990, 99999.990000, 10.406308, 0, 1, 0, 0
4000, 99999.990000, 10.406500, 0, 1, 0, 0
4010, 99999.990000, 10.406693, 0, 1, 0, 0
4020, 99999.990000, 10.406886, 0, 1, 0, 0
4030, 99999.990000, 10.407078, 0, 1, 0, 0
4040, 99999.990000, 10.407271, 0, 1, 0, 0
4050, 99999.990000, 10.407464, 0, 1, 0, 0
4060, 99999.990000, 10.407657, 0, 1, 0, 0
4070, 99999.990000, 10.407850, 0, 1, 0, 0
4080, 99999.990000, 10.408043, 0, 1, 0, 0
4090, 99999.990000, 10.408236, 0, 1, 0, 0
4100, 99999.990000, 10.408430, 0, 1, 0, 0
4110, 99999.990000, 10.408623, 0, 1, 0, 0
4120, 99999.990000, 10.408817, 0, 1, 0, 0
4130, 99999.990000, 10.409010, 0, 1, 0, 0
4140, 99999.990000, 10.409203, 0, 1, 0, 0
4150, 99999.990000, 10.409396, 0, 1, 0, 0
4160, 99999.990000, 10.409589, 0, 1, 0, 0
4170, 99999.990000, 10.409782, 0, 1, 0, 0
4180, 99999.990000, 10.409976, 0, 1, 0, 0
4190, 99999.990000, 10.410169, 0, 1, 0, 0
4200, 99999.990000, 10.410363, 0, 1, 0, 0
4210, 99999.990000, 10.410556, 0, 1, 0, 0
4220, 99999.990000, 10.410749, 0, 1, 0, 0
4230, 99999.990000, 10.410943, 0, 1, 0, 0
4240, 99999.990000, 10.411137, 0, 1, 0, 0
4250, 99999.990000, 10.411330, 0, 1, 0, 0
4260, 99999.990000, 10.411524, 0, 1, 0, 0
4270, 99999.990000, 10.411718, 0, 1, 0, 0
4280, 99999.990000, 10.411912, 0, 1, 0, 0
4290, 99999.990000, 10.412106, 0, 1, 0, 0
4300, 99999.990000, 10.412300, 0, 1, 0, 0
4310, 99999.990000, 10.412493, 0, 1, 0, 0
4320, 99999.990000, 10.412687, 0, 1, 0, 0
4330, 99999.990000, 10.412881, 0, 1, 0, 0
4340, 99999.990000, 10.413075, 0, 1, 0, 0
4350, 99999.990000, 10.413269, 0, 1, 0, 0
4360, 99999.990000, 10.413463, 0, 1, 0, 0
4370, 99999.990000, 10.413657, 0, 1, 0, 0
4380, 99999.990000, 10.413851, 0, 1, 0, 0
4390, 99999.990000, 10.414045, 0, 1, 0, 0
4400, 99999.990000, 10.414239, 0, 1, 0, 0
4410, 99999.990000, 10.414434, 0, 1, 0, 0
4420, 99999.990000, 10.414628, 0, 1, 0, 0
4430, 99999.990000, 10.414823, 0, 1, 0, 0
4440, 99999.990000, 10.415017, 0, 1, 0, 0
4450, 99999.990000, 10.415211, 0, 1, 0, 0
4460, 99999.990000, 10.415405, 0, 1, 0, 0
4470, 99999.990000, 10.415599, 0, 1, 0, 0
4480, 99999.990000, 10.415793, 0, 1, 0, 0
4490, 99999.990000, 10.415987, 0, 1, 0, 0
4500, 99999.990000, 10.416181, 0, 1, 0, 0
4510, 99999.990000, 10.416375, 0, 1, 0, 0
4520, 99999.990000, 10.416569, 0, 1, 0, 0
4530, 99999.990000, 10.416763, 0, 1, 0, 0
4540, 99999.990000, 10.416958, 0, 1, 0, 0
4550, 99999.990000, 10.417152, 0, 1, 0, 0
4560, 99999.990000, 10.417347, 0, 1, 0, 0
4570, 99999.990000, 10.417542, 0, 1, 0, 0
4580, 99999.990000, 10.417737, 0, 1, 0, 0
4590, 99999.990000, 10.417933, 0, 1, 0, 0
4600, 99999.990000, 10.418128, 0, 1, 0, 0
4610, 99999.990000, 10.418323, 0, 1, 0, 0
4620, 99999.990000, 10.418517, 0, 1, 0, 0
4630, 99999.990000, 10.418712, 0, 1, 0, 0
4640, 99999.990000, 10.418906, 0, 1, 0, 0
4650, 99999.990000, 10.419100, 0, 1, 0, 0
4660, 99999.990000, 10.419295, 0, 1, 0, 0
4670, 99999.990000, 10.419489, 0, 1, 0, 0
4680, 99999.990000, 10.419684, 0, 1, 0, 0
4690, 99999.990000, 10.419878, 0, 1, 0, 0
4700, 99999.990000, 10.420073, 0, 1, 0, 0
4710, 99999.990000, 10.420267, 0, 1, 0, 0
4720, 99999.990000, 10.420462, 0, 1, 0, 0
4730, 99999.990000, 10.420657, 0, 1, 0, 0
4740, 99999.990000, 10.420852, 0, 1, 0, 0
4750, 99999.990000, 10.421048, 0, 1, 0, 0
4760, 99999.990000, 10.421243, 0, 1, 0, 0
4770, 99999.990000, 10.421439, 0, 1, 0, 0
4780, 99999.990000, 10.421633, 0, 1, 0, 0
4790, 99999.990000, 10.421828, 0, 1, 0, 0
4800, 99999.990000, 10.422023, 0, 1, 0, 0
4810, 99999.990000, 10.422218, 0, 1, 0, 0
4820, 99999.990000, 10.422413, 0, 1, 0, 0
4830, 99999.990000, 10.422607, 0, 1, 0, 0
4840, 99999.990000, 10.422801, 0, 1, 0, 0
4850, 99999.990000, 10.422994, 0, 1, 0, 0
4860, 99999.990000, 10.423188, 0, 1, 0, 0
4870, 99999.990000, 10.423381, 0, 1, 0, 0
4880, 99999.990000, 10.423574, 0, 1, 0, 0
4890, 99999.990000, 10.423767, 0, 1, 0, 0
4900, 99999.990000, 10.423960, 0, 1, 0, 0
4910, 99999.990000, 10.424153, 0, 1, 0, 0
4920, 99999.990000, 10.424346, 0, 1, 0, 0
4930, 99999.990000, 10.424539, 0, 1, 0, 0
4940, 99999.990000, 10.424732, 0, 1, 0, 0
4950, 99999.990000, 10.424924, 0, 1, 0, 0
4960, 99999.990000, 10.425116, 0, 1, 0, 0
4970, 99999.990000, 10.425308, 0, 1, 0, 0
4980, 99999.990000, 10.425499, 0, 1, 0, 0
4990, 99999.990000, 10.425690, 0, 1, 0, 0
5000, 99999.990000, 10.425881, 0, 1, 0, 0
5010, 99999.990000, 10.426072, 0, 1, 0, 0
5020, 99999.990000, 10.426263, 0, 1, 0, 0
5030, 99999.990000, 10.426454, 0, 1, 0, 0
5040, 99999.990000, 10.426645, 0, 1, 0, 0
5050, 99999.990000, 10.426836, 0, 1, 0, 0
5060, 99999.990000, 10.427026, 0, 1, 0, 0
5070, 99999.990000, 10.427215, 0, 1, 0, 0
5080, 99999.990000, 10.427404, 0, 1, 0, 0
5090, 99999.990000, 10.427592, 0, 1, 0, 0
5100, 99999.990000, 10.427779, 0, 1, 0, 0
