time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2100, 99999.990000, 12.086181, 0, 1, 0, 0
2110, 99999.990000, 12.086023, 0, 1, 0, 0
2120, 99999.990000, 12.085864, 0, 1, 0, 0
2130, 99999.990000, 12.085707, 0, 1, 0, 0
2140, 99999.990000, 12.085553, 0, 1, 0, 0
2150, 99999.990000, 12.085404, 0, 1, 0, 0
2160, 99999.990000, 12.085258, 0, 1, 0, 0
2170, 99999.990000, 12.085114, 0, 1, 0, 0
2180, 99999.990000, 12.084971, 0, 1, 0, 0
2190, 99999.990000, 12.084831, 0, 1, 0, 0
2200, -0.026042, 12.084698, 1, 1, 1, 0
2210, 99999.990000, 12.084570, 0, 1, 0, 0
2220, 99999.990000, 12.084447, 0, 1, 0, 0
2230, 99999.990000, 12.084329, 0, 1, 0, 0
2240, 99999.990000, 12.084208, 0, 1, 0, 0
2250, 99999.990000, 12.084103, 0, 1, 0, 0
2260, 99999.990000, 12.084020, 0, 1, 0, 0
2270, 99999.990000, 12.083958, 0, 1, 0, 0
2280, 99999.990000, 12.083913, 0, 1, 0, 0
2290, 99999.990000, 12.083882, 0, 1, 0, 0
2300, 99999.990000, 12.083863, 0, 1, 0, 0
2310, 99999.990000, 12.083854, 0, 1, 0, 0
2320, -0.028646, 12.083855, 1, 1, 1, 0
2330, 99999.990000, 12.083866, 0, 1, 0, 0
2340, 99999.990000, 12.083887, 0, 1, 0, 0
2350, 99999.990000, 12.083918, 0, 1, 0, 0
2360, 99999.990000, 12.083959, 0, 1, 0, 0
2370, 99999.990000, 12.084006, 0, 1, 0, 0
2380, 99999.990000, 12.084052, 0, 1, 0, 0
2390, 99999.990000, 12.084106, 0, 1, 0, 0
2400, 99999.990000, 12.084169, 0, 1, 0, 0
2410, 99999.990000, 12.084242, 0, 1, 0, 0
2420, 99999.990000, 12.084322, 0, 1, 0, 0
2430, 99999.990000, 12.084411, 0, 1, 0, 0
2440, -0.031250, 12.084508, 1, 1, 1, 0
2450, -0.062500, 12.084613, 1, 1, 1, 0
2460, 99999.990000, 12.084718, 0, 1, 0, 0
2470, 99999.990000, 12.084809, 0, 1, 0, 0
2480, 99999.990000, 12.084874, 0, 1, 0, 0
2490, -0.031250, 12.084928, 1, 1, 1, 0
2500, -0.062500, 12.085003, 1, 1, 1, 0
2510, 99999.990000, 12.085096, 0, 1, 0, 0
2520, 99999.990000, 12.085201, 0, 1, 0, 0
2530, 99999.990000, 12.085316, 0, 1, 0, 0
2540, 99999.990000, 12.085439, 0, 1, 0, 0
2550, 99999.990000, 12.085571, 0, 1, 0, 0
2560, 99999.990000, 12.085712, 0, 1, 0, 0
2570, 99999.990000, 12.085863, 0, 1, 0, 0
2580, 99999.990000, 12.086024, 0, 1, 0, 0
2590, 99999.990000, 12.086196, 0, 1, 0, 0
2600, 99999.990000, 12.086380, 0, 1, 0, 0
2610, 99999.990000, 12.086577, 0, 1, 0, 0
2620, -0.026042, 12.086788, 1, 1, 1, 0
2630, 99999.990000, 12.087017, 0, 1, 0, 0
2640, 99999.990000, 12.087251, 0, 1, 0, 0
2650, 99999.990000, 12.087492, 0, 1, 0, 0
2660, 99999.990000, 12.087738, 0, 1, 0, 0
2670, 99999.990000, 12.087978, 0, 1, 0, 0
2680, -0.023438, 12.088203, 1, 1, 1, 0
2690, 99999.990000, 12.088414, 0, 1, 0, 0
2700, 99999.990000, 12.088614, 0, 1, 0, 0
2710, 99999.990000, 12.088806, 0, 1, 0, 0
2720, 99999.990000, 12.088994, 0, 1, 0, 0
2730, 99999.990000, 12.089178, 0, 1, 0, 0
2740, 99999.990000, 12.089360, 0, 1, 0, 0
2750, 99999.990000, 12.089540, 0, 1, 0, 0
2760, 99999.990000, 12.089718, 0, 1, 0, 0
2770, 99999.990000, 12.089893, 0, 1, 0, 0
2780, 99999.990000, 12.090066, 0, 1, 0, 0
2790, 99999.990000, 12.090235, 0, 1, 0, 0
2800, 99999.990000, 12.090403, 0, 1, 0, 0
2810, 99999.990000, 12.090567, 0, 1, 0, 0
2820, 99999.990000, 12.090728, 0, 1, 0, 0
2830, 99999.990000, 12.090898, 0, 1, 0, 0
2840, 99999.990000, 12.091066, 0, 1, 0, 0
2850, 99999.990000, 12.091228, 0, 1, 0, 0
2860, 99999.990000, 12.091386, 0, 1, 0, 0
2870, -0.020833, 12.091541, 1, 1, 1, 0
2880, -0.041667, 12.091692, 1, 1, 1, 0
2890, -0.062500, 12.091845, 1, 1, 1, 0
2900, -0.062500, 12.091996, 1, 1, 1, 0
2910, 99999.990000, 12.092144, 0, 1, 0, 0
2920, 99999.990000, 12.092290, 0, 1, 0, 0
2930, 99999.990000, 12.092451, 0, 1, 0, 0
2940, 99999.990000, 12.092617, 0, 1, 0, 0
2950, 99999.990000, 12.092785, 0, 1, 0, 0
2960, 99999.990000, 12.092956, 0, 1, 0, 0
2970, 99999.990000, 12.093128, 0, 1, 0, 0
2980, 99999.990000, 12.093303, 0, 1, 0, 0
2990, 99999.990000, 12.093480, 0, 1, 0, 0
3000, 99999.990000, 12.093661, 0, 1, 0, 0
3010, 99999.990000, 12.093845, 0, 1, 0, 0
3020, 99999.990000, 12.094032, 0, 1, 0, 0
3030, 99999.990000, 12.094222, 0, 1, 0, 0
3040, -0.018229, 12.094415, 1, 1, 1, 0
3050, -0.036458, 12.094610, 1, 1, 1, 0
3060, 99999.990000, 12.094808, 0, 1, 0, 0
3070, 99999.990000, 12.095011, 0, 1, 0, 0
3080, 99999.990000, 12.095222, 0, 1, 0, 0
3090, 99999.990000, 12.095440, 0, 1, 0, 0
3100, 99999.990000, 12.095669, 0, 1, 0, 0
3110, 99999.990000, 12.095907, 0, 1, 0, 0
3120, 99999.990000, 12.096157, 0, 1, 0, 0
3130, -0.015625, 12.096465, 1, 1, 1, 0
3140, 99999.990000, 12.096755, 0, 1, 0, 0
3150, 99999.990000, 12.097041, 0, 1, 0, 0
3160, 99999.990000, 12.097326, 0, 1, 0, 0
3170, 99999.990000, 12.097610, 0, 1, 0, 0
3180, 99999.990000, 12.097892, 0, 1, 0, 0
3190, 99999.990000, 12.098172, 0, 1, 0, 0
3200, 99999.990000, 12.098453, 0, 1, 0, 0
3210, 99999.990000, 12.098733, 0, 1, 0, 0
3220, -0.013021, 12.099015, 1, 1, 1, 0
3230, 99999.990000, 12.099297, 0, 1, 0, 0
3240, 99999.990000, 12.099580, 0, 1, 0, 0
3250, 99999.990000, 12.099862, 0, 1, 0, 0
3260, 99999.990000, 12.100144, 0, 1, 0, 0
3270, 99999.990000, 12.100425, 0, 1, 0, 0
3280, 99999.990000, 12.100706, 0, 1, 0, 0
3290, 99999.990000, 12.100986, 0, 1, 0, 0
3300, 99999.990000, 12.101264, 0, 1, 0, 0
3310, 99999.990000, 12.101541, 0, 1, 0, 0
3320, 99999.990000, 12.101817, 0, 1, 0, 0
3330, 99999.990000, 12.102093, 0, 1, 0, 0
3340, 99999.990000, 12.102368, 0, 1, 0, 0
3350, 99999.990000, 12.102642, 0, 1, 0, 0
3360, 99999.990000, 12.102916, 0, 1, 0, 0
3370, -0.010417, 12.103189, 1, 1, 1, 0
3380, -0.020833, 12.103462, 1, 1, 1, 0
3390, 99999.990000, 12.103735, 0, 1, 0, 0
3400, 99999.990000, 12.104005, 0, 1, 0, 0
3410, 99999.990000, 12.104283, 0, 1, 0, 0
3420, 99999.990000, 12.104570, 0, 1, 0, 0
3430, 99999.990000, 12.104864, 0, 1, 0, 0
3440, 99999.990000, 12.105167, 0, 1, 0, 0
3450, 99999.990000, 12.105476, 0, 1, 0, 0
3460, 99999.990000, 12.105794, 0, 1, 0, 0
3470, 99999.990000, 12.106121, 0, 1, 0, 0
3480, -0.007812, 12.106456, 1, 1, 1, 0
3490, 99999.990000, 12.106799, 0, 1, 0, 0
3500, 99999.990000, 12.107145, 0, 1, 0, 0
3510, 99999.990000, 12.107490, 0, 1, 0, 0
3520, 99999.990000, 12.107837, 0, 1, 0, 0
3530, 99999.990000, 12.108185, 0, 1, 0, 0
3540, 99999.990000, 12.108537, 0, 1, 0, 0
3550, 99999.990000, 12.108890, 0, 1, 0, 0
3560, 99999.990000, 12.109246, 0, 1, 0, 0
3570, 99999.990000, 12.109604, 0, 1, 0, 0
3580, 99999.990000, 12.109964, 0, 1, 0, 0
3590, -0.005208, 12.110327, 1, 1, 1, 0
3600, 99999.990000, 12.110690, 0, 1, 0, 0
3610, 99999.990000, 12.111054, 0, 1, 0, 0
3620, 99999.990000, 12.111418, 0, 1, 0, 0
3630, 99999.990000, 12.111783, 0, 1, 0, 0
3640, 99999.990000, 12.112148, 0, 1, 0, 0
3650, 99999.990000, 12.112513, 0, 1, 0, 0
3660, 99999.990000, 12.112878, 0, 1, 0, 0
3670, 99999.990000, 12.113242, 0, 1, 0, 0
3680, 99999.990000, 12.113605, 0, 1, 0, 0
3690, 99999.990000, 12.113969, 0, 1, 0, 0
3700, 99999.990000, 12.114328, 0, 1, 0, 0
3710, 99999.990000, 12.114687, 0, 1, 0, 0
3720, 99999.990000, 12.115046, 0, 1, 0, 0
3730, 99999.990000, 12.115406, 0, 1, 0, 0
3740, -0.002604, 12.115767, 1, 1, 1, 0
3750, -0.005208, 12.116128, 1, 1, 1, 0
3760, 99999.990000, 12.116489, 0, 1, 0, 0
3770, 99999.990000, 12.116851, 0, 1, 0, 0
3780, 99999.990000, 12.117218, 0, 1, 0, 0
3790, 99999.990000, 12.117587, 0, 1, 0, 0
3800, 99999.990000, 12.117958, 0, 1, 0, 0
3810, 99999.990000, 12.118332, 0, 1, 0, 0
3820, 99999.990000, 12.118708, 0, 1, 0, 0
3830, 99999.990000, 12.119081, 0, 1, 0, 0
3840, 99999.990000, 12.119457, 0, 1, 0, 0
3850, 99999.990000, 12.119835, 0, 1, 0, 0
3860, 99999.990000, 12.120217, 0, 1, 0, 0
3870, 99999.990000, 12.120603, 0, 1, 0, 0
3880, 99999.990000, 12.120993, 0, 1, 0, 0
3890, 99999.990000, 12.121386, 0, 1, 0, 0
3900, 0.000000, 12.121784, 1, 1, 1, 0
3910, 0.000000, 12.122183, 1, 1, 1, 0
3920, 99999.990000, 12.122584, 0, 1, 0, 0
3930, 99999.990000, 12.122984, 0, 1, 0, 0
3940, 99999.990000, 12.123384, 0, 1, 0, 0
3950, 99999.990000, 12.123785, 0, 1, 0, 0
3960, 99999.990000, 12.124186, 0, 1, 0, 0
3970, 99999.990000, 12.124590, 0, 1, 0, 0
3980, 99999.990000, 12.124994, 0, 1, 0, 0
3990, 99999.990000, 12.125399, 0, 1, 0, 0
4000, 99999.990000, 12.125804, 0, 1, 0, 0
4010, 99999.990000, 12.126209, 0, 1, 0, 0
4020, 99999.990000, 12.126614, 0, 1, 0, 0
4030, 99999.990000, 12.127022, 0, 1, 0, 0
4040, 99999.990000, 12.127429, 0, 1, 0, 0
4050, 99999.990000, 12.127835, 0, 1, 0, 0
4060, 99999.990000, 12.128239, 0, 1, 0, 0
4070, 99999.990000, 12.128642, 0, 1, 0, 0
4080, 99999.990000, 12.129045, 0, 1, 0, 0
4090, 0.002604, 12.129449, 1, 1, 1, 0
4100, 0.005208, 12.129852, 1, 1, 1, 0
4110, 99999.990000, 12.130254, 0, 1, 0, 0
4120, 99999.990000, 12.130653, 0, 1, 0, 0
4130, 99999.990000, 12.131049, 0, 1, 0, 0
4140, 99999.990000, 12.131443, 0, 1, 0, 0
4150, 99999.990000, 12.131833, 0, 1, 0, 0
4160, 99999.990000, 12.132222, 0, 1, 0, 0
4170, 99999.990000, 12.132608, 0, 1, 0, 0
4180, 99999.990000, 12.132994, 0, 1, 0, 0
4190, 99999.990000, 12.133376, 0, 1, 0, 0
4200, 99999.990000, 12.133757, 0, 1, 0, 0
4210, 99999.990000, 12.134136, 0, 1, 0, 0
4220, 99999.990000, 12.134513, 0, 1, 0, 0
4230, 99999.990000, 12.134886, 0, 1, 0, 0
4240, 99999.990000, 12.135256, 0, 1, 0, 0
4250, 99999.990000, 12.135623, 0, 1, 0, 0
4260, 99999.990000, 12.135989, 0, 1, 0, 0
4270, 99999.990000, 12.136351, 0, 1, 0, 0
4280, 99999.990000, 12.136711, 0, 1, 0, 0
4290, 99999.990000, 12.137068, 0, 1, 0, 0
4300, 99999.990000, 12.137424, 0, 1, 0, 0
4310, 99999.990000, 12.137778, 0, 1, 0, 0
4320, 99999.990000, 12.138129, 0, 1, 0, 0
4330, 99999.990000, 12.138476, 0, 1, 0, 0
4340, 99999.990000, 12.138822, 0, 1, 0, 0
4350, 99999.990000, 12.139171, 0, 1, 0, 0
4360, 99999.990000, 12.139517, 0, 1, 0, 0
4370, 99999.990000, 12.139862, 0, 1, 0, 0
4380, 99999.990000, 12.140205, 0, 1, 0, 0
4390, 99999.990000, 12.140546, 0, 1, 0, 0
4400, 99999.990000, 12.140884, 0, 1, 0, 0
4410, 99999.990000, 12.141219, 0, 1, 0, 0
4420, 99999.990000, 12.141553, 0, 1, 0, 0
4430, 99999.990000, 12.141888, 0, 1, 0, 0
4440, 99999.990000, 12.142223, 0, 1, 0, 0
4450, 99999.990000, 12.142557, 0, 1, 0, 0
4460, 99999.990000, 12.142889, 0, 1, 0, 0
4470, 99999.990000, 12.143221, 0, 1, 0, 0
4480, 99999.990000, 12.143549, 0, 1, 0, 0
4490, 99999.990000, 12.143875, 0, 1, 0, 0
4500, 99999.990000, 12.144199, 0, 1, 0, 0
4510, 99999.990000, 12.144521, 0, 1, 0, 0
4520, 99999.990000, 12.144841, 0, 1, 0, 0
4530, 99999.990000, 12.145161, 0, 1, 0, 0
4540, 99999.990000, 12.145478, 0, 1, 0, 0
4550, 99999.990000, 12.145794, 0, 1, 0, 0
4560, 99999.990000, 12.146108, 0, 1, 0, 0
4570, 99999.990000, 12.146420, 0, 1, 0, 0
4580, 99999.990000, 12.146731, 0, 1, 0, 0
4590, 99999.990000, 12.147040, 0, 1, 0, 0
4600, 99999.990000, 12.147348, 0, 1, 0, 0
4610, 99999.990000, 12.147654, 0, 1, 0, 0
4620, 99999.990000, 12.147958, 0, 1, 0, 0
4630, 99999.990000, 12.148260, 0, 1, 0, 0
4640, 99999.990000, 12.148561, 0, 1, 0, 0
4650, 99999.990000, 12.148861, 0, 1, 0, 0
4660, 99999.990000, 12.149159, 0, 1, 0, 0
4670, 99999.990000, 12.149455, 0, 1, 0, 0
4680, 99999.990000, 12.149749, 0, 1, 0, 0
4690, 99999.990000, 12.150042, 0, 1, 0, 0
4700, 99999.990000, 12.150331, 0, 1, 0, 0
4710, 99999.990000, 12.150617, 0, 1, 0, 0
4720, 99999.990000, 12.150903, 0, 1, 0, 0
4730, 99999.990000, 12.151188, 0, 1, 0, 0
4740, 99999.990000, 12.151472, 0, 1, 0, 0
4750, 99999.990000, 12.151751, 0, 1, 0, 0
4760, 99999.990000, 12.152027, 0, 1, 0, 0
4770, 99999.990000, 12.152301, 0, 1, 0, 0
4780, 99999.990000, 12.152574, 0, 1, 0, 0
4790, 99999.990000, 12.152846, 0, 1, 0, 0
4800, 99999.990000, 12.153119, 0, 1, 0, 0
4810, 99999.990000, 12.153388, 0, 1, 0, 0
4820, 99999.990000, 12.153655, 0, 1, 0, 0
4830, 99999.990000, 12.153916, 0, 1, 0, 0
4840, 99999.990000, 12.154174, 0, 1, 0, 0
4850, 99999.990000, 12.154430, 0, 1, 0, 0
4860, 99999.990000, 12.154684, 0, 1, 0, 0
4870, 99999.990000, 12.154934, 0, 1, 0, 0
4880, 99999.990000, 12.155182, 0, 1, 0, 0
4890, 99999.990000, 12.155426, 0, 1, 0, 0
4900, 99999.990000, 12.155667, 0, 1, 0, 0
4910, 99999.990000, 12.155904, 0, 1, 0, 0
4920, 0.002604, 12.156138, 1, 1, 1, 0
4930, 0.005208, 12.156373, 1, 1, 1, 0
4940, 0.007812, 12.156608, 1, 1, 1, 0
4950, 0.007812, 12.156837, 1, 1, 1, 0
4960, 0.007812, 12.157061, 1, 1, 1, 0
4970, 0.007812, 12.157282, 1, 1, 1, 0
4980, 0.007812, 12.157502, 1, 1, 1, 0
4990, 99999.990000, 12.157722, 0, 1, 0, 0
5000, 99999.990000, 12.157937, 0, 1, 0, 0
5010, 99999.990000, 12.158153, 0, 1, 0, 0
5020, 99999.990000, 12.158363, 0, 1, 0, 0
5030, 99999.990000, 12.158573, 0, 1, 0, 0
5040, 99999.990000, 12.158778, 0, 1, 0, 0
5050, 99999.990000, 12.158982, 0, 1, 0, 0
