time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, 0.050781, 9.606190, 23, 1, 23, 0
960, 0.047385, 9.605962, 23, 3, 19, 3
970, 0.048687, 9.605836, 10, 2, 9, 1
980, 0.046082, 9.605787, 5, 1, 5, 0
990, 0.042969, 9.605816, 4, 1, 4, 0
1000, 0.036458, 9.605918, 4, 1, 4, 0
1010, 0.033854, 9.606092, 5, 1, 5, 0
1020, 0.032552, 9.606330, 7, 1, 7, 0
1030, 0.023438, 9.606624, 17, 1, 17, 0
1040, 0.022135, 9.606968, 24, 1, 24, 0
1050, 0.019531, 9.607351, 23, 1, 23, 0
1060, 0.024740, 9.607767, 23, 1, 23, 0
1070, 0.023438, 9.608255, 23, 1, 23, 0
1080, 0.023438, 9.608778, 23, 1, 23, 0
1090, 0.022135, 9.609315, 24, 1, 24, 0
1100, 0.020833, 9.609858, 24, 1, 24, 0
1110, 0.018353, 9.610397, 21, 2, 11, 10
1120, 0.036582, 9.610928, 8, 1, 8, 0
1130, 0.060020, 9.611441, 4, 1, 4, 0
1140, 99999.990000, 9.611927, 0, 1, 0, 0
1150, 99999.990000, 9.612397, 0, 1, 0, 0
1160, 0.002604, 9.612859, 1, 1, 1, 0
1170, -0.001563, 9.613306, 5, 2, 4, 1
1180, -0.011979, 9.613714, 15, 1, 15, 0
1190, -0.024847, 9.614082, 17, 2, 16, 1
1200, -0.027191, 9.614409, 18, 1, 18, 0
1210, -0.021982, 9.614693, 19, 1, 19, 0
1220, -0.011719, 9.614938, 23, 1, 23, 0
1230, -0.005208, 9.615148, 23, 1, 23, 0
1240, 0.000000, 9.615328, 23, 1, 23, 0
1250, -0.001302, 9.615481, 24, 1, 24, 0
1260, -0.005100, 9.615609, 24, 2, 23, 1
1270, -0.007704, 9.615714, 23, 1, 23, 0
1280, -0.009006, 9.615798, 23, 1, 23, 0
1290, -0.011719, 9.615864, 20, 1, 20, 0
1300, -0.018229, 9.615914, 18, 1, 18, 0
1310, -0.026042, 9.615951, 17, 1, 17, 0
1320, -0.032552, 9.615976, 17, 1, 17, 0
1330, -0.037760, 9.615994, 16, 1, 16, 0
1340, -0.042969, 9.616008, 15, 1, 15, 0
1350, -0.046875, 9.616010, 14, 1, 14, 0
1360, -0.045573, 9.616005, 7, 2, 5, 2
1370, -0.042318, 9.616015, 4, 2, 3, 1
1380, -0.030599, 9.616039, 1, 1, 1, 0
1390, 99999.990000, 9.616072, 0, 1, 0, 0
1400, 99999.990000, 9.616117, 0, 1, 0, 0
1410, 99999.990000, 9.616174, 0, 1, 0, 0
1420, 99999.990000, 9.616243, 0, 1, 0, 0
1430, 99999.990000, 9.616328, 0, 1, 0, 0
1440, 99999.990000, 9.616427, 0, 1, 0, 0
1450, 0.023438, 9.616541, 1, 1, 1, 0
1460, 0.045573, 9.616672, 2, 1, 2, 0
1470, 0.066406, 9.616821, 3, 1, 3, 0
1480, 0.063802, 9.616993, 3, 1, 3, 0
1490, 0.059896, 9.617186, 3, 1, 3, 0
1500, 0.057292, 9.617416, 3, 1, 3, 0
1510, 0.053385, 9.617668, 4, 1, 4, 0
1520, 0.053385, 9.617922, 3, 1, 3, 0
1530, 0.053385, 9.618176, 3, 1, 3, 0
1540, 0.054688, 9.618446, 3, 1, 3, 0
1550, 0.053385, 9.618729, 2, 1, 2, 0
1560, 0.053385, 9.619027, 1, 1, 1, 0
1570, 0.053385, 9.619338, 1, 1, 1, 0
1580, 99999.990000, 9.619661, 0, 1, 0, 0
1590, 99999.990000, 9.619995, 0, 1, 0, 0
1600, 99999.990000, 9.620339, 0, 1, 0, 0
1610, 99999.990000, 9.620693, 0, 1, 0, 0
1620, 99999.990000, 9.621055, 0, 1, 0, 0
1630, 99999.990000, 9.621426, 0, 1, 0, 0
1640, 99999.990000, 9.621805, 0, 1, 0, 0
1650, 99999.990000, 9.622190, 0, 1, 0, 0
1660, 99999.990000, 9.622580, 0, 1, 0, 0
1670, 99999.990000, 9.622977, 0, 1, 0, 0
1680, 99999.990000, 9.623379, 0, 1, 0, 0
1690, 99999.990000, 9.623787, 0, 1, 0, 0
1700, 99999.990000, 9.624197, 0, 1, 0, 0
1710, 99999.990000, 9.624611, 0, 1, 0, 0
1720, 99999.990000, 9.625030, 0, 1, 0, 0
1730, 99999.990000, 9.625453, 0, 1, 0, 0
1740, 99999.990000, 9.625881, 0, 1, 0, 0
1750, 99999.990000, 9.626312, 0, 1, 0, 0
1760, 99999.990000, 9.626749, 0, 1, 0, 0
1770, 99999.990000, 9.627191, 0, 1, 0, 0
1780, 99999.990000, 9.627637, 0, 1, 0, 0
1790, 99999.990000, 9.628088, 0, 1, 0, 0
1800, 99999.990000, 9.628544, 0, 1, 0, 0
1810, 99999.990000, 9.629006, 0, 1, 0, 0
1820, 99999.990000, 9.629475, 0, 1, 0, 0
1830, 99999.990000, 9.629950, 0, 1, 0, 0
1840, 99999.990000, 9.630433, 0, 1, 0, 0
1850, 99999.990000, 9.630922, 0, 1, 0, 0
1860, -0.052083, 9.631419, 1, 1, 1, 0
1870, 99999.990000, 9.631920, 0, 1, 0, 0
1880, 99999.990000, 9.632416, 0, 1, 0, 0
1890, 99999.990000, 9.632907, 0, 1, 0, 0
1900, 99999.990000, 9.633392, 0, 1, 0, 0
1910, 99999.990000, 9.633874, 0, 1, 0, 0
1920, 99999.990000, 9.634352, 0, 1, 0, 0
1930, 99999.990000, 9.634826, 0, 1, 0, 0
1940, 99999.990000, 9.635299, 0, 1, 0, 0
1950, 99999.990000, 9.635758, 0, 1, 0, 0
1960, 99999.990000, 9.636207, 0, 1, 0, 0
1970, 99999.990000, 9.636651, 0, 1, 0, 0
1980, 99999.990000, 9.637091, 0, 1, 0, 0
1990, 99999.990000, 9.637545, 0, 1, 0, 0
2000, 99999.990000, 9.637999, 0, 1, 0, 0
2010, 99999.990000, 9.638450, 0, 1, 0, 0
2020, 99999.990000, 9.638893, 0, 1, 0, 0
2030, 99999.990000, 9.639331, 0, 1, 0, 0
2040, 99999.990000, 9.639764, 0, 1, 0, 0
2050, 99999.990000, 9.640190, 0, 1, 0, 0
2060, 99999.990000, 9.640611, 0, 1, 0, 0
2070, 99999.990000, 9.641024, 0, 1, 0, 0
2080, 99999.990000, 9.641432, 0, 1, 0, 0
2090, 99999.990000, 9.641833, 0, 1, 0, 0
2100, 99999.990000, 9.642230, 0, 1, 0, 0
2110, 99999.990000, 9.642622, 0, 1, 0, 0
2120, 99999.990000, 9.643008, 0, 1, 0, 0
2130, 99999.990000, 9.643388, 0, 1, 0, 0
2140, 99999.990000, 9.643762, 0, 1, 0, 0
2150, 99999.990000, 9.644134, 0, 1, 0, 0
2160, 99999.990000, 9.644502, 0, 1, 0, 0
2170, 99999.990000, 9.644867, 0, 1, 0, 0
2180, 99999.990000, 9.645228, 0, 1, 0, 0
2190, 99999.990000, 9.645598, 0, 1, 0, 0
2200, 99999.990000, 9.645968, 0, 1, 0, 0
2210, 99999.990000, 9.646336, 0, 1, 0, 0
2220, 99999.990000, 9.646701, 0, 1, 0, 0
2230, 99999.990000, 9.647063, 0, 1, 0, 0
2240, 99999.990000, 9.647422, 0, 1, 0, 0
2250, 99999.990000, 9.647779, 0, 1, 0, 0
2260, 99999.990000, 9.648133, 0, 1, 0, 0
2270, 99999.990000, 9.648484, 0, 1, 0, 0
2280, 99999.990000, 9.648833, 0, 1, 0, 0
2290, 99999.990000, 9.649178, 0, 1, 0, 0
2300, 99999.990000, 9.649521, 0, 1, 0, 0
2310, 99999.990000, 9.649860, 0, 1, 0, 0
2320, 99999.990000, 9.650195, 0, 1, 0, 0
2330, 99999.990000, 9.650528, 0, 1, 0, 0
2340, 99999.990000, 9.650857, 0, 1, 0, 0
2350, 99999.990000, 9.651185, 0, 1, 0, 0
2360, 99999.990000, 9.651509, 0, 1, 0, 0
2370, 99999.990000, 9.651832, 0, 1, 0, 0
2380, 99999.990000, 9.652151, 0, 1, 0, 0
2390, 99999.990000, 9.652467, 0, 1, 0, 0
2400, 99999.990000, 9.652780, 0, 1, 0, 0
2410, 99999.990000, 9.653090, 0, 1, 0, 0
2420, 99999.990000, 9.653398, 0, 1, 0, 0
2430, 99999.990000, 9.653702, 0, 1, 0, 0
2440, 99999.990000, 9.654003, 0, 1, 0, 0
2450, 99999.990000, 9.654302, 0, 1, 0, 0
2460, 99999.990000, 9.654597, 0, 1, 0, 0
2470, 99999.990000, 9.654889, 0, 1, 0, 0
2480, 99999.990000, 9.655177, 0, 1, 0, 0
2490, 99999.990000, 9.655463, 0, 1, 0, 0
2500, 99999.990000, 9.655746, 0, 1, 0, 0
2510, 99999.990000, 9.656027, 0, 1, 0, 0
2520, 99999.990000, 9.656305, 0, 1, 0, 0
2530, 99999.990000, 9.656582, 0, 1, 0, 0
2540, 99999.990000, 9.656856, 0, 1, 0, 0
2550, 99999.990000, 9.657128, 0, 1, 0, 0
2560, 99999.990000, 9.657398, 0, 1, 0, 0
2570, 99999.990000, 9.657664, 0, 1, 0, 0
2580, 99999.990000, 9.657928, 0, 1, 0, 0
2590, 99999.990000, 9.658190, 0, 1, 0, 0
2600, 99999.990000, 9.658450, 0, 1, 0, 0
2610, 99999.990000, 9.658707, 0, 1, 0, 0
2620, 99999.990000, 9.658961, 0, 1, 0, 0
2630, 99999.990000, 9.659212, 0, 1, 0, 0
2640, 99999.990000, 9.659462, 0, 1, 0, 0
2650, 99999.990000, 9.659709, 0, 1, 0, 0
2660, 99999.990000, 9.659953, 0, 1, 0, 0
2670, 99999.990000, 9.660194, 0, 1, 0, 0
2680, 99999.990000, 9.660433, 0, 1, 0, 0
2690, 99999.990000, 9.660669, 0, 1, 0, 0
2700, 99999.990000, 9.660903, 0, 1, 0, 0
2710, 99999.990000, 9.661136, 0, 1, 0, 0
2720, 99999.990000, 9.661365, 0, 1, 0, 0
2730, 99999.990000, 9.661593, 0, 1, 0, 0
2740, 99999.990000, 9.661819, 0, 1, 0, 0
2750, 99999.990000, 9.662041, 0, 1, 0, 0
2760, 99999.990000, 9.662262, 0, 1, 0, 0
2770, 99999.990000, 9.662480, 0, 1, 0, 0
2780, 99999.990000, 9.662696, 0, 1, 0, 0
2790, 99999.990000, 9.662910, 0, 1, 0, 0
2800, 99999.990000, 9.663122, 0, 1, 0, 0
2810, 99999.990000, 9.663331, 0, 1, 0, 0
2820, 99999.990000, 9.663538, 0, 1, 0, 0
2830, 99999.990000, 9.663744, 0, 1, 0, 0
2840, 99999.990000, 9.663947, 0, 1, 0, 0
2850, 99999.990000, 9.664148, 0, 1, 0, 0
2860, 99999.990000, 9.664347, 0, 1, 0, 0
2870, 99999.990000, 9.664544, 0, 1, 0, 0
2880, 99999.990000, 9.664739, 0, 1, 0, 0
2890, 99999.990000, 9.664932, 0, 1, 0, 0
2900, 99999.990000, 9.665123, 0, 1, 0, 0
2910, 99999.990000, 9.665311, 0, 1, 0, 0
2920, 99999.990000, 9.665497, 0, 1, 0, 0
2930, 99999.990000, 9.665680, 0, 1, 0, 0
2940, 99999.990000, 9.665863, 0, 1, 0, 0
2950, 99999.990000, 9.666044, 0, 1, 0, 0
2960, 99999.990000, 9.666223, 0, 1, 0, 0
2970, 99999.990000, 9.666399, 0, 1, 0, 0
2980, 99999.990000, 9.666574, 0, 1, 0, 0
2990, 99999.990000, 9.666747, 0, 1, 0, 0
3000, 99999.990000, 9.666919, 0, 1, 0, 0
3010, 99999.990000, 9.667088, 0, 1, 0, 0
3020, 99999.990000, 9.667256, 0, 1, 0, 0
3030, 99999.990000, 9.667421, 0, 1, 0, 0
3040, 99999.990000, 9.667585, 0, 1, 0, 0
3050, 99999.990000, 9.667737, 0, 1, 0, 0
3060, 99999.990000, 9.667875, 0, 1, 0, 0
3070, 99999.990000, 9.668041, 0, 1, 0, 0
3080, 99999.990000, 9.668206, 0, 1, 0, 0
3090, 99999.990000, 9.668366, 0, 1, 0, 0
3100, 99999.990000, 9.668522, 0, 1, 0, 0
3110, 99999.990000, 9.668675, 0, 1, 0, 0
3120, 99999.990000, 9.668823, 0, 1, 0, 0
3130, 99999.990000, 9.668969, 0, 1, 0, 0
3140, 99999.990000, 9.669114, 0, 1, 0, 0
3150, 99999.990000, 9.669258, 0, 1, 0, 0
3160, 99999.990000, 9.669400, 0, 1, 0, 0
3170, 99999.990000, 9.669541, 0, 1, 0, 0
3180, 99999.990000, 9.669680, 0, 1, 0, 0
3190, 99999.990000, 9.669817, 0, 1, 0, 0
3200, 99999.990000, 9.669952, 0, 1, 0, 0
3210, 99999.990000, 9.670085, 0, 1, 0, 0
3220, 99999.990000, 9.670217, 0, 1, 0, 0
3230, 99999.990000, 9.670347, 0, 1, 0, 0
3240, 99999.990000, 9.670476, 0, 1, 0, 0
3250, 99999.990000, 9.670604, 0, 1, 0, 0
3260, 99999.990000, 9.670730, 0, 1, 0, 0
3270, 99999.990000, 9.670856, 0, 1, 0, 0
3280, 99999.990000, 9.670980, 0, 1, 0, 0
3290, 99999.990000, 9.671103, 0, 1, 0, 0
3300, 99999.990000, 9.671226, 0, 1, 0, 0
3310, 99999.990000, 9.671348, 0, 1, 0, 0
3320, 99999.990000, 9.671468, 0, 1, 0, 0
3330, 99999.990000, 9.671587, 0, 1, 0, 0
3340, 99999.990000, 9.671706, 0, 1, 0, 0
3350, 99999.990000, 9.671824, 0, 1, 0, 0
3360, 99999.990000, 9.671942, 0, 1, 0, 0
3370, 99999.990000, 9.672059, 0, 1, 0, 0
3380, 99999.990000, 9.672175, 0, 1, 0, 0
3390, 99999.990000, 9.672291, 0, 1, 0, 0
3400, 99999.990000, 9.672406, 0, 1, 0, 0
3410, 99999.990000, 9.672521, 0, 1, 0, 0
3420, 99999.990000, 9.672635, 0, 1, 0, 0
3430, 99999.990000, 9.672750, 0, 1, 0, 0
3440, 99999.990000, 9.672864, 0, 1, 0, 0
3450, 99999.990000, 9.672978, 0, 1, 0, 0
3460, -0.041667, 9.673092, 1, 1, 1, 0
3470, 99999.990000, 9.673206, 0, 1, 0, 0
3480, -0.039062, 9.673321, 1, 1, 1, 0
3490, -0.076823, 9.673436, 2, 1, 2, 0
3500, -0.113281, 9.673565, 3, 1, 3, 0
3510, -0.110677, 9.673639, 3, 1, 3, 0
3520, -0.109375, 9.673721, 3, 1, 3, 0
3530, -0.109375, 9.673821, 3, 1, 3, 0
3540, -0.108073, 9.673935, 2, 1, 2, 0
3550, -0.105469, 9.674062, 3, 1, 3, 0
3560, -0.101562, 9.674196, 4, 1, 4, 0
3570, -0.098958, 9.674337, 4, 1, 4, 0
3580, -0.097656, 9.674480, 4, 1, 4, 0
3590, -0.096354, 9.674626, 3, 1, 3, 0
3600, -0.093750, 9.674776, 4, 1, 4, 0
3610, -0.091146, 9.674929, 4, 1, 4, 0
3620, -0.089844, 9.675087, 4, 1, 4, 0
3630, -0.088542, 9.675250, 5, 1, 5, 0
3640, -0.085938, 9.675419, 4, 1, 4, 0
3650, -0.083333, 9.675595, 4, 1, 4, 0
3660, -0.080729, 9.675778, 5, 1, 5, 0
3670, -0.079427, 9.675968, 5, 1, 5, 0
3680, -0.076823, 9.676164, 6, 1, 6, 0
3690, -0.074219, 9.676368, 5, 1, 5, 0
3700, -0.071615, 9.676580, 5, 1, 5, 0
3710, -0.069010, 9.676799, 6, 1, 6, 0
3720, -0.067708, 9.677024, 6, 1, 6, 0
3730, -0.066406, 9.677258, 6, 1, 6, 0
3740, -0.063802, 9.677500, 6, 1, 6, 0
3750, -0.061198, 9.677750, 6, 1, 6, 0
3760, -0.058594, 9.678008, 6, 1, 6, 0
3770, -0.057292, 9.678274, 7, 1, 7, 0
3780, -0.054688, 9.678550, 6, 1, 6, 0
3790, -0.052083, 9.678835, 6, 1, 6, 0
3800, -0.050781, 9.679127, 6, 1, 6, 0
3810, -0.049479, 9.679430, 7, 1, 7, 0
3820, -0.048177, 9.679741, 7, 1, 7, 0
3830, -0.045573, 9.680062, 6, 1, 6, 0
3840, -0.044271, 9.680394, 6, 1, 6, 0
3850, -0.041667, 9.680737, 7, 1, 7, 0
3860, -0.040365, 9.681091, 7, 1, 7, 0
3870, -0.037760, 9.681456, 6, 1, 6, 0
3880, -0.035156, 9.681832, 7, 1, 7, 0
3890, -0.032552, 9.682218, 7, 1, 7, 0
3900, -0.031250, 9.682616, 7, 1, 7, 0
3910, -0.029948, 9.683026, 6, 1, 6, 0
3920, -0.027344, 9.683448, 7, 1, 7, 0
3930, -0.024740, 9.683881, 7, 1, 7, 0
3940, -0.023438, 9.684326, 7, 1, 7, 0
3950, -0.023438, 9.684783, 7, 1, 7, 0
3960, -0.020833, 9.685254, 7, 1, 7, 0
3970, -0.018229, 9.685739, 7, 1, 7, 0
3980, -0.015625, 9.686236, 7, 1, 7, 0
3990, -0.015625, 9.686745, 7, 1, 7, 0
4000, -0.013021, 9.687270, 7, 1, 7, 0
4010, -0.010417, 9.687809, 7, 1, 7, 0
4020, -0.007812, 9.688362, 7, 1, 7, 0
4030, -0.007812, 9.688923, 7, 1, 7, 0
4040, -0.005208, 9.689499, 7, 1, 7, 0
4050, -0.002604, 9.690090, 7, 1, 7, 0
4060, 0.000000, 9.690696, 7, 1, 7, 0
4070, 0.000000, 9.691312, 7, 1, 7, 0
4080, 0.001302, 9.691933, 6, 1, 6, 0
4090, 0.003906, 9.692559, 7, 1, 7, 0
4100, 0.006510, 9.693186, 7, 1, 7, 0
4110, 0.007812, 9.693817, 7, 1, 7, 0
4120, 0.007812, 9.694451, 7, 1, 7, 0
4130, 0.007812, 9.695092, 7, 1, 7, 0
4140, 0.009115, 9.695734, 6, 1, 6, 0
4150, 0.010417, 9.696384, 6, 1, 6, 0
4160, 0.011719, 9.697036, 6, 1, 6, 0
4170, 0.013021, 9.697693, 7, 1, 7, 0
4180, 0.014323, 9.698353, 7, 1, 7, 0
4190, 0.015625, 9.699012, 7, 1, 7, 0
4200, 0.016927, 9.699672, 6, 1, 6, 0
4210, 0.018229, 9.700333, 6, 1, 6, 0
4220, 0.019531, 9.700996, 6, 1, 6, 0
4230, 0.019531, 9.701664, 6, 1, 6, 0
4240, 0.019531, 9.702330, 6, 1, 6, 0
4250, 0.019531, 9.702998, 6, 1, 6, 0
4260, 0.019531, 9.703668, 6, 1, 6, 0
4270, 0.019531, 9.704338, 6, 1, 6, 0
4280, 0.022135, 9.705011, 6, 1, 6, 0
4290, 0.024740, 9.705685, 6, 1, 6, 0
4300, 0.027344, 9.706358, 6, 1, 6, 0
4310, 0.027344, 9.707030, 6, 1, 6, 0
4320, 0.027344, 9.707702, 6, 1, 6, 0
4330, 0.027344, 9.708374, 6, 1, 6, 0
4340, 0.027344, 9.709048, 6, 1, 6, 0
4350, 0.027344, 9.709723, 6, 1, 6, 0
4360, 0.027344, 9.710400, 6, 1, 6, 0
4370, 0.028646, 9.711080, 7, 1, 7, 0
4380, 0.031250, 9.711762, 6, 1, 6, 0
4390, 0.033854, 9.712444, 6, 1, 6, 0
4400, 0.035156, 9.713124, 6, 1, 6, 0
4410, 0.035156, 9.713803, 6, 1, 6, 0
4420, 0.035156, 9.714481, 6, 1, 6, 0
4430, 0.035156, 9.715161, 6, 1, 6, 0
4440, 0.035156, 9.715840, 6, 1, 6, 0
4450, 0.035156, 9.716518, 6, 1, 6, 0
4460, 0.035156, 9.717198, 6, 1, 6, 0
4470, 0.035156, 9.717878, 6, 1, 6, 0
4480, 0.035156, 9.718555, 6, 1, 6, 0
4490, 0.035156, 9.719230, 6, 1, 6, 0
4500, 0.035156, 9.719903, 6, 1, 6, 0
4510, 0.036458, 9.720574, 7, 1, 7, 0
4520, 0.039062, 9.721244, 6, 1, 6, 0
4530, 0.041667, 9.721909, 6, 1, 6, 0
4540, 0.042969, 9.722571, 6, 1, 6, 0
4550, 0.042969, 9.723226, 6, 1, 6, 0
4560, 0.042969, 9.723879, 6, 1, 6, 0
4570, 0.042969, 9.724528, 6, 1, 6, 0
4580, 0.042969, 9.725175, 6, 1, 6, 0
4590, 0.042969, 9.725819, 6, 1, 6, 0
4600, 0.042969, 9.726460, 6, 1, 6, 0
4610, 0.042969, 9.727095, 6, 1, 6, 0
4620, 0.042969, 9.727724, 6, 1, 6, 0
4630, 0.042969, 9.728347, 6, 1, 6, 0
4640, 0.042969, 9.728964, 6, 1, 6, 0
4650, 0.042969, 9.729578, 6, 1, 6, 0
4660, 0.042969, 9.730186, 6, 1, 6, 0
4670, 0.042969, 9.730789, 6, 1, 6, 0
4680, 0.042969, 9.731383, 6, 1, 6, 0
4690, 0.042969, 9.731969, 6, 1, 6, 0
4700, 0.042969, 9.732546, 6, 1, 6, 0
4710, 0.042969, 9.733117, 6, 1, 6, 0
4720, 0.044271, 9.733680, 7, 1, 7, 0
4730, 0.045573, 9.734238, 7, 1, 7, 0
4740, 0.046875, 9.734786, 7, 1, 7, 0
4750, 0.046875, 9.735328, 7, 1, 7, 0
4760, 0.046875, 9.735858, 7, 1, 7, 0
4770, 0.046875, 9.736382, 7, 1, 7, 0
4780, 0.046875, 9.736899, 7, 1, 7, 0
4790, 0.046875, 9.737409, 7, 1, 7, 0
4800, 0.046875, 9.737909, 7, 1, 7, 0
4810, 0.046875, 9.738397, 7, 1, 7, 0
4820, 0.046875, 9.738874, 7, 1, 7, 0
4830, 0.046875, 9.739342, 7, 1, 7, 0
4840, 0.046875, 9.739799, 7, 1, 7, 0
4850, 0.046875, 9.740250, 7, 1, 7, 0
4860, 0.046875, 9.740692, 7, 1, 7, 0
4870, 0.046875, 9.741123, 7, 1, 7, 0
4880, 0.046875, 9.741542, 7, 1, 7, 0
4890, 0.046875, 9.741946, 7, 1, 7, 0
4900, 0.044560, 9.742339, 9, 2, 8, 1
4910, 0.043258, 9.742721, 8, 1, 8, 0
4920, 0.041956, 9.743094, 8, 1, 8, 0
4930, 0.042969, 9.743456, 8, 1, 8, 0
4940, 0.042969, 9.743810, 8, 1, 8, 0
4950, 0.042969, 9.744152, 8, 1, 8, 0
4960, 0.042969, 9.744485, 8, 1, 8, 0
4970, 0.042969, 9.744807, 8, 1, 8, 0
4980, 0.042969, 9.745118, 8, 1, 8, 0
4990, 0.042969, 9.745419, 8, 1, 8, 0
5000, 0.042969, 9.745708, 8, 1, 8, 0
5010, 0.042969, 9.745989, 8, 1, 8, 0
5020, 0.042969, 9.746257, 8, 1, 8, 0
5030, 0.041667, 9.746512, 9, 1, 9, 0
5040, 0.040365, 9.746754, 9, 1, 9, 0
5050, 0.039062, 9.746984, 9, 1, 9, 0
5060, 0.039062, 9.747206, 9, 1, 9, 0
5070, 0.039062, 9.747416, 9, 1, 9, 0
5080, 0.042969, 9.747614, 10, 2, 9, 1
5090, 0.055389, 9.747797, 13, 2, 9, 4
5100, 0.071534, 9.747962, 15, 2, 9, 6
5110, 0.082947, 9.748110, 17, 3, 9, 7
