time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1100, 0.096094, 9.702460, 15, 1, 15, 0
1110, 0.101562, 9.703147, 16, 1, 16, 0
1120, 0.097656, 9.703907, 17, 1, 17, 0
1130, 0.093750, 9.704735, 20, 1, 20, 0
1140, 0.083333, 9.705620, 20, 1, 20, 0
1150, 0.070312, 9.706554, 17, 1, 17, 0
1160, 0.053385, 9.707525, 13, 1, 13, 0
1170, 0.041667, 9.708528, 11, 1, 11, 0
1180, 0.036932, 9.709554, 11, 2, 10, 1
1190, 0.042401, 9.710588, 10, 2, 8, 2
1200, 0.054553, 9.711615, 9, 2, 6, 3
1210, 0.068284, 9.712625, 11, 2, 6, 5
1220, 0.078641, 9.713615, 13, 3, 7, 5
1230, 0.091228, 9.714584, 16, 2, 12, 4
1240, 0.100461, 9.715531, 16, 2, 13, 3
1250, 0.110503, 9.716455, 15, 2, 13, 2
1260, 0.116642, 9.717355, 14, 2, 13, 1
1270, 0.121478, 9.718218, 14, 2, 13, 1
1280, 0.123884, 9.719056, 14, 2, 13, 1
1290, 0.123884, 9.719868, 14, 2, 13, 1
1300, 0.123884, 9.720658, 14, 2, 13, 1
1310, 0.123884, 9.721423, 14, 2, 13, 1
1320, 0.125298, 9.722164, 15, 2, 14, 1
1330, 0.125149, 9.722879, 15, 2, 13, 2
1340, 0.125000, 9.723571, 15, 2, 13, 2
1350, 0.121354, 9.724212, 16, 2, 13, 3
1360, 0.117969, 9.724800, 16, 2, 12, 4
1370, 0.114583, 9.725367, 12, 2, 8, 4
1380, 0.110677, 9.725922, 12, 2, 7, 5
1390, 0.105469, 9.726467, 10, 2, 5, 5
1400, 0.099537, 9.727009, 9, 2, 5, 4
1410, 0.092159, 9.727546, 9, 2, 6, 3
1420, 0.083695, 9.728082, 8, 2, 6, 2
1430, 0.075593, 9.728621, 9, 2, 7, 2
1440, 0.067021, 9.729164, 8, 2, 7, 1
1450, 0.056243, 9.729712, 9, 2, 8, 1
1460, 0.045826, 9.730269, 9, 2, 8, 1
1470, 0.041204, 9.730838, 10, 2, 9, 1
1480, 0.043519, 9.731417, 9, 1, 9, 0
1490, 0.045833, 9.731997, 9, 1, 9, 0
1500, 0.048177, 9.732580, 10, 1, 10, 0
1510, 0.049479, 9.733164, 10, 1, 10, 0
1520, 0.050781, 9.733755, 10, 1, 10, 0
1530, 0.050781, 9.734351, 10, 1, 10, 0
1540, 0.050781, 9.734955, 10, 1, 10, 0
1550, 0.050781, 9.735565, 10, 1, 10, 0
1560, 0.052083, 9.736182, 11, 1, 11, 0
1570, 0.051018, 9.736804, 11, 2, 10, 1
1580, 0.049953, 9.737430, 11, 2, 10, 1
1590, 0.047585, 9.738054, 11, 2, 10, 1
1600, 0.048651, 9.738677, 10, 1, 10, 0
1610, 0.049716, 9.739294, 10, 1, 10, 0
1620, 0.050781, 9.739903, 10, 1, 10, 0
1630, 0.050781, 9.740504, 10, 1, 10, 0
1640, 0.049479, 9.741099, 9, 1, 9, 0
1650, 0.048177, 9.741683, 9, 1, 9, 0
1660, 0.046875, 9.742258, 9, 1, 9, 0
1670, 0.046875, 9.742818, 9, 1, 9, 0
1680, 0.046875, 9.743365, 9, 1, 9, 0
1690, 0.044271, 9.743895, 9, 1, 9, 0
1700, 0.041667, 9.744410, 9, 1, 9, 0
1710, 0.039062, 9.744908, 9, 1, 9, 0
1720, 0.039062, 9.745391, 9, 1, 9, 0
1730, 0.038021, 9.745856, 10, 2, 9, 1
1740, 0.036719, 9.746302, 8, 1, 8, 0
1750, 0.035417, 9.746729, 8, 1, 8, 0
1760, 0.035156, 9.747137, 8, 1, 8, 0
1770, 0.035156, 9.747526, 8, 1, 8, 0
1780, 0.035156, 9.747895, 8, 1, 8, 0
1790, 0.035156, 9.748244, 8, 1, 8, 0
1800, 0.035156, 9.748573, 8, 1, 8, 0
1810, 0.033854, 9.748881, 9, 1, 9, 0
1820, 0.031510, 9.749172, 10, 2, 9, 1
1830, 0.030208, 9.749446, 9, 1, 9, 0
1840, 0.030208, 9.749704, 9, 1, 9, 0
1850, 0.031250, 9.749944, 9, 1, 9, 0
1860, 0.031250, 9.750169, 9, 1, 9, 0
1870, 0.031250, 9.750379, 9, 1, 9, 0
1880, 0.029948, 9.750574, 10, 1, 10, 0
1890, 0.028646, 9.750755, 10, 1, 10, 0
1900, 0.027344, 9.750926, 10, 1, 10, 0
1910, 0.027344, 9.751090, 10, 1, 10, 0
1920, 0.027344, 9.751250, 10, 1, 10, 0
1930, 0.033420, 9.751406, 12, 2, 10, 2
1940, 0.046115, 9.751549, 16, 2, 10, 6
1950, 0.060048, 9.751676, 20, 2, 11, 9
1960, 0.067904, 9.751790, 20, 2, 11, 9
1970, 0.069407, 9.751894, 21, 2, 11, 10
1980, 0.069798, 9.751989, 22, 2, 11, 11
1990, 0.067584, 9.752070, 23, 1, 23, 0
2000, 0.065104, 9.752005, 23, 1, 23, 0
2010, 0.062500, 9.751813, 23, 1, 23, 0
2020, 0.062500, 9.751824, 23, 1, 23, 0
2030, 0.059896, 9.751841, 23, 1, 23, 0
2040, 0.057292, 9.751854, 23, 1, 23, 0
2050, 0.054688, 9.751865, 23, 1, 23, 0
2060, 0.050890, 9.751872, 24, 2, 23, 1
2070, 0.048286, 9.751879, 23, 1, 23, 0
2080, 0.045681, 9.751884, 23, 1, 23, 0
2090, 0.046875, 9.751887, 23, 1, 23, 0
2100, 0.044271, 9.751888, 23, 1, 23, 0
2110, 0.041667, 9.751890, 23, 1, 23, 0
2120, 0.039062, 9.751894, 23, 1, 23, 0
2130, 0.036458, 9.751902, 23, 1, 23, 0
2140, 0.033854, 9.751915, 23, 1, 23, 0
2150, 0.031250, 9.751933, 23, 1, 23, 0
2160, 0.028646, 9.751956, 23, 1, 23, 0
2170, 0.026042, 9.751985, 23, 1, 23, 0
2180, 0.023438, 9.752021, 23, 1, 23, 0
2190, 0.019640, 9.752064, 24, 2, 23, 1
2200, 0.017036, 9.752115, 23, 1, 23, 0
2210, 0.014431, 9.752174, 23, 1, 23, 0
2220, 0.013021, 9.752242, 23, 1, 23, 0
2230, 0.010417, 9.752322, 23, 1, 23, 0
2240, 0.007812, 9.752420, 23, 1, 23, 0
2250, 0.005208, 9.752539, 23, 1, 23, 0
2260, 0.002604, 9.752679, 23, 1, 23, 0
2270, 0.000000, 9.752839, 23, 1, 23, 0
2280, -0.002604, 9.753018, 23, 1, 23, 0
2290, -0.005208, 9.753215, 23, 1, 23, 0
2300, -0.007812, 9.753417, 23, 1, 23, 0
2310, -0.010417, 9.753619, 23, 1, 23, 0
2320, -0.013021, 9.753821, 23, 1, 23, 0
2330, -0.015625, 9.754023, 23, 1, 23, 0
2340, -0.015625, 9.754228, 23, 1, 23, 0
2350, -0.018229, 9.754435, 23, 1, 23, 0
2360, -0.020833, 9.754647, 23, 1, 23, 0
2370, -0.023438, 9.754862, 23, 1, 23, 0
2380, -0.023438, 9.755081, 23, 1, 23, 0
2390, -0.024740, 9.755303, 22, 1, 22, 0
2400, -0.027344, 9.755528, 23, 1, 23, 0
2410, -0.029948, 9.755755, 23, 1, 23, 0
2420, -0.031250, 9.755984, 23, 1, 23, 0
2430, -0.031250, 9.756190, 23, 1, 23, 0
2440, -0.031250, 9.756406, 23, 1, 23, 0
2450, -0.031250, 9.756641, 23, 1, 23, 0
2460, -0.033854, 9.756879, 23, 1, 23, 0
2470, -0.036458, 9.757120, 23, 1, 23, 0
2480, -0.039062, 9.757363, 23, 1, 23, 0
2490, -0.039062, 9.757607, 23, 1, 23, 0
2500, -0.039062, 9.757852, 23, 1, 23, 0
2510, -0.039062, 9.758101, 23, 1, 23, 0
2520, -0.039062, 9.758353, 23, 1, 23, 0
2530, -0.039062, 9.758608, 23, 1, 23, 0
2540, -0.040365, 9.758866, 22, 1, 22, 0
2550, -0.042969, 9.759127, 23, 1, 23, 0
2560, -0.045573, 9.759390, 23, 1, 23, 0
2570, -0.046875, 9.759654, 23, 1, 23, 0
2580, -0.046875, 9.759922, 23, 1, 23, 0
2590, -0.046875, 9.760192, 23, 1, 23, 0
2600, -0.046875, 9.760466, 23, 1, 23, 0
2610, -0.046875, 9.760742, 23, 1, 23, 0
2620, -0.046875, 9.761022, 23, 1, 23, 0
2630, -0.046875, 9.761304, 23, 1, 23, 0
2640, -0.046875, 9.761589, 23, 1, 23, 0
2650, -0.046875, 9.761877, 23, 1, 23, 0
2660, -0.046875, 9.762167, 23, 1, 23, 0
2670, -0.046875, 9.762458, 23, 1, 23, 0
2680, -0.046875, 9.762751, 23, 1, 23, 0
2690, -0.046875, 9.763046, 23, 1, 23, 0
2700, -0.046875, 9.763342, 23, 1, 23, 0
2710, -0.046875, 9.763639, 23, 1, 23, 0
2720, -0.046875, 9.763938, 23, 1, 23, 0
2730, -0.049479, 9.764237, 23, 1, 23, 0
2740, -0.052083, 9.764536, 23, 1, 23, 0
2750, -0.054688, 9.764834, 23, 1, 23, 0
2760, -0.054688, 9.765130, 23, 1, 23, 0
2770, -0.054688, 9.765426, 23, 1, 23, 0
2780, -0.054688, 9.765722, 23, 1, 23, 0
2790, -0.054688, 9.766017, 23, 1, 23, 0
2800, -0.054688, 9.766311, 23, 1, 23, 0
2810, -0.054688, 9.766604, 23, 1, 23, 0
2820, -0.054688, 9.766894, 23, 1, 23, 0
2830, -0.053385, 9.767183, 22, 1, 22, 0
2840, -0.050781, 9.767469, 23, 1, 23, 0
2850, -0.048177, 9.767754, 23, 1, 23, 0
2860, -0.046875, 9.768038, 23, 1, 23, 0
2870, -0.046875, 9.768319, 23, 1, 23, 0
2880, -0.046875, 9.768597, 23, 1, 23, 0
2890, -0.046875, 9.768871, 23, 1, 23, 0
2900, -0.046875, 9.769142, 23, 1, 23, 0
2910, -0.046875, 9.769409, 23, 1, 23, 0
2920, -0.046875, 9.769673, 23, 1, 23, 0
2930, -0.046875, 9.769935, 23, 1, 23, 0
2940, -0.046875, 9.770193, 23, 1, 23, 0
2950, -0.046875, 9.770447, 23, 1, 23, 0
2960, -0.046875, 9.770699, 23, 1, 23, 0
2970, -0.046875, 9.770948, 23, 1, 23, 0
2980, -0.046875, 9.771193, 23, 1, 23, 0
2990, -0.046875, 9.771435, 23, 1, 23, 0
3000, -0.046875, 9.771675, 23, 1, 23, 0
3010, -0.046875, 9.771912, 23, 1, 23, 0
3020, -0.046875, 9.772146, 23, 1, 23, 0
3030, -0.046875, 9.772378, 23, 1, 23, 0
3040, -0.045573, 9.772608, 22, 1, 22, 0
3050, -0.042969, 9.772837, 23, 1, 23, 0
3060, -0.040365, 9.773063, 23, 1, 23, 0
3070, -0.039062, 9.773287, 23, 1, 23, 0
3080, -0.039062, 9.773509, 23, 1, 23, 0
3090, -0.039062, 9.773729, 23, 1, 23, 0
3100, -0.039062, 9.773946, 23, 1, 23, 0
3110, -0.039062, 9.774160, 23, 1, 23, 0
3120, -0.039062, 9.774373, 23, 1, 23, 0
3130, -0.039062, 9.774584, 23, 1, 23, 0
3140, -0.037760, 9.774793, 22, 1, 22, 0
3150, -0.036350, 9.775001, 24, 2, 23, 1
3160, -0.033746, 9.775208, 23, 1, 23, 0
3170, -0.032444, 9.775413, 23, 1, 23, 0
3180, -0.031250, 9.775617, 23, 1, 23, 0
3190, -0.031250, 9.775820, 23, 1, 23, 0
3200, -0.031250, 9.776020, 23, 1, 23, 0
3210, -0.031250, 9.776220, 23, 1, 23, 0
3220, -0.031250, 9.776418, 23, 1, 23, 0
3230, -0.029839, 9.776617, 24, 2, 23, 1
3240, -0.027235, 9.776816, 23, 1, 23, 0
3250, -0.024631, 9.777016, 23, 1, 23, 0
3260, -0.023438, 9.777216, 23, 1, 23, 0
3270, -0.023438, 9.777416, 23, 1, 23, 0
3280, -0.023438, 9.777614, 23, 1, 23, 0
3290, -0.023438, 9.777811, 23, 1, 23, 0
3300, -0.022135, 9.777986, 22, 1, 22, 0
3310, -0.019531, 9.778180, 23, 1, 23, 0
3320, -0.016927, 9.778375, 23, 1, 23, 0
3330, -0.015625, 9.778573, 23, 1, 23, 0
3340, -0.015625, 9.778771, 23, 1, 23, 0
3350, -0.015625, 9.778969, 23, 1, 23, 0
3360, -0.015625, 9.779170, 23, 1, 23, 0
3370, -0.015512, 9.779372, 23, 2, 22, 1
3380, -0.012908, 9.779576, 23, 1, 23, 0
3390, -0.010303, 9.779784, 23, 1, 23, 0
3400, -0.007812, 9.779994, 23, 1, 23, 0
3410, -0.007812, 9.780207, 23, 1, 23, 0
3420, -0.007812, 9.780422, 23, 1, 23, 0
3430, -0.006510, 9.780640, 22, 1, 22, 0
3440, -0.003906, 9.780862, 23, 1, 23, 0
3450, -0.001302, 9.781087, 23, 1, 23, 0
3460, 0.000000, 9.781314, 23, 1, 23, 0
3470, 0.000000, 9.781543, 23, 1, 23, 0
3480, 0.000000, 9.781772, 23, 1, 23, 0
3490, 0.000000, 9.782000, 23, 1, 23, 0
3500, 0.001302, 9.782225, 22, 1, 22, 0
3510, 0.002713, 9.782449, 24, 2, 23, 1
3520, 0.005317, 9.782671, 23, 1, 23, 0
3530, 0.006619, 9.782892, 23, 1, 23, 0
3540, 0.007812, 9.783111, 23, 1, 23, 0
3550, 0.007812, 9.783329, 23, 1, 23, 0
3560, 0.007812, 9.783546, 23, 1, 23, 0
3570, 0.007812, 9.783763, 23, 1, 23, 0
3580, 0.007812, 9.783978, 23, 1, 23, 0
3590, 0.007812, 9.784192, 23, 1, 23, 0
3600, 0.007812, 9.784405, 23, 1, 23, 0
3610, 0.009115, 9.784614, 22, 1, 22, 0
3620, 0.010417, 9.784816, 22, 1, 22, 0
3630, 0.011719, 9.785025, 22, 1, 22, 0
3640, 0.013021, 9.785237, 23, 1, 23, 0
3650, 0.013129, 9.785447, 24, 2, 23, 1
3660, 0.013238, 9.785657, 24, 2, 23, 1
3670, 0.013238, 9.785866, 23, 1, 23, 0
3680, 0.014431, 9.786075, 23, 1, 23, 0
3690, 0.015625, 9.786283, 23, 1, 23, 0
3700, 0.015625, 9.786491, 23, 1, 23, 0
3710, 0.015625, 9.786698, 23, 1, 23, 0
3720, 0.015625, 9.786905, 23, 1, 23, 0
3730, 0.015625, 9.787111, 23, 1, 23, 0
3740, 0.015625, 9.787318, 23, 1, 23, 0
3750, 0.015625, 9.787524, 23, 1, 23, 0
3760, 0.015625, 9.787731, 23, 1, 23, 0
3770, 0.015625, 9.787937, 23, 1, 23, 0
3780, 0.015625, 9.788143, 23, 1, 23, 0
3790, 0.015625, 9.788350, 23, 1, 23, 0
3800, 0.015625, 9.788556, 23, 1, 23, 0
3810, 0.015625, 9.788762, 23, 1, 23, 0
3820, 0.015625, 9.788969, 23, 1, 23, 0
3830, 0.015625, 9.789175, 23, 1, 23, 0
3840, 0.015625, 9.789382, 23, 1, 23, 0
3850, 0.015625, 9.789588, 23, 1, 23, 0
3860, 0.015625, 9.789795, 23, 1, 23, 0
3870, 0.015625, 9.790002, 23, 1, 23, 0
3880, 0.015625, 9.790210, 23, 1, 23, 0
3890, 0.015625, 9.790418, 23, 1, 23, 0
3900, 0.015625, 9.790625, 23, 1, 23, 0
3910, 0.015625, 9.790832, 23, 1, 23, 0
3920, 0.015625, 9.791040, 23, 1, 23, 0
3930, 0.015625, 9.791247, 23, 1, 23, 0
3940, 0.015625, 9.791454, 23, 1, 23, 0
3950, 0.015625, 9.791660, 23, 1, 23, 0
3960, 0.015625, 9.791866, 23, 1, 23, 0
3970, 0.015625, 9.792072, 23, 1, 23, 0
3980, 0.015625, 9.792277, 23, 1, 23, 0
3990, 0.015625, 9.792482, 23, 1, 23, 0
4000, 0.015625, 9.792686, 23, 1, 23, 0
4010, 0.015625, 9.792890, 23, 1, 23, 0
4020, 0.015625, 9.793093, 23, 1, 23, 0
4030, 0.015625, 9.793296, 23, 1, 23, 0
4040, 0.015625, 9.793497, 23, 1, 23, 0
4050, 0.015625, 9.793699, 23, 1, 23, 0
4060, 0.015625, 9.793900, 23, 1, 23, 0
4070, 0.015625, 9.794101, 23, 1, 23, 0
4080, 0.015625, 9.794301, 23, 1, 23, 0
4090, 0.015625, 9.794500, 23, 1, 23, 0
4100, 0.015625, 9.794699, 23, 1, 23, 0
4110, 0.015625, 9.794897, 23, 1, 23, 0
4120, 0.015625, 9.795094, 23, 1, 23, 0
4130, 0.015625, 9.795291, 23, 1, 23, 0
4140, 0.015625, 9.795487, 23, 1, 23, 0
4150, 0.015625, 9.795682, 23, 1, 23, 0
4160, 0.015625, 9.795877, 23, 1, 23, 0
4170, 0.015625, 9.796071, 23, 1, 23, 0
4180, 0.015625, 9.796265, 23, 1, 23, 0
4190, 0.014431, 9.796458, 24, 2, 23, 1
4200, 0.013238, 9.796651, 24, 2, 23, 1
4210, 0.012044, 9.796843, 24, 2, 23, 1
4220, 0.013238, 9.797036, 23, 1, 23, 0
4230, 0.014431, 9.797227, 23, 1, 23, 0
4240, 0.015625, 9.797418, 23, 1, 23, 0
4250, 0.015625, 9.797608, 23, 1, 23, 0
4260, 0.015625, 9.797797, 23, 1, 23, 0
4270, 0.014323, 9.797986, 22, 1, 22, 0
4280, 0.013021, 9.798175, 22, 1, 22, 0
4290, 0.011719, 9.798365, 22, 1, 22, 0
4300, 0.011719, 9.798554, 22, 1, 22, 0
4310, 0.011719, 9.798744, 22, 1, 22, 0
4320, 0.010417, 9.798932, 23, 1, 23, 0
4330, 0.009115, 9.799121, 23, 1, 23, 0
4340, 0.007812, 9.799310, 23, 1, 23, 0
4350, 0.007812, 9.799498, 23, 1, 23, 0
4360, 0.007812, 9.799686, 23, 1, 23, 0
4370, 0.007812, 9.799874, 23, 1, 23, 0
4380, 0.007812, 9.800061, 23, 1, 23, 0
4390, 0.007812, 9.800249, 23, 1, 23, 0
4400, 0.007812, 9.800436, 23, 1, 23, 0
4410, 0.007812, 9.800623, 23, 1, 23, 0
4420, 0.007812, 9.800810, 23, 1, 23, 0
4430, 0.007812, 9.800996, 23, 1, 23, 0
4440, 0.007812, 9.801183, 23, 1, 23, 0
4450, 0.006619, 9.801369, 24, 2, 23, 1
4460, 0.005425, 9.801556, 24, 2, 23, 1
4470, 0.005425, 9.801743, 23, 1, 23, 0
4480, 0.006619, 9.801929, 23, 1, 23, 0
4490, 0.007812, 9.802115, 23, 1, 23, 0
4500, 0.006510, 9.802301, 22, 1, 22, 0
4510, 0.005208, 9.802487, 22, 1, 22, 0
4520, 0.003906, 9.802674, 22, 1, 22, 0
4530, 0.003906, 9.802860, 22, 1, 22, 0
4540, 0.003906, 9.803046, 22, 1, 22, 0
4550, 0.002604, 9.803233, 23, 1, 23, 0
4560, 0.001302, 9.803419, 23, 1, 23, 0
4570, 0.000000, 9.803605, 23, 1, 23, 0
4580, 0.000000, 9.803792, 23, 1, 23, 0
4590, 0.000000, 9.803978, 23, 1, 23, 0
4600, 0.000000, 9.804164, 23, 1, 23, 0
4610, 0.000000, 9.804351, 23, 1, 23, 0
4620, 0.000000, 9.804537, 23, 1, 23, 0
4630, 0.000000, 9.804724, 23, 1, 23, 0
4640, 0.000000, 9.804911, 23, 1, 23, 0
4650, 0.000000, 9.805098, 23, 1, 23, 0
4660, -0.001194, 9.805285, 24, 2, 23, 1
4670, -0.002387, 9.805473, 24, 2, 23, 1
4680, -0.002387, 9.805660, 23, 1, 23, 0
4690, -0.001194, 9.805848, 23, 1, 23, 0
4700, 0.000000, 9.806036, 23, 1, 23, 0
4710, -0.001302, 9.806223, 22, 1, 22, 0
4720, -0.002604, 9.806411, 22, 1, 22, 0
4730, -0.003906, 9.806599, 22, 1, 22, 0
4740, -0.003906, 9.806786, 22, 1, 22, 0
4750, -0.003906, 9.806974, 22, 1, 22, 0
4760, -0.003906, 9.807161, 22, 1, 22, 0
4770, -0.003906, 9.807349, 22, 1, 22, 0
4780, -0.003906, 9.807536, 22, 1, 22, 0
4790, -0.005208, 9.807723, 23, 1, 23, 0
4800, -0.006510, 9.807910, 23, 1, 23, 0
4810, -0.007812, 9.808096, 23, 1, 23, 0
4820, -0.007812, 9.808283, 23, 1, 23, 0
4830, -0.007812, 9.808471, 23, 1, 23, 0
4840, -0.007812, 9.808659, 23, 1, 23, 0
4850, -0.007812, 9.808846, 23, 1, 23, 0
4860, -0.007812, 9.809033, 23, 1, 23, 0
4870, -0.007812, 9.809220, 23, 1, 23, 0
4880, -0.007812, 9.809407, 23, 1, 23, 0
4890, -0.007812, 9.809594, 23, 1, 23, 0
4900, -0.007812, 9.809781, 23, 1, 23, 0
4910, -0.007812, 9.809968, 23, 1, 23, 0
4920, -0.007812, 9.810155, 23, 1, 23, 0
4930, -0.007812, 9.810343, 23, 1, 23, 0
4940, -0.007812, 9.810530, 23, 1, 23, 0
4950, -0.007812, 9.810717, 23, 1, 23, 0
4960, -0.007812, 9.810904, 23, 1, 23, 0
4970, -0.007812, 9.811091, 23, 1, 23, 0
4980, -0.007812, 9.811277, 23, 1, 23, 0
4990, -0.007812, 9.811465, 23, 1, 23, 0
5000, -0.007812, 9.811652, 23, 1, 23, 0
5010, -0.007812, 9.811840, 23, 1, 23, 0
5020, -0.007812, 9.812028, 23, 1, 23, 0
5030, -0.007812, 9.812215, 23, 1, 23, 0
5040, -0.007812, 9.812403, 23, 1, 23, 0
5050, -0.007812, 9.812591, 23, 1, 23, 0
5060, -0.007812, 9.812779, 23, 1, 23, 0
5070, -0.007812, 9.812967, 23, 1, 23, 0
5080, -0.007812, 9.813154, 23, 1, 23, 0
5090, -0.007812, 9.813342, 23, 1, 23, 0
5100, -0.007812, 9.813530, 23, 1, 23, 0
5110, -0.007812, 9.813718, 23, 1, 23, 0
5120, -0.007812, 9.813906, 23, 1, 23, 0
5130, -0.007812, 9.814092, 23, 1, 23, 0
5140, -0.007812, 9.814279, 23, 1, 23, 0
5150, -0.007812, 9.814465, 23, 1, 23, 0
5160, -0.007812, 9.814652, 23, 1, 23, 0
5170, -0.007812, 9.814839, 23, 1, 23, 0
5180, -0.007812, 9.815026, 23, 1, 23, 0
