time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.794059, 23, 1, 23, 0
5190, 0.000000, 9.794240, 23, 1, 23, 0
5200, 0.000000, 9.794421, 23, 1, 23, 0
5210, 0.000000, 9.794602, 23, 1, 23, 0
5220, 0.000000, 9.794783, 23, 1, 23, 0
5230, 0.000000, 9.794964, 23, 1, 23, 0
5240, 0.000000, 9.795145, 23, 1, 23, 0
5250, 0.000000, 9.795326, 23, 1, 23, 0
5260, 0.000000, 9.795506, 23, 1, 23, 0
5270, 0.000000, 9.795687, 23, 1, 23, 0
5280, 0.000000, 9.795868, 23, 1, 23, 0
5290, -0.001194, 9.796049, 24, 2, 23, 1
5300, -0.002387, 9.796228, 24, 2, 23, 1
5310, -0.003581, 9.796407, 24, 2, 23, 1
5320, -0.003581, 9.796586, 24, 2, 23, 1
5330, -0.002387, 9.796763, 23, 1, 23, 0
5340, -0.001194, 9.796941, 23, 1, 23, 0
5350, 0.000000, 9.797117, 23, 1, 23, 0
5360, 0.000000, 9.797293, 23, 1, 23, 0
5370, 0.000000, 9.797468, 23, 1, 23, 0
5380, 0.000000, 9.797644, 23, 1, 23, 0
5390, 0.000000, 9.797818, 23, 1, 23, 0
5400, 0.000000, 9.797992, 23, 1, 23, 0
5410, -0.001302, 9.798164, 22, 1, 22, 0
5420, -0.002604, 9.798336, 22, 1, 22, 0
5430, -0.003906, 9.798507, 22, 1, 22, 0
5440, -0.003906, 9.798677, 22, 1, 22, 0
5450, -0.003906, 9.798846, 22, 1, 22, 0
5460, -0.003906, 9.799013, 22, 1, 22, 0
5470, -0.003906, 9.799177, 22, 1, 22, 0
5480, -0.003906, 9.799340, 22, 1, 22, 0
5490, -0.003906, 9.799501, 22, 1, 22, 0
5500, -0.003906, 9.799662, 22, 1, 22, 0
5510, -0.003906, 9.799821, 22, 1, 22, 0
5520, -0.003906, 9.799979, 22, 1, 22, 0
5530, -0.005208, 9.800133, 23, 1, 23, 0
5540, -0.006510, 9.800286, 23, 1, 23, 0
5550, -0.007812, 9.800436, 23, 1, 23, 0
5560, -0.007812, 9.800585, 23, 1, 23, 0
5570, -0.007812, 9.800732, 23, 1, 23, 0
5580, -0.007812, 9.800876, 23, 1, 23, 0
5590, -0.007812, 9.801018, 23, 1, 23, 0
5600, -0.007812, 9.801157, 23, 1, 23, 0
5610, -0.007812, 9.801296, 23, 1, 23, 0
5620, -0.007812, 9.801433, 23, 1, 23, 0
5630, -0.007812, 9.801568, 23, 1, 23, 0
5640, -0.007812, 9.801699, 23, 1, 23, 0
5650, -0.007812, 9.801826, 23, 1, 23, 0
5660, -0.007812, 9.801951, 23, 1, 23, 0
5670, -0.007812, 9.802073, 23, 1, 23, 0
5680, -0.007812, 9.802193, 23, 1, 23, 0
5690, -0.007812, 9.802308, 23, 1, 23, 0
5700, -0.007812, 9.802420, 23, 1, 23, 0
5710, -0.007812, 9.802527, 23, 1, 23, 0
5720, -0.009006, 9.802631, 24, 2, 23, 1
5730, -0.010200, 9.802731, 24, 2, 23, 1
5740, -0.011393, 9.802828, 24, 2, 23, 1
5750, -0.010200, 9.802919, 23, 1, 23, 0
5760, -0.009006, 9.803005, 23, 1, 23, 0
5770, -0.007812, 9.803085, 23, 1, 23, 0
5780, -0.007812, 9.803163, 23, 1, 23, 0
5790, -0.007812, 9.803237, 23, 1, 23, 0
5800, -0.007812, 9.803306, 23, 1, 23, 0
5810, -0.007812, 9.803369, 23, 1, 23, 0
5820, -0.007812, 9.803425, 23, 1, 23, 0
5830, -0.009115, 9.803472, 22, 1, 22, 0
5840, -0.010417, 9.803511, 22, 1, 22, 0
5850, -0.011719, 9.803545, 22, 1, 22, 0
5860, -0.011719, 9.803572, 22, 1, 22, 0
5870, -0.011719, 9.803594, 22, 1, 22, 0
5880, -0.011719, 9.803608, 22, 1, 22, 0
5890, -0.013021, 9.803615, 23, 1, 23, 0
5900, -0.014323, 9.803612, 23, 1, 23, 0
5910, -0.015625, 9.803599, 23, 1, 23, 0
5920, -0.015625, 9.803578, 23, 1, 23, 0
5930, -0.015625, 9.803554, 23, 1, 23, 0
5940, -0.016819, 9.803525, 24, 2, 23, 1
5950, -0.016819, 9.803491, 23, 1, 23, 0
5960, -0.016819, 9.803448, 23, 1, 23, 0
5970, -0.015625, 9.803396, 23, 1, 23, 0
5980, -0.015625, 9.803336, 23, 1, 23, 0
5990, -0.015625, 9.803265, 23, 1, 23, 0
6000, -0.015625, 9.803187, 23, 1, 23, 0
6010, -0.015625, 9.803101, 23, 1, 23, 0
6020, -0.015625, 9.803006, 23, 1, 23, 0
6030, -0.016927, 9.802903, 22, 1, 22, 0
6040, -0.018229, 9.802789, 22, 1, 22, 0
6050, -0.019531, 9.802667, 22, 1, 22, 0
6060, -0.020833, 9.802537, 23, 1, 23, 0
6070, -0.022135, 9.802400, 23, 1, 23, 0
6080, -0.023438, 9.802254, 23, 1, 23, 0
6090, -0.023438, 9.802096, 23, 1, 23, 0
6100, -0.023438, 9.801928, 23, 1, 23, 0
6110, -0.023438, 9.801751, 23, 1, 23, 0
6120, -0.023438, 9.801562, 23, 1, 23, 0
6130, -0.023438, 9.801362, 23, 1, 23, 0
6140, -0.023438, 9.801152, 23, 1, 23, 0
6150, -0.023438, 9.800932, 23, 1, 23, 0
6160, -0.024740, 9.800701, 22, 1, 22, 0
6170, -0.026042, 9.800461, 22, 1, 22, 0
6180, -0.027344, 9.800212, 22, 1, 22, 0
6190, -0.028646, 9.799950, 23, 1, 23, 0
6200, -0.029948, 9.799678, 23, 1, 23, 0
6210, -0.031250, 9.799393, 23, 1, 23, 0
6220, -0.031250, 9.799095, 23, 1, 23, 0
6230, -0.031250, 9.798786, 23, 1, 23, 0
6240, -0.031250, 9.798463, 23, 1, 23, 0
6250, -0.031250, 9.798125, 23, 1, 23, 0
6260, -0.031250, 9.797770, 23, 1, 23, 0
6270, -0.032552, 9.797403, 22, 1, 22, 0
6280, -0.033854, 9.797023, 22, 1, 22, 0
6290, -0.035156, 9.796628, 22, 1, 22, 0
6300, -0.036458, 9.796220, 23, 1, 23, 0
6310, -0.037760, 9.795799, 23, 1, 23, 0
6320, -0.039062, 9.795366, 23, 1, 23, 0
6330, -0.039062, 9.794925, 23, 1, 23, 0
6340, -0.039062, 9.794448, 23, 1, 23, 0
6350, -0.039062, 9.793951, 23, 1, 23, 0
6360, -0.040365, 9.793440, 22, 1, 22, 0
6370, -0.041667, 9.792884, 22, 1, 22, 0
6380, -0.042969, 9.792317, 22, 1, 22, 0
6390, -0.044271, 9.791742, 23, 1, 23, 0
6400, -0.045573, 9.791162, 23, 1, 23, 0
6410, -0.046875, 9.790542, 23, 1, 23, 0
6420, -0.046875, 9.789913, 23, 1, 23, 0
6430, -0.046875, 9.789280, 23, 1, 23, 0
6440, -0.048177, 9.788643, 22, 1, 22, 0
6450, -0.049479, 9.787968, 22, 1, 22, 0
6460, -0.050781, 9.787287, 22, 1, 22, 0
6470, -0.052083, 9.786570, 23, 1, 23, 0
6480, -0.053385, 9.785848, 23, 1, 23, 0
6490, -0.054688, 9.785095, 23, 1, 23, 0
6500, -0.054688, 9.784340, 23, 1, 23, 0
6510, -0.054688, 9.783557, 23, 1, 23, 0
6520, -0.055990, 9.782774, 22, 1, 22, 0
6530, -0.057292, 9.781959, 22, 1, 22, 0
6540, -0.058594, 9.781113, 22, 1, 22, 0
6550, -0.058594, 9.780241, 22, 1, 22, 0
6560, -0.058594, 9.779350, 22, 1, 22, 0
6570, -0.057292, 9.778441, 21, 1, 21, 0
6580, -0.055990, 9.777519, 21, 1, 21, 0
6590, -0.055990, 9.776583, 20, 1, 20, 0
6600, -0.057292, 9.775633, 20, 1, 20, 0
6610, -0.058594, 9.774668, 20, 1, 20, 0
6620, -0.057292, 9.773695, 19, 1, 19, 0
6630, -0.055990, 9.772717, 19, 1, 19, 0
6640, -0.054688, 9.771731, 19, 1, 19, 0
6650, -0.055990, 9.770738, 18, 1, 18, 0
6660, -0.055990, 9.769733, 17, 1, 17, 0
6670, -0.055990, 9.768724, 17, 1, 17, 0
6680, -0.054688, 9.767705, 17, 1, 17, 0
6690, -0.054688, 9.766685, 17, 1, 17, 0
6700, -0.054688, 9.765661, 17, 1, 17, 0
6710, -0.054688, 9.764635, 15, 1, 15, 0
6720, -0.054688, 9.763607, 15, 1, 15, 0
6730, -0.054688, 9.762580, 15, 1, 15, 0
6740, -0.054688, 9.761551, 15, 1, 15, 0
6750, -0.054688, 9.760524, 15, 1, 15, 0
6760, -0.054688, 9.759499, 15, 1, 15, 0
6770, -0.054688, 9.758478, 13, 1, 13, 0
6780, -0.054688, 9.757461, 13, 1, 13, 0
6790, -0.054688, 9.756448, 13, 1, 13, 0
6800, -0.053385, 9.755442, 12, 1, 12, 0
6810, -0.052083, 9.754447, 12, 1, 12, 0
6820, -0.052083, 9.753459, 11, 1, 11, 0
6830, -0.053385, 9.752484, 11, 1, 11, 0
6840, -0.054688, 9.751512, 11, 1, 11, 0
6850, -0.054688, 9.750550, 11, 1, 11, 0
6860, -0.054688, 9.749596, 11, 1, 11, 0
6870, -0.055990, 9.748656, 10, 1, 10, 0
6880, -0.061435, 9.747729, 11, 2, 10, 1
6890, -0.066880, 9.746808, 11, 2, 10, 1
6900, -0.071023, 9.745899, 11, 2, 10, 1
6910, -0.076862, 9.745002, 12, 2, 10, 2
6920, -0.082702, 9.744116, 12, 2, 10, 2
6930, -0.088542, 9.743248, 12, 2, 10, 2
6940, -0.088542, 9.742389, 12, 2, 10, 2
6950, -0.088542, 9.741544, 12, 2, 10, 2
6960, -0.093533, 9.740715, 12, 2, 9, 3
6970, -0.098524, 9.739905, 12, 2, 9, 3
6980, -0.103516, 9.739108, 12, 2, 9, 3
6990, -0.103516, 9.738316, 12, 2, 9, 3
7000, -0.106470, 9.737534, 13, 2, 9, 4
7010, -0.109425, 9.736767, 13, 2, 9, 4
7020, -0.114416, 9.736015, 12, 2, 8, 4
7030, -0.118222, 9.735276, 13, 2, 8, 5
7040, -0.122029, 9.734542, 13, 2, 8, 5
7050, -0.126245, 9.733823, 14, 2, 8, 6
7060, -0.128208, 9.733108, 15, 2, 9, 6
7070, -0.130171, 9.732413, 15, 2, 9, 6
7080, -0.131659, 9.731731, 14, 2, 8, 6
7090, -0.134611, 9.731068, 15, 2, 8, 7
7100, -0.139559, 9.730415, 16, 2, 8, 8
7110, -0.142535, 9.729766, 16, 2, 8, 8
7120, -0.144531, 9.729136, 16, 2, 8, 8
7130, -0.144531, 9.728518, 16, 2, 8, 8
7140, -0.144531, 9.727917, 16, 2, 8, 8
7150, -0.146528, 9.727324, 15, 2, 8, 7
7160, -0.150434, 9.726748, 16, 2, 9, 7
7170, -0.154340, 9.726182, 16, 2, 9, 7
7180, -0.156556, 9.725629, 17, 2, 10, 7
7190, -0.156863, 9.725083, 17, 2, 10, 7
7200, -0.157169, 9.724553, 17, 2, 10, 7
7210, -0.157297, 9.724035, 18, 2, 11, 7
7220, -0.157424, 9.723557, 18, 2, 11, 7
7230, -0.157552, 9.723090, 18, 2, 11, 7
7240, -0.159174, 9.722636, 19, 2, 12, 7
7250, -0.162646, 9.722211, 18, 2, 12, 6
7260, -0.166118, 9.721791, 18, 2, 12, 6
7270, -0.169661, 9.721394, 20, 3, 13, 6
7280, -0.171354, 9.721004, 20, 3, 13, 6
7290, -0.171149, 9.720643, 19, 2, 13, 6
7300, -0.169250, 9.720289, 19, 2, 13, 6
7310, -0.167352, 9.719962, 19, 2, 13, 6
7320, -0.167352, 9.719664, 19, 2, 13, 6
7330, -0.167352, 9.719503, 19, 2, 13, 6
7340, -0.167352, 9.719479, 19, 2, 13, 6
7350, -0.167352, 9.719817, 19, 2, 13, 6
7360, -0.167352, 9.720379, 19, 2, 13, 6
7370, -0.167352, 9.721072, 19, 2, 13, 6
7380, -0.167352, 9.721816, 19, 2, 13, 6
7390, -0.167352, 9.722616, 19, 2, 13, 6
7400, -0.167352, 9.723386, 19, 2, 13, 6
7410, -0.167352, 9.724168, 19, 2, 13, 6
7420, -0.167352, 9.724973, 19, 2, 13, 6
7430, -0.167352, 9.725816, 19, 2, 13, 6
7440, -0.167352, 9.726705, 19, 2, 13, 6
7450, -0.167352, 9.727639, 19, 2, 13, 6
7460, -0.167352, 9.728629, 19, 2, 13, 6
7470, -0.167352, 9.729670, 19, 2, 13, 6
7480, -0.167352, 9.730756, 19, 2, 13, 6
7490, -0.167352, 9.731877, 19, 2, 13, 6
7500, -0.165821, 9.733034, 18, 2, 12, 6
7510, -0.164291, 9.734212, 18, 2, 12, 6
7520, -0.162760, 9.735415, 18, 2, 12, 6
7530, -0.162760, 9.736633, 18, 2, 12, 6
7540, -0.162760, 9.737985, 18, 2, 12, 6
7550, -0.162760, 9.739338, 18, 2, 12, 6
7560, -0.161001, 9.740671, 19, 2, 12, 7
7570, -0.159092, 9.741979, 20, 2, 13, 7
7580, -0.157182, 9.743264, 20, 2, 13, 7
7590, -0.156337, 9.744647, 18, 2, 12, 6
7600, -0.155770, 9.746011, 17, 2, 11, 6
7610, -0.155203, 9.747342, 17, 2, 11, 6
7620, -0.153467, 9.748758, 18, 2, 11, 7
7630, -0.151476, 9.750128, 17, 2, 10, 7
7640, -0.147713, 9.751442, 16, 2, 9, 7
7650, -0.145369, 9.752811, 15, 2, 8, 7
7660, -0.143153, 9.754132, 15, 2, 8, 7
7670, -0.140712, 9.755493, 16, 2, 8, 8
7680, -0.136719, 9.756929, 15, 2, 8, 7
7690, -0.133420, 9.758313, 14, 2, 7, 7
7700, -0.132118, 9.759734, 14, 2, 7, 7
7710, -0.128534, 9.761092, 14, 2, 8, 6
7720, -0.122925, 9.762481, 13, 2, 8, 5
7730, -0.117316, 9.763797, 13, 2, 8, 5
7740, -0.113968, 9.765127, 14, 2, 9, 5
7750, -0.109594, 9.766379, 12, 2, 8, 4
7760, -0.105221, 9.767653, 12, 2, 8, 4
7770, -0.100828, 9.768847, 13, 2, 9, 4
7780, -0.095837, 9.770067, 12, 2, 9, 3
7790, -0.090845, 9.771204, 12, 2, 9, 3
7800, -0.085938, 9.772276, 12, 2, 9, 3
7810, -0.080552, 9.773360, 11, 2, 9, 2
7820, -0.075166, 9.774383, 11, 2, 9, 2
7830, -0.066288, 9.775348, 11, 2, 10, 1
7840, -0.060843, 9.776312, 11, 2, 10, 1
7850, -0.054640, 9.777227, 10, 2, 9, 1
7860, -0.047893, 9.778079, 10, 1, 10, 0
7870, -0.041146, 9.778880, 10, 1, 10, 0
7880, -0.039299, 9.779634, 11, 2, 10, 1
7890, -0.037997, 9.780337, 11, 1, 11, 0
7900, -0.035393, 9.780947, 10, 1, 10, 0
7910, -0.028646, 9.781530, 10, 1, 10, 0
7920, -0.026042, 9.782077, 11, 1, 11, 0
7930, -0.024740, 9.782598, 11, 1, 11, 0
7940, -0.023438, 9.783097, 11, 1, 11, 0
7950, -0.020833, 9.783577, 11, 1, 11, 0
7960, -0.019531, 9.784032, 12, 1, 12, 0
7970, -0.019531, 9.784461, 13, 1, 13, 0
7980, -0.022135, 9.784866, 15, 1, 15, 0
7990, -0.024740, 9.785257, 16, 1, 16, 0
8000, -0.024740, 9.785628, 17, 1, 17, 0
8010, -0.026042, 9.785979, 18, 1, 18, 0
8020, -0.027344, 9.786314, 19, 1, 19, 0
8030, -0.028646, 9.786634, 20, 1, 20, 0
8040, -0.028646, 9.786944, 20, 1, 20, 0
8050, -0.027344, 9.787240, 22, 1, 22, 0
8060, -0.027344, 9.787527, 22, 1, 22, 0
8070, -0.026042, 9.787809, 23, 1, 23, 0
8080, -0.024740, 9.788082, 23, 1, 23, 0
8090, -0.020833, 9.788351, 23, 1, 23, 0
8100, -0.018229, 9.788613, 23, 1, 23, 0
8110, -0.014323, 9.788869, 22, 1, 22, 0
8120, -0.011719, 9.789121, 23, 1, 23, 0
8130, -0.007812, 9.789367, 22, 1, 22, 0
8140, -0.003906, 9.789603, 23, 1, 23, 0
8150, 0.000000, 9.789828, 22, 1, 22, 0
8160, 0.003906, 9.789967, 23, 1, 23, 0
8170, 0.006510, 9.789969, 23, 1, 23, 0
8180, 0.009115, 9.789769, 22, 1, 22, 0
8190, 0.011719, 9.789394, 23, 1, 23, 0
8200, 0.014323, 9.788908, 23, 1, 23, 0
8210, 0.015625, 9.788377, 23, 1, 23, 0
8220, 0.016927, 9.787856, 22, 1, 22, 0
8230, 0.018229, 9.787374, 22, 1, 22, 0
8240, 0.020833, 9.786846, 23, 1, 23, 0
8250, 0.022135, 9.786213, 23, 1, 23, 0
8260, 0.023438, 9.785520, 23, 1, 23, 0
8270, 0.023438, 9.784764, 23, 1, 23, 0
8280, 0.023438, 9.783945, 23, 1, 23, 0
8290, 0.023438, 9.783069, 23, 1, 23, 0
8300, 0.023438, 9.782142, 23, 1, 23, 0
8310, 0.023438, 9.781176, 23, 1, 23, 0
8320, 0.023438, 9.780208, 23, 1, 23, 0
8330, 0.023438, 9.779168, 23, 1, 23, 0
8340, 0.023438, 9.778085, 23, 1, 23, 0
8350, 0.022135, 9.776965, 22, 1, 22, 0
8360, 0.020833, 9.775789, 22, 1, 22, 0
8370, 0.019531, 9.774583, 22, 1, 22, 0
8380, 0.018229, 9.773328, 23, 1, 23, 0
8390, 0.016927, 9.772054, 23, 1, 23, 0
8400, 0.015625, 9.770733, 23, 1, 23, 0
8410, 0.015625, 9.769365, 23, 1, 23, 0
8420, 0.015625, 9.767958, 23, 1, 23, 0
8430, 0.014323, 9.766516, 22, 1, 22, 0
8440, 0.011719, 9.765027, 23, 1, 23, 0
8450, 0.009115, 9.763506, 23, 1, 23, 0
8460, 0.007812, 9.761955, 23, 1, 23, 0
8470, 0.007812, 9.760374, 23, 1, 23, 0
8480, 0.005208, 9.758764, 23, 1, 23, 0
8490, 0.002604, 9.757122, 23, 1, 23, 0
8500, 0.000000, 9.755451, 23, 1, 23, 0
8510, -0.001302, 9.753746, 24, 1, 24, 0
8520, -0.002604, 9.752012, 24, 1, 24, 0
8530, -0.005208, 9.750246, 23, 1, 23, 0
8540, -0.006510, 9.748448, 23, 1, 23, 0
8550, -0.009115, 9.746615, 24, 1, 24, 0
8560, -0.010417, 9.744754, 24, 1, 24, 0
8570, -0.013021, 9.742860, 23, 1, 23, 0
8580, -0.015625, 9.740933, 24, 1, 24, 0
8590, -0.018229, 9.738974, 24, 1, 24, 0
8600, -0.019531, 9.736988, 24, 1, 24, 0
8610, -0.022678, 9.734964, 24, 3, 21, 2
8620, -0.022915, 9.732786, 22, 2, 21, 1
8630, -0.025009, 9.730582, 23, 3, 21, 1
8640, -0.020933, 9.728374, 21, 2, 20, 1
8650, -0.021217, 9.726167, 20, 2, 19, 1
8660, -0.019643, 9.723956, 20, 2, 19, 1
8670, -0.020093, 9.721604, 19, 2, 18, 1
8680, -0.021395, 9.719255, 20, 3, 18, 1
8690, -0.018270, 9.716905, 16, 1, 16, 0
8700, -0.018673, 9.714566, 17, 2, 16, 1
8710, -0.017233, 9.712097, 17, 2, 16, 1
8720, -0.017233, 9.709638, 14, 1, 14, 0
8730, -0.014706, 9.707194, 14, 1, 14, 0
8740, -0.010417, 9.704652, 13, 1, 13, 0
8750, -0.010417, 9.702142, 12, 1, 12, 0
8760, -0.013889, 9.699537, 12, 2, 11, 1
8770, -0.013889, 9.696975, 11, 1, 11, 0
8780, -0.018269, 9.694336, 11, 2, 10, 1
8790, -0.020005, 9.691752, 12, 2, 11, 1
8800, -0.026732, 9.689094, 12, 2, 11, 1
8810, -0.029336, 9.686503, 11, 2, 10, 1
8820, -0.031112, 9.683850, 11, 2, 10, 1
8830, -0.038352, 9.681159, 11, 2, 9, 2
8840, -0.044389, 9.678543, 12, 2, 10, 2
8850, -0.053731, 9.675880, 13, 2, 10, 3
8860, -0.059295, 9.673182, 12, 2, 9, 3
8870, -0.067608, 9.670571, 13, 2, 9, 4
8880, -0.072616, 9.667943, 13, 2, 9, 4
8890, -0.080729, 9.665289, 13, 2, 8, 5
8900, -0.085251, 9.662622, 14, 2, 9, 5
8910, -0.092823, 9.659941, 15, 3, 9, 5
8920, -0.098165, 9.657259, 15, 2, 8, 7
8930, -0.103993, 9.654694, 15, 2, 8, 7
8940, -0.113498, 9.652139, 16, 3, 8, 7
8950, -0.118435, 9.649590, 16, 2, 9, 7
8960, -0.125737, 9.647043, 17, 3, 9, 7
8970, -0.126924, 9.644495, 17, 2, 10, 7
8980, -0.129902, 9.641954, 17, 2, 10, 7
8990, -0.132788, 9.639417, 19, 3, 11, 7
9000, -0.136592, 9.636890, 18, 2, 12, 6
9010, -0.140237, 9.634380, 19, 2, 13, 6
9020, -0.143193, 9.631999, 21, 3, 14, 6
9030, -0.144247, 9.629665, 21, 2, 15, 6
9040, -0.147228, 9.627413, 20, 2, 15, 5
9050, -0.148624, 9.625168, 20, 2, 15, 5
9060, -0.151228, 9.622933, 21, 2, 15, 6
9070, -0.155661, 9.620714, 21, 3, 15, 5
9080, -0.158265, 9.618521, 20, 2, 15, 5
9090, -0.161489, 9.616359, 21, 2, 16, 5
9100, -0.164714, 9.614229, 21, 3, 16, 4
9110, -0.166667, 9.612144, 19, 3, 14, 4
9120, -0.168725, 9.610101, 20, 3, 14, 4
9130, -0.170544, 9.608112, 18, 4, 13, 3
9140, -0.170023, 9.606174, 15, 2, 12, 3
9150, -0.166508, 9.604286, 16, 2, 12, 4
9160, -0.166184, 9.602449, 17, 4, 12, 3
9170, -0.166705, 9.600668, 15, 2, 12, 3
9180, -0.170937, 9.598942, 16, 3, 12, 3
9190, -0.171243, 9.597270, 17, 4, 12, 3
9200, -0.175583, 9.595647, 15, 3, 12, 2
9210, -0.180770, 9.594082, 15, 3, 11, 2
9220, -0.185959, 9.592573, 16, 4, 11, 2
9230, -0.191478, 9.591123, 14, 3, 11, 2
9240, -0.195359, 9.589737, 14, 3, 10, 3
9250, -0.197149, 9.588412, 16, 4, 10, 3
9260, -0.199172, 9.587155, 16, 4, 10, 3
9270, -0.201541, 9.586046, 15, 3, 10, 4
9280, -0.205935, 9.584996, 16, 4, 10, 4
9290, -0.207769, 9.583985, 15, 3, 10, 4
9300, -0.207769, 9.583111, 15, 3, 10, 4
9310, -0.209722, 9.582284, 15, 2, 10, 5
9320, -0.214236, 9.581562, 14, 2, 9, 5
9330, -0.218750, 9.580875, 14, 2, 9, 5
9340, -0.222656, 9.580298, 14, 2, 8, 6
9350, -0.226562, 9.579754, 14, 2, 8, 6
9360, -0.233561, 9.579310, 16, 3, 8, 7
9370, -0.236654, 9.578882, 16, 3, 8, 7
9380, -0.237435, 9.578650, 15, 2, 8, 7
9390, -0.236947, 9.578811, 16, 2, 8, 8
9400, -0.236458, 9.579472, 16, 2, 8, 8
9410, -0.238889, 9.580547, 15, 2, 8, 7
9420, -0.241819, 9.581937, 16, 3, 8, 7
9430, -0.244959, 9.583513, 17, 3, 9, 7
9440, -0.245328, 9.585148, 16, 2, 9, 7
9450, -0.243375, 9.586787, 16, 2, 9, 7
9460, -0.241211, 9.588522, 16, 2, 9, 7
9470, -0.241211, 9.590259, 16, 2, 9, 7
9480, -0.241211, 9.592048, 16, 2, 9, 7
9490, -0.240617, 9.593913, 17, 2, 9, 8
9500, -0.241757, 9.596003, 16, 2, 9, 7
9510, -0.242896, 9.598174, 16, 2, 9, 7
9520, -0.244629, 9.600549, 16, 2, 9, 7
9530, -0.244629, 9.602968, 16, 2, 9, 7
9540, -0.244336, 9.605551, 15, 2, 8, 7
9550, -0.244043, 9.608143, 15, 2, 8, 7
9560, -0.243750, 9.610872, 15, 2, 8, 7
9570, -0.243750, 9.613731, 15, 2, 8, 7
9580, -0.243750, 9.616698, 15, 2, 8, 7
9590, -0.243750, 9.619611, 15, 2, 8, 7
9600, -0.243750, 9.622594, 15, 2, 8, 7
9610, -0.243229, 9.625651, 16, 2, 8, 8
9620, -0.242188, 9.628765, 15, 2, 8, 7
9630, -0.241146, 9.631910, 15, 2, 8, 7
9640, -0.240625, 9.635083, 15, 2, 8, 7
9650, -0.238728, 9.638279, 14, 2, 8, 6
9660, -0.236830, 9.641467, 14, 2, 8, 6
9670, -0.234933, 9.644651, 14, 2, 8, 6
9680, -0.234933, 9.647826, 14, 2, 8, 6
9690, -0.234933, 9.650984, 14, 2, 8, 6
9700, -0.233946, 9.654134, 13, 2, 8, 5
9710, -0.230722, 9.657256, 12, 2, 8, 4
9720, -0.225728, 9.660347, 13, 2, 9, 4
9730, -0.221721, 9.663387, 13, 2, 9, 4
9740, -0.219952, 9.666379, 13, 2, 9, 4
9750, -0.217598, 9.669339, 12, 2, 9, 3
9760, -0.215244, 9.672269, 12, 2, 9, 3
9770, -0.213356, 9.675156, 14, 3, 10, 3
9780, -0.209232, 9.678002, 12, 2, 10, 2
9790, -0.205109, 9.680794, 12, 2, 10, 2
9800, -0.200521, 9.683534, 12, 2, 10, 2
9810, -0.196398, 9.686218, 12, 2, 11, 1
9820, -0.192274, 9.688850, 12, 2, 11, 1
9830, -0.185330, 9.691428, 11, 1, 11, 0
9840, -0.182509, 9.693940, 11, 1, 11, 0
9850, -0.179688, 9.696404, 11, 1, 11, 0
9860, -0.178385, 9.698823, 12, 1, 12, 0
9870, -0.178385, 9.701205, 13, 1, 13, 0
9880, -0.178385, 9.703554, 13, 1, 13, 0
9890, -0.179688, 9.705936, 13, 1, 13, 0
9900, -0.179688, 9.708390, 13, 1, 13, 0
9910, -0.178472, 9.710805, 15, 2, 14, 1
9920, -0.177257, 9.713160, 15, 2, 14, 1
9930, -0.173676, 9.715479, 16, 2, 14, 2
9940, -0.170449, 9.717739, 17, 2, 15, 2
9950, -0.166916, 9.719944, 17, 2, 15, 2
9960, -0.164311, 9.722101, 16, 2, 14, 2
9970, -0.160329, 9.724212, 17, 2, 14, 3
9980, -0.154508, 9.726264, 17, 2, 14, 3
9990, -0.148106, 9.728266, 18, 2, 14, 4
10000, -0.142438, 9.730206, 17, 2, 13, 4
10010, -0.136732, 9.732107, 16, 2, 12, 4
10020, -0.130655, 9.733950, 18, 2, 13, 5
10030, -0.124528, 9.735749, 17, 2, 12, 5
10040, -0.118668, 9.737502, 16, 2, 10, 6
10050, -0.112964, 9.739204, 14, 2, 8, 6
10060, -0.104539, 9.740741, 12, 2, 6, 6
10070, -0.098028, 9.742238, 12, 2, 6, 6
10080, -0.086884, 9.743710, 11, 2, 7, 4
10090, -0.074574, 9.745123, 11, 2, 8, 3
10100, -0.065814, 9.746471, 11, 3, 7, 3
10110, -0.054711, 9.747783, 10, 2, 8, 2
10120, -0.049053, 9.749047, 10, 2, 8, 2
10130, -0.033218, 9.750296, 9, 2, 8, 1
10140, -0.019936, 9.751470, 9, 1, 9, 0
10150, -0.006655, 9.752583, 9, 1, 9, 0
10160, 0.002604, 9.753636, 9, 1, 9, 0
10170, 0.005208, 9.754383, 9, 1, 9, 0
10180, 0.010417, 9.754846, 9, 1, 9, 0
10190, 0.014323, 9.755086, 8, 1, 8, 0
10200, 0.019531, 9.755125, 9, 1, 9, 0
10210, 0.023438, 9.754973, 8, 1, 8, 0
10220, 0.021159, 9.754663, 8, 2, 7, 1
10230, 0.025065, 9.754264, 6, 1, 6, 0
10240, 0.030273, 9.753765, 6, 1, 6, 0
10250, 0.040365, 9.753355, 6, 1, 6, 0
10260, 0.042969, 9.752994, 6, 1, 6, 0
10270, 0.042969, 9.752695, 6, 1, 6, 0
10280, 0.041667, 9.752256, 7, 1, 7, 0
10290, 0.040365, 9.751773, 7, 1, 7, 0
10300, 0.037760, 9.751240, 8, 1, 8, 0
10310, 0.036458, 9.750658, 8, 1, 8, 0
10320, 0.033854, 9.750094, 9, 1, 9, 0
10330, 0.031250, 9.749518, 10, 1, 10, 0
