time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, -0.035156, 9.322400, 26, 2, 24, 2
700, -0.035156, 9.328361, 26, 2, 24, 2
710, -0.035156, 9.334418, 26, 2, 24, 2
720, -0.035156, 9.340569, 26, 2, 24, 2
730, -0.035104, 9.346817, 25, 2, 24, 1
740, -0.035052, 9.352994, 25, 2, 24, 1
750, -0.033750, 9.358709, 26, 2, 25, 1
760, -0.032500, 9.363615, 26, 2, 25, 1
770, -0.031250, 9.367427, 26, 2, 25, 1
780, -0.031250, 9.369867, 25, 1, 25, 0
790, -0.031250, 9.371172, 25, 1, 25, 0
800, -0.031250, 9.371656, 25, 1, 25, 0
810, -0.032552, 9.371591, 8, 1, 8, 0
820, 99999.990000, 9.371169, 0, 1, 0, 0
830, 0.015625, 9.370509, 5, 1, 5, 0
840, 0.005208, 9.369680, 25, 1, 25, 0
850, -0.003906, 9.368711, 24, 1, 24, 0
860, -0.030777, 9.367623, 22, 2, 20, 2
870, 99999.990000, 9.366423, 0, 2, 0, 0
880, -0.008247, 9.365132, 18, 2, 10, 8
890, -0.017361, 9.363789, 24, 1, 24, 0
900, -0.027674, 9.362410, 25, 2, 24, 1
910, -0.029844, 9.361020, 5, 1, 5, 0
920, 99999.990000, 9.359642, 0, 1, 0, 0
930, -0.009115, 9.358301, 24, 1, 24, 0
940, -0.018229, 9.357019, 24, 1, 24, 0
950, -0.027344, 9.355799, 24, 1, 24, 0
960, -0.027344, 9.354682, 24, 1, 24, 0
970, -0.038504, 9.353685, 14, 2, 10, 4
980, -0.038504, 9.352812, 2, 1, 2, 0
990, 99999.990000, 9.352075, 0, 1, 0, 0
1000, 0.020833, 9.351494, 1, 1, 1, 0
1010, 0.036458, 9.351084, 5, 1, 5, 0
1020, 0.050781, 9.350782, 6, 1, 6, 0
1030, 0.042969, 9.350590, 7, 1, 7, 0
1040, 0.041667, 9.350479, 6, 1, 6, 0
1050, 0.042969, 9.350476, 5, 1, 5, 0
1060, 0.048177, 9.350577, 3, 1, 3, 0
1070, 99999.990000, 9.350777, 0, 1, 0, 0
1080, -0.039062, 9.351069, 1, 1, 1, 0
1090, -0.049479, 9.351441, 3, 1, 3, 0
1100, -0.069839, 9.351881, 11, 2, 8, 3
1110, -0.049006, 9.352419, 17, 1, 17, 0
1120, -0.047704, 9.353035, 24, 1, 24, 0
1130, -0.036458, 9.353696, 24, 1, 24, 0
1140, -0.028646, 9.354388, 25, 1, 25, 0
1150, -0.029948, 9.355108, 25, 1, 25, 0
1160, -0.031250, 9.355845, 25, 1, 25, 0
1170, -0.031250, 9.356586, 25, 1, 25, 0
1180, -0.032552, 9.357320, 24, 1, 24, 0
1190, -0.033512, 9.358039, 19, 2, 10, 9
1200, -0.013980, 9.358736, 8, 1, 8, 0
1210, 0.009457, 9.359405, 6, 1, 6, 0
1220, 0.035156, 9.360051, 4, 1, 4, 0
1230, 0.044271, 9.360673, 1, 1, 1, 0
1240, 99999.990000, 9.361279, 0, 1, 0, 0
1250, 99999.990000, 9.361863, 0, 1, 0, 0
1260, 99999.990000, 9.362418, 0, 1, 0, 0
1270, 99999.990000, 9.362941, 0, 1, 0, 0
1280, 99999.990000, 9.363429, 0, 1, 0, 0
1290, 99999.990000, 9.363868, 0, 1, 0, 0
1300, 99999.990000, 9.364269, 0, 1, 0, 0
1310, 99999.990000, 9.364645, 0, 1, 0, 0
1320, 99999.990000, 9.364997, 0, 1, 0, 0
1330, 99999.990000, 9.365330, 0, 1, 0, 0
1340, 99999.990000, 9.365645, 0, 1, 0, 0
1350, 99999.990000, 9.365949, 0, 1, 0, 0
1360, 0.013021, 9.366243, 1, 1, 1, 0
1370, 0.022135, 9.366530, 4, 1, 4, 0
1380, 0.028646, 9.366808, 6, 1, 6, 0
1390, 0.019531, 9.367082, 6, 1, 6, 0
1400, 0.011719, 9.367352, 8, 1, 8, 0
1410, -0.010603, 9.367616, 14, 2, 9, 5
1420, -0.034931, 9.367869, 19, 2, 10, 9
1430, -0.056818, 9.368063, 21, 2, 11, 10
1440, -0.061841, 9.368196, 24, 2, 12, 12
1450, -0.062252, 9.368335, 25, 1, 25, 0
1460, -0.062500, 9.368494, 25, 1, 25, 0
1470, -0.062500, 9.368678, 25, 1, 25, 0
1480, -0.063802, 9.368838, 24, 1, 24, 0
1490, -0.065104, 9.369011, 24, 1, 24, 0
1500, -0.066406, 9.369225, 24, 1, 24, 0
1510, -0.066406, 9.369449, 24, 1, 24, 0
1520, -0.066406, 9.369674, 24, 1, 24, 0
1530, -0.066406, 9.369900, 24, 1, 24, 0
1540, -0.066406, 9.370127, 24, 1, 24, 0
1550, -0.066406, 9.370356, 24, 1, 24, 0
1560, -0.066406, 9.370588, 24, 1, 24, 0
1570, -0.066406, 9.370820, 24, 1, 24, 0
1580, -0.066406, 9.371051, 24, 1, 24, 0
1590, -0.066406, 9.371283, 24, 1, 24, 0
1600, -0.066406, 9.371517, 24, 1, 24, 0
1610, -0.065104, 9.371752, 25, 1, 25, 0
1620, -0.063802, 9.371986, 25, 1, 25, 0
1630, -0.062500, 9.372220, 25, 1, 25, 0
1640, -0.062500, 9.372455, 25, 1, 25, 0
1650, -0.062500, 9.372689, 25, 1, 25, 0
1660, -0.062500, 9.372921, 25, 1, 25, 0
1670, -0.061198, 9.373151, 24, 1, 24, 0
1680, -0.059896, 9.373380, 24, 1, 24, 0
1690, -0.058594, 9.373608, 24, 1, 24, 0
1700, -0.058594, 9.373835, 24, 1, 24, 0
1710, -0.058594, 9.374058, 24, 1, 24, 0
1720, -0.058594, 9.374275, 24, 1, 24, 0
1730, -0.058594, 9.374484, 24, 1, 24, 0
1740, -0.058650, 9.374685, 23, 2, 12, 11
1750, -0.057235, 9.374876, 23, 2, 12, 11
1760, -0.055933, 9.375059, 24, 2, 12, 12
1770, -0.054574, 9.375230, 24, 2, 12, 12
1780, -0.053329, 9.375390, 23, 2, 12, 11
1790, -0.051970, 9.375442, 23, 2, 12, 11
1800, -0.050668, 9.375480, 22, 2, 11, 11
1810, -0.050725, 9.375561, 22, 2, 11, 11
1820, -0.050781, 9.375667, 22, 2, 11, 11
1830, -0.050838, 9.375765, 23, 2, 12, 11
1840, -0.049536, 9.375855, 24, 2, 12, 12
1850, -0.048234, 9.375938, 24, 2, 12, 12
1860, -0.045516, 9.376016, 23, 2, 12, 11
1870, -0.044214, 9.376087, 24, 1, 24, 0
1880, -0.042912, 9.376154, 24, 1, 24, 0
1890, -0.042969, 9.376215, 24, 1, 24, 0
1900, -0.042969, 9.376271, 24, 1, 24, 0
1910, -0.041667, 9.376324, 25, 1, 25, 0
1920, -0.040365, 9.376373, 25, 1, 25, 0
1930, -0.037760, 9.376418, 24, 1, 24, 0
1940, -0.036458, 9.376460, 24, 1, 24, 0
1950, -0.035156, 9.376500, 24, 1, 24, 0
1960, -0.035156, 9.376537, 24, 1, 24, 0
1970, -0.033854, 9.376572, 25, 1, 25, 0
1980, -0.031250, 9.376607, 24, 1, 24, 0
1990, -0.028646, 9.376644, 24, 1, 24, 0
2000, -0.027344, 9.376681, 24, 1, 24, 0
2010, -0.027344, 9.376721, 24, 1, 24, 0
2020, -0.027344, 9.376763, 24, 1, 24, 0
2030, -0.026042, 9.376808, 25, 1, 25, 0
2040, -0.023438, 9.376856, 24, 1, 24, 0
2050, -0.020833, 9.376909, 24, 1, 24, 0
2060, -0.019531, 9.376964, 24, 1, 24, 0
2070, -0.019531, 9.377023, 24, 1, 24, 0
2080, -0.018229, 9.377086, 25, 1, 25, 0
2090, -0.015625, 9.377153, 24, 1, 24, 0
2100, -0.013021, 9.377225, 24, 1, 24, 0
2110, -0.011719, 9.377301, 24, 1, 24, 0
2120, -0.011719, 9.377384, 24, 1, 24, 0
2130, -0.010417, 9.377473, 25, 1, 25, 0
2140, -0.007812, 9.377570, 24, 1, 24, 0
2150, -0.005208, 9.377674, 24, 1, 24, 0
2160, -0.003906, 9.377785, 24, 1, 24, 0
2170, -0.003906, 9.377902, 24, 1, 24, 0
2180, -0.002604, 9.378026, 25, 1, 25, 0
2190, 0.000000, 9.378157, 24, 1, 24, 0
2200, 0.002604, 9.378294, 24, 1, 24, 0
2210, 0.003906, 9.378431, 24, 1, 24, 0
2220, 0.003906, 9.378571, 24, 1, 24, 0
2230, 0.005208, 9.378708, 25, 1, 25, 0
2240, 0.007812, 9.378854, 24, 1, 24, 0
2250, 0.010417, 9.379009, 24, 1, 24, 0
2260, 0.011719, 9.379173, 24, 1, 24, 0
2270, 0.011719, 9.379345, 24, 1, 24, 0
2280, 0.011719, 9.379524, 24, 1, 24, 0
2290, 0.013021, 9.379709, 25, 1, 25, 0
2300, 0.015625, 9.379899, 24, 1, 24, 0
2310, 0.018229, 9.380095, 24, 1, 24, 0
2320, 0.019531, 9.380294, 24, 1, 24, 0
2330, 0.019531, 9.380499, 24, 1, 24, 0
2340, 0.019531, 9.380706, 24, 1, 24, 0
2350, 0.019531, 9.380927, 24, 1, 24, 0
2360, 0.019531, 9.381147, 24, 1, 24, 0
2370, 0.020833, 9.381360, 25, 1, 25, 0
2380, 0.023438, 9.381578, 24, 1, 24, 0
2390, 0.026042, 9.381799, 24, 1, 24, 0
2400, 0.027344, 9.382023, 24, 1, 24, 0
2410, 0.027344, 9.382251, 24, 1, 24, 0
2420, 0.027344, 9.382483, 24, 1, 24, 0
2430, 0.027344, 9.382720, 24, 1, 24, 0
2440, 0.027344, 9.382960, 24, 1, 24, 0
2450, 0.027344, 9.383205, 24, 1, 24, 0
2460, 0.027344, 9.383452, 24, 1, 24, 0
2470, 0.028646, 9.383704, 25, 1, 25, 0
2480, 0.028846, 9.383959, 26, 2, 25, 1
2490, 0.031450, 9.384217, 24, 1, 24, 0
2500, 0.032752, 9.384478, 24, 1, 24, 0
2510, 0.035156, 9.384741, 24, 1, 24, 0
2520, 0.035156, 9.385006, 24, 1, 24, 0
2530, 0.035156, 9.385275, 24, 1, 24, 0
2540, 0.035156, 9.385545, 24, 1, 24, 0
2550, 0.035156, 9.385819, 24, 1, 24, 0
2560, 0.035156, 9.386094, 24, 1, 24, 0
2570, 0.035156, 9.386371, 24, 1, 24, 0
2580, 0.035156, 9.386651, 24, 1, 24, 0
2590, 0.035156, 9.386932, 24, 1, 24, 0
2600, 0.035156, 9.387215, 24, 1, 24, 0
2610, 0.036458, 9.387498, 25, 1, 25, 0
2620, 0.037760, 9.387783, 25, 1, 25, 0
2630, 0.039062, 9.388068, 25, 1, 25, 0
2640, 0.039062, 9.388353, 25, 1, 25, 0
2650, 0.039062, 9.388639, 25, 1, 25, 0
2660, 0.039062, 9.388925, 25, 1, 25, 0
2670, 0.040365, 9.389212, 24, 1, 24, 0
2680, 0.041667, 9.389498, 24, 1, 24, 0
2690, 0.042969, 9.389785, 24, 1, 24, 0
2700, 0.042969, 9.390069, 24, 1, 24, 0
2710, 0.042969, 9.390353, 24, 1, 24, 0
2720, 0.042969, 9.390637, 24, 1, 24, 0
2730, 0.042969, 9.390921, 24, 1, 24, 0
2740, 0.042969, 9.391204, 24, 1, 24, 0
2750, 0.042969, 9.391486, 24, 1, 24, 0
2760, 0.042969, 9.391766, 24, 1, 24, 0
2770, 0.042969, 9.392045, 24, 1, 24, 0
2780, 0.042969, 9.392322, 24, 1, 24, 0
2790, 0.042969, 9.392598, 24, 1, 24, 0
2800, 0.042969, 9.392871, 24, 1, 24, 0
2810, 0.042969, 9.393143, 24, 1, 24, 0
2820, 0.042969, 9.393413, 24, 1, 24, 0
2830, 0.042969, 9.393681, 24, 1, 24, 0
2840, 0.042969, 9.393946, 24, 1, 24, 0
2850, 0.042969, 9.394209, 24, 1, 24, 0
2860, 0.041667, 9.394470, 25, 1, 25, 0
2870, 0.040365, 9.394730, 25, 1, 25, 0
2880, 0.039062, 9.394988, 25, 1, 25, 0
2890, 0.039062, 9.395243, 25, 1, 25, 0
2900, 0.039062, 9.395497, 25, 1, 25, 0
2910, 0.039062, 9.395747, 25, 1, 25, 0
2920, 0.037760, 9.395996, 24, 1, 24, 0
2930, 0.036458, 9.396242, 24, 1, 24, 0
2940, 0.035156, 9.396486, 24, 1, 24, 0
2950, 0.035156, 9.396728, 24, 1, 24, 0
2960, 0.035156, 9.396967, 24, 1, 24, 0
2970, 0.035156, 9.397203, 24, 1, 24, 0
2980, 0.035156, 9.397437, 24, 1, 24, 0
2990, 0.035156, 9.397668, 24, 1, 24, 0
3000, 0.035156, 9.397897, 24, 1, 24, 0
3010, 0.033958, 9.398123, 25, 2, 24, 1
3020, 0.033958, 9.398348, 24, 1, 24, 0
3030, 0.033958, 9.398569, 24, 1, 24, 0
3040, 0.035156, 9.398788, 24, 1, 24, 0
3050, 0.035156, 9.399005, 24, 1, 24, 0
3060, 0.035156, 9.399220, 24, 1, 24, 0
3070, 0.033854, 9.399433, 25, 1, 25, 0
3080, 0.032552, 9.399645, 25, 1, 25, 0
3090, 0.029948, 9.399856, 24, 1, 24, 0
3100, 0.028646, 9.400065, 24, 1, 24, 0
3110, 0.027344, 9.400272, 24, 1, 24, 0
3120, 0.027344, 9.400478, 24, 1, 24, 0
3130, 0.027344, 9.400680, 24, 1, 24, 0
3140, 0.027344, 9.400881, 24, 1, 24, 0
3150, 0.027344, 9.401080, 24, 1, 24, 0
3160, 0.027344, 9.401277, 24, 1, 24, 0
3170, 0.027344, 9.401473, 24, 1, 24, 0
3180, 0.026042, 9.401667, 25, 1, 25, 0
3190, 0.023438, 9.401861, 24, 1, 24, 0
3200, 0.020833, 9.402054, 24, 1, 24, 0
3210, 0.019531, 9.402246, 24, 1, 24, 0
3220, 0.019531, 9.402438, 24, 1, 24, 0
3230, 0.019531, 9.402629, 24, 1, 24, 0
3240, 0.019531, 9.402819, 24, 1, 24, 0
3250, 0.019531, 9.403010, 24, 1, 24, 0
3260, 0.019531, 9.403200, 24, 1, 24, 0
3270, 0.019531, 9.403390, 24, 1, 24, 0
3280, 0.016927, 9.403579, 24, 1, 24, 0
3290, 0.014323, 9.403750, 24, 1, 24, 0
3300, 0.011719, 9.403936, 24, 1, 24, 0
3310, 0.011719, 9.404122, 24, 1, 24, 0
3320, 0.011719, 9.404307, 24, 1, 24, 0
3330, 0.011719, 9.404493, 24, 1, 24, 0
3340, 0.011719, 9.404679, 24, 1, 24, 0
3350, 0.011719, 9.404865, 24, 1, 24, 0
3360, 0.010417, 9.405053, 25, 1, 25, 0
3370, 0.007812, 9.405243, 24, 1, 24, 0
3380, 0.005208, 9.405434, 24, 1, 24, 0
3390, 0.003906, 9.405627, 24, 1, 24, 0
3400, 0.003906, 9.405821, 24, 1, 24, 0
3410, 0.003906, 9.406016, 24, 1, 24, 0
3420, 0.003906, 9.406212, 24, 1, 24, 0
3430, 0.003906, 9.406410, 24, 1, 24, 0
3440, 0.001302, 9.406610, 24, 1, 24, 0
3450, -0.001302, 9.406812, 24, 1, 24, 0
3460, -0.003906, 9.407015, 24, 1, 24, 0
3470, -0.003906, 9.407218, 24, 1, 24, 0
3480, -0.003906, 9.407419, 24, 1, 24, 0
3490, -0.003906, 9.407618, 24, 1, 24, 0
3500, -0.003906, 9.407816, 24, 1, 24, 0
3510, -0.003906, 9.408014, 24, 1, 24, 0
3520, -0.003906, 9.408210, 24, 1, 24, 0
3530, -0.005208, 9.408407, 25, 1, 25, 0
3540, -0.007812, 9.408603, 24, 1, 24, 0
3550, -0.010417, 9.408799, 24, 1, 24, 0
3560, -0.011719, 9.408995, 24, 1, 24, 0
3570, -0.011719, 9.409189, 24, 1, 24, 0
3580, -0.011719, 9.409382, 24, 1, 24, 0
3590, -0.011719, 9.409575, 24, 1, 24, 0
3600, -0.011719, 9.409766, 24, 1, 24, 0
3610, -0.011719, 9.409952, 24, 1, 24, 0
3620, -0.011719, 9.410145, 24, 1, 24, 0
3630, -0.011719, 9.410337, 24, 1, 24, 0
3640, -0.011719, 9.410530, 24, 1, 24, 0
3650, -0.011719, 9.410722, 24, 1, 24, 0
3660, -0.011719, 9.410914, 24, 1, 24, 0
3670, -0.011719, 9.411106, 24, 1, 24, 0
3680, -0.011719, 9.411298, 24, 1, 24, 0
3690, -0.011719, 9.411490, 24, 1, 24, 0
3700, -0.011719, 9.411682, 24, 1, 24, 0
3710, -0.011719, 9.411874, 24, 1, 24, 0
3720, -0.011719, 9.412066, 24, 1, 24, 0
3730, -0.011719, 9.412258, 24, 1, 24, 0
3740, -0.011719, 9.412450, 24, 1, 24, 0
3750, -0.011719, 9.412642, 24, 1, 24, 0
3760, -0.011719, 9.412834, 24, 1, 24, 0
3770, -0.011719, 9.413026, 24, 1, 24, 0
3780, -0.011719, 9.413219, 24, 1, 24, 0
3790, -0.011719, 9.413412, 24, 1, 24, 0
3800, -0.011719, 9.413604, 24, 1, 24, 0
3810, -0.011719, 9.413798, 24, 1, 24, 0
3820, -0.011719, 9.413991, 24, 1, 24, 0
3830, -0.011719, 9.414185, 24, 1, 24, 0
3840, -0.011719, 9.414379, 24, 1, 24, 0
3850, -0.013021, 9.414573, 25, 1, 25, 0
3860, -0.014323, 9.414768, 25, 1, 25, 0
3870, -0.015625, 9.414963, 25, 1, 25, 0
3880, -0.015625, 9.415158, 25, 1, 25, 0
3890, -0.015625, 9.415353, 25, 1, 25, 0
3900, -0.015625, 9.415548, 25, 1, 25, 0
3910, -0.015625, 9.415744, 25, 1, 25, 0
3920, -0.015625, 9.415939, 25, 1, 25, 0
3930, -0.015625, 9.416134, 25, 1, 25, 0
3940, -0.015625, 9.416330, 25, 1, 25, 0
3950, -0.015625, 9.416524, 25, 1, 25, 0
3960, -0.014323, 9.416719, 24, 1, 24, 0
3970, -0.013021, 9.416914, 24, 1, 24, 0
3980, -0.011719, 9.417109, 24, 1, 24, 0
3990, -0.011719, 9.417303, 24, 1, 24, 0
4000, -0.011719, 9.417497, 24, 1, 24, 0
4010, -0.011719, 9.417691, 24, 1, 24, 0
4020, -0.011719, 9.417885, 24, 1, 24, 0
4030, -0.011719, 9.418078, 24, 1, 24, 0
4040, -0.011719, 9.418271, 24, 1, 24, 0
4050, -0.011719, 9.418464, 24, 1, 24, 0
4060, -0.011719, 9.418657, 24, 1, 24, 0
4070, -0.011719, 9.418850, 24, 1, 24, 0
4080, -0.011719, 9.419043, 24, 1, 24, 0
4090, -0.011719, 9.419235, 24, 1, 24, 0
4100, -0.011719, 9.419428, 24, 1, 24, 0
4110, -0.011719, 9.419620, 24, 1, 24, 0
4120, -0.012917, 9.419812, 25, 2, 24, 1
4130, -0.012917, 9.420003, 24, 1, 24, 0
4140, -0.012917, 9.420195, 24, 1, 24, 0
4150, -0.011719, 9.420386, 24, 1, 24, 0
4160, -0.011719, 9.420577, 24, 1, 24, 0
4170, -0.011719, 9.420768, 24, 1, 24, 0
4180, -0.011719, 9.420959, 24, 1, 24, 0
4190, -0.011719, 9.421149, 24, 1, 24, 0
4200, -0.011719, 9.421339, 24, 1, 24, 0
4210, -0.011719, 9.421529, 24, 1, 24, 0
4220, -0.011719, 9.421719, 24, 1, 24, 0
4230, -0.011719, 9.421908, 24, 1, 24, 0
4240, -0.011719, 9.422098, 24, 1, 24, 0
4250, -0.011719, 9.422287, 24, 1, 24, 0
4260, -0.011719, 9.422477, 24, 1, 24, 0
4270, -0.011719, 9.422666, 24, 1, 24, 0
4280, -0.011719, 9.422855, 24, 1, 24, 0
4290, -0.011719, 9.423044, 24, 1, 24, 0
4300, -0.011719, 9.423233, 24, 1, 24, 0
4310, -0.011719, 9.423423, 24, 1, 24, 0
4320, -0.011719, 9.423612, 24, 1, 24, 0
4330, -0.011719, 9.423801, 24, 1, 24, 0
4340, -0.011719, 9.423990, 24, 1, 24, 0
4350, -0.011719, 9.424180, 24, 1, 24, 0
4360, -0.011719, 9.424369, 24, 1, 24, 0
4370, -0.011719, 9.424559, 24, 1, 24, 0
4380, -0.011719, 9.424748, 24, 1, 24, 0
4390, -0.011719, 9.424938, 24, 1, 24, 0
4400, -0.009115, 9.425129, 24, 1, 24, 0
4410, -0.006510, 9.425319, 24, 1, 24, 0
4420, -0.003906, 9.425509, 24, 1, 24, 0
4430, -0.005104, 9.425699, 25, 2, 24, 1
4440, -0.005104, 9.425889, 24, 1, 24, 0
4450, -0.005104, 9.426078, 24, 1, 24, 0
4460, -0.003906, 9.426268, 24, 1, 24, 0
4470, -0.003906, 9.426458, 24, 1, 24, 0
4480, -0.003906, 9.426649, 24, 1, 24, 0
4490, -0.003906, 9.426839, 24, 1, 24, 0
4500, -0.003906, 9.427029, 24, 1, 24, 0
4510, -0.003906, 9.427220, 24, 1, 24, 0
4520, -0.003906, 9.427410, 24, 1, 24, 0
4530, -0.003906, 9.427601, 24, 1, 24, 0
4540, -0.003906, 9.427792, 24, 1, 24, 0
4550, -0.003906, 9.427984, 24, 1, 24, 0
4560, -0.003906, 9.428176, 24, 1, 24, 0
4570, -0.003906, 9.428368, 24, 1, 24, 0
4580, -0.003906, 9.428560, 24, 1, 24, 0
4590, -0.003906, 9.428753, 24, 1, 24, 0
4600, -0.003906, 9.428946, 24, 1, 24, 0
4610, -0.003906, 9.429139, 24, 1, 24, 0
4620, -0.001302, 9.429334, 24, 1, 24, 0
4630, 0.001302, 9.429528, 24, 1, 24, 0
4640, 0.003906, 9.429723, 24, 1, 24, 0
4650, 0.002708, 9.429918, 25, 2, 24, 1
4660, 0.001510, 9.430112, 25, 2, 24, 1
4670, 0.001510, 9.430306, 24, 1, 24, 0
4680, 0.002708, 9.430500, 24, 1, 24, 0
4690, 0.003906, 9.430694, 24, 1, 24, 0
4700, 0.003906, 9.430887, 24, 1, 24, 0
4710, 0.003906, 9.431081, 24, 1, 24, 0
4720, 0.003906, 9.431275, 24, 1, 24, 0
4730, 0.003906, 9.431469, 24, 1, 24, 0
4740, 0.003906, 9.431663, 24, 1, 24, 0
4750, 0.003906, 9.431856, 24, 1, 24, 0
4760, 0.003906, 9.432049, 24, 1, 24, 0
4770, 0.003906, 9.432243, 24, 1, 24, 0
4780, 0.003906, 9.432436, 24, 1, 24, 0
4790, 0.003906, 9.432631, 24, 1, 24, 0
4800, 0.003906, 9.432823, 24, 1, 24, 0
4810, 0.003906, 9.433016, 24, 1, 24, 0
4820, 0.003906, 9.433208, 24, 1, 24, 0
4830, 0.003906, 9.433401, 24, 1, 24, 0
4840, 0.003906, 9.433593, 24, 1, 24, 0
4850, 0.003906, 9.433785, 24, 1, 24, 0
4860, 0.003906, 9.433977, 24, 1, 24, 0
4870, 0.003906, 9.434168, 24, 1, 24, 0
4880, 0.003906, 9.434360, 24, 1, 24, 0
4890, 0.003906, 9.434552, 24, 1, 24, 0
4900, 0.003906, 9.434743, 24, 1, 24, 0
4910, 0.003906, 9.434935, 24, 1, 24, 0
4920, 0.003906, 9.435126, 24, 1, 24, 0
4930, 0.003906, 9.435318, 24, 1, 24, 0
4940, 0.003906, 9.435509, 24, 1, 24, 0
4950, 0.003906, 9.435701, 24, 1, 24, 0
4960, 0.003906, 9.435892, 24, 1, 24, 0
4970, 0.003906, 9.436083, 24, 1, 24, 0
4980, 0.003906, 9.436274, 24, 1, 24, 0
4990, 0.003906, 9.436465, 24, 1, 24, 0
5000, 0.003906, 9.436656, 24, 1, 24, 0
5010, 0.003906, 9.436846, 24, 1, 24, 0
5020, 0.003906, 9.437037, 24, 1, 24, 0
5030, 0.003906, 9.437227, 24, 1, 24, 0
5040, 0.003906, 9.437416, 24, 1, 24, 0
5050, 0.003906, 9.437605, 24, 1, 24, 0
5060, 0.003906, 9.437794, 24, 1, 24, 0
5070, 0.003906, 9.437982, 24, 1, 24, 0
5080, 0.003906, 9.438170, 24, 1, 24, 0
5090, 0.003906, 9.438358, 24, 1, 24, 0
5100, 0.003906, 9.438546, 24, 1, 24, 0
5110, 0.003906, 9.438734, 24, 1, 24, 0
5120, 0.003906, 9.438922, 24, 1, 24, 0
5130, 0.003906, 9.439109, 24, 1, 24, 0
5140, 0.003906, 9.439297, 24, 1, 24, 0
5150, 0.003906, 9.439485, 24, 1, 24, 0
5160, 0.003906, 9.439672, 24, 1, 24, 0
