time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2360, -0.011719, 10.648745, 20, 1, 20, 0
2370, -0.011719, 10.648939, 20, 1, 20, 0
2380, -0.011719, 10.649132, 20, 1, 20, 0
2390, -0.011719, 10.649325, 20, 1, 20, 0
2400, -0.013021, 10.649511, 21, 1, 21, 0
2410, -0.014323, 10.649693, 21, 1, 21, 0
2420, -0.015625, 10.649877, 21, 1, 21, 0
2430, -0.015625, 10.650070, 21, 1, 21, 0
2440, -0.015625, 10.650262, 21, 1, 21, 0
2450, -0.016809, 10.650454, 22, 2, 21, 1
2460, -0.017992, 10.650647, 22, 2, 21, 1
2470, -0.019176, 10.650839, 22, 2, 21, 1
2480, -0.019295, 10.651031, 20, 1, 20, 0
2490, -0.019413, 10.651223, 20, 1, 20, 0
2500, -0.019531, 10.651415, 20, 1, 20, 0
2510, -0.019531, 10.651607, 20, 1, 20, 0
2520, -0.019531, 10.651800, 20, 1, 20, 0
2530, -0.019531, 10.651994, 20, 1, 20, 0
2540, -0.019531, 10.652187, 20, 1, 20, 0
2550, -0.019531, 10.652382, 20, 1, 20, 0
2560, -0.019531, 10.652577, 20, 1, 20, 0
2570, -0.019531, 10.652773, 20, 1, 20, 0
2580, -0.019531, 10.652971, 20, 1, 20, 0
2590, -0.019531, 10.653170, 20, 1, 20, 0
2600, -0.019531, 10.653370, 20, 1, 20, 0
2610, -0.019531, 10.653571, 20, 1, 20, 0
2620, -0.019531, 10.653773, 20, 1, 20, 0
2630, -0.019531, 10.653975, 20, 1, 20, 0
2640, -0.019531, 10.654178, 20, 1, 20, 0
2650, -0.019531, 10.654382, 20, 1, 20, 0
2660, -0.019531, 10.654586, 20, 1, 20, 0
2670, -0.019531, 10.654790, 20, 1, 20, 0
2680, -0.019531, 10.654994, 20, 1, 20, 0
2690, -0.019531, 10.655199, 20, 1, 20, 0
2700, -0.019531, 10.655404, 20, 1, 20, 0
2710, -0.019531, 10.655610, 20, 1, 20, 0
2720, -0.019531, 10.655815, 20, 1, 20, 0
2730, -0.019531, 10.656021, 20, 1, 20, 0
2740, -0.019531, 10.656227, 20, 1, 20, 0
2750, -0.019531, 10.656432, 20, 1, 20, 0
2760, -0.019531, 10.656637, 20, 1, 20, 0
2770, -0.019531, 10.656842, 20, 1, 20, 0
2780, -0.019531, 10.657046, 20, 1, 20, 0
2790, -0.019531, 10.657251, 20, 1, 20, 0
2800, -0.019531, 10.657455, 20, 1, 20, 0
2810, -0.019531, 10.657659, 20, 1, 20, 0
2820, -0.019531, 10.657862, 20, 1, 20, 0
2830, -0.019531, 10.658065, 20, 1, 20, 0
2840, -0.019531, 10.658268, 20, 1, 20, 0
2850, -0.019531, 10.658470, 20, 1, 20, 0
2860, -0.019531, 10.658672, 20, 1, 20, 0
2870, -0.019531, 10.658874, 20, 1, 20, 0
2880, -0.019531, 10.659075, 20, 1, 20, 0
2890, -0.019531, 10.659276, 20, 1, 20, 0
2900, -0.019531, 10.659476, 20, 1, 20, 0
2910, -0.019531, 10.659676, 20, 1, 20, 0
2920, -0.019531, 10.659875, 20, 1, 20, 0
2930, -0.019531, 10.660074, 20, 1, 20, 0
2940, -0.019531, 10.660273, 20, 1, 20, 0
2950, -0.019531, 10.660471, 20, 1, 20, 0
2960, -0.019531, 10.660669, 20, 1, 20, 0
2970, -0.019531, 10.660866, 20, 1, 20, 0
2980, -0.019531, 10.661063, 20, 1, 20, 0
2990, -0.019531, 10.661259, 20, 1, 20, 0
3000, -0.020709, 10.661456, 21, 2, 20, 1
3010, -0.021887, 10.661652, 21, 2, 20, 1
3020, -0.023065, 10.661847, 21, 2, 20, 1
3030, -0.023065, 10.662042, 21, 2, 20, 1
3040, -0.021887, 10.662237, 20, 1, 20, 0
3050, -0.019407, 10.662432, 21, 1, 21, 0
3060, -0.016927, 10.662627, 21, 1, 21, 0
3070, -0.015625, 10.662822, 21, 1, 21, 0
3080, -0.015625, 10.663017, 21, 1, 21, 0
3090, -0.015625, 10.663211, 21, 1, 21, 0
3100, -0.015625, 10.663405, 21, 1, 21, 0
3110, -0.015625, 10.663598, 21, 1, 21, 0
3120, -0.015625, 10.663791, 21, 1, 21, 0
3130, -0.015625, 10.663983, 21, 1, 21, 0
3140, -0.015625, 10.664176, 21, 1, 21, 0
3150, -0.015625, 10.664368, 21, 1, 21, 0
3160, -0.014323, 10.664560, 20, 1, 20, 0
3170, -0.013021, 10.664753, 20, 1, 20, 0
3180, -0.011719, 10.664945, 20, 1, 20, 0
3190, -0.011719, 10.665137, 20, 1, 20, 0
3200, -0.011719, 10.665329, 20, 1, 20, 0
3210, -0.011719, 10.665521, 20, 1, 20, 0
3220, -0.011719, 10.665713, 20, 1, 20, 0
3230, -0.011719, 10.665904, 20, 1, 20, 0
3240, -0.011719, 10.666096, 20, 1, 20, 0
3250, -0.012897, 10.666288, 21, 2, 20, 1
3260, -0.014075, 10.666479, 21, 2, 20, 1
3270, -0.014075, 10.666671, 20, 1, 20, 0
3280, -0.012897, 10.666863, 20, 1, 20, 0
3290, -0.010417, 10.667055, 21, 1, 21, 0
3300, -0.009115, 10.667248, 21, 1, 21, 0
3310, -0.007812, 10.667440, 21, 1, 21, 0
3320, -0.007812, 10.667632, 21, 1, 21, 0
3330, -0.007812, 10.667825, 21, 1, 21, 0
3340, -0.007812, 10.668017, 21, 1, 21, 0
3350, -0.007812, 10.668209, 21, 1, 21, 0
3360, -0.007812, 10.668401, 21, 1, 21, 0
3370, -0.006510, 10.668593, 20, 1, 20, 0
3380, -0.005208, 10.668786, 20, 1, 20, 0
3390, -0.003906, 10.668979, 20, 1, 20, 0
3400, -0.003906, 10.669171, 20, 1, 20, 0
3410, -0.003906, 10.669364, 20, 1, 20, 0
3420, -0.003906, 10.669557, 20, 1, 20, 0
3430, -0.003906, 10.669750, 20, 1, 20, 0
3440, -0.005084, 10.669943, 21, 2, 20, 1
3450, -0.006262, 10.670137, 21, 2, 20, 1
3460, -0.006262, 10.670331, 20, 1, 20, 0
3470, -0.005084, 10.670526, 20, 1, 20, 0
3480, -0.002604, 10.670722, 21, 1, 21, 0
3490, -0.001302, 10.670918, 21, 1, 21, 0
3500, 0.000000, 10.671115, 21, 1, 21, 0
3510, 0.000000, 10.671311, 21, 1, 21, 0
3520, 0.000000, 10.671507, 21, 1, 21, 0
3530, 0.000000, 10.671703, 21, 1, 21, 0
3540, 0.000000, 10.671898, 21, 1, 21, 0
3550, 0.000000, 10.672092, 21, 1, 21, 0
3560, 0.001302, 10.672286, 20, 1, 20, 0
3570, 0.002604, 10.672479, 20, 1, 20, 0
3580, 0.003906, 10.672672, 20, 1, 20, 0
3590, 0.003906, 10.672865, 20, 1, 20, 0
3600, 0.003906, 10.673057, 20, 1, 20, 0
3610, 0.003906, 10.673249, 20, 1, 20, 0
3620, 0.003906, 10.673440, 20, 1, 20, 0
3630, 0.003906, 10.673631, 20, 1, 20, 0
3640, 0.003906, 10.673822, 20, 1, 20, 0
3650, 0.003906, 10.674013, 20, 1, 20, 0
3660, 0.003906, 10.674205, 20, 1, 20, 0
3670, 0.003906, 10.674399, 20, 1, 20, 0
3680, 0.003906, 10.674590, 20, 1, 20, 0
3690, 0.003906, 10.674780, 20, 1, 20, 0
3700, 0.003906, 10.674970, 20, 1, 20, 0
3710, 0.003906, 10.675160, 20, 1, 20, 0
3720, 0.003906, 10.675349, 20, 1, 20, 0
3730, 0.003906, 10.675539, 20, 1, 20, 0
3740, 0.003906, 10.675728, 20, 1, 20, 0
3750, 0.003906, 10.675917, 20, 1, 20, 0
3760, 0.003906, 10.676107, 20, 1, 20, 0
3770, 0.003906, 10.676296, 20, 1, 20, 0
3780, 0.003906, 10.676485, 20, 1, 20, 0
3790, 0.003906, 10.676674, 20, 1, 20, 0
3800, 0.003906, 10.676863, 20, 1, 20, 0
3810, 0.003906, 10.677053, 20, 1, 20, 0
3820, 0.003906, 10.677242, 20, 1, 20, 0
3830, 0.003906, 10.677431, 20, 1, 20, 0
3840, 0.003906, 10.677620, 20, 1, 20, 0
3850, 0.003906, 10.677809, 20, 1, 20, 0
3860, 0.003906, 10.677998, 20, 1, 20, 0
3870, 0.003906, 10.678187, 20, 1, 20, 0
3880, 0.003906, 10.678376, 20, 1, 20, 0
3890, 0.003906, 10.678565, 20, 1, 20, 0
3900, 0.003906, 10.678754, 20, 1, 20, 0
3910, 0.003906, 10.678943, 20, 1, 20, 0
3920, 0.003906, 10.679132, 20, 1, 20, 0
3930, 0.003906, 10.679321, 20, 1, 20, 0
3940, 0.003906, 10.679510, 20, 1, 20, 0
3950, 0.003906, 10.679699, 20, 1, 20, 0
3960, 0.003906, 10.679888, 20, 1, 20, 0
3970, 0.003906, 10.680077, 20, 1, 20, 0
3980, 0.003906, 10.680266, 20, 1, 20, 0
3990, 0.003906, 10.680455, 20, 1, 20, 0
4000, 0.003906, 10.680644, 20, 1, 20, 0
4010, 0.003906, 10.680832, 20, 1, 20, 0
4020, 0.003906, 10.681021, 20, 1, 20, 0
4030, 0.003906, 10.681210, 20, 1, 20, 0
4040, 0.003906, 10.681400, 20, 1, 20, 0
4050, 0.003906, 10.681589, 20, 1, 20, 0
4060, 0.003906, 10.681778, 20, 1, 20, 0
4070, 0.003906, 10.681967, 20, 1, 20, 0
4080, 0.003906, 10.682156, 20, 1, 20, 0
4090, 0.003906, 10.682345, 20, 1, 20, 0
4100, 0.003906, 10.682533, 20, 1, 20, 0
4110, 0.003906, 10.682722, 20, 1, 20, 0
4120, 0.003906, 10.682910, 20, 1, 20, 0
4130, 0.003906, 10.683098, 20, 1, 20, 0
4140, 0.003906, 10.683286, 20, 1, 20, 0
4150, 0.003906, 10.683474, 20, 1, 20, 0
4160, 0.003906, 10.683662, 20, 1, 20, 0
4170, 0.003906, 10.683850, 20, 1, 20, 0
4180, 0.003906, 10.684038, 20, 1, 20, 0
4190, 0.003906, 10.684226, 20, 1, 20, 0
4200, 0.003906, 10.684414, 20, 1, 20, 0
4210, 0.003906, 10.684602, 20, 1, 20, 0
4220, 0.003906, 10.684790, 20, 1, 20, 0
4230, 0.003906, 10.684978, 20, 1, 20, 0
4240, 0.003906, 10.685166, 20, 1, 20, 0
4250, 0.002604, 10.685354, 21, 1, 21, 0
4260, 0.001302, 10.685542, 21, 1, 21, 0
4270, 0.000000, 10.685730, 21, 1, 21, 0
4280, 0.000000, 10.685918, 21, 1, 21, 0
4290, 0.000000, 10.686106, 21, 1, 21, 0
4300, 0.000000, 10.686294, 21, 1, 21, 0
4310, 0.000000, 10.686482, 21, 1, 21, 0
4320, 0.000000, 10.686670, 21, 1, 21, 0
4330, 0.000000, 10.686857, 21, 1, 21, 0
4340, 0.000000, 10.687045, 21, 1, 21, 0
4350, 0.000000, 10.687233, 21, 1, 21, 0
4360, 0.000000, 10.687420, 21, 1, 21, 0
4370, 0.000000, 10.687608, 21, 1, 21, 0
4380, 0.000000, 10.687795, 21, 1, 21, 0
4390, 0.000000, 10.687982, 21, 1, 21, 0
4400, 0.000000, 10.688170, 21, 1, 21, 0
4410, 0.000000, 10.688357, 21, 1, 21, 0
4420, 0.000000, 10.688545, 21, 1, 21, 0
4430, 0.000000, 10.688732, 21, 1, 21, 0
4440, 0.000000, 10.688920, 21, 1, 21, 0
4450, 0.000000, 10.689108, 21, 1, 21, 0
4460, 0.000000, 10.689295, 21, 1, 21, 0
4470, 0.000000, 10.689483, 21, 1, 21, 0
4480, 0.000000, 10.689670, 21, 1, 21, 0
4490, 0.000000, 10.689858, 21, 1, 21, 0
4500, 0.000000, 10.690045, 21, 1, 21, 0
4510, 0.000000, 10.690233, 21, 1, 21, 0
4520, 0.000000, 10.690420, 21, 1, 21, 0
4530, 0.000000, 10.690608, 21, 1, 21, 0
4540, 0.000000, 10.690795, 21, 1, 21, 0
4550, 0.000000, 10.690983, 21, 1, 21, 0
4560, 0.000000, 10.691170, 21, 1, 21, 0
4570, 0.000000, 10.691357, 21, 1, 21, 0
4580, 0.000000, 10.691545, 21, 1, 21, 0
4590, 0.000000, 10.691733, 21, 1, 21, 0
4600, -0.001302, 10.691920, 20, 1, 20, 0
4610, -0.002604, 10.692108, 20, 1, 20, 0
4620, -0.003906, 10.692295, 20, 1, 20, 0
4630, -0.003906, 10.692483, 20, 1, 20, 0
4640, -0.003906, 10.692670, 20, 1, 20, 0
4650, -0.003906, 10.692857, 20, 1, 20, 0
4660, -0.003906, 10.693044, 20, 1, 20, 0
4670, -0.003906, 10.693232, 20, 1, 20, 0
4680, -0.003906, 10.693419, 20, 1, 20, 0
4690, -0.003906, 10.693606, 20, 1, 20, 0
4700, -0.003906, 10.693793, 20, 1, 20, 0
4710, -0.003906, 10.693983, 20, 1, 20, 0
4720, -0.003906, 10.694173, 20, 1, 20, 0
4730, -0.003906, 10.694360, 20, 1, 20, 0
4740, -0.003906, 10.694548, 20, 1, 20, 0
4750, -0.003906, 10.694735, 20, 1, 20, 0
4760, -0.003906, 10.694922, 20, 1, 20, 0
4770, -0.003906, 10.695110, 20, 1, 20, 0
4780, -0.003906, 10.695297, 20, 1, 20, 0
4790, -0.003906, 10.695485, 20, 1, 20, 0
4800, -0.003906, 10.695672, 20, 1, 20, 0
4810, -0.003906, 10.695860, 20, 1, 20, 0
4820, -0.003906, 10.696048, 20, 1, 20, 0
4830, -0.003906, 10.696236, 20, 1, 20, 0
4840, -0.003906, 10.696424, 20, 1, 20, 0
4850, -0.003906, 10.696612, 20, 1, 20, 0
4860, -0.003906, 10.696800, 20, 1, 20, 0
4870, -0.003906, 10.696988, 20, 1, 20, 0
4880, -0.003906, 10.697176, 20, 1, 20, 0
4890, -0.003906, 10.697364, 20, 1, 20, 0
4900, -0.003906, 10.697551, 20, 1, 20, 0
4910, -0.003906, 10.697739, 20, 1, 20, 0
4920, -0.003906, 10.697927, 20, 1, 20, 0
4930, -0.003906, 10.698114, 20, 1, 20, 0
4940, -0.003906, 10.698302, 20, 1, 20, 0
4950, -0.003906, 10.698490, 20, 1, 20, 0
4960, -0.003906, 10.698678, 20, 1, 20, 0
4970, -0.002604, 10.698866, 21, 1, 21, 0
4980, -0.001302, 10.699053, 21, 1, 21, 0
4990, 0.000000, 10.699241, 21, 1, 21, 0
5000, 0.000000, 10.699428, 21, 1, 21, 0
5010, 0.000000, 10.699616, 21, 1, 21, 0
5020, 0.000000, 10.699805, 21, 1, 21, 0
5030, 0.000000, 10.699993, 21, 1, 21, 0
5040, 0.000000, 10.700178, 21, 1, 21, 0
5050, 0.000000, 10.700364, 21, 1, 21, 0
5060, 0.000000, 10.700549, 21, 1, 21, 0
5070, 0.000000, 10.700735, 21, 1, 21, 0
5080, 0.000000, 10.700921, 21, 1, 21, 0
5090, 0.000000, 10.701108, 21, 1, 21, 0
5100, 0.000000, 10.701294, 21, 1, 21, 0
5110, 0.000000, 10.701481, 21, 1, 21, 0
5120, 0.000000, 10.701667, 21, 1, 21, 0
5130, 0.000000, 10.701853, 21, 1, 21, 0
5140, 0.000000, 10.702038, 21, 1, 21, 0
5150, 0.000000, 10.702224, 21, 1, 21, 0
5160, -0.001302, 10.702410, 20, 1, 20, 0
5170, -0.002604, 10.702596, 20, 1, 20, 0
