time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1000, 0.119112, 7.948318, 15, 2, 14, 1
1010, 0.109597, 7.947289, 26, 1, 26, 0
1020, 0.105642, 7.946357, 31, 1, 31, 0
1030, 0.121094, 7.945519, 31, 1, 31, 0
1040, 0.125000, 7.944771, 31, 1, 31, 0
1050, 0.123698, 7.944122, 30, 1, 30, 0
1060, 0.122396, 7.943588, 30, 1, 30, 0
1070, 0.119792, 7.943174, 29, 1, 29, 0
1080, 0.117188, 7.942793, 30, 1, 30, 0
1090, 0.113281, 7.942499, 31, 1, 31, 0
1100, 0.109375, 7.942287, 30, 1, 30, 0
1110, 0.105469, 7.941699, 31, 1, 31, 0
1120, 0.101562, 7.941119, 30, 1, 30, 0
1130, 0.098958, 7.941158, 30, 1, 30, 0
1140, 0.096354, 7.941317, 31, 1, 31, 0
1150, 0.093750, 7.941585, 30, 1, 30, 0
1160, 0.089844, 7.941984, 31, 1, 31, 0
1170, 0.085938, 7.942462, 30, 1, 30, 0
1180, 0.082031, 7.943011, 31, 1, 31, 0
1190, 0.077865, 7.943616, 25, 2, 13, 12
1200, 0.072526, 7.944263, 20, 2, 11, 9
1210, 0.064714, 7.944943, 12, 2, 7, 5
1220, 0.055859, 7.945649, 7, 3, 3, 2
1230, 0.053385, 7.946370, 4, 1, 4, 0
1240, 0.053385, 7.947098, 7, 1, 7, 0
1250, 0.052083, 7.947824, 10, 1, 10, 0
1260, 0.042969, 7.948547, 15, 1, 15, 0
1270, 0.027344, 7.949262, 21, 1, 21, 0
1280, 0.014323, 7.949965, 22, 1, 22, 0
1290, 0.005208, 7.950646, 22, 1, 22, 0
1300, 0.002604, 7.951298, 23, 1, 23, 0
1310, 0.000000, 7.951920, 22, 1, 22, 0
1320, -0.003906, 7.952516, 23, 1, 23, 0
1330, -0.007812, 7.953085, 22, 1, 22, 0
1340, -0.013021, 7.953595, 22, 1, 22, 0
1350, -0.018229, 7.954020, 21, 1, 21, 0
1360, -0.023438, 7.954363, 20, 1, 20, 0
1370, -0.023911, 7.954653, 22, 2, 20, 2
1380, -0.024283, 7.954923, 21, 2, 19, 2
1390, -0.019811, 7.955180, 23, 2, 19, 4
1400, -0.018144, 7.955425, 24, 2, 19, 5
1410, -0.015167, 7.955660, 24, 2, 18, 6
1420, -0.015082, 7.955882, 24, 2, 17, 7
1430, -0.009187, 7.956094, 18, 3, 8, 5
1440, 0.000672, 7.956297, 14, 3, 8, 3
1450, 0.014716, 7.956494, 14, 3, 10, 2
1460, 0.034970, 7.956676, 11, 1, 11, 0
1470, 0.051153, 7.956859, 11, 1, 11, 0
1480, 0.059896, 7.957069, 11, 1, 11, 0
1490, 0.055990, 7.957313, 12, 1, 12, 0
1500, 0.050781, 7.957588, 13, 1, 13, 0
1510, 0.045573, 7.957886, 13, 1, 13, 0
1520, 0.040365, 7.958199, 14, 1, 14, 0
1530, 0.036458, 7.958527, 14, 1, 14, 0
1540, 0.033854, 7.958871, 15, 1, 15, 0
1550, 0.031250, 7.959227, 14, 1, 14, 0
1560, 0.020491, 7.959604, 19, 2, 15, 4
1570, 0.006168, 7.960004, 24, 1, 24, 0
1580, -0.010759, 7.960419, 25, 1, 25, 0
1590, -0.020833, 7.960841, 26, 1, 26, 0
1600, -0.026042, 7.961278, 26, 1, 26, 0
1610, -0.027344, 7.961734, 26, 1, 26, 0
1620, -0.023793, 7.962211, 22, 2, 15, 7
1630, -0.009470, 7.962689, 15, 1, 15, 0
1640, 0.003551, 7.963193, 14, 1, 14, 0
1650, 0.013021, 7.963729, 14, 1, 14, 0
1660, 0.011719, 7.964299, 14, 1, 14, 0
1670, 0.011719, 7.964899, 14, 1, 14, 0
1680, 0.011719, 7.965519, 14, 1, 14, 0
1690, 0.010417, 7.966154, 13, 1, 13, 0
1700, 0.009115, 7.966802, 13, 1, 13, 0
1710, 0.007812, 7.967462, 13, 1, 13, 0
1720, 0.007812, 7.968133, 13, 1, 13, 0
1730, 0.007812, 7.968812, 13, 1, 13, 0
1740, 0.006510, 7.969501, 12, 1, 12, 0
1750, 0.005208, 7.970199, 12, 1, 12, 0
1760, 0.003906, 7.970902, 12, 1, 12, 0
1770, 0.003906, 7.971612, 12, 1, 12, 0
1780, 0.003906, 7.972325, 12, 1, 12, 0
1790, 0.002604, 7.973041, 11, 1, 11, 0
1800, 0.000000, 7.973761, 12, 1, 12, 0
1810, -0.002604, 7.974481, 12, 1, 12, 0
1820, -0.003906, 7.975200, 12, 1, 12, 0
1830, -0.003906, 7.975917, 12, 1, 12, 0
1840, -0.003906, 7.976632, 12, 1, 12, 0
1850, -0.005208, 7.977349, 11, 1, 11, 0
1860, -0.006510, 7.978065, 11, 1, 11, 0
1870, -0.009115, 7.978779, 12, 1, 12, 0
1880, -0.010417, 7.979487, 12, 1, 12, 0
1890, -0.011719, 7.980193, 12, 1, 12, 0
1900, -0.011719, 7.980897, 12, 1, 12, 0
1910, -0.013021, 7.981597, 11, 1, 11, 0
1920, -0.015625, 7.982295, 12, 1, 12, 0
1930, -0.018229, 7.982988, 12, 1, 12, 0
1940, -0.019531, 7.983681, 12, 1, 12, 0
1950, -0.019531, 7.984372, 12, 1, 12, 0
1960, -0.019531, 7.985063, 12, 1, 12, 0
1970, -0.019531, 7.985750, 12, 1, 12, 0
1980, -0.020833, 7.986436, 13, 1, 13, 0
1990, -0.023438, 7.987119, 12, 1, 12, 0
2000, -0.026042, 7.987796, 12, 1, 12, 0
2010, -0.027344, 7.988468, 12, 1, 12, 0
2020, -0.027344, 7.989134, 12, 1, 12, 0
2030, -0.028646, 7.989797, 13, 1, 13, 0
2040, -0.029948, 7.990457, 13, 1, 13, 0
2050, -0.031250, 7.991113, 13, 1, 13, 0
2060, -0.031250, 7.991765, 13, 1, 13, 0
2070, -0.031250, 7.992411, 13, 1, 13, 0
2080, -0.031250, 7.993057, 13, 1, 13, 0
2090, -0.033854, 7.993702, 13, 1, 13, 0
2100, -0.036458, 7.994342, 13, 1, 13, 0
2110, -0.039062, 7.994976, 13, 1, 13, 0
2120, -0.039062, 7.995603, 13, 1, 13, 0
2130, -0.039062, 7.996224, 13, 1, 13, 0
2140, -0.039062, 7.996838, 13, 1, 13, 0
2150, -0.039062, 7.997447, 13, 1, 13, 0
2160, -0.039062, 7.998050, 13, 1, 13, 0
2170, -0.039062, 7.998647, 13, 1, 13, 0
2180, -0.039062, 7.999237, 13, 1, 13, 0
2190, -0.039062, 7.999819, 13, 1, 13, 0
2200, -0.049326, 8.000395, 17, 2, 14, 3
2210, -0.068423, 8.000963, 21, 2, 14, 7
2220, -0.088665, 8.001511, 22, 2, 14, 8
2230, -0.099574, 8.002037, 23, 2, 14, 9
2240, -0.100631, 8.002540, 23, 2, 14, 9
2250, -0.100543, 8.003032, 23, 2, 14, 9
2260, -0.100204, 8.003517, 24, 2, 14, 10
2270, -0.100883, 8.003991, 24, 2, 14, 10
2280, -0.102083, 8.004454, 25, 2, 14, 11
2290, -0.102604, 8.004899, 25, 2, 14, 11
2300, -0.103125, 8.005330, 25, 2, 14, 11
2310, -0.102103, 8.005743, 26, 2, 14, 12
2320, -0.101082, 8.006146, 26, 2, 14, 12
2330, -0.100368, 8.006538, 27, 2, 14, 13
2340, -0.099166, 8.006921, 26, 2, 14, 12
2350, -0.098220, 8.007291, 27, 2, 14, 13
2360, -0.096966, 8.007660, 27, 2, 14, 13
2370, -0.097367, 8.008025, 28, 2, 14, 14
2380, -0.097556, 8.008383, 29, 2, 15, 14
2390, -0.096399, 8.008732, 31, 1, 31, 0
2400, -0.093795, 8.009073, 30, 1, 30, 0
2410, -0.091146, 8.009407, 30, 1, 30, 0
2420, -0.089844, 8.009734, 30, 1, 30, 0
2430, -0.089844, 8.010057, 30, 1, 30, 0
2440, -0.088542, 8.010372, 31, 1, 31, 0
2450, -0.085938, 8.010682, 30, 1, 30, 0
2460, -0.083333, 8.010985, 30, 1, 30, 0
2470, -0.082031, 8.011253, 30, 1, 30, 0
2480, -0.082031, 8.011535, 30, 1, 30, 0
2490, -0.080729, 8.011815, 31, 1, 31, 0
2500, -0.078125, 8.012092, 30, 1, 30, 0
2510, -0.075521, 8.012368, 30, 1, 30, 0
2520, -0.074219, 8.012642, 30, 1, 30, 0
2530, -0.074219, 8.012914, 30, 1, 30, 0
2540, -0.071615, 8.013185, 30, 1, 30, 0
2550, -0.069010, 8.013454, 30, 1, 30, 0
2560, -0.066406, 8.013723, 30, 1, 30, 0
2570, -0.066406, 8.013991, 30, 1, 30, 0
2580, -0.063802, 8.014258, 30, 1, 30, 0
2590, -0.061198, 8.014525, 30, 1, 30, 0
2600, -0.058594, 8.014793, 30, 1, 30, 0
2610, -0.058594, 8.015061, 30, 1, 30, 0
2620, -0.055990, 8.015330, 30, 1, 30, 0
2630, -0.053385, 8.015600, 30, 1, 30, 0
2640, -0.050781, 8.015872, 30, 1, 30, 0
2650, -0.050781, 8.016147, 30, 1, 30, 0
2660, -0.048177, 8.016425, 30, 1, 30, 0
2670, -0.045573, 8.016706, 30, 1, 30, 0
2680, -0.042969, 8.016991, 30, 1, 30, 0
2690, -0.042969, 8.017281, 30, 1, 30, 0
2700, -0.040365, 8.017575, 30, 1, 30, 0
2710, -0.037760, 8.017875, 30, 1, 30, 0
2720, -0.035156, 8.018181, 30, 1, 30, 0
2730, -0.032552, 8.018492, 30, 1, 30, 0
2740, -0.029948, 8.018810, 30, 1, 30, 0
2750, -0.027344, 8.019135, 30, 1, 30, 0
2760, -0.027344, 8.019466, 30, 1, 30, 0
2770, -0.024740, 8.019803, 30, 1, 30, 0
2780, -0.022135, 8.020149, 30, 1, 30, 0
2790, -0.019531, 8.020503, 30, 1, 30, 0
2800, -0.016927, 8.020866, 30, 1, 30, 0
2810, -0.014323, 8.021237, 30, 1, 30, 0
2820, -0.011719, 8.021616, 30, 1, 30, 0
2830, -0.010417, 8.022005, 29, 1, 29, 0
2840, -0.007812, 8.022402, 30, 1, 30, 0
2850, -0.005208, 8.022810, 30, 1, 30, 0
2860, -0.003906, 8.023227, 30, 1, 30, 0
2870, -0.001302, 8.023654, 30, 1, 30, 0
2880, 0.001302, 8.024092, 30, 1, 30, 0
2890, 0.003906, 8.024537, 30, 1, 30, 0
2900, 0.005208, 8.024987, 29, 1, 29, 0
2910, 0.007812, 8.025436, 30, 1, 30, 0
2920, 0.010417, 8.025887, 30, 1, 30, 0
2930, 0.011719, 8.026338, 30, 1, 30, 0
2940, 0.011719, 8.026788, 30, 1, 30, 0
2950, 0.014323, 8.027240, 30, 1, 30, 0
2960, 0.016927, 8.027693, 30, 1, 30, 0
2970, 0.019531, 8.028148, 30, 1, 30, 0
2980, 0.019531, 8.028605, 30, 1, 30, 0
2990, 0.019531, 8.029064, 30, 1, 30, 0
3000, 0.019531, 8.029523, 30, 1, 30, 0
3010, 0.022135, 8.029983, 30, 1, 30, 0
3020, 0.024740, 8.030435, 30, 1, 30, 0
3030, 0.027344, 8.030876, 30, 1, 30, 0
3040, 0.027344, 8.031330, 30, 1, 30, 0
3050, 0.027344, 8.031791, 30, 1, 30, 0
3060, 0.027344, 8.032252, 30, 1, 30, 0
3070, 0.027344, 8.032714, 30, 1, 30, 0
3080, 0.028646, 8.033176, 29, 1, 29, 0
3090, 0.031250, 8.033636, 30, 1, 30, 0
3100, 0.033854, 8.034097, 30, 1, 30, 0
3110, 0.035156, 8.034556, 30, 1, 30, 0
3120, 0.035156, 8.035016, 30, 1, 30, 0
3130, 0.035156, 8.035476, 30, 1, 30, 0
3140, 0.035156, 8.035935, 30, 1, 30, 0
3150, 0.035156, 8.036395, 30, 1, 30, 0
3160, 0.035156, 8.036855, 30, 1, 30, 0
3170, 0.035156, 8.037316, 30, 1, 30, 0
3180, 0.035156, 8.037777, 30, 1, 30, 0
3190, 0.035156, 8.038238, 30, 1, 30, 0
3200, 0.035156, 8.038701, 30, 1, 30, 0
3210, 0.036458, 8.039164, 29, 1, 29, 0
3220, 0.039062, 8.039629, 30, 1, 30, 0
3230, 0.041667, 8.040093, 30, 1, 30, 0
3240, 0.042969, 8.040556, 30, 1, 30, 0
3250, 0.042969, 8.041018, 30, 1, 30, 0
3260, 0.042969, 8.041479, 30, 1, 30, 0
3270, 0.042969, 8.041941, 30, 1, 30, 0
3280, 0.042969, 8.042402, 30, 1, 30, 0
3290, 0.042969, 8.042863, 30, 1, 30, 0
3300, 0.042969, 8.043324, 30, 1, 30, 0
3310, 0.042969, 8.043783, 30, 1, 30, 0
3320, 0.042969, 8.044241, 30, 1, 30, 0
3330, 0.042969, 8.044697, 30, 1, 30, 0
3340, 0.042969, 8.045152, 30, 1, 30, 0
3350, 0.042969, 8.045606, 30, 1, 30, 0
3360, 0.042969, 8.046059, 30, 1, 30, 0
3370, 0.042969, 8.046510, 30, 1, 30, 0
3380, 0.042969, 8.046958, 30, 1, 30, 0
3390, 0.042969, 8.047405, 30, 1, 30, 0
3400, 0.042969, 8.047849, 30, 1, 30, 0
3410, 0.042969, 8.048291, 30, 1, 30, 0
3420, 0.042969, 8.048731, 30, 1, 30, 0
3430, 0.042969, 8.049168, 30, 1, 30, 0
3440, 0.042969, 8.049602, 30, 1, 30, 0
3450, 0.042969, 8.050034, 30, 1, 30, 0
3460, 0.042969, 8.050464, 30, 1, 30, 0
3470, 0.042969, 8.050891, 30, 1, 30, 0
3480, 0.041667, 8.051315, 29, 1, 29, 0
3490, 0.040365, 8.051738, 29, 1, 29, 0
3500, 0.039062, 8.052161, 29, 1, 29, 0
3510, 0.037760, 8.052582, 30, 1, 30, 0
3520, 0.036458, 8.053001, 30, 1, 30, 0
3530, 0.035156, 8.053419, 30, 1, 30, 0
3540, 0.035156, 8.053834, 30, 1, 30, 0
3550, 0.035156, 8.054248, 30, 1, 30, 0
3560, 0.035156, 8.054658, 30, 1, 30, 0
3570, 0.035156, 8.055066, 30, 1, 30, 0
3580, 0.035156, 8.055471, 30, 1, 30, 0
3590, 0.035156, 8.055874, 30, 1, 30, 0
3600, 0.035156, 8.056275, 30, 1, 30, 0
3610, 0.035156, 8.056676, 30, 1, 30, 0
3620, 0.035156, 8.057075, 30, 1, 30, 0
3630, 0.033854, 8.057471, 29, 1, 29, 0
3640, 0.032552, 8.057866, 29, 1, 29, 0
3650, 0.031250, 8.058260, 29, 1, 29, 0
3660, 0.029948, 8.058653, 30, 1, 30, 0
3670, 0.028646, 8.059044, 30, 1, 30, 0
3680, 0.027344, 8.059434, 30, 1, 30, 0
3690, 0.027344, 8.059822, 30, 1, 30, 0
3700, 0.027344, 8.060208, 30, 1, 30, 0
3710, 0.027344, 8.060593, 30, 1, 30, 0
3720, 0.027344, 8.060976, 30, 1, 30, 0
3730, 0.027344, 8.061357, 30, 1, 30, 0
3740, 0.026042, 8.061738, 29, 1, 29, 0
3750, 0.024740, 8.062117, 29, 1, 29, 0
3760, 0.022135, 8.062497, 30, 1, 30, 0
3770, 0.020833, 8.062876, 30, 1, 30, 0
3780, 0.019531, 8.063255, 30, 1, 30, 0
3790, 0.019531, 8.063632, 30, 1, 30, 0
3800, 0.019531, 8.064009, 30, 1, 30, 0
3810, 0.019531, 8.064385, 30, 1, 30, 0
3820, 0.019531, 8.064760, 30, 1, 30, 0
3830, 0.018229, 8.065135, 29, 1, 29, 0
3840, 0.016927, 8.065511, 29, 1, 29, 0
3850, 0.014323, 8.065887, 30, 1, 30, 0
3860, 0.013021, 8.066264, 30, 1, 30, 0
3870, 0.011719, 8.066640, 30, 1, 30, 0
3880, 0.011719, 8.067017, 30, 1, 30, 0
3890, 0.011719, 8.067393, 30, 1, 30, 0
3900, 0.011719, 8.067771, 30, 1, 30, 0
3910, 0.010417, 8.068149, 29, 1, 29, 0
3920, 0.009115, 8.068528, 29, 1, 29, 0
3930, 0.007812, 8.068908, 29, 1, 29, 0
3940, 0.006510, 8.069289, 30, 1, 30, 0
3950, 0.005208, 8.069671, 30, 1, 30, 0
3960, 0.003906, 8.070053, 30, 1, 30, 0
3970, 0.003906, 8.070436, 30, 1, 30, 0
3980, 0.003906, 8.070821, 30, 1, 30, 0
3990, 0.002604, 8.071206, 29, 1, 29, 0
4000, 0.001302, 8.071593, 29, 1, 29, 0
4010, 0.000000, 8.071981, 29, 1, 29, 0
4020, -0.001302, 8.072371, 30, 1, 30, 0
4030, -0.002604, 8.072762, 30, 1, 30, 0
4040, -0.003906, 8.073153, 30, 1, 30, 0
4050, -0.003906, 8.073542, 30, 1, 30, 0
4060, -0.003906, 8.073930, 30, 1, 30, 0
4070, -0.005208, 8.074317, 29, 1, 29, 0
4080, -0.006510, 8.074702, 29, 1, 29, 0
4090, -0.007812, 8.075088, 29, 1, 29, 0
4100, -0.007812, 8.075472, 29, 1, 29, 0
4110, -0.007812, 8.075857, 29, 1, 29, 0
4120, -0.009115, 8.076242, 30, 1, 30, 0
4130, -0.010417, 8.076626, 30, 1, 30, 0
4140, -0.011719, 8.077009, 30, 1, 30, 0
4150, -0.011719, 8.077392, 30, 1, 30, 0
4160, -0.011719, 8.077774, 30, 1, 30, 0
4170, -0.011719, 8.078156, 30, 1, 30, 0
4180, -0.011719, 8.078536, 30, 1, 30, 0
4190, -0.011719, 8.078919, 30, 1, 30, 0
4200, -0.011719, 8.079301, 30, 1, 30, 0
4210, -0.011719, 8.079682, 30, 1, 30, 0
4220, -0.011719, 8.080064, 30, 1, 30, 0
4230, -0.011719, 8.080445, 30, 1, 30, 0
4240, -0.011719, 8.080826, 30, 1, 30, 0
4250, -0.011719, 8.081206, 30, 1, 30, 0
4260, -0.011719, 8.081586, 30, 1, 30, 0
4270, -0.013021, 8.081967, 29, 1, 29, 0
4280, -0.014323, 8.082347, 29, 1, 29, 0
4290, -0.015625, 8.082726, 29, 1, 29, 0
4300, -0.015625, 8.083106, 29, 1, 29, 0
4310, -0.015625, 8.083486, 29, 1, 29, 0
4320, -0.015625, 8.083865, 29, 1, 29, 0
4330, -0.015625, 8.084245, 29, 1, 29, 0
4340, -0.015625, 8.084625, 29, 1, 29, 0
4350, -0.015625, 8.085005, 29, 1, 29, 0
4360, -0.015625, 8.085385, 29, 1, 29, 0
4370, -0.015625, 8.085766, 29, 1, 29, 0
4380, -0.015625, 8.086146, 29, 1, 29, 0
4390, -0.015625, 8.086527, 29, 1, 29, 0
4400, -0.015625, 8.086908, 29, 1, 29, 0
4410, -0.015625, 8.087289, 29, 1, 29, 0
4420, -0.015625, 8.087670, 29, 1, 29, 0
4430, -0.015625, 8.088051, 29, 1, 29, 0
4440, -0.015625, 8.088432, 29, 1, 29, 0
4450, -0.015625, 8.088814, 29, 1, 29, 0
4460, -0.015625, 8.089196, 29, 1, 29, 0
4470, -0.015625, 8.089577, 29, 1, 29, 0
4480, -0.015625, 8.089959, 29, 1, 29, 0
4490, -0.015625, 8.090340, 29, 1, 29, 0
4500, -0.015625, 8.090722, 29, 1, 29, 0
4510, -0.015625, 8.091103, 29, 1, 29, 0
4520, -0.015625, 8.091484, 29, 1, 29, 0
4530, -0.015625, 8.091865, 29, 1, 29, 0
4540, -0.015625, 8.092246, 29, 1, 29, 0
4550, -0.015625, 8.092627, 29, 1, 29, 0
4560, -0.015625, 8.093008, 29, 1, 29, 0
4570, -0.015625, 8.093388, 29, 1, 29, 0
4580, -0.015625, 8.093768, 29, 1, 29, 0
4590, -0.015625, 8.094147, 29, 1, 29, 0
4600, -0.015625, 8.094526, 29, 1, 29, 0
4610, -0.015625, 8.094905, 29, 1, 29, 0
4620, -0.014323, 8.095284, 30, 1, 30, 0
4630, -0.013021, 8.095662, 30, 1, 30, 0
4640, -0.011719, 8.096041, 30, 1, 30, 0
4650, -0.011719, 8.096420, 30, 1, 30, 0
4660, -0.011719, 8.096798, 30, 1, 30, 0
4670, -0.011719, 8.097176, 30, 1, 30, 0
4680, -0.011719, 8.097553, 30, 1, 30, 0
4690, -0.011719, 8.097931, 30, 1, 30, 0
4700, -0.011719, 8.098309, 30, 1, 30, 0
4710, -0.011719, 8.098686, 30, 1, 30, 0
4720, -0.011719, 8.099064, 30, 1, 30, 0
4730, -0.011719, 8.099441, 30, 1, 30, 0
4740, -0.011719, 8.099819, 30, 1, 30, 0
4750, -0.011719, 8.100196, 30, 1, 30, 0
4760, -0.011719, 8.100573, 30, 1, 30, 0
4770, -0.011719, 8.100950, 30, 1, 30, 0
4780, -0.011719, 8.101327, 30, 1, 30, 0
4790, -0.011719, 8.101703, 30, 1, 30, 0
4800, -0.010417, 8.102080, 29, 1, 29, 0
4810, -0.009115, 8.102457, 29, 1, 29, 0
4820, -0.007812, 8.102833, 29, 1, 29, 0
4830, -0.007812, 8.103210, 29, 1, 29, 0
4840, -0.007812, 8.103586, 29, 1, 29, 0
4850, -0.007812, 8.103963, 29, 1, 29, 0
4860, -0.007812, 8.104340, 29, 1, 29, 0
4870, -0.007812, 8.104717, 29, 1, 29, 0
4880, -0.007812, 8.105094, 29, 1, 29, 0
4890, -0.007812, 8.105471, 29, 1, 29, 0
4900, -0.007812, 8.105848, 29, 1, 29, 0
4910, -0.007812, 8.106226, 29, 1, 29, 0
4920, -0.007812, 8.106604, 29, 1, 29, 0
4930, -0.006510, 8.106982, 30, 1, 30, 0
4940, -0.005208, 8.107360, 30, 1, 30, 0
4950, -0.003906, 8.107738, 30, 1, 30, 0
4960, -0.003906, 8.108116, 30, 1, 30, 0
4970, -0.003906, 8.108495, 30, 1, 30, 0
4980, -0.003906, 8.108874, 30, 1, 30, 0
4990, -0.003906, 8.109253, 30, 1, 30, 0
5000, -0.003906, 8.109632, 30, 1, 30, 0
5010, -0.003906, 8.110011, 30, 1, 30, 0
5020, -0.002604, 8.110390, 29, 1, 29, 0
5030, -0.001302, 8.110769, 29, 1, 29, 0
5040, 0.005208, 8.111149, 25, 1, 25, 0
5050, 0.010417, 8.111530, 25, 1, 25, 0
5060, 0.015625, 8.111909, 25, 1, 25, 0
5070, 0.010417, 8.112288, 21, 1, 21, 0
5080, 0.006510, 8.112665, 20, 1, 20, 0
5090, 0.002604, 8.113043, 20, 1, 20, 0
5100, 0.003906, 8.113421, 20, 1, 20, 0
5110, 0.003906, 8.113799, 20, 1, 20, 0
5120, 0.005208, 8.114179, 19, 1, 19, 0
5130, 0.006510, 8.114551, 19, 1, 19, 0
5140, 0.006510, 8.114923, 18, 1, 18, 0
5150, 0.005208, 8.115294, 18, 1, 18, 0
5160, 0.003906, 8.115667, 18, 1, 18, 0
5170, 0.003906, 8.116043, 18, 1, 18, 0
5180, 0.003906, 8.116418, 18, 1, 18, 0
