time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1890, -0.020833, 11.944302, 11, 1, 11, 0
1900, -0.022135, 11.944455, 11, 1, 11, 0
1910, -0.023438, 11.944608, 11, 1, 11, 0
1920, -0.023438, 11.944762, 11, 1, 11, 0
1930, -0.023438, 11.944916, 11, 1, 11, 0
1940, -0.023438, 11.945070, 11, 1, 11, 0
1950, -0.023438, 11.945226, 11, 1, 11, 0
1960, -0.023438, 11.945382, 11, 1, 11, 0
1970, -0.022917, 11.945540, 10, 2, 7, 3
1980, -0.022396, 11.945699, 10, 2, 7, 3
1990, -0.020443, 11.945858, 8, 2, 6, 2
2000, -0.019010, 11.946019, 8, 2, 6, 2
2010, -0.017299, 11.946182, 7, 2, 5, 2
2020, -0.017020, 11.946346, 7, 2, 5, 2
2030, -0.016741, 11.946511, 7, 2, 5, 2
2040, -0.016741, 11.946677, 7, 2, 5, 2
2050, -0.016741, 11.946845, 7, 2, 5, 2
2060, -0.016741, 11.947016, 7, 2, 5, 2
2070, -0.016803, 11.947189, 6, 2, 4, 2
2080, -0.016865, 11.947364, 6, 2, 4, 2
2090, -0.016927, 11.947542, 6, 2, 4, 2
2100, -0.014410, 11.947721, 5, 2, 4, 1
2110, -0.014844, 11.947902, 6, 3, 4, 1
2120, -0.012326, 11.948084, 5, 2, 4, 1
2130, -0.017014, 11.948268, 7, 3, 4, 2
2140, -0.014063, 11.948452, 5, 2, 4, 1
2150, -0.014063, 11.948639, 5, 2, 4, 1
2160, -0.009375, 11.948826, 5, 2, 4, 1
2170, -0.009375, 11.949016, 5, 2, 4, 1
2180, -0.009375, 11.949206, 5, 2, 4, 1
2190, -0.011892, 11.949407, 6, 2, 4, 2
2200, -0.011892, 11.949614, 5, 2, 4, 1
2210, -0.007465, 11.949825, 4, 1, 4, 0
2220, -0.000521, 11.950035, 4, 1, 4, 0
2230, 0.001736, 11.950237, 6, 2, 5, 1
2240, -0.000434, 11.950438, 6, 2, 5, 1
2250, -0.002604, 11.950639, 6, 2, 5, 1
2260, 0.000868, 11.950839, 5, 1, 5, 0
2270, 0.004340, 11.951040, 5, 1, 5, 0
2280, 0.007812, 11.951239, 5, 1, 5, 0
2290, 0.007812, 11.951436, 5, 1, 5, 0
2300, 0.007812, 11.951629, 5, 1, 5, 0
2310, 0.007812, 11.951823, 5, 1, 5, 0
2320, 0.007812, 11.952018, 5, 1, 5, 0
2330, 0.007812, 11.952215, 5, 1, 5, 0
2340, 0.007812, 11.952414, 5, 1, 5, 0
2350, 0.007812, 11.952620, 5, 1, 5, 0
2360, 0.007812, 11.952825, 5, 1, 5, 0
2370, 0.007812, 11.953030, 5, 1, 5, 0
2380, 0.007812, 11.953233, 5, 1, 5, 0
2390, 0.007812, 11.953436, 5, 1, 5, 0
2400, 0.007812, 11.953637, 5, 1, 5, 0
2410, 0.007812, 11.953832, 5, 1, 5, 0
2420, 0.007812, 11.954024, 5, 1, 5, 0
2430, 0.007812, 11.954215, 5, 1, 5, 0
2440, 0.009115, 11.954407, 4, 1, 4, 0
2450, 0.010417, 11.954598, 4, 1, 4, 0
2460, 0.011719, 11.954789, 4, 1, 4, 0
2470, 0.011719, 11.954980, 4, 1, 4, 0
2480, 0.011719, 11.955171, 4, 1, 4, 0
2490, 0.011719, 11.955363, 4, 1, 4, 0
2500, 0.011719, 11.955554, 4, 1, 4, 0
2510, 0.011719, 11.955746, 4, 1, 4, 0
2520, 0.011719, 11.955938, 4, 1, 4, 0
2530, 0.011719, 11.956130, 4, 1, 4, 0
2540, 0.011719, 11.956322, 4, 1, 4, 0
2550, 0.011719, 11.956513, 4, 1, 4, 0
2560, 0.011719, 11.956705, 4, 1, 4, 0
2570, 0.011719, 11.956897, 4, 1, 4, 0
2580, 0.011719, 11.957089, 4, 1, 4, 0
2590, 0.011719, 11.957280, 4, 1, 4, 0
2600, 0.011719, 11.957472, 4, 1, 4, 0
2610, 0.011719, 11.957663, 4, 1, 4, 0
2620, 0.011719, 11.957854, 4, 1, 4, 0
2630, 0.011719, 11.958044, 4, 1, 4, 0
2640, 0.011719, 11.958235, 4, 1, 4, 0
2650, 0.011719, 11.958425, 4, 1, 4, 0
2660, 0.011719, 11.958616, 4, 1, 4, 0
2670, 0.011719, 11.958806, 4, 1, 4, 0
2680, 0.010417, 11.958996, 3, 1, 3, 0
2690, 0.009115, 11.959186, 3, 1, 3, 0
2700, 0.007812, 11.959376, 3, 1, 3, 0
2710, 0.007812, 11.959565, 3, 1, 3, 0
2720, 0.007812, 11.959754, 3, 1, 3, 0
2730, 0.007812, 11.959943, 3, 1, 3, 0
2740, 0.007812, 11.960131, 3, 1, 3, 0
2750, 0.007812, 11.960320, 3, 1, 3, 0
2760, 0.007812, 11.960508, 3, 1, 3, 0
2770, 0.007812, 11.960696, 3, 1, 3, 0
2780, 0.007812, 11.960885, 3, 1, 3, 0
2790, 0.007812, 11.961073, 3, 1, 3, 0
2800, 0.007812, 11.961261, 3, 1, 3, 0
2810, 0.007812, 11.961449, 3, 1, 3, 0
2820, 0.007812, 11.961636, 3, 1, 3, 0
2830, 0.007812, 11.961823, 3, 1, 3, 0
2840, 0.007812, 11.962010, 3, 1, 3, 0
2850, 0.006510, 11.962193, 4, 1, 4, 0
2860, 0.005208, 11.962375, 4, 1, 4, 0
2870, 0.003906, 11.962558, 4, 1, 4, 0
2880, 0.003906, 11.962743, 4, 1, 4, 0
2890, 0.003906, 11.962927, 4, 1, 4, 0
2900, 0.003906, 11.963112, 4, 1, 4, 0
2910, 0.003906, 11.963295, 4, 1, 4, 0
2920, 0.003906, 11.963479, 4, 1, 4, 0
2930, -0.000521, 11.963663, 5, 2, 4, 1
2940, -0.004948, 11.963846, 5, 2, 4, 1
2950, -0.009375, 11.964029, 5, 2, 4, 1
2960, -0.009375, 11.964212, 5, 2, 4, 1
2970, -0.009375, 11.964395, 5, 2, 4, 1
2980, -0.009375, 11.964578, 5, 2, 4, 1
2990, -0.009375, 11.964760, 5, 2, 4, 1
3000, -0.009375, 11.964942, 5, 2, 4, 1
3010, -0.009375, 11.965123, 5, 2, 4, 1
3020, -0.009375, 11.965305, 5, 2, 4, 1
3030, -0.009375, 11.965490, 5, 2, 4, 1
3040, -0.009375, 11.965676, 5, 2, 4, 1
3050, -0.009375, 11.965861, 5, 2, 4, 1
3060, -0.009375, 11.966045, 5, 2, 4, 1
3070, -0.009375, 11.966229, 5, 2, 4, 1
3080, -0.009375, 11.966413, 5, 2, 4, 1
3090, -0.012326, 11.966596, 3, 2, 2, 1
3100, -0.015278, 11.966778, 3, 2, 2, 1
3110, -0.018229, 11.966960, 3, 2, 2, 1
3120, -0.009549, 11.967143, 3, 1, 3, 0
3130, -0.000868, 11.967327, 3, 1, 3, 0
3140, 0.007812, 11.967511, 3, 1, 3, 0
3150, 0.007812, 11.967691, 3, 1, 3, 0
3160, -0.000868, 11.967870, 3, 2, 2, 1
3170, -0.009549, 11.968043, 3, 2, 2, 1
3180, -0.018229, 11.968217, 3, 2, 2, 1
3190, -0.009549, 11.968393, 3, 1, 3, 0
3200, -0.002170, 11.968576, 2, 1, 2, 0
3210, 0.005208, 11.968759, 2, 1, 2, 0
3220, 0.003906, 11.968940, 2, 1, 2, 0
3230, 0.003906, 11.969118, 2, 1, 2, 0
3240, -0.003472, 11.969294, 3, 2, 2, 1
3250, -0.010851, 11.969468, 3, 2, 2, 1
3260, -0.018229, 11.969646, 3, 2, 2, 1
3270, -0.018229, 11.969826, 3, 2, 2, 1
3280, -0.010851, 11.970006, 2, 1, 2, 0
3290, -0.003472, 11.970187, 2, 1, 2, 0
3300, 0.003906, 11.970371, 2, 1, 2, 0
3310, 0.003906, 11.970553, 2, 1, 2, 0
3320, 0.003906, 11.970731, 2, 1, 2, 0
3330, -0.003472, 11.970907, 3, 2, 2, 1
3340, -0.010851, 11.971081, 3, 2, 2, 1
3350, -0.018229, 11.971257, 3, 2, 2, 1
3360, -0.018229, 11.971437, 3, 2, 2, 1
3370, -0.010851, 11.971616, 2, 1, 2, 0
3380, -0.003472, 11.971800, 2, 1, 2, 0
3390, 0.003906, 11.971985, 2, 1, 2, 0
3400, 0.003906, 11.972168, 2, 1, 2, 0
3410, -0.003472, 11.972347, 3, 2, 2, 1
3420, -0.010851, 11.972524, 3, 2, 2, 1
3430, -0.018229, 11.972701, 3, 2, 2, 1
3440, -0.018229, 11.972881, 3, 2, 2, 1
3450, -0.010851, 11.973065, 2, 1, 2, 0
3460, -0.003472, 11.973252, 2, 1, 2, 0
3470, 0.003906, 11.973434, 2, 1, 2, 0
3480, 0.003906, 11.973614, 2, 1, 2, 0
3490, -0.003472, 11.973793, 3, 2, 2, 1
3500, -0.010851, 11.973973, 3, 2, 2, 1
3510, -0.018229, 11.974153, 3, 2, 2, 1
3520, -0.018229, 11.974334, 3, 2, 2, 1
3530, -0.010851, 11.974516, 2, 1, 2, 0
3540, -0.003472, 11.974699, 2, 1, 2, 0
3550, 0.003906, 11.974881, 2, 1, 2, 0
3560, 0.003906, 11.975063, 2, 1, 2, 0
3570, 0.003906, 11.975244, 2, 1, 2, 0
3580, -0.003472, 11.975425, 3, 2, 2, 1
3590, -0.010851, 11.975606, 3, 2, 2, 1
3600, -0.018229, 11.975789, 3, 2, 2, 1
3610, -0.018229, 11.975972, 3, 2, 2, 1
3620, -0.018229, 11.976156, 3, 2, 2, 1
3630, -0.010851, 11.976341, 2, 1, 2, 0
3640, -0.003472, 11.976525, 2, 1, 2, 0
3650, 0.003906, 11.976709, 2, 1, 2, 0
3660, 0.003906, 11.976892, 2, 1, 2, 0
3670, 0.003906, 11.977075, 2, 1, 2, 0
3680, 0.003906, 11.977257, 2, 1, 2, 0
3690, -0.003472, 11.977440, 3, 2, 2, 1
3700, -0.010851, 11.977623, 3, 2, 2, 1
3710, -0.018229, 11.977808, 3, 2, 2, 1
3720, -0.010851, 11.977993, 2, 1, 2, 0
3730, -0.003472, 11.978177, 2, 1, 2, 0
3740, 0.003906, 11.978361, 2, 1, 2, 0
3750, 0.003906, 11.978545, 2, 1, 2, 0
3760, -0.003472, 11.978728, 3, 2, 2, 1
3770, -0.010851, 11.978911, 3, 2, 2, 1
3780, -0.018229, 11.979095, 3, 2, 2, 1
3790, -0.010851, 11.979279, 2, 1, 2, 0
3800, -0.003472, 11.979465, 2, 1, 2, 0
3810, 0.003906, 11.979650, 2, 1, 2, 0
3820, 0.003906, 11.979834, 2, 1, 2, 0
3830, 0.003906, 11.980018, 2, 1, 2, 0
3840, -0.003472, 11.980201, 3, 2, 2, 1
3850, -0.010851, 11.980385, 3, 2, 2, 1
3860, -0.018229, 11.980570, 3, 2, 2, 1
3870, -0.018229, 11.980756, 3, 2, 2, 1
3880, -0.010851, 11.980941, 2, 1, 2, 0
3890, -0.003472, 11.981127, 2, 1, 2, 0
3900, 0.003906, 11.981313, 2, 1, 2, 0
3910, 0.003906, 11.981498, 2, 1, 2, 0
3920, 0.003906, 11.981682, 2, 1, 2, 0
3930, 0.003906, 11.981866, 2, 1, 2, 0
3940, -0.003472, 11.982051, 3, 2, 2, 1
3950, -0.010851, 11.982235, 3, 2, 2, 1
3960, -0.018229, 11.982420, 3, 2, 2, 1
3970, -0.010851, 11.982607, 2, 1, 2, 0
3980, -0.003472, 11.982793, 2, 1, 2, 0
3990, 0.003906, 11.982979, 2, 1, 2, 0
4000, 0.003906, 11.983164, 2, 1, 2, 0
4010, 0.003906, 11.983349, 2, 1, 2, 0
4020, -0.003472, 11.983534, 3, 2, 2, 1
4030, -0.010851, 11.983719, 3, 2, 2, 1
4040, -0.010851, 11.983905, 2, 1, 2, 0
4050, -0.010851, 11.984091, 3, 2, 2, 1
4060, -0.003472, 11.984278, 2, 1, 2, 0
4070, -0.003472, 11.984465, 2, 1, 2, 0
4080, 0.003906, 11.984651, 2, 1, 2, 0
4090, 0.003906, 11.984837, 2, 1, 2, 0
4100, 0.003906, 11.985023, 2, 1, 2, 0
4110, 0.003906, 11.985208, 2, 1, 2, 0
4120, -0.003472, 11.985394, 3, 2, 2, 1
4130, -0.010851, 11.985579, 3, 2, 2, 1
4140, -0.018229, 11.985768, 3, 2, 2, 1
4150, -0.010851, 11.985956, 2, 1, 2, 0
4160, -0.003472, 11.986140, 2, 1, 2, 0
4170, 0.003906, 11.986328, 2, 1, 2, 0
4180, 0.003906, 11.986515, 2, 1, 2, 0
4190, 0.005208, 11.986702, 1, 1, 1, 0
4200, 0.006510, 11.986888, 1, 1, 1, 0
4210, -0.003906, 11.987073, 2, 2, 1, 1
4220, -0.015625, 11.987260, 2, 2, 1, 1
4230, -0.027344, 11.987450, 2, 2, 1, 1
4240, -0.015625, 11.987641, 1, 1, 1, 0
4250, -0.003906, 11.987826, 1, 1, 1, 0
4260, 0.007812, 11.988016, 1, 1, 1, 0
4270, 0.007812, 11.988204, 1, 1, 1, 0
4280, 0.007812, 11.988390, 1, 1, 1, 0
4290, 0.007812, 11.988577, 1, 1, 1, 0
4300, 0.007812, 11.988764, 1, 1, 1, 0
4310, -0.003906, 11.988951, 2, 2, 1, 1
4320, -0.027344, 11.989139, 1, 1, 1, 0
4330, 99999.990000, 11.989331, 0, 1, 0, 0
4340, 99999.990000, 11.989521, 0, 1, 0, 0
4350, 0.002604, 11.989716, 1, 1, 1, 0
4360, 0.005208, 11.989911, 1, 1, 1, 0
4370, 0.007812, 11.990112, 1, 1, 1, 0
4380, 0.007812, 11.990313, 1, 1, 1, 0
4390, 0.007812, 11.990513, 1, 1, 1, 0
4400, 0.007812, 11.990711, 1, 1, 1, 0
4410, 0.007812, 11.990907, 1, 1, 1, 0
4420, 0.007812, 11.991104, 1, 1, 1, 0
4430, 0.007812, 11.991300, 1, 1, 1, 0
4440, 0.007812, 11.991496, 1, 1, 1, 0
4450, 0.007812, 11.991692, 1, 1, 1, 0
4460, 0.007812, 11.991888, 1, 1, 1, 0
4470, 0.007812, 11.992083, 1, 1, 1, 0
4480, 0.007812, 11.992279, 1, 1, 1, 0
4490, 0.007812, 11.992474, 1, 1, 1, 0
4500, 0.007812, 11.992669, 1, 1, 1, 0
4510, 0.007812, 11.992863, 1, 1, 1, 0
4520, 0.007812, 11.993056, 1, 1, 1, 0
4530, 0.007812, 11.993249, 1, 1, 1, 0
4540, 0.007812, 11.993442, 1, 1, 1, 0
4550, 0.007812, 11.993636, 1, 1, 1, 0
4560, 0.007812, 11.993829, 1, 1, 1, 0
4570, 0.007812, 11.994021, 1, 1, 1, 0
4580, 0.007812, 11.994213, 1, 1, 1, 0
4590, 0.007812, 11.994404, 1, 1, 1, 0
4600, 0.007812, 11.994595, 1, 1, 1, 0
4610, 0.007812, 11.994785, 1, 1, 1, 0
4620, 0.007812, 11.994975, 1, 1, 1, 0
4630, 0.007812, 11.995165, 1, 1, 1, 0
4640, 0.007812, 11.995354, 1, 1, 1, 0
4650, 99999.990000, 11.995543, 0, 1, 0, 0
4660, 0.002604, 11.995731, 1, 1, 1, 0
4670, 0.005208, 11.995920, 1, 1, 1, 0
4680, 0.007812, 11.996108, 1, 1, 1, 0
4690, 0.007812, 11.996295, 1, 1, 1, 0
4700, 0.007812, 11.996482, 1, 1, 1, 0
4710, 0.007812, 11.996669, 1, 1, 1, 0
4720, 0.007812, 11.996856, 1, 1, 1, 0
4730, 0.007812, 11.997042, 1, 1, 1, 0
4740, 0.007812, 11.997229, 1, 1, 1, 0
4750, 0.007812, 11.997415, 1, 1, 1, 0
4760, 99999.990000, 11.997602, 0, 1, 0, 0
4770, 99999.990000, 11.997789, 0, 1, 0, 0
4780, 99999.990000, 11.997975, 0, 1, 0, 0
4790, 99999.990000, 11.998158, 0, 1, 0, 0
4800, 99999.990000, 11.998342, 0, 1, 0, 0
4810, 99999.990000, 11.998527, 0, 1, 0, 0
4820, 99999.990000, 11.998711, 0, 1, 0, 0
4830, 99999.990000, 11.998896, 0, 1, 0, 0
4840, 99999.990000, 11.999080, 0, 1, 0, 0
4850, 99999.990000, 11.999264, 0, 1, 0, 0
4860, 99999.990000, 11.999448, 0, 1, 0, 0
4870, 99999.990000, 11.999631, 0, 1, 0, 0
4880, 99999.990000, 11.999815, 0, 1, 0, 0
4890, 99999.990000, 11.999998, 0, 1, 0, 0
4900, 99999.990000, 12.000181, 0, 1, 0, 0
4910, 99999.990000, 12.000363, 0, 1, 0, 0
4920, 99999.990000, 12.000544, 0, 1, 0, 0
4930, 99999.990000, 12.000725, 0, 1, 0, 0
4940, 99999.990000, 12.000905, 0, 1, 0, 0
4950, 99999.990000, 12.001085, 0, 1, 0, 0
4960, 99999.990000, 12.001264, 0, 1, 0, 0
4970, 99999.990000, 12.001443, 0, 1, 0, 0
4980, 99999.990000, 12.001621, 0, 1, 0, 0
4990, 99999.990000, 12.001799, 0, 1, 0, 0
5000, 99999.990000, 12.001977, 0, 1, 0, 0
5010, 99999.990000, 12.002154, 0, 1, 0, 0
5020, 99999.990000, 12.002332, 0, 1, 0, 0
5030, 99999.990000, 12.002509, 0, 1, 0, 0
5040, 99999.990000, 12.002685, 0, 1, 0, 0
5050, 99999.990000, 12.002861, 0, 1, 0, 0
5060, -0.020833, 12.003036, 1, 1, 1, 0
5070, -0.041667, 12.003211, 1, 1, 1, 0
5080, -0.062500, 12.003385, 1, 1, 1, 0
5090, 99999.990000, 12.003560, 0, 1, 0, 0
5100, 99999.990000, 12.003737, 0, 1, 0, 0
5110, 99999.990000, 12.003916, 0, 1, 0, 0
5120, 99999.990000, 12.004107, 0, 1, 0, 0
5130, 99999.990000, 12.004319, 0, 1, 0, 0
5140, 99999.990000, 12.004533, 0, 1, 0, 0
5150, 99999.990000, 12.004744, 0, 1, 0, 0
