time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.011719, 9.085595, 26, 1, 26, 0
5190, -0.011719, 9.085781, 26, 1, 26, 0
5200, -0.011719, 9.085968, 26, 1, 26, 0
5210, -0.011719, 9.086154, 26, 1, 26, 0
5220, -0.011719, 9.086341, 26, 1, 26, 0
5230, -0.011719, 9.086527, 26, 1, 26, 0
5240, -0.013021, 9.086715, 25, 1, 25, 0
5250, -0.014323, 9.086902, 25, 1, 25, 0
5260, -0.015625, 9.087090, 25, 1, 25, 0
5270, -0.015625, 9.087277, 25, 1, 25, 0
5280, -0.015625, 9.087465, 25, 1, 25, 0
5290, -0.015625, 9.087653, 25, 1, 25, 0
5300, -0.015625, 9.087841, 25, 1, 25, 0
5310, -0.015625, 9.088030, 25, 1, 25, 0
5320, -0.015625, 9.088218, 25, 1, 25, 0
5330, -0.015625, 9.088405, 25, 1, 25, 0
5340, -0.015625, 9.088592, 25, 1, 25, 0
5350, -0.015625, 9.088778, 25, 1, 25, 0
5360, -0.015625, 9.088965, 25, 1, 25, 0
5370, -0.014323, 9.089152, 26, 1, 26, 0
5380, -0.013021, 9.089338, 26, 1, 26, 0
5390, -0.011719, 9.089522, 26, 1, 26, 0
5400, -0.011719, 9.089706, 26, 1, 26, 0
5410, -0.011719, 9.089888, 26, 1, 26, 0
5420, -0.011719, 9.090069, 26, 1, 26, 0
5430, -0.011719, 9.090250, 26, 1, 26, 0
5440, -0.011719, 9.090428, 26, 1, 26, 0
5450, -0.011719, 9.090603, 26, 1, 26, 0
5460, -0.011719, 9.090777, 26, 1, 26, 0
5470, -0.011719, 9.090952, 26, 1, 26, 0
5480, -0.011719, 9.091126, 26, 1, 26, 0
5490, -0.011719, 9.091299, 26, 1, 26, 0
5500, -0.011719, 9.091470, 26, 1, 26, 0
5510, -0.011719, 9.091637, 26, 1, 26, 0
5520, -0.011719, 9.091803, 26, 1, 26, 0
5530, -0.011719, 9.091969, 26, 1, 26, 0
5540, -0.011719, 9.092134, 26, 1, 26, 0
5550, -0.011719, 9.092297, 26, 1, 26, 0
5560, -0.011719, 9.092455, 26, 1, 26, 0
5570, -0.011719, 9.092611, 26, 1, 26, 0
5580, -0.011719, 9.092766, 26, 1, 26, 0
5590, -0.011719, 9.092920, 26, 1, 26, 0
5600, -0.011719, 9.093074, 26, 1, 26, 0
5610, -0.011719, 9.093225, 26, 1, 26, 0
5620, -0.011719, 9.093373, 26, 1, 26, 0
5630, -0.011719, 9.093518, 26, 1, 26, 0
5640, -0.011719, 9.093659, 26, 1, 26, 0
5650, -0.011719, 9.093799, 26, 1, 26, 0
5660, -0.011719, 9.093936, 26, 1, 26, 0
5670, -0.011719, 9.094070, 26, 1, 26, 0
5680, -0.011719, 9.094200, 26, 1, 26, 0
5690, -0.011719, 9.094327, 26, 1, 26, 0
5700, -0.011719, 9.094449, 26, 1, 26, 0
5710, -0.011719, 9.094567, 26, 1, 26, 0
5720, -0.011719, 9.094682, 26, 1, 26, 0
5730, -0.011719, 9.094792, 26, 1, 26, 0
5740, -0.011719, 9.094896, 26, 1, 26, 0
5750, -0.011719, 9.094996, 26, 1, 26, 0
5760, -0.013021, 9.095094, 25, 1, 25, 0
5770, -0.014323, 9.095187, 25, 1, 25, 0
5780, -0.015625, 9.095276, 25, 1, 25, 0
5790, -0.015625, 9.095357, 25, 1, 25, 0
5800, -0.015625, 9.095431, 25, 1, 25, 0
5810, -0.015625, 9.095496, 25, 1, 25, 0
5820, -0.015625, 9.095555, 25, 1, 25, 0
5830, -0.015625, 9.095609, 25, 1, 25, 0
5840, -0.015625, 9.095658, 25, 1, 25, 0
5850, -0.015625, 9.095700, 25, 1, 25, 0
5860, -0.015625, 9.095734, 25, 1, 25, 0
5870, -0.015625, 9.095758, 25, 1, 25, 0
5880, -0.015625, 9.095771, 25, 1, 25, 0
5890, -0.015625, 9.095777, 25, 1, 25, 0
5900, -0.015625, 9.095777, 25, 1, 25, 0
5910, -0.015625, 9.095773, 25, 1, 25, 0
5920, -0.015625, 9.095761, 25, 1, 25, 0
5930, -0.015625, 9.095741, 25, 1, 25, 0
5940, -0.015625, 9.095711, 25, 1, 25, 0
5950, -0.015625, 9.095673, 25, 1, 25, 0
5960, -0.015625, 9.095627, 25, 1, 25, 0
5970, -0.015625, 9.095572, 25, 1, 25, 0
5980, -0.015625, 9.095509, 25, 1, 25, 0
5990, -0.015625, 9.095436, 25, 1, 25, 0
6000, -0.015625, 9.095353, 25, 1, 25, 0
6010, -0.015625, 9.095260, 25, 1, 25, 0
6020, -0.015625, 9.095158, 25, 1, 25, 0
6030, -0.015625, 9.095049, 25, 1, 25, 0
6040, -0.015625, 9.094932, 25, 1, 25, 0
6050, -0.015625, 9.094805, 25, 1, 25, 0
6060, -0.015625, 9.094669, 25, 1, 25, 0
6070, -0.015625, 9.094521, 25, 1, 25, 0
6080, -0.016927, 9.094362, 26, 1, 26, 0
6090, -0.018229, 9.094190, 26, 1, 26, 0
6100, -0.020833, 9.094008, 25, 1, 25, 0
6110, -0.022135, 9.093814, 25, 1, 25, 0
6120, -0.023438, 9.093610, 25, 1, 25, 0
6130, -0.023438, 9.093396, 25, 1, 25, 0
6140, -0.023438, 9.093172, 25, 1, 25, 0
6150, -0.023438, 9.092938, 25, 1, 25, 0
6160, -0.023438, 9.092692, 25, 1, 25, 0
6170, -0.023438, 9.092435, 25, 1, 25, 0
6180, -0.023438, 9.092166, 25, 1, 25, 0
6190, -0.023438, 9.091882, 25, 1, 25, 0
6200, -0.023438, 9.091584, 25, 1, 25, 0
6210, -0.023438, 9.091269, 25, 1, 25, 0
6220, -0.023438, 9.090939, 25, 1, 25, 0
6230, -0.023438, 9.090590, 25, 1, 25, 0
6240, -0.024740, 9.090226, 26, 1, 26, 0
6250, -0.027344, 9.089851, 25, 1, 25, 0
6260, -0.029948, 9.089463, 25, 1, 25, 0
6270, -0.031250, 9.089063, 25, 1, 25, 0
6280, -0.031250, 9.088648, 25, 1, 25, 0
6290, -0.031250, 9.088222, 25, 1, 25, 0
6300, -0.031250, 9.087783, 25, 1, 25, 0
6310, -0.031250, 9.087332, 25, 1, 25, 0
6320, -0.031250, 9.086871, 25, 1, 25, 0
6330, -0.031250, 9.086401, 25, 1, 25, 0
6340, -0.031250, 9.085889, 25, 1, 25, 0
6350, -0.033854, 9.085367, 25, 1, 25, 0
6360, -0.036458, 9.084836, 25, 1, 25, 0
6370, -0.039062, 9.084263, 25, 1, 25, 0
6380, -0.039062, 9.083679, 25, 1, 25, 0
6390, -0.039062, 9.083056, 25, 1, 25, 0
6400, -0.039062, 9.082424, 25, 1, 25, 0
6410, -0.039062, 9.081786, 25, 1, 25, 0
6420, -0.039062, 9.081113, 25, 1, 25, 0
6430, -0.039062, 9.080437, 25, 1, 25, 0
6440, -0.041667, 9.079760, 25, 1, 25, 0
6450, -0.044271, 9.079046, 25, 1, 25, 0
6460, -0.046875, 9.078323, 25, 1, 25, 0
6470, -0.046875, 9.077566, 25, 1, 25, 0
6480, -0.046875, 9.076806, 25, 1, 25, 0
6490, -0.046875, 9.076017, 25, 1, 25, 0
6500, -0.046875, 9.075196, 25, 1, 25, 0
6510, -0.046875, 9.074378, 25, 1, 25, 0
6520, -0.046875, 9.073536, 23, 1, 23, 0
6530, -0.046875, 9.072668, 23, 1, 23, 0
6540, -0.046875, 9.071776, 23, 1, 23, 0
6550, -0.046875, 9.070866, 23, 1, 23, 0
6560, -0.045573, 9.069938, 22, 1, 22, 0
6570, -0.044271, 9.068997, 22, 1, 22, 0
6580, -0.042969, 9.068043, 22, 1, 22, 0
6590, -0.044271, 9.067078, 21, 1, 21, 0
6600, -0.044271, 9.066104, 20, 1, 20, 0
6610, -0.044271, 9.065125, 20, 1, 20, 0
6620, -0.042969, 9.064138, 20, 1, 20, 0
6630, -0.041667, 9.063145, 19, 1, 19, 0
6640, -0.040365, 9.062145, 19, 1, 19, 0
6650, -0.040365, 9.061144, 18, 1, 18, 0
6660, -0.041667, 9.060136, 18, 1, 18, 0
6670, -0.041667, 9.059126, 17, 1, 17, 0
6680, -0.040365, 9.058113, 17, 1, 17, 0
6690, -0.039062, 9.057102, 17, 1, 17, 0
6700, -0.040365, 9.056094, 16, 1, 16, 0
6710, -0.040365, 9.055089, 15, 1, 15, 0
6720, -0.040365, 9.054086, 15, 1, 15, 0
6730, -0.039062, 9.053087, 15, 1, 15, 0
6740, -0.039062, 9.052095, 15, 1, 15, 0
6750, -0.039062, 9.051112, 13, 1, 13, 0
6760, -0.039062, 9.050135, 13, 1, 13, 0
6770, -0.039062, 9.049169, 13, 1, 13, 0
6780, -0.042597, 9.048212, 14, 2, 13, 1
6790, -0.047605, 9.047269, 13, 2, 12, 1
6800, -0.052613, 9.046329, 13, 2, 12, 1
6810, -0.057077, 9.045406, 14, 2, 12, 2
6820, -0.060068, 9.044489, 14, 2, 12, 2
6830, -0.065997, 9.043589, 15, 2, 12, 3
6840, -0.070647, 9.042698, 14, 2, 11, 3
6850, -0.075298, 9.041821, 14, 2, 11, 3
6860, -0.077009, 9.040958, 14, 2, 11, 3
6870, -0.079812, 9.040109, 15, 2, 11, 4
6880, -0.082614, 9.039277, 15, 2, 11, 4
6890, -0.087264, 9.038457, 14, 2, 10, 4
6900, -0.089112, 9.037646, 14, 2, 10, 4
6910, -0.092704, 9.036855, 16, 2, 11, 5
6920, -0.096697, 9.036070, 17, 2, 11, 6
6930, -0.102510, 9.035291, 16, 2, 10, 6
6940, -0.106579, 9.034519, 16, 2, 10, 6
6950, -0.108398, 9.033766, 16, 2, 10, 6
6960, -0.109490, 9.033033, 17, 2, 10, 7
6970, -0.112564, 9.032308, 18, 2, 10, 8
6980, -0.115639, 9.031592, 18, 2, 10, 8
6990, -0.121962, 9.030888, 18, 3, 9, 8
7000, -0.123809, 9.030194, 17, 2, 9, 8
7010, -0.125655, 9.029518, 17, 2, 9, 8
7020, -0.125077, 9.028849, 18, 2, 9, 9
7030, -0.127471, 9.028201, 19, 2, 10, 9
7040, -0.129866, 9.027558, 19, 2, 10, 9
7050, -0.132401, 9.026935, 19, 2, 11, 8
7060, -0.134457, 9.026322, 19, 2, 11, 8
7070, -0.135931, 9.025729, 20, 2, 11, 9
7080, -0.136946, 9.025150, 22, 2, 13, 9
7090, -0.137962, 9.024584, 22, 2, 13, 9
7100, -0.139560, 9.024038, 22, 2, 13, 9
7110, -0.141155, 9.023509, 21, 2, 13, 8
7120, -0.142750, 9.022996, 21, 2, 13, 8
7130, -0.144345, 9.022494, 21, 2, 13, 8
7140, -0.145828, 9.022014, 22, 2, 14, 8
7150, -0.147310, 9.021553, 22, 2, 14, 8
7160, -0.148793, 9.021112, 22, 2, 14, 8
7170, -0.148793, 9.020682, 22, 2, 14, 8
7180, -0.148793, 9.020272, 22, 2, 14, 8
7190, -0.150410, 9.019877, 21, 2, 14, 7
7200, -0.152028, 9.019526, 21, 2, 14, 7
7210, -0.153646, 9.019188, 21, 2, 14, 7
7220, -0.155106, 9.018869, 22, 2, 15, 7
7230, -0.156566, 9.018584, 22, 2, 15, 7
7240, -0.158026, 9.018310, 22, 2, 15, 7
7250, -0.158026, 9.018041, 22, 2, 15, 7
7260, -0.158026, 9.017809, 22, 2, 15, 7
7270, -0.158026, 9.017596, 22, 2, 15, 7
7280, -0.158026, 9.017415, 22, 2, 15, 7
7290, -0.158026, 9.017274, 22, 2, 15, 7
7300, -0.161577, 9.017132, 22, 3, 15, 6
7310, -0.163589, 9.017123, 20, 2, 14, 6
7320, -0.165601, 9.017137, 20, 2, 14, 6
7330, -0.165551, 9.017433, 21, 2, 15, 6
7340, -0.167039, 9.018010, 21, 2, 15, 6
7350, -0.168527, 9.018864, 21, 2, 15, 6
7360, -0.167039, 9.019772, 20, 2, 14, 6
7370, -0.165551, 9.020735, 20, 2, 14, 6
7380, -0.164062, 9.021666, 20, 2, 14, 6
7390, -0.164062, 9.022610, 20, 2, 14, 6
7400, -0.164062, 9.023575, 20, 2, 14, 6
7410, -0.164062, 9.024576, 20, 2, 14, 6
7420, -0.163194, 9.025614, 21, 2, 14, 7
7430, -0.160851, 9.026702, 20, 2, 13, 7
7440, -0.158507, 9.027840, 20, 2, 13, 7
7450, -0.157031, 9.029020, 20, 2, 13, 7
7460, -0.157031, 9.030244, 20, 2, 13, 7
7470, -0.157031, 9.031509, 20, 2, 13, 7
7480, -0.157031, 9.032798, 20, 2, 13, 7
7490, -0.157031, 9.034110, 20, 2, 13, 7
7500, -0.159375, 9.035438, 20, 2, 14, 6
7510, -0.161719, 9.036791, 20, 2, 14, 6
7520, -0.164062, 9.038284, 20, 2, 14, 6
7530, -0.163194, 9.039772, 21, 2, 14, 7
7540, -0.161458, 9.041230, 21, 2, 14, 7
7550, -0.159446, 9.042653, 22, 2, 15, 7
7560, -0.158302, 9.044048, 22, 2, 15, 7
7570, -0.158026, 9.045545, 22, 2, 15, 7
7580, -0.158026, 9.047020, 22, 2, 15, 7
7590, -0.156566, 9.048461, 21, 2, 14, 7
7600, -0.153488, 9.049980, 22, 2, 14, 8
7610, -0.150410, 9.051450, 22, 2, 14, 8
7620, -0.148793, 9.052969, 22, 2, 14, 8
7630, -0.148793, 9.054559, 22, 2, 14, 8
7640, -0.147310, 9.056097, 21, 2, 13, 8
7650, -0.144233, 9.057688, 22, 2, 13, 9
7660, -0.141758, 9.059212, 21, 2, 13, 8
7670, -0.140778, 9.060779, 20, 2, 12, 8
7680, -0.138008, 9.062269, 20, 2, 11, 9
7690, -0.134334, 9.063790, 19, 2, 10, 9
7700, -0.130167, 9.065227, 18, 2, 9, 9
7710, -0.127471, 9.066683, 17, 2, 9, 8
7720, -0.123230, 9.068053, 18, 2, 10, 8
7730, -0.119936, 9.069443, 17, 2, 9, 8
7740, -0.116480, 9.070866, 16, 2, 9, 7
7750, -0.111778, 9.072196, 16, 2, 10, 6
7760, -0.106608, 9.073537, 16, 2, 10, 6
7770, -0.101128, 9.074776, 15, 2, 10, 5
7780, -0.095095, 9.076028, 15, 2, 11, 4
7790, -0.086031, 9.077191, 13, 2, 10, 3
7800, -0.079354, 9.078344, 13, 2, 10, 3
7810, -0.074505, 9.079431, 14, 2, 11, 3
7820, -0.069497, 9.080504, 13, 2, 11, 2
7830, -0.062285, 9.081442, 13, 2, 11, 2
7840, -0.053202, 9.082380, 12, 2, 11, 1
7850, -0.047309, 9.083259, 12, 2, 11, 1
7860, -0.042101, 9.084084, 13, 2, 12, 1
7870, -0.036675, 9.084850, 12, 1, 12, 0
7880, -0.029948, 9.085571, 11, 1, 11, 0
7890, -0.023438, 9.086254, 12, 1, 12, 0
7900, -0.020833, 9.086904, 12, 1, 12, 0
7910, -0.018229, 9.087526, 13, 1, 13, 0
7920, -0.016927, 9.088119, 13, 1, 13, 0
7930, -0.016927, 9.088688, 14, 1, 14, 0
7940, -0.018229, 9.089232, 16, 1, 16, 0
7950, -0.020833, 9.089749, 17, 1, 17, 0
7960, -0.022135, 9.090241, 19, 1, 19, 0
7970, -0.024740, 9.090713, 20, 1, 20, 0
7980, -0.027344, 9.091164, 21, 1, 21, 0
7990, -0.028646, 9.091601, 22, 1, 22, 0
8000, -0.029948, 9.092019, 23, 1, 23, 0
8010, -0.029948, 9.092426, 25, 1, 25, 0
8020, -0.031250, 9.092822, 25, 1, 25, 0
8030, -0.028646, 9.093213, 25, 1, 25, 0
8040, -0.026042, 9.093596, 25, 1, 25, 0
8050, -0.020833, 9.093976, 25, 1, 25, 0
8060, -0.018229, 9.094351, 25, 1, 25, 0
8070, -0.013021, 9.094722, 25, 1, 25, 0
8080, -0.010417, 9.095091, 25, 1, 25, 0
8090, -0.006510, 9.095459, 26, 1, 26, 0
8100, -0.003906, 9.095896, 25, 1, 25, 0
8110, 0.000000, 9.096326, 26, 1, 26, 0
8120, 0.003906, 9.096661, 25, 1, 25, 0
8130, 0.006510, 9.096838, 25, 1, 25, 0
8140, 0.010417, 9.096803, 25, 1, 25, 0
8150, 0.013021, 9.096573, 25, 1, 25, 0
8160, 0.015625, 9.096220, 25, 1, 25, 0
8170, 0.018229, 9.095817, 25, 1, 25, 0
8180, 0.020833, 9.095414, 25, 1, 25, 0
8190, 0.023438, 9.095044, 25, 1, 25, 0
8200, 0.023438, 9.094662, 25, 1, 25, 0
8210, 0.023438, 9.094164, 25, 1, 25, 0
8220, 0.023438, 9.093616, 25, 1, 25, 0
8230, 0.023438, 9.093014, 25, 1, 25, 0
8240, 0.023438, 9.092358, 25, 1, 25, 0
8250, 0.023438, 9.091650, 25, 1, 25, 0
8260, 0.023438, 9.090893, 25, 1, 25, 0
8270, 0.023438, 9.090090, 25, 1, 25, 0
8280, 0.023438, 9.089296, 25, 1, 25, 0
8290, 0.023438, 9.088459, 25, 1, 25, 0
8300, 0.023438, 9.087581, 25, 1, 25, 0
8310, 0.023438, 9.086638, 25, 1, 25, 0
8320, 0.023438, 9.085658, 25, 1, 25, 0
8330, 0.023438, 9.084646, 25, 1, 25, 0
8340, 0.023438, 9.083584, 25, 1, 25, 0
8350, 0.023438, 9.082499, 25, 1, 25, 0
8360, 0.023438, 9.081370, 25, 1, 25, 0
8370, 0.020833, 9.080223, 25, 1, 25, 0
8380, 0.018229, 9.079037, 25, 1, 25, 0
8390, 0.015625, 9.077812, 25, 1, 25, 0
8400, 0.015625, 9.076551, 25, 1, 25, 0
8410, 0.015625, 9.075259, 25, 1, 25, 0
8420, 0.015625, 9.073940, 25, 1, 25, 0
8430, 0.013021, 9.072597, 25, 1, 25, 0
8440, 0.010417, 9.071227, 25, 1, 25, 0
8450, 0.007812, 9.069814, 25, 1, 25, 0
8460, 0.007812, 9.068375, 25, 1, 25, 0
8470, 0.007812, 9.066906, 25, 1, 25, 0
8480, 0.005208, 9.065412, 25, 1, 25, 0
8490, 0.002604, 9.063887, 25, 1, 25, 0
8500, 0.000000, 9.062335, 25, 1, 25, 0
8510, 0.000000, 9.060755, 25, 1, 25, 0
8520, -0.002604, 9.059146, 25, 1, 25, 0
8530, -0.005208, 9.057510, 25, 1, 25, 0
8540, -0.007812, 9.055840, 25, 1, 25, 0
8550, -0.007812, 9.054145, 25, 1, 25, 0
8560, -0.010417, 9.052424, 25, 1, 25, 0
8570, -0.013021, 9.050668, 25, 1, 25, 0
8580, -0.015625, 9.048892, 25, 1, 25, 0
8590, -0.018229, 9.047084, 25, 1, 25, 0
8600, -0.019531, 9.045254, 24, 1, 24, 0
8610, -0.021050, 9.043251, 24, 2, 23, 1
8620, -0.018446, 9.041242, 23, 1, 23, 0
8630, -0.017144, 9.039235, 21, 1, 21, 0
8640, -0.015625, 9.037239, 21, 1, 21, 0
8650, -0.014323, 9.035248, 20, 1, 20, 0
8660, -0.014323, 9.033139, 19, 1, 19, 0
8670, -0.013021, 9.031035, 18, 1, 18, 0
8680, -0.013021, 9.028945, 18, 1, 18, 0
8690, -0.013021, 9.026741, 17, 1, 17, 0
8700, -0.013021, 9.024563, 16, 1, 16, 0
8710, -0.013021, 9.022414, 16, 1, 16, 0
8720, -0.013021, 9.020173, 15, 1, 15, 0
8730, -0.013021, 9.017976, 14, 1, 14, 0
8740, -0.013021, 9.015693, 14, 1, 14, 0
8750, -0.013021, 9.013464, 13, 1, 13, 0
8760, -0.013021, 9.011170, 12, 1, 12, 0
8770, -0.025670, 9.008944, 14, 3, 11, 2
8780, -0.033668, 9.006656, 14, 2, 12, 2
8790, -0.045908, 9.004437, 15, 2, 12, 3
8800, -0.047210, 9.002162, 14, 2, 11, 3
8810, -0.051860, 8.999964, 14, 2, 11, 3
8820, -0.058222, 8.997724, 14, 2, 10, 4
8830, -0.062872, 8.995446, 14, 2, 10, 4
8840, -0.073048, 8.993146, 17, 3, 11, 5
8850, -0.080651, 8.990944, 16, 3, 10, 5
8860, -0.088628, 8.988733, 17, 2, 10, 7
8870, -0.091079, 8.986500, 17, 2, 10, 7
8880, -0.095435, 8.984274, 17, 2, 9, 8
8890, -0.101930, 8.982159, 20, 3, 10, 9
8900, -0.107904, 8.980051, 18, 2, 9, 9
8910, -0.113932, 8.977934, 20, 3, 10, 9
8920, -0.115193, 8.975820, 19, 2, 10, 9
8930, -0.120662, 8.973710, 20, 2, 12, 8
8940, -0.124083, 8.971616, 22, 3, 13, 8
8950, -0.129095, 8.969547, 23, 2, 15, 8
8960, -0.133476, 8.967613, 23, 3, 14, 8
8970, -0.135417, 8.965687, 23, 2, 15, 8
8980, -0.138021, 8.963768, 23, 2, 15, 8
8990, -0.141078, 8.961855, 23, 3, 15, 7
9000, -0.144135, 8.959953, 23, 2, 16, 7
9010, -0.149060, 8.958082, 24, 3, 16, 7
9020, -0.151664, 8.956236, 23, 2, 17, 6
9030, -0.155190, 8.954434, 22, 2, 16, 6
9040, -0.156368, 8.952692, 21, 3, 14, 6
9050, -0.156357, 8.951069, 21, 3, 14, 6
9060, -0.154179, 8.949497, 20, 2, 14, 6
9070, -0.154166, 8.947986, 19, 2, 14, 5
9080, -0.154153, 8.946529, 19, 2, 14, 5
9090, -0.158854, 8.945134, 19, 3, 13, 5
9100, -0.161136, 8.943789, 17, 2, 13, 4
9110, -0.164974, 8.942502, 19, 3, 13, 5
9120, -0.163831, 8.941272, 18, 3, 12, 5
9130, -0.165210, 8.940106, 17, 3, 12, 4
9140, -0.167875, 8.939001, 18, 4, 12, 4
9150, -0.172420, 8.937960, 17, 3, 11, 4
9160, -0.177197, 8.936987, 16, 3, 11, 3
9170, -0.179801, 8.936087, 18, 3, 11, 4
9180, -0.182491, 8.935266, 18, 3, 11, 4
9190, -0.187789, 8.934522, 18, 4, 11, 3
9200, -0.191074, 8.933845, 17, 3, 10, 4
9210, -0.194359, 8.933236, 17, 3, 10, 4
9220, -0.197917, 8.932696, 17, 4, 10, 4
9230, -0.203168, 8.932233, 18, 3, 10, 6
9240, -0.209601, 8.931836, 17, 3, 9, 6
9250, -0.215334, 8.931588, 19, 4, 9, 7
9260, -0.218661, 8.931404, 18, 3, 9, 7
9270, -0.220806, 8.931294, 18, 3, 9, 7
9280, -0.222999, 8.931319, 19, 4, 8, 8
9290, -0.227135, 8.931402, 17, 3, 8, 8
9300, -0.231271, 8.931543, 17, 3, 8, 8
9310, -0.232954, 8.931809, 18, 3, 9, 8
9320, -0.237041, 8.932111, 19, 4, 9, 8
9330, -0.243169, 8.932521, 17, 2, 10, 7
9340, -0.247501, 8.932963, 17, 2, 10, 7
9350, -0.247234, 8.933617, 18, 3, 10, 7
9360, -0.247250, 8.934661, 19, 4, 10, 7
9370, -0.246581, 8.936187, 19, 3, 11, 7
9380, -0.250487, 8.938119, 18, 2, 11, 7
9390, -0.252071, 8.940355, 18, 2, 11, 7
9400, -0.254264, 8.942760, 19, 2, 12, 7
9410, -0.254188, 8.945383, 19, 2, 12, 7
9420, -0.253522, 8.948006, 20, 2, 12, 8
9430, -0.251467, 8.950514, 19, 2, 11, 8
9440, -0.249411, 8.953017, 19, 2, 11, 8
9450, -0.249497, 8.955696, 18, 2, 11, 7
9460, -0.251051, 8.958440, 18, 2, 11, 7
9470, -0.254066, 8.961388, 19, 2, 12, 7
9480, -0.255658, 8.964384, 18, 2, 11, 7
9490, -0.257249, 8.967555, 18, 2, 11, 7
9500, -0.254919, 8.970889, 20, 3, 11, 8
9510, -0.255932, 8.974200, 18, 2, 11, 7
9520, -0.256944, 8.977628, 18, 2, 11, 7
9530, -0.260468, 8.981168, 17, 2, 10, 7
9540, -0.262059, 8.984810, 18, 2, 11, 7
9550, -0.263651, 8.988522, 18, 2, 11, 7
9560, -0.265191, 8.992282, 18, 2, 11, 7
9570, -0.264612, 8.996066, 18, 2, 10, 8
9580, -0.265579, 8.999869, 19, 2, 11, 8
9590, -0.264422, 9.003687, 20, 3, 11, 8
9600, -0.263638, 9.007488, 19, 3, 10, 8
9610, -0.259632, 9.011286, 18, 3, 9, 8
9620, -0.257752, 9.015050, 18, 3, 9, 8
9630, -0.256076, 9.018801, 18, 3, 9, 8
9640, -0.256076, 9.022521, 18, 3, 9, 8
9650, -0.258340, 9.026217, 17, 2, 9, 8
9660, -0.256468, 9.029896, 17, 3, 8, 8
9670, -0.253140, 9.033534, 18, 3, 9, 8
9680, -0.247549, 9.037122, 18, 3, 9, 8
9690, -0.246094, 9.040647, 18, 3, 9, 8
9700, -0.243327, 9.044124, 16, 3, 9, 6
9710, -0.240560, 9.047548, 16, 3, 9, 6
9720, -0.236347, 9.050915, 17, 3, 10, 6
9730, -0.232929, 9.054215, 16, 3, 10, 5
9740, -0.229349, 9.057454, 16, 3, 10, 5
9750, -0.227214, 9.060628, 16, 3, 10, 5
9760, -0.224978, 9.063745, 15, 3, 10, 4
9770, -0.219454, 9.066802, 17, 3, 11, 4
9780, -0.213736, 9.069783, 15, 3, 11, 3
9790, -0.207833, 9.072687, 16, 3, 11, 3
9800, -0.202083, 9.075513, 15, 3, 12, 2
9810, -0.196528, 9.078267, 15, 3, 12, 2
9820, -0.190389, 9.080947, 14, 2, 12, 2
9830, -0.186744, 9.083610, 15, 2, 13, 2
9840, -0.182536, 9.086352, 17, 2, 14, 3
9850, -0.181168, 9.089017, 17, 2, 14, 3
9860, -0.178709, 9.091638, 18, 2, 14, 4
9870, -0.178265, 9.094190, 19, 2, 15, 4
9880, -0.176006, 9.096707, 20, 2, 15, 5
9890, -0.177101, 9.099158, 21, 2, 16, 5
9900, -0.173518, 9.101585, 21, 2, 15, 6
9910, -0.172371, 9.103933, 21, 2, 16, 5
9920, -0.166543, 9.106244, 21, 2, 15, 6
9930, -0.163938, 9.108483, 21, 2, 15, 6
9940, -0.157490, 9.110667, 21, 2, 14, 7
9950, -0.152747, 9.112791, 20, 2, 13, 7
9960, -0.146311, 9.114856, 20, 2, 12, 8
9970, -0.138932, 9.116873, 18, 2, 9, 9
9980, -0.130306, 9.118734, 16, 2, 9, 7
9990, -0.121467, 9.120467, 17, 2, 10, 7
10000, -0.113469, 9.122159, 14, 2, 9, 5
10010, -0.104145, 9.123805, 14, 3, 10, 3
10020, -0.092076, 9.125409, 14, 2, 11, 3
10030, -0.080143, 9.126959, 13, 2, 11, 2
10040, -0.070470, 9.128458, 14, 3, 12, 1
10050, -0.060797, 9.129920, 14, 2, 13, 1
10060, -0.050781, 9.131344, 13, 1, 13, 0
10070, -0.042597, 9.132732, 15, 1, 15, 0
10080, -0.040365, 9.134090, 16, 1, 16, 0
10090, -0.041667, 9.135458, 18, 1, 18, 0
10100, -0.042969, 9.136853, 20, 1, 20, 0
10110, -0.045573, 9.138272, 22, 1, 22, 0
10120, -0.048177, 9.139723, 24, 1, 24, 0
10130, -0.049479, 9.141201, 25, 1, 25, 0
10140, -0.048177, 9.142699, 25, 1, 25, 0
10150, -0.044271, 9.144200, 25, 1, 25, 0
10160, -0.039062, 9.145690, 25, 1, 25, 0
10170, -0.033854, 9.147163, 23, 1, 23, 0
10180, -0.031250, 9.148625, 23, 1, 23, 0
10190, -0.029948, 9.150091, 22, 1, 22, 0
10200, -0.027344, 9.151580, 21, 1, 21, 0
10210, -0.023438, 9.153085, 20, 1, 20, 0
10220, -0.019531, 9.154608, 21, 1, 21, 0
10230, -0.015625, 9.156140, 20, 1, 20, 0
10240, -0.010417, 9.157690, 20, 1, 20, 0
10250, -0.005208, 9.159240, 19, 1, 19, 0
10260, 0.000000, 9.160802, 20, 1, 20, 0
10270, 0.005208, 9.162101, 20, 1, 20, 0
10280, 0.011719, 9.163081, 20, 1, 20, 0
10290, 0.018229, 9.163807, 21, 1, 21, 0
10300, 0.028646, 9.164305, 24, 1, 24, 0
10310, 0.037760, 9.164600, 25, 1, 25, 0
10320, 0.048177, 9.164673, 25, 1, 25, 0
10330, 0.052083, 9.164523, 25, 1, 25, 0
