time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, -0.097656, 9.838227, 6, 2, 3, 3
770, -0.061198, 9.836585, 2, 1, 2, 0
780, -0.035012, 9.834756, 9, 2, 8, 1
790, -0.020689, 9.832805, 23, 1, 23, 0
800, -0.048032, 9.830710, 23, 1, 23, 0
810, -0.072917, 9.828362, 13, 1, 13, 0
820, -0.045573, 9.825967, 2, 1, 2, 0
830, -0.042969, 9.823575, 23, 1, 23, 0
840, -0.029948, 9.821272, 23, 1, 23, 0
850, -0.063802, 9.819196, 16, 1, 16, 0
860, 99999.990000, 9.817189, 0, 1, 0, 0
870, -0.006866, 9.815366, 11, 2, 9, 2
880, -0.023793, 9.813709, 22, 1, 22, 0
890, -0.039418, 9.812186, 23, 1, 23, 0
900, -0.058594, 9.810775, 15, 1, 15, 0
910, 99999.990000, 9.809471, 0, 1, 0, 0
920, 99999.990000, 9.808278, 0, 1, 0, 0
930, -0.010417, 9.807204, 11, 2, 7, 4
940, -0.023438, 9.806288, 23, 1, 23, 0
950, -0.036458, 9.805535, 23, 1, 23, 0
960, -0.039062, 9.804886, 23, 1, 23, 0
970, -0.037760, 9.804337, 22, 1, 22, 0
980, -0.035156, 9.803882, 23, 1, 23, 0
990, -0.032552, 9.803515, 23, 1, 23, 0
1000, -0.031250, 9.803272, 23, 1, 23, 0
1010, -0.029948, 9.803176, 22, 1, 22, 0
1020, -0.027344, 9.803210, 23, 1, 23, 0
1030, -0.024740, 9.803340, 23, 1, 23, 0
1040, -0.023712, 9.803523, 19, 2, 10, 9
1050, -0.043243, 9.803743, 6, 1, 6, 0
1060, -0.067982, 9.804005, 2, 1, 2, 0
1070, 99999.990000, 9.804362, 0, 1, 0, 0
1080, 99999.990000, 9.804760, 0, 1, 0, 0
1090, 0.004464, 9.805196, 7, 2, 5, 2
1100, 0.012277, 9.805660, 15, 1, 15, 0
1110, 0.016183, 9.806133, 18, 1, 18, 0
1120, 0.010417, 9.806600, 22, 1, 22, 0
1130, 0.002604, 9.807052, 23, 1, 23, 0
1140, -0.001302, 9.807488, 23, 1, 23, 0
1150, 0.000000, 9.807906, 23, 1, 23, 0
1160, 0.001302, 9.808301, 22, 1, 22, 0
1170, 0.003906, 9.808669, 23, 1, 23, 0
1180, 0.005208, 9.809010, 22, 1, 22, 0
1190, -0.002517, 9.809320, 15, 2, 11, 4
1200, -0.016840, 9.809607, 10, 1, 10, 0
1210, -0.031163, 9.809855, 9, 1, 9, 0
1220, -0.037760, 9.810082, 9, 1, 9, 0
1230, -0.039062, 9.810301, 9, 1, 9, 0
1240, -0.037760, 9.810513, 8, 1, 8, 0
1250, -0.035156, 9.810710, 9, 1, 9, 0
1260, -0.032552, 9.810893, 9, 1, 9, 0
1270, -0.029948, 9.811059, 10, 1, 10, 0
1280, -0.027344, 9.811213, 9, 1, 9, 0
1290, -0.023438, 9.811360, 10, 1, 10, 0
1300, -0.019531, 9.811501, 11, 1, 11, 0
1310, -0.009115, 9.811640, 17, 1, 17, 0
1320, 0.005208, 9.811778, 21, 1, 21, 0
1330, 0.022135, 9.811913, 22, 1, 22, 0
1340, 0.032552, 9.812041, 23, 1, 23, 0
1350, 0.037760, 9.812165, 23, 1, 23, 0
1360, 0.039062, 9.812288, 23, 1, 23, 0
1370, 0.039062, 9.812418, 23, 1, 23, 0
1380, 0.039062, 9.812561, 23, 1, 23, 0
1390, 0.037977, 9.812717, 24, 2, 23, 1
1400, 0.039280, 9.812904, 22, 1, 22, 0
1410, 0.041884, 9.813110, 23, 1, 23, 0
1420, 0.045573, 9.813331, 23, 1, 23, 0
1430, 0.046875, 9.813566, 23, 1, 23, 0
1440, 0.046875, 9.813812, 23, 1, 23, 0
1450, 0.046875, 9.814072, 23, 1, 23, 0
1460, 0.046875, 9.814345, 23, 1, 23, 0
1470, 0.046875, 9.814633, 23, 1, 23, 0
1480, 0.046875, 9.814933, 23, 1, 23, 0
1490, 0.048177, 9.815243, 22, 1, 22, 0
1500, 0.049479, 9.815563, 22, 1, 22, 0
1510, 0.050781, 9.815891, 22, 1, 22, 0
1520, 0.050890, 9.816227, 24, 2, 23, 1
1530, 0.052192, 9.816568, 23, 1, 23, 0
1540, 0.053494, 9.816913, 23, 1, 23, 0
1550, 0.054688, 9.817261, 23, 1, 23, 0
1560, 0.054688, 9.817611, 23, 1, 23, 0
1570, 0.054688, 9.817962, 23, 1, 23, 0
1580, 0.054688, 9.818313, 23, 1, 23, 0
1590, 0.054688, 9.818664, 23, 1, 23, 0
1600, 0.054688, 9.819011, 23, 1, 23, 0
1610, 0.054688, 9.819356, 23, 1, 23, 0
1620, 0.054688, 9.819694, 23, 1, 23, 0
1630, 0.054688, 9.820027, 23, 1, 23, 0
1640, 0.054688, 9.820351, 23, 1, 23, 0
1650, 0.054688, 9.820666, 23, 1, 23, 0
1660, 0.054688, 9.820971, 23, 1, 23, 0
1670, 0.054688, 9.821264, 23, 1, 23, 0
1680, 0.054688, 9.821546, 23, 1, 23, 0
1690, 0.054688, 9.821817, 23, 1, 23, 0
1700, 0.054688, 9.822078, 23, 1, 23, 0
1710, 0.053494, 9.822329, 24, 2, 23, 1
1720, 0.052300, 9.822567, 24, 2, 23, 1
1730, 0.052300, 9.822795, 23, 1, 23, 0
1740, 0.053494, 9.823013, 23, 1, 23, 0
1750, 0.054688, 9.823221, 23, 1, 23, 0
1760, 0.054688, 9.823423, 23, 1, 23, 0
1770, 0.054688, 9.823621, 23, 1, 23, 0
1780, 0.054688, 9.823811, 23, 1, 23, 0
1790, 0.053385, 9.823992, 22, 1, 22, 0
1800, 0.052083, 9.824160, 22, 1, 22, 0
1810, 0.050781, 9.824317, 22, 1, 22, 0
1820, 0.049479, 9.824461, 23, 1, 23, 0
1830, 0.048177, 9.824592, 23, 1, 23, 0
1840, 0.046875, 9.824710, 23, 1, 23, 0
1850, 0.045681, 9.824816, 24, 2, 23, 1
1860, 0.045681, 9.824913, 23, 1, 23, 0
1870, 0.045681, 9.824997, 23, 1, 23, 0
1880, 0.046875, 9.825069, 23, 1, 23, 0
1890, 0.046875, 9.825125, 23, 1, 23, 0
1900, 0.045573, 9.825026, 22, 1, 22, 0
1910, 0.044271, 9.824918, 22, 1, 22, 0
1920, 0.041667, 9.824815, 23, 1, 23, 0
1930, 0.040365, 9.824808, 23, 1, 23, 0
1940, 0.039062, 9.824811, 23, 1, 23, 0
1950, 0.039062, 9.824808, 23, 1, 23, 0
1960, 0.039062, 9.824798, 23, 1, 23, 0
1970, 0.039062, 9.824782, 23, 1, 23, 0
1980, 0.037760, 9.824763, 22, 1, 22, 0
1990, 0.036458, 9.824738, 22, 1, 22, 0
2000, 0.032661, 9.824712, 24, 2, 23, 1
2010, 0.031359, 9.824683, 23, 1, 23, 0
2020, 0.030056, 9.824649, 23, 1, 23, 0
2030, 0.031250, 9.824611, 23, 1, 23, 0
2040, 0.029948, 9.824569, 22, 1, 22, 0
2050, 0.028646, 9.824524, 22, 1, 22, 0
2060, 0.024848, 9.824478, 24, 2, 23, 1
2070, 0.023546, 9.824431, 23, 1, 23, 0
2080, 0.022244, 9.824384, 23, 1, 23, 0
2090, 0.023438, 9.824335, 23, 1, 23, 0
2100, 0.022135, 9.824284, 22, 1, 22, 0
2110, 0.020833, 9.824233, 22, 1, 22, 0
2120, 0.018229, 9.824183, 23, 1, 23, 0
2130, 0.016927, 9.824135, 23, 1, 23, 0
2140, 0.015625, 9.824089, 23, 1, 23, 0
2150, 0.014323, 9.824044, 22, 1, 22, 0
2160, 0.013021, 9.823999, 22, 1, 22, 0
2170, 0.010417, 9.823956, 23, 1, 23, 0
2180, 0.009115, 9.823916, 23, 1, 23, 0
2190, 0.007812, 9.823878, 23, 1, 23, 0
2200, 0.006510, 9.823845, 22, 1, 22, 0
2210, 0.005208, 9.823816, 22, 1, 22, 0
2220, 0.002604, 9.823792, 23, 1, 23, 0
2230, 0.001302, 9.823774, 23, 1, 23, 0
2240, 0.000000, 9.823759, 23, 1, 23, 0
2250, -0.001302, 9.823760, 22, 1, 22, 0
2260, -0.005100, 9.823780, 24, 2, 23, 1
2270, -0.007704, 9.823815, 23, 1, 23, 0
2280, -0.009006, 9.823863, 23, 1, 23, 0
2290, -0.009115, 9.823921, 22, 1, 22, 0
2300, -0.010417, 9.823990, 22, 1, 22, 0
2310, -0.013021, 9.824068, 23, 1, 23, 0
2320, -0.014323, 9.824154, 23, 1, 23, 0
2330, -0.015625, 9.824248, 23, 1, 23, 0
2340, -0.015625, 9.824351, 23, 1, 23, 0
2350, -0.016927, 9.824464, 22, 1, 22, 0
2360, -0.018229, 9.824587, 22, 1, 22, 0
2370, -0.019531, 9.824716, 22, 1, 22, 0
2380, -0.020833, 9.824854, 23, 1, 23, 0
2390, -0.022135, 9.824998, 23, 1, 23, 0
2400, -0.023438, 9.825134, 23, 1, 23, 0
2410, -0.023438, 9.825282, 23, 1, 23, 0
2420, -0.024740, 9.825437, 22, 1, 22, 0
2430, -0.026042, 9.825599, 22, 1, 22, 0
2440, -0.027344, 9.825769, 22, 1, 22, 0
2450, -0.028646, 9.825945, 23, 1, 23, 0
2460, -0.029948, 9.826128, 23, 1, 23, 0
2470, -0.031250, 9.826317, 23, 1, 23, 0
2480, -0.031250, 9.826510, 23, 1, 23, 0
2490, -0.031250, 9.826710, 23, 1, 23, 0
2500, -0.031250, 9.826915, 23, 1, 23, 0
2510, -0.031250, 9.827126, 23, 1, 23, 0
2520, -0.032552, 9.827341, 22, 1, 22, 0
2530, -0.033854, 9.827561, 22, 1, 22, 0
2540, -0.035156, 9.827784, 22, 1, 22, 0
2550, -0.035156, 9.828011, 22, 1, 22, 0
2560, -0.036458, 9.828242, 23, 1, 23, 0
2570, -0.037760, 9.828476, 23, 1, 23, 0
2580, -0.039062, 9.828713, 23, 1, 23, 0
2590, -0.039062, 9.828953, 23, 1, 23, 0
2600, -0.039062, 9.829195, 23, 1, 23, 0
2610, -0.040256, 9.829441, 24, 2, 23, 1
2620, -0.041450, 9.829689, 24, 2, 23, 1
2630, -0.041450, 9.829940, 23, 1, 23, 0
2640, -0.040256, 9.830192, 23, 1, 23, 0
2650, -0.039062, 9.830447, 23, 1, 23, 0
2660, -0.039062, 9.830704, 23, 1, 23, 0
2670, -0.040365, 9.830964, 22, 1, 22, 0
2680, -0.041667, 9.831225, 22, 1, 22, 0
2690, -0.042969, 9.831486, 22, 1, 22, 0
2700, -0.042969, 9.831747, 22, 1, 22, 0
2710, -0.042969, 9.832010, 22, 1, 22, 0
2720, -0.042969, 9.832273, 22, 1, 22, 0
2730, -0.042969, 9.832537, 22, 1, 22, 0
2740, -0.042969, 9.832800, 22, 1, 22, 0
2750, -0.042969, 9.833064, 22, 1, 22, 0
2760, -0.042969, 9.833331, 22, 1, 22, 0
2770, -0.042969, 9.833597, 22, 1, 22, 0
2780, -0.042969, 9.833863, 22, 1, 22, 0
2790, -0.044271, 9.834128, 23, 1, 23, 0
2800, -0.045573, 9.834391, 23, 1, 23, 0
2810, -0.046875, 9.834652, 23, 1, 23, 0
2820, -0.045573, 9.834912, 22, 1, 22, 0
2830, -0.044271, 9.835172, 22, 1, 22, 0
2840, -0.042969, 9.835431, 22, 1, 22, 0
2850, -0.042969, 9.835689, 22, 1, 22, 0
2860, -0.042969, 9.835947, 22, 1, 22, 0
2870, -0.042969, 9.836203, 22, 1, 22, 0
2880, -0.042969, 9.836457, 22, 1, 22, 0
2890, -0.042969, 9.836709, 22, 1, 22, 0
2900, -0.042969, 9.836959, 22, 1, 22, 0
2910, -0.042969, 9.837208, 22, 1, 22, 0
2920, -0.042969, 9.837454, 22, 1, 22, 0
2930, -0.044158, 9.837698, 23, 2, 22, 1
2940, -0.045346, 9.837940, 23, 2, 22, 1
2950, -0.044044, 9.838179, 23, 1, 23, 0
2960, -0.041553, 9.838417, 23, 1, 23, 0
2970, -0.039062, 9.838652, 23, 1, 23, 0
2980, -0.039062, 9.838886, 23, 1, 23, 0
2990, -0.039062, 9.839118, 23, 1, 23, 0
3000, -0.039062, 9.839347, 23, 1, 23, 0
3010, -0.039062, 9.839573, 23, 1, 23, 0
3020, -0.039062, 9.839797, 23, 1, 23, 0
3030, -0.039062, 9.840018, 23, 1, 23, 0
3040, -0.039062, 9.840237, 23, 1, 23, 0
3050, -0.039062, 9.840454, 23, 1, 23, 0
3060, -0.039062, 9.840669, 23, 1, 23, 0
3070, -0.037760, 9.840883, 22, 1, 22, 0
3080, -0.036458, 9.841094, 22, 1, 22, 0
3090, -0.036345, 9.841304, 23, 2, 22, 1
3100, -0.036345, 9.841513, 22, 1, 22, 0
3110, -0.035043, 9.841719, 23, 1, 23, 0
3120, -0.032552, 9.841924, 23, 1, 23, 0
3130, -0.031250, 9.842128, 23, 1, 23, 0
3140, -0.031250, 9.842330, 23, 1, 23, 0
3150, -0.031250, 9.842531, 23, 1, 23, 0
3160, -0.031250, 9.842730, 23, 1, 23, 0
3170, -0.031250, 9.842928, 23, 1, 23, 0
3180, -0.029948, 9.843126, 22, 1, 22, 0
3190, -0.029835, 9.843323, 23, 2, 22, 1
3200, -0.028533, 9.843519, 22, 1, 22, 0
3210, -0.027231, 9.843716, 23, 1, 23, 0
3220, -0.024740, 9.843912, 23, 1, 23, 0
3230, -0.023438, 9.844109, 23, 1, 23, 0
3240, -0.023438, 9.844306, 23, 1, 23, 0
3250, -0.023438, 9.844502, 23, 1, 23, 0
3260, -0.023438, 9.844697, 23, 1, 23, 0
3270, -0.022135, 9.844891, 22, 1, 22, 0
3280, -0.020833, 9.845082, 22, 1, 22, 0
3290, -0.019531, 9.845252, 22, 1, 22, 0
3300, -0.018229, 9.845439, 23, 1, 23, 0
3310, -0.016927, 9.845629, 23, 1, 23, 0
3320, -0.015625, 9.845820, 23, 1, 23, 0
3330, -0.015625, 9.846011, 23, 1, 23, 0
3340, -0.015625, 9.846202, 23, 1, 23, 0
3350, -0.015512, 9.846395, 23, 2, 22, 1
3360, -0.014210, 9.846589, 22, 1, 22, 0
3370, -0.011606, 9.846785, 23, 1, 23, 0
3380, -0.009115, 9.846982, 23, 1, 23, 0
3390, -0.007812, 9.847182, 23, 1, 23, 0
3400, -0.007812, 9.847385, 23, 1, 23, 0
3410, -0.007812, 9.847590, 23, 1, 23, 0
3420, -0.006510, 9.847798, 22, 1, 22, 0
3430, -0.005208, 9.848009, 22, 1, 22, 0
3440, -0.003906, 9.848223, 22, 1, 22, 0
3450, -0.002604, 9.848440, 23, 1, 23, 0
3460, -0.001302, 9.848659, 23, 1, 23, 0
3470, 0.000000, 9.848881, 23, 1, 23, 0
3480, 0.000000, 9.849104, 23, 1, 23, 0
3490, 0.001302, 9.849328, 22, 1, 22, 0
3500, 0.001415, 9.849550, 23, 2, 22, 1
3510, 0.002717, 9.849770, 22, 1, 22, 0
3520, 0.004019, 9.849990, 23, 1, 23, 0
3530, 0.006510, 9.850208, 23, 1, 23, 0
3540, 0.007812, 9.850424, 23, 1, 23, 0
3550, 0.007812, 9.850640, 23, 1, 23, 0
3560, 0.007812, 9.850854, 23, 1, 23, 0
3570, 0.007812, 9.851068, 23, 1, 23, 0
3580, 0.007812, 9.851281, 23, 1, 23, 0
3590, 0.007812, 9.851495, 23, 1, 23, 0
3600, 0.009115, 9.851707, 22, 1, 22, 0
3610, 0.010417, 9.851919, 22, 1, 22, 0
3620, 0.011719, 9.852123, 22, 1, 22, 0
3630, 0.011719, 9.852324, 22, 1, 22, 0
3640, 0.010530, 9.852533, 23, 2, 22, 1
3650, 0.009341, 9.852743, 23, 2, 22, 1
3660, 0.009341, 9.852952, 22, 1, 22, 0
3670, 0.010530, 9.853162, 22, 1, 22, 0
3680, 0.013021, 9.853371, 23, 1, 23, 0
3690, 0.014323, 9.853580, 23, 1, 23, 0
3700, 0.015625, 9.853788, 23, 1, 23, 0
3710, 0.015625, 9.853995, 23, 1, 23, 0
3720, 0.015625, 9.854201, 23, 1, 23, 0
3730, 0.015625, 9.854407, 23, 1, 23, 0
3740, 0.015625, 9.854614, 23, 1, 23, 0
3750, 0.015625, 9.854819, 23, 1, 23, 0
3760, 0.015625, 9.855025, 23, 1, 23, 0
3770, 0.015625, 9.855231, 23, 1, 23, 0
3780, 0.015625, 9.855436, 23, 1, 23, 0
3790, 0.015625, 9.855642, 23, 1, 23, 0
3800, 0.015625, 9.855847, 23, 1, 23, 0
3810, 0.015625, 9.856052, 23, 1, 23, 0
3820, 0.015625, 9.856257, 23, 1, 23, 0
3830, 0.015625, 9.856463, 23, 1, 23, 0
3840, 0.015625, 9.856668, 23, 1, 23, 0
3850, 0.015625, 9.856873, 23, 1, 23, 0
3860, 0.015625, 9.857079, 23, 1, 23, 0
3870, 0.015625, 9.857285, 23, 1, 23, 0
3880, 0.015625, 9.857491, 23, 1, 23, 0
3890, 0.015625, 9.857696, 23, 1, 23, 0
3900, 0.015625, 9.857902, 23, 1, 23, 0
3910, 0.015625, 9.858107, 23, 1, 23, 0
3920, 0.015625, 9.858313, 23, 1, 23, 0
3930, 0.015625, 9.858518, 23, 1, 23, 0
3940, 0.015625, 9.858723, 23, 1, 23, 0
3950, 0.015625, 9.858927, 23, 1, 23, 0
3960, 0.015625, 9.859131, 23, 1, 23, 0
3970, 0.015625, 9.859334, 23, 1, 23, 0
3980, 0.015625, 9.859538, 23, 1, 23, 0
3990, 0.015625, 9.859741, 23, 1, 23, 0
4000, 0.015625, 9.859943, 23, 1, 23, 0
4010, 0.015625, 9.860145, 23, 1, 23, 0
4020, 0.015625, 9.860347, 23, 1, 23, 0
4030, 0.015625, 9.860548, 23, 1, 23, 0
4040, 0.015625, 9.860748, 23, 1, 23, 0
4050, 0.015625, 9.860948, 23, 1, 23, 0
4060, 0.015625, 9.861147, 23, 1, 23, 0
4070, 0.015625, 9.861345, 23, 1, 23, 0
4080, 0.015625, 9.861543, 23, 1, 23, 0
4090, 0.015625, 9.861740, 23, 1, 23, 0
4100, 0.015625, 9.861937, 23, 1, 23, 0
4110, 0.015625, 9.862133, 23, 1, 23, 0
4120, 0.015625, 9.862328, 23, 1, 23, 0
4130, 0.015625, 9.862523, 23, 1, 23, 0
4140, 0.015625, 9.862716, 23, 1, 23, 0
4150, 0.015625, 9.862910, 23, 1, 23, 0
4160, 0.015625, 9.863102, 23, 1, 23, 0
4170, 0.015625, 9.863295, 23, 1, 23, 0
4180, 0.015625, 9.863487, 23, 1, 23, 0
4190, 0.014431, 9.863678, 24, 2, 23, 1
4200, 0.011940, 9.863869, 23, 2, 22, 1
4210, 0.010638, 9.864060, 22, 1, 22, 0
4220, 0.010530, 9.864251, 22, 1, 22, 0
4230, 0.011719, 9.864441, 22, 1, 22, 0
4240, 0.011719, 9.864630, 22, 1, 22, 0
4250, 0.011719, 9.864818, 22, 1, 22, 0
4260, 0.011719, 9.865006, 22, 1, 22, 0
4270, 0.011719, 9.865194, 22, 1, 22, 0
4280, 0.011719, 9.865382, 22, 1, 22, 0
4290, 0.011719, 9.865569, 22, 1, 22, 0
4300, 0.011719, 9.865756, 22, 1, 22, 0
4310, 0.011719, 9.865944, 22, 1, 22, 0
4320, 0.011719, 9.866130, 22, 1, 22, 0
4330, 0.010417, 9.866317, 23, 1, 23, 0
4340, 0.009115, 9.866504, 23, 1, 23, 0
4350, 0.007812, 9.866691, 23, 1, 23, 0
4360, 0.007812, 9.866878, 23, 1, 23, 0
4370, 0.007812, 9.867064, 23, 1, 23, 0
4380, 0.007812, 9.867249, 23, 1, 23, 0
4390, 0.007812, 9.867434, 23, 1, 23, 0
4400, 0.007812, 9.867619, 23, 1, 23, 0
4410, 0.007812, 9.867805, 23, 1, 23, 0
4420, 0.007812, 9.867990, 23, 1, 23, 0
4430, 0.007812, 9.868176, 23, 1, 23, 0
4440, 0.007812, 9.868362, 23, 1, 23, 0
4450, 0.005322, 9.868548, 23, 2, 22, 1
4460, 0.002831, 9.868735, 23, 2, 22, 1
4470, 0.001529, 9.868921, 22, 1, 22, 0
4480, 0.002717, 9.869107, 22, 1, 22, 0
4490, 0.003906, 9.869293, 22, 1, 22, 0
4500, 0.003906, 9.869478, 22, 1, 22, 0
4510, 0.003906, 9.869664, 22, 1, 22, 0
4520, 0.003906, 9.869849, 22, 1, 22, 0
4530, 0.003906, 9.870035, 22, 1, 22, 0
4540, 0.003906, 9.870221, 22, 1, 22, 0
4550, 0.002604, 9.870407, 23, 1, 23, 0
4560, 0.001302, 9.870593, 23, 1, 23, 0
4570, 0.000000, 9.870779, 23, 1, 23, 0
4580, 0.000000, 9.870965, 23, 1, 23, 0
4590, 0.000000, 9.871151, 23, 1, 23, 0
4600, 0.000000, 9.871337, 23, 1, 23, 0
4610, 0.000000, 9.871523, 23, 1, 23, 0
4620, 0.000000, 9.871710, 23, 1, 23, 0
4630, 0.000000, 9.871897, 23, 1, 23, 0
4640, 0.000000, 9.872084, 23, 1, 23, 0
4650, 0.000000, 9.872272, 23, 1, 23, 0
4660, -0.002491, 9.872460, 23, 2, 22, 1
4670, -0.004982, 9.872648, 23, 2, 22, 1
4680, -0.006284, 9.872836, 22, 1, 22, 0
4690, -0.005095, 9.873024, 22, 1, 22, 0
4700, -0.003906, 9.873211, 22, 1, 22, 0
4710, -0.003906, 9.873398, 22, 1, 22, 0
4720, -0.003906, 9.873586, 22, 1, 22, 0
4730, -0.003906, 9.873773, 22, 1, 22, 0
4740, -0.003906, 9.873960, 22, 1, 22, 0
4750, -0.003906, 9.874146, 22, 1, 22, 0
4760, -0.003906, 9.874333, 22, 1, 22, 0
4770, -0.003906, 9.874519, 22, 1, 22, 0
4780, -0.003906, 9.874707, 22, 1, 22, 0
4790, -0.003906, 9.874894, 22, 1, 22, 0
4800, -0.005208, 9.875081, 23, 1, 23, 0
4810, -0.006510, 9.875269, 23, 1, 23, 0
4820, -0.007812, 9.875457, 23, 1, 23, 0
4830, -0.007812, 9.875646, 23, 1, 23, 0
4840, -0.007812, 9.875835, 23, 1, 23, 0
4850, -0.007812, 9.876023, 23, 1, 23, 0
4860, -0.007812, 9.876211, 23, 1, 23, 0
4870, -0.007812, 9.876398, 23, 1, 23, 0
4880, -0.007812, 9.876585, 23, 1, 23, 0
4890, -0.007812, 9.876773, 23, 1, 23, 0
4900, -0.007812, 9.876960, 23, 1, 23, 0
4910, -0.007812, 9.877147, 23, 1, 23, 0
4920, -0.007812, 9.877335, 23, 1, 23, 0
4930, -0.007812, 9.877520, 23, 1, 23, 0
4940, -0.007812, 9.877706, 23, 1, 23, 0
4950, -0.007812, 9.877891, 23, 1, 23, 0
4960, -0.007812, 9.878075, 23, 1, 23, 0
4970, -0.007812, 9.878260, 23, 1, 23, 0
4980, -0.007812, 9.878444, 23, 1, 23, 0
4990, -0.007812, 9.878628, 23, 1, 23, 0
5000, -0.007812, 9.878812, 23, 1, 23, 0
5010, -0.007812, 9.878995, 23, 1, 23, 0
5020, -0.007812, 9.879178, 23, 1, 23, 0
5030, -0.007812, 9.879362, 23, 1, 23, 0
5040, -0.007812, 9.879546, 23, 1, 23, 0
5050, -0.007812, 9.879730, 23, 1, 23, 0
5060, -0.007812, 9.879914, 23, 1, 23, 0
5070, -0.007812, 9.880098, 23, 1, 23, 0
5080, -0.007812, 9.880282, 23, 1, 23, 0
5090, -0.007812, 9.880466, 23, 1, 23, 0
5100, -0.007812, 9.880649, 23, 1, 23, 0
5110, -0.007812, 9.880832, 23, 1, 23, 0
5120, -0.007812, 9.881015, 23, 1, 23, 0
5130, -0.007812, 9.881197, 23, 1, 23, 0
5140, -0.007812, 9.881379, 23, 1, 23, 0
5150, -0.007812, 9.881560, 23, 1, 23, 0
5160, -0.007812, 9.881741, 23, 1, 23, 0
5170, -0.007812, 9.881921, 23, 1, 23, 0
5180, -0.007812, 9.882101, 23, 1, 23, 0
