time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.364209, 4, 1, 4, 0
5190, -0.003906, 11.364385, 4, 1, 4, 0
5200, -0.003906, 11.364560, 4, 1, 4, 0
5210, -0.003906, 11.364735, 4, 1, 4, 0
5220, -0.003906, 11.364909, 4, 1, 4, 0
5230, -0.003906, 11.365083, 4, 1, 4, 0
5240, -0.003906, 11.365255, 4, 1, 4, 0
5250, -0.003906, 11.365426, 4, 1, 4, 0
5260, -0.003906, 11.365596, 4, 1, 4, 0
5270, -0.003906, 11.365765, 4, 1, 4, 0
5280, -0.003906, 11.365932, 4, 1, 4, 0
5290, -0.002604, 11.366097, 3, 1, 3, 0
5300, -0.001302, 11.366261, 3, 1, 3, 0
5310, 0.000000, 11.366423, 3, 1, 3, 0
5320, 0.000000, 11.366585, 3, 1, 3, 0
5330, 0.000000, 11.366744, 3, 1, 3, 0
5340, 0.000000, 11.366902, 3, 1, 3, 0
5350, -0.001302, 11.367057, 4, 1, 4, 0
5360, -0.002604, 11.367210, 4, 1, 4, 0
5370, -0.003906, 11.367360, 4, 1, 4, 0
5380, -0.003906, 11.367508, 4, 1, 4, 0
5390, -0.003906, 11.367654, 4, 1, 4, 0
5400, -0.003906, 11.367799, 4, 1, 4, 0
5410, -0.003906, 11.367940, 4, 1, 4, 0
5420, -0.002604, 11.368078, 3, 1, 3, 0
5430, -0.001302, 11.368214, 3, 1, 3, 0
5440, 0.000000, 11.368348, 3, 1, 3, 0
5450, -0.001302, 11.368481, 4, 1, 4, 0
5460, -0.002604, 11.368611, 4, 1, 4, 0
5470, -0.003906, 11.368737, 4, 1, 4, 0
5480, -0.005208, 11.368859, 3, 1, 3, 0
5490, -0.006510, 11.368977, 3, 1, 3, 0
5500, -0.007812, 11.369092, 3, 1, 3, 0
5510, -0.007812, 11.369205, 3, 1, 3, 0
5520, -0.007812, 11.369313, 3, 1, 3, 0
5530, -0.007812, 11.369417, 3, 1, 3, 0
5540, -0.007812, 11.369516, 3, 1, 3, 0
5550, -0.007812, 11.369610, 3, 1, 3, 0
5560, -0.007812, 11.369700, 3, 1, 3, 0
5570, -0.007812, 11.369785, 3, 1, 3, 0
5580, -0.007812, 11.369865, 3, 1, 3, 0
5590, -0.007812, 11.369937, 3, 1, 3, 0
5600, -0.007812, 11.370004, 3, 1, 3, 0
5610, -0.007812, 11.370068, 3, 1, 3, 0
5620, -0.007812, 11.370128, 3, 1, 3, 0
5630, -0.007812, 11.370181, 3, 1, 3, 0
5640, -0.007812, 11.370228, 3, 1, 3, 0
5650, -0.007812, 11.370266, 3, 1, 3, 0
5660, -0.007812, 11.370295, 3, 1, 3, 0
5670, -0.007812, 11.370315, 3, 1, 3, 0
5680, -0.007812, 11.370328, 3, 1, 3, 0
5690, -0.007812, 11.370334, 3, 1, 3, 0
5700, -0.007812, 11.370332, 3, 1, 3, 0
5710, -0.007812, 11.370321, 3, 1, 3, 0
5720, -0.007812, 11.370301, 3, 1, 3, 0
5730, -0.007812, 11.370268, 3, 1, 3, 0
5740, -0.009115, 11.370226, 2, 1, 2, 0
5750, -0.010417, 11.370178, 2, 1, 2, 0
5760, -0.011719, 11.370123, 2, 1, 2, 0
5770, -0.011719, 11.370060, 2, 1, 2, 0
5780, -0.011719, 11.369987, 2, 1, 2, 0
5790, -0.011719, 11.369903, 2, 1, 2, 0
5800, -0.013021, 11.369810, 3, 1, 3, 0
5810, -0.014323, 11.369707, 3, 1, 3, 0
5820, -0.021484, 11.369593, 4, 2, 3, 1
5830, -0.027344, 11.369468, 4, 2, 3, 1
5840, -0.033203, 11.369329, 4, 2, 3, 1
5850, -0.033203, 11.369175, 4, 2, 3, 1
5860, -0.033203, 11.369008, 4, 2, 3, 1
5870, -0.033203, 11.368834, 4, 2, 3, 1
5880, -0.033203, 11.368653, 4, 2, 3, 1
5890, -0.033203, 11.368462, 4, 2, 3, 1
5900, -0.033203, 11.368257, 4, 2, 3, 1
5910, -0.033203, 11.368037, 4, 2, 3, 1
5920, -0.033203, 11.367802, 4, 2, 3, 1
5930, -0.033203, 11.367551, 4, 2, 3, 1
5940, -0.036198, 11.367284, 5, 2, 3, 2
5950, -0.039193, 11.367001, 5, 2, 3, 2
5960, -0.041580, 11.366704, 6, 2, 4, 2
5970, -0.043142, 11.366392, 5, 2, 3, 2
5980, -0.044705, 11.366064, 5, 2, 3, 2
5990, -0.046875, 11.365718, 5, 2, 3, 2
6000, -0.046875, 11.365355, 5, 2, 3, 2
6010, -0.046875, 11.364974, 5, 2, 3, 2
6020, -0.046875, 11.364577, 5, 2, 3, 2
6030, -0.046875, 11.364160, 5, 2, 3, 2
6040, -0.046875, 11.363724, 5, 2, 3, 2
6050, -0.046875, 11.363265, 5, 2, 3, 2
6060, -0.049479, 11.362784, 6, 2, 3, 3
6070, -0.052083, 11.362277, 6, 2, 3, 3
6080, -0.053943, 11.361746, 7, 2, 4, 3
6090, -0.053199, 11.361192, 7, 2, 4, 3
6100, -0.052455, 11.360619, 7, 2, 4, 3
6110, -0.053489, 11.360027, 9, 2, 5, 4
6120, -0.054522, 11.359415, 9, 2, 5, 4
6130, -0.055266, 11.358780, 11, 1, 11, 0
6140, -0.054977, 11.358122, 11, 1, 11, 0
6150, -0.054688, 11.357443, 11, 1, 11, 0
6160, -0.054688, 11.356742, 11, 1, 11, 0
6170, -0.054688, 11.356021, 11, 1, 11, 0
6180, -0.054688, 11.355277, 11, 1, 11, 0
6190, -0.054688, 11.354511, 11, 1, 11, 0
6200, -0.055990, 11.353671, 12, 1, 12, 0
6210, -0.057292, 11.352802, 12, 1, 12, 0
6220, -0.058594, 11.351911, 12, 1, 12, 0
6230, -0.058594, 11.351001, 12, 1, 12, 0
6240, -0.058594, 11.350041, 12, 1, 12, 0
6250, -0.058594, 11.349064, 12, 1, 12, 0
6260, -0.058594, 11.348070, 12, 1, 12, 0
6270, -0.058594, 11.347059, 12, 1, 12, 0
6280, -0.060296, 11.345997, 13, 2, 12, 1
6290, -0.060296, 11.344916, 12, 1, 12, 0
6300, -0.060296, 11.343784, 12, 1, 12, 0
6310, -0.061198, 11.342634, 12, 1, 12, 0
6320, -0.063802, 11.341436, 12, 1, 12, 0
6330, -0.066406, 11.340221, 12, 1, 12, 0
6340, -0.066406, 11.338958, 12, 1, 12, 0
6350, -0.066406, 11.337681, 12, 1, 12, 0
6360, -0.066406, 11.336359, 12, 1, 12, 0
6370, -0.066406, 11.334991, 12, 1, 12, 0
6380, -0.066406, 11.333581, 12, 1, 12, 0
6390, -0.066406, 11.332133, 12, 1, 12, 0
6400, -0.066406, 11.330649, 12, 1, 12, 0
6410, -0.067708, 11.329130, 13, 1, 13, 0
6420, -0.069010, 11.327576, 13, 1, 13, 0
6430, -0.070312, 11.325991, 13, 1, 13, 0
6440, -0.070312, 11.324373, 13, 1, 13, 0
6450, -0.070312, 11.322728, 13, 1, 13, 0
6460, -0.070312, 11.321053, 13, 1, 13, 0
6470, -0.070312, 11.319350, 13, 1, 13, 0
6480, -0.070312, 11.317615, 13, 1, 13, 0
6490, -0.070312, 11.315848, 13, 1, 13, 0
6500, -0.070312, 11.314051, 13, 1, 13, 0
6510, -0.070312, 11.312224, 13, 1, 13, 0
6520, -0.070312, 11.310369, 13, 1, 13, 0
6530, -0.071615, 11.308484, 14, 1, 14, 0
6540, -0.072917, 11.306570, 14, 1, 14, 0
6550, -0.074219, 11.304627, 14, 1, 14, 0
6560, -0.074219, 11.302656, 14, 1, 14, 0
6570, -0.074219, 11.300658, 14, 1, 14, 0
6580, -0.074219, 11.298632, 14, 1, 14, 0
6590, -0.074219, 11.296579, 14, 1, 14, 0
6600, -0.074219, 11.294500, 14, 1, 14, 0
6610, -0.075868, 11.292394, 15, 2, 14, 1
6620, -0.077517, 11.290260, 15, 2, 14, 1
6630, -0.077517, 11.288099, 14, 1, 14, 0
6640, -0.075868, 11.285915, 14, 1, 14, 0
6650, -0.074219, 11.283705, 14, 1, 14, 0
6660, -0.074219, 11.281471, 14, 1, 14, 0
6670, -0.075521, 11.279211, 15, 1, 15, 0
6680, -0.076823, 11.276918, 15, 1, 15, 0
6690, -0.078125, 11.274601, 15, 1, 15, 0
6700, -0.078125, 11.272254, 15, 1, 15, 0
6710, -0.079753, 11.269886, 16, 2, 15, 1
6720, -0.081380, 11.267492, 16, 2, 15, 1
6730, -0.083008, 11.265074, 16, 2, 15, 1
6740, -0.083008, 11.262632, 16, 2, 15, 1
6750, -0.081380, 11.260161, 15, 1, 15, 0
6760, -0.079753, 11.257674, 15, 1, 15, 0
6770, -0.078125, 11.255160, 15, 1, 15, 0
6780, -0.078125, 11.252624, 15, 1, 15, 0
6790, -0.078125, 11.250064, 15, 1, 15, 0
6800, -0.079427, 11.247481, 16, 1, 16, 0
6810, -0.080729, 11.244880, 16, 1, 16, 0
6820, -0.083640, 11.242251, 17, 2, 16, 1
6830, -0.085248, 11.239600, 17, 2, 16, 1
6840, -0.086857, 11.236927, 17, 2, 16, 1
6850, -0.086857, 11.234236, 17, 2, 16, 1
6860, -0.085248, 11.231528, 16, 1, 16, 0
6870, -0.083640, 11.228802, 16, 1, 16, 0
6880, -0.082031, 11.226057, 16, 1, 16, 0
6890, -0.082031, 11.223292, 16, 1, 16, 0
6900, -0.082031, 11.220511, 16, 1, 16, 0
6910, -0.082031, 11.217715, 16, 1, 16, 0
6920, -0.082031, 11.214906, 16, 1, 16, 0
6930, -0.084925, 11.212082, 18, 2, 17, 1
6940, -0.086993, 11.209240, 17, 3, 14, 2
6950, -0.089061, 11.206386, 17, 3, 14, 2
6960, -0.088235, 11.203523, 17, 3, 14, 2
6970, -0.085212, 11.200653, 15, 2, 14, 1
6980, -0.082190, 11.197778, 15, 2, 14, 1
6990, -0.077843, 11.194894, 16, 2, 15, 1
7000, -0.075412, 11.192005, 15, 2, 14, 1
7010, -0.072982, 11.189103, 15, 2, 14, 1
7020, -0.070052, 11.186189, 14, 1, 14, 0
7030, -0.070747, 11.183264, 15, 2, 14, 1
7040, -0.071441, 11.180329, 15, 2, 14, 1
7050, -0.073958, 11.177390, 15, 2, 14, 1
7060, -0.073958, 11.174445, 15, 2, 14, 1
7070, -0.073958, 11.171503, 15, 2, 14, 1
7080, -0.070139, 11.168561, 13, 1, 13, 0
7090, -0.066319, 11.165624, 13, 1, 13, 0
7100, -0.062500, 11.162691, 13, 1, 13, 0
7110, -0.062500, 11.159762, 13, 1, 13, 0
7120, -0.062500, 11.156835, 13, 1, 13, 0
7130, -0.064063, 11.153908, 15, 2, 14, 1
7140, -0.064621, 11.150983, 14, 2, 13, 1
7150, -0.065179, 11.148063, 14, 2, 13, 1
7160, -0.064174, 11.145264, 14, 2, 13, 1
7170, -0.061012, 11.142567, 13, 1, 13, 0
7180, -0.057850, 11.140310, 13, 1, 13, 0
7190, -0.053385, 11.138322, 12, 1, 12, 0
7200, -0.052083, 11.136493, 12, 1, 12, 0
7210, -0.052083, 11.134743, 11, 1, 11, 0
7220, -0.057292, 11.133077, 12, 2, 11, 1
7230, -0.064670, 11.131467, 12, 3, 10, 1
7240, -0.070747, 11.129898, 12, 3, 10, 1
7250, -0.072917, 11.128387, 12, 3, 10, 1
7260, -0.072917, 11.126941, 12, 3, 10, 1
7270, -0.069208, 11.125544, 11, 2, 10, 1
7280, -0.065499, 11.124244, 11, 2, 10, 1
7290, -0.060985, 11.123043, 10, 2, 9, 1
7300, -0.060180, 11.121935, 10, 2, 9, 1
7310, -0.060995, 11.120913, 9, 2, 8, 1
7320, -0.062616, 11.119965, 9, 2, 8, 1
7330, -0.068084, 11.119087, 10, 2, 8, 2
7340, -0.072241, 11.118273, 11, 2, 9, 2
7350, -0.076397, 11.117525, 11, 2, 9, 2
7360, -0.076705, 11.116836, 11, 2, 9, 2
7370, -0.076705, 11.116207, 11, 2, 9, 2
7380, -0.076705, 11.115635, 11, 2, 9, 2
7390, -0.076705, 11.115115, 11, 2, 9, 2
7400, -0.076705, 11.114641, 11, 2, 9, 2
7410, -0.076705, 11.114208, 11, 2, 9, 2
7420, -0.076397, 11.113813, 10, 2, 8, 2
7430, -0.076089, 11.113451, 10, 2, 8, 2
7440, -0.075781, 11.113117, 10, 2, 8, 2
7450, -0.075781, 11.112812, 10, 2, 8, 2
7460, -0.075781, 11.112529, 10, 2, 8, 2
7470, -0.075781, 11.112301, 10, 2, 8, 2
7480, -0.075781, 11.112091, 10, 2, 8, 2
7490, -0.075781, 11.111891, 10, 2, 8, 2
7500, -0.075781, 11.111697, 10, 2, 8, 2
7510, -0.071933, 11.111509, 9, 2, 8, 1
7520, -0.068084, 11.111362, 9, 2, 8, 1
7530, -0.064236, 11.111224, 9, 2, 8, 1
7540, -0.064236, 11.111087, 9, 2, 8, 1
7550, -0.064236, 11.110946, 9, 2, 8, 1
7560, -0.064236, 11.110803, 9, 2, 8, 1
7570, -0.064236, 11.110700, 9, 2, 8, 1
7580, -0.062616, 11.110599, 10, 2, 9, 1
7590, -0.060995, 11.110523, 10, 2, 9, 1
7600, -0.055208, 11.110474, 9, 1, 9, 0
7610, -0.049740, 11.110428, 8, 1, 8, 0
7620, -0.044271, 11.110367, 8, 1, 8, 0
7630, -0.042969, 11.110314, 8, 1, 8, 0
7640, -0.042969, 11.110250, 8, 1, 8, 0
7650, -0.042969, 11.110185, 8, 1, 8, 0
7660, -0.042969, 11.110119, 8, 1, 8, 0
7670, -0.042969, 11.110049, 8, 1, 8, 0
7680, -0.042969, 11.109972, 8, 1, 8, 0
7690, -0.042969, 11.109890, 8, 1, 8, 0
7700, -0.041667, 11.109803, 9, 1, 9, 0
7710, -0.039062, 11.109718, 8, 1, 8, 0
7720, -0.036458, 11.109622, 8, 1, 8, 0
7730, -0.035156, 11.109518, 8, 1, 8, 0
7740, -0.035156, 11.109407, 8, 1, 8, 0
7750, -0.035156, 11.109286, 8, 1, 8, 0
7760, -0.035156, 11.109153, 8, 1, 8, 0
7770, -0.035156, 11.109009, 8, 1, 8, 0
7780, -0.035156, 11.108857, 8, 1, 8, 0
7790, -0.033854, 11.108694, 9, 1, 9, 0
7800, -0.032552, 11.108519, 9, 1, 9, 0
7810, -0.029948, 11.108328, 8, 1, 8, 0
7820, -0.028646, 11.108128, 8, 1, 8, 0
7830, -0.027344, 11.107911, 8, 1, 8, 0
7840, -0.027344, 11.107677, 8, 1, 8, 0
7850, -0.027344, 11.107468, 8, 1, 8, 0
7860, -0.026042, 11.107235, 9, 1, 9, 0
7870, -0.024740, 11.106975, 9, 1, 9, 0
7880, -0.023438, 11.106686, 9, 1, 9, 0
7890, -0.023438, 11.106373, 9, 1, 9, 0
7900, -0.023438, 11.106034, 9, 1, 9, 0
7910, -0.022135, 11.105673, 8, 1, 8, 0
7920, -0.019531, 11.105289, 9, 1, 9, 0
7930, -0.016927, 11.104885, 9, 1, 9, 0
7940, -0.015625, 11.104459, 9, 1, 9, 0
7950, -0.015625, 11.104015, 9, 1, 9, 0
7960, -0.015625, 11.103546, 9, 1, 9, 0
7970, -0.015625, 11.103053, 9, 1, 9, 0
7980, -0.014323, 11.102528, 10, 1, 10, 0
7990, -0.011719, 11.101980, 9, 1, 9, 0
8000, -0.009115, 11.101408, 9, 1, 9, 0
8010, -0.007812, 11.100810, 9, 1, 9, 0
8020, -0.007812, 11.100187, 9, 1, 9, 0
8030, -0.007812, 11.099532, 9, 1, 9, 0
8040, -0.006510, 11.098845, 10, 1, 10, 0
8050, -0.005208, 11.098126, 10, 1, 10, 0
8060, -0.003906, 11.097377, 10, 1, 10, 0
8070, -0.003906, 11.096600, 10, 1, 10, 0
8080, -0.008049, 11.095790, 11, 2, 10, 1
8090, -0.006747, 11.094938, 11, 1, 11, 0
8100, -0.005445, 11.094050, 11, 1, 11, 0
8110, 0.000000, 11.093127, 11, 1, 11, 0
8120, 0.000000, 11.092184, 11, 1, 11, 0
8130, 0.001302, 11.091171, 10, 1, 10, 0
8140, 0.002604, 11.090078, 10, 1, 10, 0
8150, 0.005208, 11.088901, 9, 1, 9, 0
8160, 0.006510, 11.087639, 9, 1, 9, 0
8170, 0.007812, 11.086298, 9, 1, 9, 0
8180, 0.007812, 11.084928, 9, 1, 9, 0
8190, 0.007812, 11.083538, 9, 1, 9, 0
8200, 0.007812, 11.082105, 9, 1, 9, 0
8210, 0.007812, 11.080655, 9, 1, 9, 0
8220, 0.007812, 11.079165, 9, 1, 9, 0
8230, 0.002865, 11.077633, 10, 2, 9, 1
8240, 0.002865, 11.076062, 9, 1, 9, 0
8250, -0.003791, 11.074490, 9, 2, 8, 1
8260, -0.005613, 11.072904, 10, 2, 9, 1
8270, -0.012384, 11.071297, 10, 2, 9, 1
8280, -0.008333, 11.069656, 9, 1, 9, 0
8290, -0.004167, 11.067991, 9, 1, 9, 0
8300, -0.004948, 11.066306, 10, 2, 9, 1
8310, -0.006250, 11.064605, 8, 1, 8, 0
8320, -0.008854, 11.062884, 9, 1, 9, 0
8330, -0.006510, 11.061147, 9, 1, 9, 0
8340, -0.007812, 11.059394, 9, 1, 9, 0
8350, -0.012760, 11.057626, 10, 2, 9, 1
8360, -0.014062, 11.055843, 8, 1, 8, 0
8370, -0.016667, 11.054046, 9, 1, 9, 0
8380, -0.019271, 11.052238, 10, 2, 9, 1
8390, -0.020573, 11.050414, 9, 1, 9, 0
8400, -0.021875, 11.048583, 8, 1, 8, 0
8410, -0.018229, 11.046742, 8, 1, 8, 0
8420, -0.025174, 11.044887, 9, 2, 8, 1
8430, -0.033420, 11.043028, 9, 2, 8, 1
8440, -0.036024, 11.041147, 8, 1, 8, 0
8450, -0.038628, 11.039260, 9, 2, 8, 1
8460, -0.032986, 11.037213, 8, 1, 8, 0
8470, -0.039822, 11.035185, 8, 2, 7, 1
8480, -0.041992, 11.033161, 8, 2, 7, 1
8490, -0.044596, 11.031161, 8, 1, 8, 0
8500, -0.045428, 11.029173, 9, 2, 8, 1
8510, -0.052228, 11.027074, 9, 3, 7, 1
8520, -0.059064, 11.024987, 8, 2, 7, 1
8530, -0.060836, 11.022918, 8, 2, 7, 1
8540, -0.063802, 11.020741, 8, 3, 6, 1
8550, -0.066081, 11.018593, 7, 2, 6, 1
8560, -0.068685, 11.016478, 8, 2, 7, 1
8570, -0.069987, 11.014397, 8, 2, 6, 2
8580, -0.077148, 11.012220, 8, 2, 6, 2
8590, -0.083984, 11.010070, 8, 2, 6, 2
8600, -0.088108, 11.007817, 9, 2, 6, 3
8610, -0.094944, 11.005606, 8, 2, 5, 3
8620, -0.101780, 11.003315, 8, 2, 5, 3
8630, -0.108145, 11.001079, 9, 2, 5, 4
8640, -0.111798, 10.998780, 9, 2, 5, 4
8650, -0.118634, 10.996543, 8, 2, 4, 4
8660, -0.120081, 10.994246, 9, 2, 5, 4
8670, -0.124566, 10.991900, 10, 2, 5, 5
8680, -0.128906, 10.989624, 9, 2, 5, 4
8690, -0.134983, 10.987308, 9, 2, 5, 4
8700, -0.138021, 10.984939, 9, 2, 5, 4
8710, -0.144097, 10.982543, 12, 3, 7, 4
8720, -0.150694, 10.980311, 10, 2, 7, 3
8730, -0.157292, 10.978053, 10, 2, 7, 3
8740, -0.160606, 10.975753, 11, 3, 7, 3
8750, -0.162689, 10.973426, 11, 2, 8, 3
8760, -0.164773, 10.971071, 12, 2, 9, 3
8770, -0.167140, 10.968700, 11, 2, 9, 2
8780, -0.172565, 10.966437, 12, 3, 9, 2
8790, -0.178704, 10.964154, 14, 3, 11, 2
8800, -0.179160, 10.961846, 14, 2, 12, 2
8810, -0.177269, 10.959523, 14, 2, 12, 2
8820, -0.179315, 10.957185, 14, 3, 12, 1
8830, -0.185156, 10.954832, 15, 3, 13, 1
8840, -0.189249, 10.952457, 14, 2, 13, 1
8850, -0.186446, 10.950067, 15, 2, 13, 2
8860, -0.182453, 10.947680, 15, 2, 13, 2
8870, -0.184549, 10.945306, 15, 3, 13, 1
8880, -0.190072, 10.942945, 16, 3, 14, 1
8890, -0.193891, 10.940582, 15, 2, 14, 1
8900, -0.193370, 10.938221, 15, 2, 14, 1
8910, -0.191667, 10.935866, 15, 2, 14, 1
8920, -0.193533, 10.933530, 16, 3, 14, 1
8930, -0.197873, 10.931200, 15, 2, 14, 1
8940, -0.200763, 10.928875, 14, 2, 12, 2
8950, -0.201786, 10.926552, 14, 2, 12, 2
8960, -0.200397, 10.924257, 12, 2, 11, 1
8970, -0.202729, 10.921984, 13, 3, 11, 1
8980, -0.203659, 10.919723, 12, 2, 11, 1
8990, -0.204527, 10.917494, 12, 2, 11, 1
9000, -0.200521, 10.915269, 11, 1, 11, 0
9010, -0.197917, 10.913072, 11, 1, 11, 0
9020, -0.195312, 10.910895, 11, 1, 11, 0
9030, -0.194010, 10.908758, 10, 1, 10, 0
9040, -0.195904, 10.906638, 11, 2, 10, 1
9050, -0.197798, 10.904546, 11, 2, 10, 1
9060, -0.200994, 10.902491, 11, 2, 10, 1
9070, -0.200284, 10.900465, 11, 2, 10, 1
9080, -0.199574, 10.898476, 11, 2, 10, 1
9090, -0.198864, 10.896515, 11, 2, 10, 1
9100, -0.198864, 10.894584, 11, 2, 10, 1
9110, -0.201803, 10.892761, 12, 3, 10, 1
9120, -0.204743, 10.890964, 12, 3, 10, 1
9130, -0.207110, 10.889178, 11, 3, 9, 1
9140, -0.206538, 10.887472, 11, 3, 9, 1
9150, -0.205966, 10.885774, 11, 3, 9, 1
9160, -0.205256, 10.884149, 11, 2, 9, 2
9170, -0.203007, 10.882511, 12, 2, 10, 2
9180, -0.200758, 10.880929, 12, 2, 10, 2
9190, -0.198627, 10.879354, 11, 2, 9, 2
9200, -0.198035, 10.877965, 11, 2, 9, 2
9210, -0.197443, 10.876956, 11, 2, 9, 2
9220, -0.197443, 10.876406, 11, 2, 9, 2
9230, -0.197443, 10.876253, 11, 2, 9, 2
9240, -0.200521, 10.876533, 11, 3, 8, 2
9250, -0.203598, 10.876951, 11, 3, 8, 2
9260, -0.208314, 10.877388, 12, 3, 8, 3
9270, -0.209951, 10.877959, 12, 3, 8, 3
9280, -0.211589, 10.878434, 12, 3, 8, 3
9290, -0.211589, 10.878890, 12, 3, 8, 3
9300, -0.211589, 10.879521, 12, 3, 8, 3
9310, -0.208531, 10.880209, 11, 2, 8, 3
9320, -0.205473, 10.880948, 11, 2, 8, 3
9330, -0.202415, 10.881882, 11, 2, 8, 3
9340, -0.202415, 10.883003, 11, 2, 8, 3
9350, -0.202415, 10.884170, 11, 2, 8, 3
9360, -0.202415, 10.885489, 11, 2, 8, 3
9370, -0.202415, 10.886949, 11, 2, 8, 3
9380, -0.202415, 10.888528, 11, 2, 8, 3
9390, -0.202415, 10.890202, 11, 2, 8, 3
9400, -0.205256, 10.891952, 12, 3, 8, 3
9410, -0.205256, 10.893777, 11, 2, 8, 3
9420, -0.202628, 10.895645, 10, 2, 8, 2
9430, -0.197159, 10.897546, 10, 2, 8, 2
9440, -0.197633, 10.899459, 11, 3, 8, 2
9450, -0.200734, 10.901404, 11, 3, 8, 2
9460, -0.197811, 10.903382, 9, 2, 8, 1
9470, -0.191788, 10.905371, 9, 2, 8, 1
9480, -0.184259, 10.907351, 10, 2, 9, 1
9490, -0.179630, 10.909301, 9, 1, 9, 0
9500, -0.177865, 10.911244, 10, 2, 9, 1
9510, -0.177604, 10.913185, 10, 2, 9, 1
9520, -0.177604, 10.915133, 9, 1, 9, 0
9530, -0.173437, 10.917080, 10, 1, 10, 0
9540, -0.169271, 10.919007, 10, 1, 10, 0
9550, -0.166667, 10.920903, 9, 1, 9, 0
9560, -0.165365, 10.922780, 9, 1, 9, 0
9570, -0.162760, 10.924636, 10, 1, 10, 0
9580, -0.161458, 10.926467, 10, 1, 10, 0
9590, -0.160156, 10.928274, 10, 1, 10, 0
9600, -0.160156, 10.930061, 10, 1, 10, 0
9610, -0.160156, 10.931829, 10, 1, 10, 0
9620, -0.158854, 10.933582, 11, 1, 11, 0
9630, -0.160156, 10.935306, 12, 2, 11, 1
9640, -0.158854, 10.937019, 11, 1, 11, 0
9650, -0.158854, 10.938703, 11, 1, 11, 0
9660, -0.156250, 10.940365, 11, 1, 11, 0
9670, -0.154948, 10.941995, 12, 1, 12, 0
9680, -0.155148, 10.943605, 13, 2, 12, 1
9690, -0.153846, 10.945196, 12, 1, 12, 0
9700, -0.155148, 10.946765, 13, 1, 13, 0
9710, -0.152344, 10.948324, 13, 1, 13, 0
9720, -0.151042, 10.949910, 13, 1, 13, 0
9730, -0.147135, 10.951549, 12, 1, 12, 0
9740, -0.144531, 10.953143, 13, 1, 13, 0
9750, -0.140625, 10.954712, 12, 1, 12, 0
9760, -0.138021, 10.956238, 12, 1, 12, 0
9770, -0.135417, 10.957745, 11, 1, 11, 0
9780, -0.131510, 10.959224, 11, 1, 11, 0
9790, -0.127604, 10.960672, 11, 1, 11, 0
9800, -0.121745, 10.962092, 12, 3, 10, 1
9810, -0.119141, 10.963468, 11, 1, 11, 0
9820, -0.111802, 10.964829, 11, 2, 10, 1
9830, -0.108546, 10.966143, 10, 2, 9, 1
9840, -0.103338, 10.967434, 8, 2, 7, 1
9850, -0.101004, 10.968698, 7, 2, 6, 1
9860, -0.093192, 10.969945, 8, 2, 6, 2
9870, -0.086682, 10.971150, 8, 3, 5, 2
9880, -0.078869, 10.972319, 7, 2, 5, 2
9890, -0.068266, 10.973446, 7, 2, 4, 3
9900, -0.059152, 10.974471, 5, 2, 3, 2
9910, -0.046689, 10.975433, 6, 2, 3, 3
9920, -0.036719, 10.976341, 5, 2, 3, 2
9930, -0.023698, 10.977209, 5, 2, 3, 2
9940, -0.010026, 10.978021, 4, 2, 3, 1
9950, -0.005859, 10.978775, 5, 2, 3, 2
9960, 0.003906, 10.979525, 4, 2, 3, 1
9970, 0.008464, 10.980018, 4, 2, 3, 1
9980, 0.015408, 10.980195, 3, 2, 2, 1
9990, 0.009549, 10.980113, 4, 2, 2, 2
10000, -0.021701, 10.979828, 2, 1, 2, 0
10010, -0.048177, 10.979543, 2, 1, 2, 0
10020, -0.069010, 10.979273, 2, 1, 2, 0
10030, -0.066406, 10.978997, 2, 1, 2, 0
10040, -0.065104, 10.978576, 1, 1, 1, 0
10050, -0.063802, 10.978149, 1, 1, 1, 0
10060, -0.062500, 10.977717, 1, 1, 1, 0
10070, 99999.990000, 10.977268, 0, 1, 0, 0
10080, 99999.990000, 10.976717, 0, 1, 0, 0
10090, 99999.990000, 10.976010, 0, 1, 0, 0
10100, 99999.990000, 10.975171, 0, 1, 0, 0
10110, 99999.990000, 10.974251, 0, 1, 0, 0
10120, 99999.990000, 10.973267, 0, 1, 0, 0
10130, 99999.990000, 10.972233, 0, 1, 0, 0
10140, 99999.990000, 10.971154, 0, 1, 0, 0
10150, 99999.990000, 10.970037, 0, 1, 0, 0
10160, 99999.990000, 10.968886, 0, 1, 0, 0
10170, 99999.990000, 10.967713, 0, 1, 0, 0
10180, 99999.990000, 10.966514, 0, 1, 0, 0
10190, 99999.990000, 10.965278, 0, 1, 0, 0
10200, 99999.990000, 10.964009, 0, 1, 0, 0
10210, 99999.990000, 10.962708, 0, 1, 0, 0
10220, 99999.990000, 10.961378, 0, 1, 0, 0
10230, 99999.990000, 10.960022, 0, 1, 0, 0
10240, 99999.990000, 10.958640, 0, 1, 0, 0
10250, 99999.990000, 10.957231, 0, 1, 0, 0
10260, 0.031250, 10.955795, 1, 1, 1, 0
10270, 0.062500, 10.954308, 1, 1, 1, 0
10280, 0.092448, 10.952790, 2, 1, 2, 0
10290, 0.071615, 10.951165, 3, 2, 2, 1
10300, 0.069010, 10.949487, 3, 1, 3, 0
10310, 0.066406, 10.947805, 2, 1, 2, 0
10320, 0.083333, 10.946112, 2, 1, 2, 0
