time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, -0.145241, 9.296732, 11, 2, 10, 1
560, -0.140033, 9.297537, 9, 1, 9, 0
570, -0.123907, 9.298458, 13, 2, 11, 2
580, -0.123197, 9.299496, 11, 1, 11, 0
590, -0.110393, 9.300643, 12, 2, 11, 1
600, -0.113498, 9.301899, 12, 1, 12, 0
610, -0.101780, 9.303269, 16, 1, 16, 0
620, -0.092448, 9.304753, 18, 1, 18, 0
630, -0.076823, 9.306357, 20, 1, 20, 0
640, -0.061028, 9.308084, 23, 2, 21, 2
650, -0.053216, 9.309940, 22, 1, 22, 0
660, -0.040559, 9.311930, 25, 2, 23, 2
670, -0.036823, 9.314055, 23, 1, 23, 0
680, -0.027292, 9.316316, 25, 2, 24, 1
690, -0.025625, 9.318714, 23, 1, 23, 0
700, -0.021719, 9.321241, 24, 1, 24, 0
710, -0.018229, 9.323899, 24, 1, 24, 0
720, -0.013021, 9.326692, 23, 1, 23, 0
730, -0.006510, 9.329625, 23, 1, 23, 0
740, -0.001302, 9.332693, 22, 1, 22, 0
750, 0.005208, 9.335461, 22, 1, 22, 0
760, 0.011719, 9.337608, 20, 1, 20, 0
770, 0.019531, 9.339020, 20, 1, 20, 0
780, 0.027344, 9.339710, 18, 1, 18, 0
790, 0.037760, 9.339768, 16, 1, 16, 0
800, 0.042969, 9.339262, 16, 2, 14, 2
810, 0.040264, 9.338424, 13, 2, 7, 6
820, 0.017869, 9.337411, 10, 2, 9, 1
830, 0.003546, 9.336308, 17, 1, 17, 0
840, 0.011458, 9.335160, 20, 1, 20, 0
850, 0.040365, 9.333985, 15, 1, 15, 0
860, 0.053185, 9.332793, 13, 2, 7, 6
870, 0.031523, 9.331582, 11, 2, 10, 1
880, 0.018502, 9.330370, 21, 1, 21, 0
890, 0.029119, 9.329151, 17, 1, 17, 0
900, 0.056219, 9.327997, 17, 2, 14, 3
910, 0.058113, 9.326912, 11, 2, 7, 4
920, 0.034676, 9.325913, 11, 1, 11, 0
930, 0.024029, 9.325038, 20, 1, 20, 0
940, 0.035156, 9.324292, 21, 1, 21, 0
950, 0.062500, 9.323677, 18, 1, 18, 0
960, 0.083333, 9.323182, 16, 1, 16, 0
970, 0.087469, 9.322806, 17, 2, 14, 3
980, 0.087086, 9.322557, 17, 2, 13, 4
990, 0.079975, 9.322445, 13, 2, 8, 5
1000, 0.075639, 9.322517, 13, 2, 7, 6
1010, 0.072115, 9.322721, 14, 2, 7, 7
1020, 0.070112, 9.323041, 14, 2, 7, 7
1030, 0.072716, 9.323469, 13, 2, 7, 6
1040, 0.077324, 9.323995, 13, 2, 8, 5
1050, 0.083451, 9.324610, 17, 2, 13, 4
1060, 0.090392, 9.325286, 17, 2, 14, 3
1070, 0.098642, 9.326033, 16, 2, 15, 1
1080, 0.106838, 9.326828, 16, 1, 16, 0
1090, 0.110514, 9.327693, 17, 1, 17, 0
1100, 0.108073, 9.328607, 19, 1, 19, 0
1110, 0.101562, 9.329564, 21, 1, 21, 0
1120, 0.091146, 9.330559, 23, 1, 23, 0
1130, 0.079427, 9.331586, 20, 1, 20, 0
1140, 0.063802, 9.332637, 15, 1, 15, 0
1150, 0.048177, 9.333703, 11, 1, 11, 0
1160, 0.035156, 9.334780, 10, 1, 10, 0
1170, 0.036577, 9.335861, 11, 2, 9, 2
1180, 0.049598, 9.336928, 9, 2, 6, 3
1190, 0.071970, 9.337963, 11, 2, 6, 5
1200, 0.090080, 9.338950, 16, 2, 12, 4
1210, 0.104633, 9.339887, 17, 2, 14, 3
1220, 0.114650, 9.340778, 16, 2, 15, 1
1230, 0.123765, 9.341626, 15, 1, 15, 0
1240, 0.130046, 9.342433, 15, 1, 15, 0
1250, 0.131510, 9.343202, 16, 1, 16, 0
1260, 0.130208, 9.343930, 16, 1, 16, 0
1270, 0.128906, 9.344617, 16, 1, 16, 0
1280, 0.127604, 9.345267, 15, 1, 15, 0
1290, 0.126302, 9.345878, 15, 1, 15, 0
1300, 0.125000, 9.346447, 15, 1, 15, 0
1310, 0.125000, 9.346974, 15, 1, 15, 0
1320, 0.125000, 9.347463, 15, 1, 15, 0
1330, 0.126302, 9.347914, 14, 1, 14, 0
1340, 0.127604, 9.348331, 14, 1, 14, 0
1350, 0.128906, 9.348716, 14, 1, 14, 0
1360, 0.124132, 9.349072, 15, 2, 13, 2
1370, 0.116877, 9.349405, 14, 3, 8, 3
1380, 0.104869, 9.349721, 9, 2, 5, 4
1390, 0.091973, 9.350025, 7, 2, 4, 3
1400, 0.074859, 9.350321, 7, 2, 5, 2
1410, 0.047805, 9.350612, 6, 1, 6, 0
1420, 0.026414, 9.350902, 6, 1, 6, 0
1430, 0.013021, 9.351192, 7, 1, 7, 0
1440, 0.015625, 9.351478, 8, 1, 8, 0
1450, 0.018229, 9.351752, 8, 1, 8, 0
1460, 0.020833, 9.352013, 9, 1, 9, 0
1470, 0.022135, 9.352264, 9, 1, 9, 0
1480, 0.024740, 9.352514, 10, 1, 10, 0
1490, 0.026042, 9.352768, 10, 1, 10, 0
1500, 0.027344, 9.353030, 10, 1, 10, 0
1510, 0.026042, 9.353296, 11, 1, 11, 0
1520, 0.026042, 9.353564, 12, 1, 12, 0
1530, 0.026042, 9.353833, 12, 1, 12, 0
1540, 0.027344, 9.354107, 12, 1, 12, 0
1550, 0.027344, 9.354383, 12, 1, 12, 0
1560, 0.036621, 9.354659, 16, 2, 11, 5
1570, 0.046808, 9.354930, 17, 2, 11, 6
1580, 0.056995, 9.355194, 17, 2, 11, 6
1590, 0.056995, 9.355451, 16, 2, 11, 5
1600, 0.055489, 9.355707, 18, 2, 12, 6
1610, 0.049766, 9.355963, 14, 2, 11, 3
1620, 0.036582, 9.356222, 11, 1, 11, 0
1630, 0.023996, 9.356480, 11, 1, 11, 0
1640, 0.014323, 9.356735, 10, 1, 10, 0
1650, 0.013021, 9.356984, 10, 1, 10, 0
1660, 0.011719, 9.357233, 10, 1, 10, 0
1670, 0.009115, 9.357477, 10, 1, 10, 0
1680, 0.006510, 9.357714, 10, 1, 10, 0
1690, 0.003906, 9.357945, 10, 1, 10, 0
1700, 0.002604, 9.358171, 9, 1, 9, 0
1710, 0.001302, 9.358392, 9, 1, 9, 0
1720, 0.000000, 9.358608, 9, 1, 9, 0
1730, -0.001302, 9.358818, 8, 1, 8, 0
1740, -0.003906, 9.359026, 9, 1, 9, 0
1750, -0.006510, 9.359231, 9, 1, 9, 0
1760, -0.007812, 9.359432, 9, 1, 9, 0
1770, 0.006210, 9.359626, 13, 2, 9, 4
1780, 0.022436, 9.359809, 13, 2, 8, 5
1790, 0.038662, 9.359981, 13, 2, 8, 5
1800, 0.042311, 9.360143, 14, 2, 8, 6
1810, 0.044835, 9.360300, 15, 2, 8, 7
1820, 0.046225, 9.360455, 17, 2, 9, 8
1830, 0.046170, 9.360608, 17, 2, 9, 8
1840, 0.045650, 9.360755, 18, 2, 9, 9
1850, 0.044424, 9.360902, 17, 2, 9, 8
1860, 0.043735, 9.361048, 18, 2, 9, 9
1870, 0.042433, 9.361190, 18, 2, 9, 9
1880, 0.042626, 9.361330, 19, 2, 10, 9
1890, 0.042626, 9.361466, 20, 2, 10, 10
1900, 0.042626, 9.361600, 20, 2, 10, 10
1910, 0.041667, 9.361732, 22, 2, 11, 11
1920, 0.040365, 9.361861, 22, 2, 11, 11
1930, 0.039062, 9.361990, 22, 2, 11, 11
1940, 0.037760, 9.362118, 22, 2, 11, 11
1950, 0.036458, 9.362248, 22, 2, 11, 11
1960, 0.035156, 9.362377, 22, 2, 11, 11
1970, 0.035156, 9.362507, 22, 2, 11, 11
1980, 0.035156, 9.362637, 24, 1, 24, 0
1990, 0.035156, 9.362767, 24, 1, 24, 0
2000, 0.035156, 9.362898, 24, 1, 24, 0
2010, 0.035156, 9.363029, 24, 1, 24, 0
2020, 0.033854, 9.363161, 25, 1, 25, 0
2030, 0.032552, 9.363295, 25, 1, 25, 0
2040, 0.029948, 9.363430, 24, 1, 24, 0
2050, 0.028646, 9.363567, 24, 1, 24, 0
2060, 0.027344, 9.363704, 24, 1, 24, 0
2070, 0.027344, 9.363843, 24, 1, 24, 0
2080, 0.027344, 9.363984, 24, 1, 24, 0
2090, 0.027344, 9.364125, 24, 1, 24, 0
2100, 0.027344, 9.364267, 24, 1, 24, 0
2110, 0.027344, 9.364411, 24, 1, 24, 0
2120, 0.026042, 9.364556, 25, 1, 25, 0
2130, 0.024740, 9.364703, 25, 1, 25, 0
2140, 0.023438, 9.364852, 25, 1, 25, 0
2150, 0.022135, 9.365002, 24, 1, 24, 0
2160, 0.020833, 9.365154, 24, 1, 24, 0
2170, 0.019531, 9.365307, 24, 1, 24, 0
2180, 0.019531, 9.365461, 24, 1, 24, 0
2190, 0.019531, 9.365616, 24, 1, 24, 0
2200, 0.019531, 9.365772, 24, 1, 24, 0
2210, 0.019531, 9.365929, 24, 1, 24, 0
2220, 0.019531, 9.366087, 24, 1, 24, 0
2230, 0.018229, 9.366246, 25, 1, 25, 0
2240, 0.016927, 9.366406, 25, 1, 25, 0
2250, 0.014323, 9.366567, 24, 1, 24, 0
2260, 0.013021, 9.366728, 24, 1, 24, 0
2270, 0.011719, 9.366890, 24, 1, 24, 0
2280, 0.011719, 9.367052, 24, 1, 24, 0
2290, 0.011719, 9.367215, 24, 1, 24, 0
2300, 0.011719, 9.367378, 24, 1, 24, 0
2310, 0.011719, 9.367542, 24, 1, 24, 0
2320, 0.011719, 9.367707, 24, 1, 24, 0
2330, 0.010417, 9.367872, 25, 1, 25, 0
2340, 0.009115, 9.368039, 25, 1, 25, 0
2350, 0.006510, 9.368207, 24, 1, 24, 0
2360, 0.005208, 9.368375, 24, 1, 24, 0
2370, 0.003906, 9.368544, 24, 1, 24, 0
2380, 0.003906, 9.368713, 24, 1, 24, 0
2390, 0.003906, 9.368884, 24, 1, 24, 0
2400, 0.003906, 9.369055, 24, 1, 24, 0
2410, 0.003906, 9.369227, 24, 1, 24, 0
2420, 0.003906, 9.369400, 24, 1, 24, 0
2430, 0.002604, 9.369575, 25, 1, 25, 0
2440, 0.001302, 9.369751, 25, 1, 25, 0
2450, -0.001302, 9.369929, 24, 1, 24, 0
2460, -0.002604, 9.370107, 24, 1, 24, 0
2470, -0.003906, 9.370286, 24, 1, 24, 0
2480, -0.003906, 9.370465, 24, 1, 24, 0
2490, -0.003906, 9.370644, 24, 1, 24, 0
2500, -0.003906, 9.370823, 24, 1, 24, 0
2510, -0.003906, 9.371003, 24, 1, 24, 0
2520, -0.003906, 9.371184, 24, 1, 24, 0
2530, -0.003906, 9.371366, 24, 1, 24, 0
2540, -0.003906, 9.371547, 24, 1, 24, 0
2550, -0.003906, 9.371730, 24, 1, 24, 0
2560, -0.003906, 9.371912, 24, 1, 24, 0
2570, -0.005208, 9.372091, 25, 1, 25, 0
2580, -0.006510, 9.372270, 25, 1, 25, 0
2590, -0.007812, 9.372450, 25, 1, 25, 0
2600, -0.007812, 9.372631, 25, 1, 25, 0
2610, -0.009115, 9.372812, 24, 1, 24, 0
2620, -0.010417, 9.372999, 24, 1, 24, 0
2630, -0.011719, 9.373186, 24, 1, 24, 0
2640, -0.011719, 9.373373, 24, 1, 24, 0
2650, -0.011719, 9.373561, 24, 1, 24, 0
2660, -0.011719, 9.373749, 24, 1, 24, 0
2670, -0.011719, 9.373938, 24, 1, 24, 0
2680, -0.011719, 9.374126, 24, 1, 24, 0
2690, -0.011719, 9.374315, 24, 1, 24, 0
2700, -0.011719, 9.374504, 24, 1, 24, 0
2710, -0.011719, 9.374694, 24, 1, 24, 0
2720, -0.011719, 9.374884, 24, 1, 24, 0
2730, -0.011719, 9.375074, 24, 1, 24, 0
2740, -0.011719, 9.375264, 24, 1, 24, 0
2750, -0.011719, 9.375455, 24, 1, 24, 0
2760, -0.011719, 9.375645, 24, 1, 24, 0
2770, -0.011719, 9.375836, 24, 1, 24, 0
2780, -0.011719, 9.376027, 24, 1, 24, 0
2790, -0.011719, 9.376218, 24, 1, 24, 0
2800, -0.011719, 9.376409, 24, 1, 24, 0
2810, -0.011719, 9.376600, 24, 1, 24, 0
2820, -0.011719, 9.376791, 24, 1, 24, 0
2830, -0.011719, 9.376983, 24, 1, 24, 0
2840, -0.011719, 9.377175, 24, 1, 24, 0
2850, -0.011719, 9.377368, 24, 1, 24, 0
2860, -0.011719, 9.377562, 24, 1, 24, 0
2870, -0.011719, 9.377755, 24, 1, 24, 0
2880, -0.011719, 9.377949, 24, 1, 24, 0
2890, -0.011719, 9.378144, 24, 1, 24, 0
2900, -0.011719, 9.378338, 24, 1, 24, 0
2910, -0.011719, 9.378533, 24, 1, 24, 0
2920, -0.011719, 9.378727, 24, 1, 24, 0
2930, -0.011719, 9.378922, 24, 1, 24, 0
2940, -0.011719, 9.379116, 24, 1, 24, 0
2950, -0.011719, 9.379310, 24, 1, 24, 0
2960, -0.011719, 9.379504, 24, 1, 24, 0
2970, -0.011719, 9.379698, 24, 1, 24, 0
2980, -0.011719, 9.379891, 24, 1, 24, 0
2990, -0.011719, 9.380085, 24, 1, 24, 0
3000, -0.011719, 9.380277, 24, 1, 24, 0
3010, -0.011719, 9.380470, 24, 1, 24, 0
3020, -0.011719, 9.380662, 24, 1, 24, 0
3030, -0.011719, 9.380854, 24, 1, 24, 0
3040, -0.011719, 9.381045, 24, 1, 24, 0
3050, -0.011719, 9.381237, 24, 1, 24, 0
3060, -0.011719, 9.381428, 24, 1, 24, 0
3070, -0.011719, 9.381619, 24, 1, 24, 0
3080, -0.011719, 9.381810, 24, 1, 24, 0
3090, -0.011719, 9.382000, 24, 1, 24, 0
3100, -0.011719, 9.382191, 24, 1, 24, 0
3110, -0.011719, 9.382381, 24, 1, 24, 0
3120, -0.011719, 9.382571, 24, 1, 24, 0
3130, -0.011719, 9.382761, 24, 1, 24, 0
3140, -0.011719, 9.382951, 24, 1, 24, 0
3150, -0.011719, 9.383141, 24, 1, 24, 0
3160, -0.011719, 9.383331, 24, 1, 24, 0
3170, -0.011719, 9.383521, 24, 1, 24, 0
3180, -0.011719, 9.383711, 24, 1, 24, 0
3190, -0.011719, 9.383901, 24, 1, 24, 0
3200, -0.011719, 9.384091, 24, 1, 24, 0
3210, -0.011719, 9.384281, 24, 1, 24, 0
3220, -0.011719, 9.384470, 24, 1, 24, 0
3230, -0.011719, 9.384660, 24, 1, 24, 0
3240, -0.011719, 9.384850, 24, 1, 24, 0
3250, -0.011719, 9.385039, 24, 1, 24, 0
3260, -0.011719, 9.385228, 24, 1, 24, 0
3270, -0.011719, 9.385418, 24, 1, 24, 0
3280, -0.011719, 9.385607, 24, 1, 24, 0
3290, -0.011719, 9.385796, 24, 1, 24, 0
3300, -0.011719, 9.385986, 24, 1, 24, 0
3310, -0.010417, 9.386175, 25, 1, 25, 0
3320, -0.009115, 9.386364, 25, 1, 25, 0
3330, -0.007812, 9.386554, 25, 1, 25, 0
3340, -0.007812, 9.386743, 25, 1, 25, 0
3350, -0.007812, 9.386932, 25, 1, 25, 0
3360, -0.007812, 9.387122, 25, 1, 25, 0
3370, -0.006510, 9.387311, 24, 1, 24, 0
3380, -0.005208, 9.387500, 24, 1, 24, 0
3390, -0.003906, 9.387689, 24, 1, 24, 0
3400, -0.003906, 9.387878, 24, 1, 24, 0
3410, -0.003906, 9.388067, 24, 1, 24, 0
3420, -0.003906, 9.388255, 24, 1, 24, 0
3430, -0.003906, 9.388444, 24, 1, 24, 0
3440, -0.003906, 9.388633, 24, 1, 24, 0
3450, -0.003906, 9.388822, 24, 1, 24, 0
3460, -0.003906, 9.389011, 24, 1, 24, 0
3470, -0.003906, 9.389200, 24, 1, 24, 0
3480, -0.003906, 9.389389, 24, 1, 24, 0
3490, -0.003906, 9.389578, 24, 1, 24, 0
3500, -0.003906, 9.389767, 24, 1, 24, 0
3510, -0.003906, 9.389956, 24, 1, 24, 0
3520, -0.003906, 9.390145, 24, 1, 24, 0
3530, -0.003906, 9.390335, 24, 1, 24, 0
3540, -0.003906, 9.390524, 24, 1, 24, 0
3550, -0.003906, 9.390713, 24, 1, 24, 0
3560, -0.003906, 9.390903, 24, 1, 24, 0
3570, -0.003906, 9.391093, 24, 1, 24, 0
3580, -0.003906, 9.391283, 24, 1, 24, 0
3590, -0.003906, 9.391473, 24, 1, 24, 0
3600, -0.003906, 9.391663, 24, 1, 24, 0
3610, -0.003906, 9.391853, 24, 1, 24, 0
3620, -0.003906, 9.392043, 24, 1, 24, 0
3630, -0.003906, 9.392234, 24, 1, 24, 0
3640, -0.002604, 9.392424, 25, 1, 25, 0
3650, -0.001302, 9.392616, 25, 1, 25, 0
3660, 0.000000, 9.392808, 25, 1, 25, 0
3670, 0.000000, 9.392999, 25, 1, 25, 0
3680, 0.001302, 9.393190, 24, 1, 24, 0
3690, 0.002604, 9.393381, 24, 1, 24, 0
3700, 0.003906, 9.393571, 24, 1, 24, 0
3710, 0.003906, 9.393760, 24, 1, 24, 0
3720, 0.003906, 9.393950, 24, 1, 24, 0
3730, 0.003906, 9.394139, 24, 1, 24, 0
3740, 0.003906, 9.394328, 24, 1, 24, 0
3750, 0.003906, 9.394517, 24, 1, 24, 0
3760, 0.003906, 9.394705, 24, 1, 24, 0
3770, 0.003906, 9.394894, 24, 1, 24, 0
3780, 0.003906, 9.395083, 24, 1, 24, 0
3790, 0.003906, 9.395272, 24, 1, 24, 0
3800, 0.003906, 9.395459, 24, 1, 24, 0
3810, 0.003906, 9.395648, 24, 1, 24, 0
3820, 0.003906, 9.395837, 24, 1, 24, 0
3830, 0.003906, 9.396026, 24, 1, 24, 0
3840, 0.003906, 9.396215, 24, 1, 24, 0
3850, 0.003906, 9.396403, 24, 1, 24, 0
3860, 0.003906, 9.396591, 24, 1, 24, 0
3870, 0.003906, 9.396780, 24, 1, 24, 0
3880, 0.003906, 9.396968, 24, 1, 24, 0
3890, 0.003906, 9.397156, 24, 1, 24, 0
3900, 0.003906, 9.397345, 24, 1, 24, 0
3910, 0.003906, 9.397533, 24, 1, 24, 0
3920, 0.003906, 9.397721, 24, 1, 24, 0
3930, 0.003906, 9.397909, 24, 1, 24, 0
3940, 0.003906, 9.398097, 24, 1, 24, 0
3950, 0.003906, 9.398285, 24, 1, 24, 0
3960, 0.003906, 9.398473, 24, 1, 24, 0
3970, 0.003906, 9.398661, 24, 1, 24, 0
3980, 0.003906, 9.398849, 24, 1, 24, 0
3990, 0.003906, 9.399036, 24, 1, 24, 0
4000, 0.003906, 9.399224, 24, 1, 24, 0
4010, 0.003906, 9.399411, 24, 1, 24, 0
4020, 0.003906, 9.399598, 24, 1, 24, 0
4030, 0.003906, 9.399786, 24, 1, 24, 0
4040, 0.003906, 9.399974, 24, 1, 24, 0
4050, 0.003906, 9.400161, 24, 1, 24, 0
4060, 0.003906, 9.400349, 24, 1, 24, 0
4070, 0.003906, 9.400537, 24, 1, 24, 0
4080, 0.003906, 9.400725, 24, 1, 24, 0
4090, 0.003906, 9.400913, 24, 1, 24, 0
4100, 0.003906, 9.401101, 24, 1, 24, 0
4110, 0.003906, 9.401289, 24, 1, 24, 0
4120, 0.003906, 9.401477, 24, 1, 24, 0
4130, 0.003906, 9.401665, 24, 1, 24, 0
4140, 0.003906, 9.401853, 24, 1, 24, 0
4150, 0.003906, 9.402041, 24, 1, 24, 0
4160, 0.003906, 9.402229, 24, 1, 24, 0
4170, 0.002604, 9.402417, 25, 1, 25, 0
4180, 0.001302, 9.402606, 25, 1, 25, 0
4190, 0.000000, 9.402793, 25, 1, 25, 0
4200, 0.000000, 9.402981, 25, 1, 25, 0
4210, 0.000000, 9.403169, 25, 1, 25, 0
4220, 0.000000, 9.403357, 25, 1, 25, 0
4230, 0.000000, 9.403545, 25, 1, 25, 0
4240, 0.000000, 9.403733, 25, 1, 25, 0
4250, 0.000000, 9.403920, 25, 1, 25, 0
4260, 0.000000, 9.404108, 25, 1, 25, 0
4270, 0.000000, 9.404296, 25, 1, 25, 0
4280, 0.000000, 9.404484, 25, 1, 25, 0
4290, 0.000000, 9.404671, 25, 1, 25, 0
4300, -0.001302, 9.404859, 24, 1, 24, 0
4310, -0.002604, 9.405047, 24, 1, 24, 0
4320, -0.003906, 9.405235, 24, 1, 24, 0
4330, -0.003906, 9.405422, 24, 1, 24, 0
4340, -0.003906, 9.405610, 24, 1, 24, 0
4350, -0.003906, 9.405798, 24, 1, 24, 0
4360, -0.003906, 9.405985, 24, 1, 24, 0
4370, -0.003906, 9.406171, 24, 1, 24, 0
4380, -0.003906, 9.406358, 24, 1, 24, 0
4390, -0.003906, 9.406546, 24, 1, 24, 0
4400, -0.003906, 9.406734, 24, 1, 24, 0
4410, -0.003906, 9.406922, 24, 1, 24, 0
4420, -0.003906, 9.407111, 24, 1, 24, 0
4430, -0.003906, 9.407299, 24, 1, 24, 0
4440, -0.003906, 9.407487, 24, 1, 24, 0
4450, -0.003906, 9.407675, 24, 1, 24, 0
4460, -0.003906, 9.407863, 24, 1, 24, 0
4470, -0.003906, 9.408051, 24, 1, 24, 0
4480, -0.003906, 9.408239, 24, 1, 24, 0
4490, -0.002604, 9.408427, 25, 1, 25, 0
4500, -0.001302, 9.408616, 25, 1, 25, 0
4510, 0.000000, 9.408804, 25, 1, 25, 0
4520, 0.000000, 9.408993, 25, 1, 25, 0
4530, 0.000000, 9.409181, 25, 1, 25, 0
4540, 0.000000, 9.409369, 25, 1, 25, 0
4550, 0.000000, 9.409557, 25, 1, 25, 0
4560, 0.000000, 9.409746, 25, 1, 25, 0
4570, 0.000000, 9.409934, 25, 1, 25, 0
4580, 0.000000, 9.410121, 25, 1, 25, 0
4590, 0.000000, 9.410309, 25, 1, 25, 0
4600, 0.000000, 9.410496, 25, 1, 25, 0
4610, 0.000000, 9.410683, 25, 1, 25, 0
4620, 0.000000, 9.410871, 25, 1, 25, 0
4630, 0.000000, 9.411060, 25, 1, 25, 0
4640, 0.000000, 9.411247, 25, 1, 25, 0
4650, 0.000000, 9.411435, 25, 1, 25, 0
4660, 0.000000, 9.411623, 25, 1, 25, 0
4670, 0.000000, 9.411811, 25, 1, 25, 0
4680, 0.000000, 9.411998, 25, 1, 25, 0
4690, 0.000000, 9.412186, 25, 1, 25, 0
4700, 0.000000, 9.412374, 25, 1, 25, 0
4710, 0.000000, 9.412562, 25, 1, 25, 0
4720, -0.001302, 9.412749, 24, 1, 24, 0
4730, -0.002604, 9.412937, 24, 1, 24, 0
4740, -0.003906, 9.413125, 24, 1, 24, 0
4750, -0.003906, 9.413313, 24, 1, 24, 0
4760, -0.002604, 9.413501, 25, 1, 25, 0
4770, -0.001302, 9.413690, 25, 1, 25, 0
4780, 0.000000, 9.413880, 25, 1, 25, 0
4790, 0.000000, 9.414068, 25, 1, 25, 0
4800, 0.000000, 9.414256, 25, 1, 25, 0
4810, 0.000000, 9.414444, 25, 1, 25, 0
4820, 0.000000, 9.414631, 25, 1, 25, 0
4830, 0.000000, 9.414819, 25, 1, 25, 0
4840, 0.000000, 9.415006, 25, 1, 25, 0
4850, 0.000000, 9.415194, 25, 1, 25, 0
4860, 0.000000, 9.415380, 25, 1, 25, 0
4870, 0.000000, 9.415567, 25, 1, 25, 0
4880, 0.000000, 9.415753, 25, 1, 25, 0
4890, 0.000000, 9.415940, 25, 1, 25, 0
4900, 0.000000, 9.416127, 25, 1, 25, 0
4910, -0.001302, 9.416313, 24, 1, 24, 0
4920, -0.002604, 9.416500, 24, 1, 24, 0
4930, -0.002604, 9.416687, 25, 1, 25, 0
4940, -0.001302, 9.416873, 25, 1, 25, 0
4950, 0.000000, 9.417060, 25, 1, 25, 0
4960, 0.000000, 9.417247, 25, 1, 25, 0
4970, 0.000000, 9.417433, 25, 1, 25, 0
4980, 0.000000, 9.417619, 25, 1, 25, 0
4990, -0.001302, 9.417805, 24, 1, 24, 0
5000, -0.002604, 9.417991, 24, 1, 24, 0
5010, -0.002604, 9.418177, 25, 1, 25, 0
5020, -0.001302, 9.418363, 25, 1, 25, 0
5030, 0.000000, 9.418548, 25, 1, 25, 0
5040, 0.000000, 9.418733, 25, 1, 25, 0
5050, 0.000000, 9.418917, 25, 1, 25, 0
5060, 0.000000, 9.419101, 25, 1, 25, 0
5070, -0.001302, 9.419284, 24, 1, 24, 0
5080, -0.002604, 9.419467, 24, 1, 24, 0
5090, -0.003906, 9.419650, 24, 1, 24, 0
5100, -0.003906, 9.419832, 24, 1, 24, 0
5110, -0.003906, 9.420015, 24, 1, 24, 0
5120, -0.003906, 9.420197, 24, 1, 24, 0
5130, -0.002604, 9.420379, 25, 1, 25, 0
5140, -0.001302, 9.420563, 25, 1, 25, 0
5150, -0.001302, 9.420747, 24, 1, 24, 0
5160, -0.002604, 9.420930, 24, 1, 24, 0
5170, -0.003906, 9.421112, 24, 1, 24, 0
5180, -0.003906, 9.421293, 24, 1, 24, 0
