time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, -0.063802, 9.386766, 24, 1, 24, 0
410, -0.061198, 9.386503, 24, 1, 24, 0
420, -0.058594, 9.386229, 24, 1, 24, 0
430, -0.055990, 9.385945, 24, 1, 24, 0
440, -0.053385, 9.385653, 24, 1, 24, 0
450, -0.050781, 9.385356, 24, 1, 24, 0
460, -0.048177, 9.385053, 24, 1, 24, 0
470, -0.045573, 9.384747, 24, 1, 24, 0
480, -0.042969, 9.384438, 24, 1, 24, 0
490, -0.040365, 9.384128, 24, 1, 24, 0
500, -0.037760, 9.383820, 24, 1, 24, 0
510, -0.032552, 9.383515, 24, 1, 24, 0
520, -0.029948, 9.383214, 24, 1, 24, 0
530, -0.027344, 9.382921, 24, 1, 24, 0
540, -0.024740, 9.382636, 24, 1, 24, 0
550, -0.022135, 9.382361, 24, 1, 24, 0
560, -0.018229, 9.382098, 25, 1, 25, 0
570, -0.015625, 9.381847, 24, 1, 24, 0
580, -0.013021, 9.381612, 24, 1, 24, 0
590, -0.009115, 9.381392, 24, 1, 24, 0
600, -0.006510, 9.381190, 24, 1, 24, 0
610, -0.003906, 9.381006, 24, 1, 24, 0
620, -0.001302, 9.380843, 24, 1, 24, 0
630, 0.001302, 9.380701, 24, 1, 24, 0
640, 0.006510, 9.380581, 24, 1, 24, 0
650, 0.009115, 9.380483, 24, 1, 24, 0
660, 0.011719, 9.380409, 24, 1, 24, 0
670, 0.014323, 9.380355, 24, 1, 24, 0
680, 0.016927, 9.380319, 24, 1, 24, 0
690, 0.019531, 9.380303, 24, 1, 24, 0
700, 0.020833, 9.380307, 25, 1, 25, 0
710, 0.023438, 9.380327, 24, 1, 24, 0
720, 0.026042, 9.380360, 24, 1, 24, 0
730, 0.027344, 9.380406, 24, 1, 24, 0
740, 0.028646, 9.380464, 26, 2, 25, 1
750, 0.031198, 9.380452, 25, 2, 24, 1
760, 0.033802, 9.380307, 24, 1, 24, 0
770, 0.035104, 9.379981, 24, 1, 24, 0
780, 0.040365, 9.379456, 20, 1, 20, 0
790, 0.052083, 9.378723, 17, 1, 17, 0
800, 0.064670, 9.377789, 15, 2, 14, 1
810, 0.039931, 9.376678, 7, 1, 7, 0
820, 0.023003, 9.375425, 18, 1, 18, 0
830, 0.013021, 9.374093, 24, 1, 24, 0
840, 0.045573, 9.372748, 16, 1, 16, 0
850, 0.037760, 9.371400, 6, 2, 5, 1
860, 0.022135, 9.370049, 12, 1, 12, 0
870, 0.014323, 9.368730, 24, 1, 24, 0
880, 0.040365, 9.367467, 18, 1, 18, 0
890, 0.069196, 9.366269, 7, 3, 4, 2
900, 0.048363, 9.365141, 8, 1, 8, 0
910, 0.039249, 9.364106, 23, 1, 23, 0
920, 0.028646, 9.363188, 24, 1, 24, 0
930, 0.054688, 9.362395, 20, 1, 20, 0
940, 0.069010, 9.361722, 16, 1, 16, 0
950, 0.084936, 9.361162, 13, 2, 8, 5
960, 0.065405, 9.360714, 5, 2, 4, 1
970, 0.028946, 9.360411, 6, 1, 6, 0
980, -0.007812, 9.360286, 8, 1, 8, 0
990, -0.011719, 9.360223, 10, 1, 10, 0
1000, -0.005208, 9.360271, 9, 1, 9, 0
1010, -0.001302, 9.360421, 9, 1, 9, 0
1020, 0.000000, 9.360657, 9, 1, 9, 0
1030, -0.001302, 9.360971, 8, 1, 8, 0
1040, -0.003906, 9.361350, 7, 1, 7, 0
1050, -0.009115, 9.361786, 5, 1, 5, 0
1060, -0.018229, 9.362269, 1, 1, 1, 0
1070, 0.020833, 9.362795, 4, 2, 2, 2
1080, 0.059896, 9.363375, 15, 1, 15, 0
1090, 0.101562, 9.363929, 17, 1, 17, 0
1100, 0.092448, 9.364315, 20, 1, 20, 0
1110, 0.080729, 9.364705, 24, 1, 24, 0
1120, 0.071615, 9.365139, 24, 1, 24, 0
1130, 0.066406, 9.365638, 24, 1, 24, 0
1140, 0.066406, 9.366157, 24, 1, 24, 0
1150, 0.066406, 9.366671, 24, 1, 24, 0
1160, 0.060968, 9.367193, 17, 2, 11, 6
1170, 0.041437, 9.367689, 9, 1, 9, 0
1180, 0.019301, 9.368156, 7, 1, 7, 0
1190, 0.000000, 9.368593, 5, 1, 5, 0
1200, -0.009115, 9.369002, 2, 1, 2, 0
1210, 99999.990000, 9.369380, 0, 1, 0, 0
1220, 99999.990000, 9.369830, 0, 1, 0, 0
1230, 99999.990000, 9.370315, 0, 1, 0, 0
1240, 99999.990000, 9.370798, 0, 1, 0, 0
1250, 99999.990000, 9.371260, 0, 1, 0, 0
1260, 99999.990000, 9.371694, 0, 1, 0, 0
1270, 99999.990000, 9.372122, 0, 1, 0, 0
1280, 99999.990000, 9.372527, 0, 1, 0, 0
1290, 99999.990000, 9.372892, 0, 1, 0, 0
1300, 99999.990000, 9.373254, 0, 1, 0, 0
1310, 99999.990000, 9.373616, 0, 1, 0, 0
1320, 99999.990000, 9.373982, 0, 1, 0, 0
1330, 99999.990000, 9.374356, 0, 1, 0, 0
1340, 99999.990000, 9.374740, 0, 1, 0, 0
1350, -0.002604, 9.375138, 3, 1, 3, 0
1360, -0.002604, 9.375548, 5, 1, 5, 0
1370, 0.001302, 9.375967, 6, 1, 6, 0
1380, 0.009115, 9.376393, 7, 1, 7, 0
1390, 0.032738, 9.376825, 14, 2, 9, 5
1400, 0.055308, 9.377254, 18, 2, 10, 8
1410, 0.076922, 9.377645, 20, 2, 11, 9
1420, 0.080456, 9.377987, 21, 2, 11, 10
1430, 0.081268, 9.378332, 23, 2, 12, 11
1440, 0.081789, 9.378695, 24, 1, 24, 0
1450, 0.081975, 9.379078, 24, 1, 24, 0
1460, 0.082031, 9.379476, 24, 1, 24, 0
1470, 0.082031, 9.379914, 24, 1, 24, 0
1480, 0.082031, 9.380341, 24, 1, 24, 0
1490, 0.082031, 9.380752, 24, 1, 24, 0
1500, 0.082031, 9.381163, 24, 1, 24, 0
1510, 0.082031, 9.381573, 24, 1, 24, 0
1520, 0.082031, 9.381978, 24, 1, 24, 0
1530, 0.082031, 9.382379, 24, 1, 24, 0
1540, 0.082031, 9.382777, 24, 1, 24, 0
1550, 0.082031, 9.383172, 24, 1, 24, 0
1560, 0.082031, 9.383562, 24, 1, 24, 0
1570, 0.082031, 9.383948, 24, 1, 24, 0
1580, 0.082031, 9.384328, 24, 1, 24, 0
1590, 0.082031, 9.384704, 24, 1, 24, 0
1600, 0.082031, 9.385074, 24, 1, 24, 0
1610, 0.082031, 9.385439, 24, 1, 24, 0
1620, 0.080729, 9.385797, 25, 1, 25, 0
1630, 0.079427, 9.386151, 25, 1, 25, 0
1640, 0.078125, 9.386497, 25, 1, 25, 0
1650, 0.078125, 9.386838, 25, 1, 25, 0
1660, 0.076823, 9.387173, 24, 1, 24, 0
1670, 0.075521, 9.387502, 24, 1, 24, 0
1680, 0.074219, 9.387824, 24, 1, 24, 0
1690, 0.074162, 9.388140, 23, 2, 12, 11
1700, 0.074106, 9.388448, 23, 2, 12, 11
1710, 0.074106, 9.388750, 22, 2, 11, 11
1720, 0.072747, 9.389045, 23, 2, 12, 11
1730, 0.071388, 9.389332, 23, 2, 12, 11
1740, 0.069973, 9.389611, 23, 2, 12, 11
1750, 0.068547, 9.389884, 22, 2, 12, 10
1760, 0.067302, 9.390152, 23, 2, 12, 11
1770, 0.066113, 9.390414, 22, 2, 11, 11
1780, 0.066350, 9.390669, 22, 2, 11, 11
1790, 0.066406, 9.390917, 22, 2, 11, 11
1800, 0.066463, 9.391158, 23, 2, 12, 11
1810, 0.065161, 9.391393, 24, 2, 12, 12
1820, 0.063859, 9.391622, 24, 2, 12, 12
1830, 0.061198, 9.391845, 24, 1, 24, 0
1840, 0.059896, 9.392064, 24, 1, 24, 0
1850, 0.058594, 9.392278, 24, 1, 24, 0
1860, 0.058594, 9.392488, 24, 1, 24, 0
1870, 0.058594, 9.392693, 24, 1, 24, 0
1880, 0.057292, 9.392895, 25, 1, 25, 0
1890, 0.054688, 9.393092, 24, 1, 24, 0
1900, 0.052083, 9.393286, 24, 1, 24, 0
1910, 0.050781, 9.393477, 24, 1, 24, 0
1920, 0.050781, 9.393667, 24, 1, 24, 0
1930, 0.050781, 9.393853, 24, 1, 24, 0
1940, 0.049479, 9.394038, 25, 1, 25, 0
1950, 0.048177, 9.394221, 25, 1, 25, 0
1960, 0.045573, 9.394402, 24, 1, 24, 0
1970, 0.044271, 9.394583, 24, 1, 24, 0
1980, 0.042969, 9.394762, 24, 1, 24, 0
1990, 0.042969, 9.394940, 24, 1, 24, 0
2000, 0.041667, 9.395117, 25, 1, 25, 0
2010, 0.039062, 9.395294, 24, 1, 24, 0
2020, 0.036458, 9.395470, 24, 1, 24, 0
2030, 0.035156, 9.395632, 24, 1, 24, 0
2040, 0.035156, 9.395774, 24, 1, 24, 0
2050, 0.035156, 9.395927, 24, 1, 24, 0
2060, 0.033854, 9.396116, 25, 1, 25, 0
2070, 0.031250, 9.396307, 24, 1, 24, 0
2080, 0.028646, 9.396499, 24, 1, 24, 0
2090, 0.027344, 9.396692, 24, 1, 24, 0
2100, 0.027344, 9.396885, 24, 1, 24, 0
2110, 0.027344, 9.397078, 24, 1, 24, 0
2120, 0.024740, 9.397271, 24, 1, 24, 0
2130, 0.022135, 9.397466, 24, 1, 24, 0
2140, 0.019531, 9.397662, 24, 1, 24, 0
2150, 0.019531, 9.397858, 24, 1, 24, 0
2160, 0.019531, 9.398054, 24, 1, 24, 0
2170, 0.016927, 9.398250, 24, 1, 24, 0
2180, 0.014323, 9.398446, 24, 1, 24, 0
2190, 0.011719, 9.398644, 24, 1, 24, 0
2200, 0.011719, 9.398844, 24, 1, 24, 0
2210, 0.011719, 9.399046, 24, 1, 24, 0
2220, 0.010417, 9.399249, 25, 1, 25, 0
2230, 0.007812, 9.399455, 24, 1, 24, 0
2240, 0.005208, 9.399664, 24, 1, 24, 0
2250, 0.003906, 9.399876, 24, 1, 24, 0
2260, 0.003906, 9.400090, 24, 1, 24, 0
2270, 0.002604, 9.400306, 25, 1, 25, 0
2280, 0.000000, 9.400525, 24, 1, 24, 0
2290, -0.002604, 9.400747, 24, 1, 24, 0
2300, -0.003906, 9.400973, 24, 1, 24, 0
2310, -0.003906, 9.401197, 24, 1, 24, 0
2320, -0.003906, 9.401420, 24, 1, 24, 0
2330, -0.005208, 9.401639, 25, 1, 25, 0
2340, -0.007812, 9.401856, 24, 1, 24, 0
2350, -0.010417, 9.402073, 24, 1, 24, 0
2360, -0.011719, 9.402288, 24, 1, 24, 0
2370, -0.011719, 9.402500, 24, 1, 24, 0
2380, -0.011719, 9.402709, 24, 1, 24, 0
2390, -0.011719, 9.402917, 24, 1, 24, 0
2400, -0.011719, 9.403122, 24, 1, 24, 0
2410, -0.011719, 9.403326, 24, 1, 24, 0
2420, -0.011719, 9.403529, 24, 1, 24, 0
2430, -0.011719, 9.403728, 24, 1, 24, 0
2440, -0.011719, 9.403921, 24, 1, 24, 0
2450, -0.013021, 9.404115, 25, 1, 25, 0
2460, -0.015625, 9.404320, 24, 1, 24, 0
2470, -0.018229, 9.404524, 24, 1, 24, 0
2480, -0.019531, 9.404727, 24, 1, 24, 0
2490, -0.019531, 9.404929, 24, 1, 24, 0
2500, -0.019531, 9.405129, 24, 1, 24, 0
2510, -0.019531, 9.405328, 24, 1, 24, 0
2520, -0.019531, 9.405526, 24, 1, 24, 0
2530, -0.019531, 9.405724, 24, 1, 24, 0
2540, -0.019531, 9.405921, 24, 1, 24, 0
2550, -0.019531, 9.406117, 24, 1, 24, 0
2560, -0.019531, 9.406314, 24, 1, 24, 0
2570, -0.019531, 9.406510, 24, 1, 24, 0
2580, -0.019531, 9.406706, 24, 1, 24, 0
2590, -0.019531, 9.406903, 24, 1, 24, 0
2600, -0.019531, 9.407099, 24, 1, 24, 0
2610, -0.019531, 9.407295, 24, 1, 24, 0
2620, -0.019531, 9.407492, 24, 1, 24, 0
2630, -0.019531, 9.407689, 24, 1, 24, 0
2640, -0.019531, 9.407887, 24, 1, 24, 0
2650, -0.019531, 9.408084, 24, 1, 24, 0
2660, -0.019531, 9.408283, 24, 1, 24, 0
2670, -0.019531, 9.408481, 24, 1, 24, 0
2680, -0.019531, 9.408680, 24, 1, 24, 0
2690, -0.019531, 9.408879, 24, 1, 24, 0
2700, -0.019531, 9.409078, 24, 1, 24, 0
2710, -0.019531, 9.409277, 24, 1, 24, 0
2720, -0.019531, 9.409476, 24, 1, 24, 0
2730, -0.019531, 9.409675, 24, 1, 24, 0
2740, -0.019531, 9.409875, 24, 1, 24, 0
2750, -0.019531, 9.410074, 24, 1, 24, 0
2760, -0.019531, 9.410274, 24, 1, 24, 0
2770, -0.019531, 9.410473, 24, 1, 24, 0
2780, -0.019531, 9.410672, 24, 1, 24, 0
2790, -0.019531, 9.410872, 24, 1, 24, 0
2800, -0.019531, 9.411071, 24, 1, 24, 0
2810, -0.019531, 9.411269, 24, 1, 24, 0
2820, -0.019531, 9.411468, 24, 1, 24, 0
2830, -0.019531, 9.411666, 24, 1, 24, 0
2840, -0.019531, 9.411864, 24, 1, 24, 0
2850, -0.019531, 9.412062, 24, 1, 24, 0
2860, -0.019531, 9.412259, 24, 1, 24, 0
2870, -0.019531, 9.412456, 24, 1, 24, 0
2880, -0.019531, 9.412652, 24, 1, 24, 0
2890, -0.019531, 9.412848, 24, 1, 24, 0
2900, -0.019531, 9.413044, 24, 1, 24, 0
2910, -0.019531, 9.413238, 24, 1, 24, 0
2920, -0.019531, 9.413433, 24, 1, 24, 0
2930, -0.019531, 9.413627, 24, 1, 24, 0
2940, -0.019531, 9.413821, 24, 1, 24, 0
2950, -0.019531, 9.414015, 24, 1, 24, 0
2960, -0.019531, 9.414208, 24, 1, 24, 0
2970, -0.018229, 9.414401, 25, 1, 25, 0
2980, -0.016927, 9.414594, 25, 1, 25, 0
2990, -0.014323, 9.414786, 24, 1, 24, 0
3000, -0.013021, 9.414979, 24, 1, 24, 0
3010, -0.011719, 9.415171, 24, 1, 24, 0
3020, -0.011719, 9.415363, 24, 1, 24, 0
3030, -0.011719, 9.415555, 24, 1, 24, 0
3040, -0.011719, 9.415746, 24, 1, 24, 0
3050, -0.012917, 9.415937, 25, 2, 24, 1
3060, -0.012917, 9.416128, 24, 1, 24, 0
3070, -0.012917, 9.416319, 24, 1, 24, 0
3080, -0.011719, 9.416509, 24, 1, 24, 0
3090, -0.011719, 9.416700, 24, 1, 24, 0
3100, -0.011719, 9.416891, 24, 1, 24, 0
3110, -0.011719, 9.417081, 24, 1, 24, 0
3120, -0.011719, 9.417272, 24, 1, 24, 0
3130, -0.011719, 9.417462, 24, 1, 24, 0
3140, -0.011719, 9.417652, 24, 1, 24, 0
3150, -0.011719, 9.417842, 24, 1, 24, 0
3160, -0.011719, 9.418032, 24, 1, 24, 0
3170, -0.011719, 9.418222, 24, 1, 24, 0
3180, -0.011719, 9.418412, 24, 1, 24, 0
3190, -0.011719, 9.418602, 24, 1, 24, 0
3200, -0.011719, 9.418792, 24, 1, 24, 0
3210, -0.011719, 9.418982, 24, 1, 24, 0
3220, -0.011719, 9.419172, 24, 1, 24, 0
3230, -0.011719, 9.419362, 24, 1, 24, 0
3240, -0.011719, 9.419552, 24, 1, 24, 0
3250, -0.010417, 9.419742, 25, 1, 25, 0
3260, -0.007812, 9.419933, 24, 1, 24, 0
3270, -0.005208, 9.420123, 24, 1, 24, 0
3280, -0.003906, 9.420314, 24, 1, 24, 0
3290, -0.003906, 9.420504, 24, 1, 24, 0
3300, -0.003906, 9.420694, 24, 1, 24, 0
3310, -0.005104, 9.420884, 25, 2, 24, 1
3320, -0.005104, 9.421074, 24, 1, 24, 0
3330, -0.005104, 9.421264, 24, 1, 24, 0
3340, -0.003906, 9.421454, 24, 1, 24, 0
3350, -0.003906, 9.421645, 24, 1, 24, 0
3360, -0.003906, 9.421835, 24, 1, 24, 0
3370, -0.003906, 9.422026, 24, 1, 24, 0
3380, -0.003906, 9.422216, 24, 1, 24, 0
3390, -0.003906, 9.422407, 24, 1, 24, 0
3400, -0.003906, 9.422598, 24, 1, 24, 0
3410, -0.003906, 9.422790, 24, 1, 24, 0
3420, -0.003906, 9.422981, 24, 1, 24, 0
3430, -0.003906, 9.423174, 24, 1, 24, 0
3440, -0.003906, 9.423366, 24, 1, 24, 0
3450, -0.003906, 9.423559, 24, 1, 24, 0
3460, -0.003906, 9.423753, 24, 1, 24, 0
3470, -0.001302, 9.423947, 24, 1, 24, 0
3480, 0.001302, 9.424141, 24, 1, 24, 0
3490, 0.003906, 9.424336, 24, 1, 24, 0
3500, 0.003906, 9.424530, 24, 1, 24, 0
3510, 0.003906, 9.424723, 24, 1, 24, 0
3520, 0.003906, 9.424916, 24, 1, 24, 0
3530, 0.002708, 9.425108, 25, 2, 24, 1
3540, 0.001510, 9.425300, 25, 2, 24, 1
3550, 0.001510, 9.425492, 24, 1, 24, 0
3560, 0.002708, 9.425684, 24, 1, 24, 0
3570, 0.003906, 9.425876, 24, 1, 24, 0
3580, 0.003906, 9.426068, 24, 1, 24, 0
3590, 0.003906, 9.426259, 24, 1, 24, 0
3600, 0.003906, 9.426451, 24, 1, 24, 0
3610, 0.003906, 9.426642, 24, 1, 24, 0
3620, 0.003906, 9.426832, 24, 1, 24, 0
3630, 0.003906, 9.427022, 24, 1, 24, 0
3640, 0.003906, 9.427215, 24, 1, 24, 0
3650, 0.003906, 9.427408, 24, 1, 24, 0
3660, 0.003906, 9.427598, 24, 1, 24, 0
3670, 0.003906, 9.427789, 24, 1, 24, 0
3680, 0.003906, 9.427979, 24, 1, 24, 0
3690, 0.003906, 9.428169, 24, 1, 24, 0
3700, 0.003906, 9.428358, 24, 1, 24, 0
3710, 0.003906, 9.428548, 24, 1, 24, 0
3720, 0.003906, 9.428737, 24, 1, 24, 0
3730, 0.003906, 9.428927, 24, 1, 24, 0
3740, 0.003906, 9.429116, 24, 1, 24, 0
3750, 0.003906, 9.429305, 24, 1, 24, 0
3760, 0.003906, 9.429494, 24, 1, 24, 0
3770, 0.003906, 9.429683, 24, 1, 24, 0
3780, 0.003906, 9.429871, 24, 1, 24, 0
3790, 0.003906, 9.430060, 24, 1, 24, 0
3800, 0.003906, 9.430249, 24, 1, 24, 0
3810, 0.003906, 9.430438, 24, 1, 24, 0
3820, 0.003906, 9.430627, 24, 1, 24, 0
3830, 0.003906, 9.430816, 24, 1, 24, 0
3840, 0.003906, 9.431005, 24, 1, 24, 0
3850, 0.003906, 9.431194, 24, 1, 24, 0
3860, 0.003906, 9.431383, 24, 1, 24, 0
3870, 0.003906, 9.431572, 24, 1, 24, 0
3880, 0.003906, 9.431761, 24, 1, 24, 0
3890, 0.003906, 9.431950, 24, 1, 24, 0
3900, 0.003906, 9.432138, 24, 1, 24, 0
3910, 0.003906, 9.432327, 24, 1, 24, 0
3920, 0.003906, 9.432516, 24, 1, 24, 0
3930, 0.003906, 9.432705, 24, 1, 24, 0
3940, 0.003906, 9.432894, 24, 1, 24, 0
3950, 0.003906, 9.433083, 24, 1, 24, 0
3960, 0.003906, 9.433272, 24, 1, 24, 0
3970, 0.003906, 9.433461, 24, 1, 24, 0
3980, 0.003906, 9.433651, 24, 1, 24, 0
3990, 0.003906, 9.433840, 24, 1, 24, 0
4000, 0.003906, 9.434029, 24, 1, 24, 0
4010, 0.003906, 9.434217, 24, 1, 24, 0
4020, 0.003906, 9.434406, 24, 1, 24, 0
4030, 0.003906, 9.434595, 24, 1, 24, 0
4040, 0.003906, 9.434784, 24, 1, 24, 0
4050, 0.003906, 9.434973, 24, 1, 24, 0
4060, 0.003906, 9.435161, 24, 1, 24, 0
4070, 0.003906, 9.435350, 24, 1, 24, 0
4080, 0.003906, 9.435538, 24, 1, 24, 0
4090, 0.003906, 9.435726, 24, 1, 24, 0
4100, 0.003906, 9.435914, 24, 1, 24, 0
4110, 0.003906, 9.436102, 24, 1, 24, 0
4120, 0.003906, 9.436290, 24, 1, 24, 0
4130, 0.003906, 9.436478, 24, 1, 24, 0
4140, 0.002708, 9.436667, 25, 2, 24, 1
4150, 0.001510, 9.436855, 25, 2, 24, 1
4160, 0.000313, 9.437043, 25, 2, 24, 1
4170, 0.000313, 9.437232, 25, 2, 24, 1
4180, 0.000313, 9.437420, 25, 2, 24, 1
4190, 0.000313, 9.437608, 25, 2, 24, 1
4200, 0.000313, 9.437796, 25, 2, 24, 1
4210, 0.000313, 9.437985, 25, 2, 24, 1
4220, 0.001510, 9.438173, 24, 1, 24, 0
4230, 0.002708, 9.438361, 24, 1, 24, 0
4240, 0.003906, 9.438549, 24, 1, 24, 0
4250, 0.003906, 9.438737, 24, 1, 24, 0
4260, 0.003906, 9.438925, 24, 1, 24, 0
4270, 0.003906, 9.439113, 24, 1, 24, 0
4280, 0.003906, 9.439302, 24, 1, 24, 0
4290, 0.003906, 9.439489, 24, 1, 24, 0
4300, 0.003906, 9.439677, 24, 1, 24, 0
4310, 0.003906, 9.439865, 24, 1, 24, 0
4320, 0.003906, 9.440053, 24, 1, 24, 0
4330, 0.003906, 9.440241, 24, 1, 24, 0
4340, 0.003906, 9.440429, 24, 1, 24, 0
4350, 0.003906, 9.440616, 24, 1, 24, 0
4360, 0.003906, 9.440804, 24, 1, 24, 0
4370, 0.002604, 9.440992, 23, 1, 23, 0
4380, 0.001302, 9.441180, 23, 1, 23, 0
4390, 0.000000, 9.441368, 23, 1, 23, 0
4400, 0.000000, 9.441556, 23, 1, 23, 0
4410, 0.000000, 9.441744, 23, 1, 23, 0
4420, -0.001302, 9.441931, 24, 1, 24, 0
4430, -0.002604, 9.442119, 24, 1, 24, 0
4440, -0.003906, 9.442307, 24, 1, 24, 0
4450, -0.003906, 9.442494, 24, 1, 24, 0
4460, -0.003906, 9.442682, 24, 1, 24, 0
4470, -0.003906, 9.442870, 24, 1, 24, 0
4480, -0.003906, 9.443057, 24, 1, 24, 0
4490, -0.003906, 9.443245, 24, 1, 24, 0
4500, -0.003906, 9.443433, 24, 1, 24, 0
4510, -0.003906, 9.443619, 24, 1, 24, 0
4520, -0.003906, 9.443806, 24, 1, 24, 0
4530, -0.003906, 9.443995, 24, 1, 24, 0
4540, -0.003906, 9.444183, 24, 1, 24, 0
4550, -0.003906, 9.444371, 24, 1, 24, 0
4560, -0.003906, 9.444559, 24, 1, 24, 0
4570, -0.003906, 9.444747, 24, 1, 24, 0
4580, -0.003906, 9.444935, 24, 1, 24, 0
4590, -0.003906, 9.445123, 24, 1, 24, 0
4600, -0.003906, 9.445311, 24, 1, 24, 0
4610, -0.003906, 9.445500, 24, 1, 24, 0
4620, -0.003906, 9.445688, 24, 1, 24, 0
4630, -0.003906, 9.445877, 24, 1, 24, 0
4640, -0.002604, 9.446065, 23, 1, 23, 0
4650, -0.001302, 9.446254, 23, 1, 23, 0
4660, 0.000000, 9.446442, 23, 1, 23, 0
4670, 0.000000, 9.446630, 23, 1, 23, 0
4680, 0.000000, 9.446818, 23, 1, 23, 0
4690, 0.000000, 9.447005, 23, 1, 23, 0
4700, 0.000000, 9.447193, 23, 1, 23, 0
4710, 0.000000, 9.447381, 23, 1, 23, 0
4720, 0.000000, 9.447569, 23, 1, 23, 0
4730, 0.000000, 9.447757, 23, 1, 23, 0
4740, 0.000000, 9.447945, 23, 1, 23, 0
4750, 0.000000, 9.448131, 23, 1, 23, 0
4760, 0.000000, 9.448319, 23, 1, 23, 0
4770, 0.000000, 9.448507, 23, 1, 23, 0
4780, 0.000000, 9.448695, 23, 1, 23, 0
4790, 0.000000, 9.448882, 23, 1, 23, 0
4800, 0.000000, 9.449070, 23, 1, 23, 0
4810, 0.000000, 9.449258, 23, 1, 23, 0
4820, 0.000000, 9.449446, 23, 1, 23, 0
4830, 0.000000, 9.449633, 23, 1, 23, 0
4840, 0.000000, 9.449821, 23, 1, 23, 0
4850, 0.000000, 9.450009, 23, 1, 23, 0
4860, 0.000000, 9.450197, 23, 1, 23, 0
4870, 0.000000, 9.450385, 23, 1, 23, 0
4880, 0.000000, 9.450573, 23, 1, 23, 0
4890, 0.000000, 9.450761, 23, 1, 23, 0
4900, 0.000000, 9.450949, 23, 1, 23, 0
4910, 0.000000, 9.451137, 23, 1, 23, 0
4920, 0.000000, 9.451325, 23, 1, 23, 0
4930, 0.000000, 9.451513, 23, 1, 23, 0
4940, 0.000000, 9.451700, 23, 1, 23, 0
4950, 0.000000, 9.451887, 23, 1, 23, 0
4960, 0.000000, 9.452074, 23, 1, 23, 0
4970, 0.000000, 9.452260, 23, 1, 23, 0
4980, 0.000000, 9.452447, 23, 1, 23, 0
4990, 0.000000, 9.452634, 23, 1, 23, 0
5000, 0.000000, 9.452820, 23, 1, 23, 0
5010, 0.000000, 9.453007, 23, 1, 23, 0
5020, 0.000000, 9.453193, 23, 1, 23, 0
5030, 0.000000, 9.453380, 23, 1, 23, 0
5040, 0.000000, 9.453567, 23, 1, 23, 0
5050, 0.000000, 9.453753, 23, 1, 23, 0
5060, 0.000000, 9.453940, 23, 1, 23, 0
5070, 0.000000, 9.454126, 23, 1, 23, 0
5080, 0.000000, 9.454312, 23, 1, 23, 0
5090, 0.000000, 9.454497, 23, 1, 23, 0
5100, 0.000000, 9.454683, 23, 1, 23, 0
5110, 0.000000, 9.454869, 23, 1, 23, 0
5120, 0.000000, 9.455054, 23, 1, 23, 0
5130, 0.000000, 9.455239, 23, 1, 23, 0
5140, 0.000000, 9.455423, 23, 1, 23, 0
5150, 0.000000, 9.455607, 23, 1, 23, 0
5160, 0.000000, 9.455790, 23, 1, 23, 0
5170, -0.001302, 9.455973, 24, 1, 24, 0
