time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.260670, 0, 1, 0, 0
5190, 99999.990000, 9.260851, 0, 1, 0, 0
5200, 99999.990000, 9.261032, 0, 1, 0, 0
5210, 99999.990000, 9.261213, 0, 1, 0, 0
5220, 99999.990000, 9.261394, 0, 1, 0, 0
5230, 99999.990000, 9.261574, 0, 1, 0, 0
5240, 99999.990000, 9.261753, 0, 1, 0, 0
5250, 99999.990000, 9.261932, 0, 1, 0, 0
5260, 99999.990000, 9.262110, 0, 1, 0, 0
5270, 99999.990000, 9.262288, 0, 1, 0, 0
5280, 99999.990000, 9.262465, 0, 1, 0, 0
5290, 99999.990000, 9.262641, 0, 1, 0, 0
5300, 99999.990000, 9.262817, 0, 1, 0, 0
5310, 99999.990000, 9.262992, 0, 1, 0, 0
5320, 99999.990000, 9.263166, 0, 1, 0, 0
5330, 99999.990000, 9.263340, 0, 1, 0, 0
5340, 99999.990000, 9.263513, 0, 1, 0, 0
5350, 99999.990000, 9.263686, 0, 1, 0, 0
5360, 99999.990000, 9.263858, 0, 1, 0, 0
5370, 99999.990000, 9.264029, 0, 1, 0, 0
5380, 99999.990000, 9.264197, 0, 1, 0, 0
5390, 99999.990000, 9.264365, 0, 1, 0, 0
5400, 99999.990000, 9.264533, 0, 1, 0, 0
5410, 99999.990000, 9.264700, 0, 1, 0, 0
5420, 99999.990000, 9.264867, 0, 1, 0, 0
5430, 99999.990000, 9.265031, 0, 1, 0, 0
5440, 99999.990000, 9.265193, 0, 1, 0, 0
5450, 99999.990000, 9.265355, 0, 1, 0, 0
5460, 99999.990000, 9.265517, 0, 1, 0, 0
5470, 99999.990000, 9.265679, 0, 1, 0, 0
5480, 99999.990000, 9.265839, 0, 1, 0, 0
5490, 99999.990000, 9.265997, 0, 1, 0, 0
5500, 99999.990000, 9.266153, 0, 1, 0, 0
5510, 99999.990000, 9.266307, 0, 1, 0, 0
5520, 99999.990000, 9.266462, 0, 1, 0, 0
5530, 99999.990000, 9.266617, 0, 1, 0, 0
5540, 99999.990000, 9.266772, 0, 1, 0, 0
5550, 99999.990000, 9.266925, 0, 1, 0, 0
5560, 99999.990000, 9.267078, 0, 1, 0, 0
5570, 99999.990000, 9.267228, 0, 1, 0, 0
5580, 99999.990000, 9.267380, 0, 1, 0, 0
5590, 99999.990000, 9.267530, 0, 1, 0, 0
5600, 99999.990000, 9.267680, 0, 1, 0, 0
5610, 99999.990000, 9.267829, 0, 1, 0, 0
5620, 99999.990000, 9.267977, 0, 1, 0, 0
5630, 99999.990000, 9.268123, 0, 1, 0, 0
5640, 99999.990000, 9.268267, 0, 1, 0, 0
5650, 99999.990000, 9.268411, 0, 1, 0, 0
5660, 99999.990000, 9.268554, 0, 1, 0, 0
5670, 99999.990000, 9.268695, 0, 1, 0, 0
5680, 99999.990000, 9.268835, 0, 1, 0, 0
5690, 99999.990000, 9.268976, 0, 1, 0, 0
5700, 99999.990000, 9.269116, 0, 1, 0, 0
5710, 99999.990000, 9.269255, 0, 1, 0, 0
5720, 99999.990000, 9.269396, 0, 1, 0, 0
5730, 99999.990000, 9.269535, 0, 1, 0, 0
5740, 99999.990000, 9.269672, 0, 1, 0, 0
5750, 99999.990000, 9.269803, 0, 1, 0, 0
5760, 99999.990000, 9.269936, 0, 1, 0, 0
5770, 99999.990000, 9.270069, 0, 1, 0, 0
5780, 99999.990000, 9.270204, 0, 1, 0, 0
5790, 99999.990000, 9.270338, 0, 1, 0, 0
5800, 99999.990000, 9.270469, 0, 1, 0, 0
5810, 99999.990000, 9.270595, 0, 1, 0, 0
5820, 99999.990000, 9.270720, 0, 1, 0, 0
5830, 99999.990000, 9.270847, 0, 1, 0, 0
5840, 99999.990000, 9.270980, 0, 1, 0, 0
5850, 99999.990000, 9.271117, 0, 1, 0, 0
5860, 99999.990000, 9.271253, 0, 1, 0, 0
5870, 99999.990000, 9.271389, 0, 1, 0, 0
5880, 99999.990000, 9.271527, 0, 1, 0, 0
5890, 99999.990000, 9.271670, 0, 1, 0, 0
5900, 99999.990000, 9.271814, 0, 1, 0, 0
5910, 99999.990000, 9.271963, 0, 1, 0, 0
5920, 99999.990000, 9.272114, 0, 1, 0, 0
5930, 99999.990000, 9.272270, 0, 1, 0, 0
5940, -0.046875, 9.272428, 1, 1, 1, 0
5950, 99999.990000, 9.272589, 0, 1, 0, 0
5960, 99999.990000, 9.272748, 0, 1, 0, 0
5970, 99999.990000, 9.272905, 0, 1, 0, 0
5980, 99999.990000, 9.273061, 0, 1, 0, 0
5990, 0.013021, 9.273218, 1, 1, 1, 0
6000, 0.026042, 9.273379, 1, 1, 1, 0
6010, 0.037760, 9.273552, 2, 1, 2, 0
6020, 0.035156, 9.273744, 1, 1, 1, 0
6030, 0.032552, 9.273951, 1, 1, 1, 0
6040, 0.009549, 9.274163, 3, 2, 2, 1
6050, -0.012153, 9.274369, 3, 2, 2, 1
6060, -0.033854, 9.274559, 3, 2, 2, 1
6070, -0.044705, 9.274727, 2, 2, 1, 1
6080, -0.046441, 9.274884, 3, 2, 2, 1
6090, -0.048177, 9.275040, 3, 2, 2, 1
6100, -0.049479, 9.275200, 4, 2, 2, 2
6110, -0.065104, 9.275364, 5, 2, 3, 2
6120, -0.075521, 9.275522, 6, 2, 3, 3
6130, -0.075521, 9.275680, 6, 2, 3, 3
6140, -0.070312, 9.275835, 6, 2, 3, 3
6150, -0.079427, 9.275992, 6, 2, 4, 2
6160, -0.087612, 9.276099, 7, 3, 4, 2
6170, -0.095796, 9.276187, 7, 3, 4, 2
6180, -0.095536, 9.276255, 10, 3, 6, 3
6190, -0.096683, 9.276317, 12, 3, 7, 3
6200, -0.097830, 9.276368, 12, 3, 7, 3
6210, -0.098190, 9.276408, 13, 3, 7, 3
6220, -0.098531, 9.276435, 14, 3, 8, 3
6230, -0.098872, 9.276454, 14, 3, 8, 3
6240, -0.099380, 9.276465, 15, 3, 8, 4
6250, -0.100124, 9.276463, 16, 2, 13, 3
6260, -0.100868, 9.276446, 16, 2, 13, 3
6270, -0.101562, 9.276415, 16, 2, 13, 3
6280, -0.103094, 9.276347, 17, 2, 14, 3
6290, -0.105988, 9.276276, 18, 3, 14, 3
6300, -0.107520, 9.276202, 17, 2, 14, 3
6310, -0.107520, 9.276125, 17, 2, 14, 3
6320, -0.106742, 9.276012, 16, 2, 13, 3
6330, -0.107326, 9.275897, 16, 2, 13, 3
6340, -0.106101, 9.275784, 17, 2, 13, 4
6350, -0.104291, 9.275639, 17, 2, 13, 4
6360, -0.104779, 9.275497, 16, 2, 13, 3
6370, -0.107077, 9.275358, 16, 2, 13, 3
6380, -0.109375, 9.275185, 16, 2, 13, 3
6390, -0.109375, 9.275003, 16, 2, 13, 3
6400, -0.110907, 9.274796, 17, 2, 14, 3
6410, -0.112439, 9.274593, 17, 2, 14, 3
6420, -0.113971, 9.274369, 17, 2, 14, 3
6430, -0.112294, 9.274114, 18, 2, 14, 4
6440, -0.110618, 9.273869, 18, 2, 14, 4
6450, -0.108941, 9.273605, 18, 2, 14, 4
6460, -0.108941, 9.273313, 18, 2, 14, 4
6470, -0.108941, 9.273002, 18, 2, 14, 4
6480, -0.108941, 9.272670, 18, 2, 14, 4
6490, -0.111077, 9.272323, 17, 2, 14, 3
6500, -0.113213, 9.271954, 17, 2, 14, 3
6510, -0.115349, 9.271568, 17, 2, 14, 3
6520, -0.115349, 9.271169, 17, 2, 14, 3
6530, -0.116830, 9.270765, 18, 2, 15, 3
6540, -0.118311, 9.270353, 18, 2, 15, 3
6550, -0.120455, 9.269932, 17, 2, 14, 3
6560, -0.121119, 9.269499, 17, 2, 14, 3
6570, -0.120107, 9.269056, 18, 2, 14, 4
6580, -0.118430, 9.268600, 18, 2, 14, 4
6590, -0.116753, 9.268132, 18, 2, 14, 4
6600, -0.116753, 9.267651, 18, 2, 14, 4
6610, -0.116753, 9.267160, 18, 2, 14, 4
6620, -0.116753, 9.266655, 18, 2, 14, 4
6630, -0.116753, 9.266138, 18, 2, 14, 4
6640, -0.116753, 9.265607, 18, 2, 14, 4
6650, -0.118890, 9.265063, 17, 2, 14, 3
6660, -0.121026, 9.264505, 17, 2, 14, 3
6670, -0.123162, 9.263941, 17, 2, 14, 3
6680, -0.123162, 9.263363, 17, 2, 14, 3
6690, -0.123162, 9.262777, 17, 2, 14, 3
6700, -0.123162, 9.262179, 17, 2, 14, 3
6710, -0.124643, 9.261575, 18, 2, 15, 3
6720, -0.126123, 9.260960, 18, 2, 15, 3
6730, -0.127604, 9.260330, 18, 2, 15, 3
6740, -0.127604, 9.259695, 18, 2, 15, 3
6750, -0.127604, 9.259042, 18, 2, 15, 3
6760, -0.127604, 9.258387, 18, 2, 15, 3
6770, -0.127604, 9.257713, 18, 2, 15, 3
6780, -0.127604, 9.257033, 18, 2, 15, 3
6790, -0.127604, 9.256339, 18, 2, 15, 3
6800, -0.127604, 9.255632, 18, 2, 15, 3
6810, -0.127604, 9.254911, 18, 2, 15, 3
6820, -0.127604, 9.254175, 18, 2, 15, 3
6830, -0.127604, 9.253427, 18, 2, 15, 3
6840, -0.127604, 9.252673, 18, 2, 15, 3
6850, -0.127604, 9.251897, 18, 2, 15, 3
6860, -0.127604, 9.251107, 18, 2, 15, 3
6870, -0.126873, 9.250299, 19, 2, 16, 3
6880, -0.126142, 9.249491, 19, 2, 16, 3
6890, -0.125411, 9.248673, 19, 2, 16, 3
6900, -0.125411, 9.247839, 19, 2, 16, 3
6910, -0.125411, 9.246984, 19, 2, 16, 3
6920, -0.125411, 9.246119, 19, 2, 16, 3
6930, -0.125411, 9.245241, 19, 2, 16, 3
6940, -0.125411, 9.244387, 19, 2, 16, 3
6950, -0.125411, 9.243512, 19, 2, 16, 3
6960, -0.125411, 9.242621, 19, 2, 16, 3
6970, -0.125411, 9.241707, 19, 2, 16, 3
6980, -0.125411, 9.240810, 19, 2, 16, 3
6990, -0.125411, 9.239899, 19, 2, 16, 3
7000, -0.125411, 9.238970, 19, 2, 16, 3
7010, -0.125411, 9.238052, 19, 2, 16, 3
7020, -0.125411, 9.237117, 19, 2, 16, 3
7030, -0.125411, 9.236198, 19, 2, 16, 3
7040, -0.125411, 9.235259, 19, 2, 16, 3
7050, -0.125411, 9.234327, 19, 2, 16, 3
7060, -0.125411, 9.233368, 19, 2, 16, 3
7070, -0.125411, 9.232425, 19, 2, 16, 3
7080, -0.125411, 9.231493, 19, 2, 16, 3
7090, -0.125411, 9.230537, 19, 2, 16, 3
7100, -0.125411, 9.229574, 19, 2, 16, 3
7110, -0.125411, 9.228626, 19, 2, 16, 3
7120, -0.123972, 9.227678, 18, 2, 15, 3
7130, -0.122533, 9.226742, 18, 2, 15, 3
7140, -0.120340, 9.225799, 19, 2, 16, 3
7150, -0.121208, 9.224860, 18, 2, 16, 2
7160, -0.120043, 9.223917, 19, 2, 16, 3
7170, -0.119632, 9.222964, 19, 2, 16, 3
7180, -0.117599, 9.222004, 19, 2, 16, 3
7190, -0.117599, 9.221039, 19, 2, 16, 3
7200, -0.117599, 9.220068, 19, 2, 16, 3
7210, -0.119545, 9.219096, 20, 3, 16, 3
7220, -0.121491, 9.218113, 20, 3, 16, 3
7230, -0.121491, 9.217233, 19, 2, 16, 3
7240, -0.118106, 9.216373, 18, 2, 15, 3
7250, -0.115588, 9.215779, 18, 2, 16, 2
7260, -0.115017, 9.215403, 18, 2, 16, 2
7270, -0.115885, 9.215172, 18, 2, 16, 2
7280, -0.114481, 9.214946, 17, 2, 15, 2
7290, -0.113077, 9.214738, 17, 2, 15, 2
7300, -0.109605, 9.214566, 18, 2, 15, 3
7310, -0.107537, 9.214400, 18, 2, 15, 3
7320, -0.104013, 9.214256, 17, 2, 14, 3
7330, -0.102558, 9.214150, 17, 2, 14, 3
7340, -0.100388, 9.214095, 18, 2, 15, 3
7350, -0.099673, 9.214096, 18, 2, 15, 3
7360, -0.098958, 9.214147, 18, 2, 15, 3
7370, -0.098958, 9.214249, 18, 2, 15, 3
7380, -0.100592, 9.214403, 17, 2, 15, 2
7390, -0.100158, 9.214605, 18, 2, 15, 3
7400, -0.099724, 9.214845, 18, 2, 15, 3
7410, -0.097656, 9.215112, 18, 2, 15, 3
7420, -0.097656, 9.215413, 18, 2, 15, 3
7430, -0.097656, 9.215743, 18, 2, 15, 3
7440, -0.096902, 9.216103, 19, 2, 16, 3
7450, -0.094298, 9.216478, 20, 2, 16, 4
7460, -0.093133, 9.216873, 19, 2, 16, 3
7470, -0.092722, 9.217283, 19, 2, 16, 3
7480, -0.094161, 9.217705, 19, 2, 16, 3
7490, -0.092722, 9.218137, 18, 2, 15, 3
7500, -0.089296, 9.218678, 19, 2, 15, 4
7510, -0.086691, 9.219219, 19, 2, 16, 3
7520, -0.085526, 9.219733, 19, 2, 16, 3
7530, -0.084910, 9.220230, 18, 2, 15, 3
7540, -0.081483, 9.220709, 19, 2, 15, 4
7550, -0.079610, 9.221173, 18, 2, 15, 3
7560, -0.077006, 9.221626, 18, 2, 15, 3
7570, -0.074401, 9.222071, 19, 2, 15, 4
7580, -0.071797, 9.222512, 18, 2, 15, 3
7590, -0.071363, 9.223037, 18, 2, 15, 3
7600, -0.070747, 9.223551, 18, 2, 15, 3
7610, -0.066589, 9.224037, 19, 2, 15, 4
7620, -0.063985, 9.224496, 18, 2, 15, 3
7630, -0.062070, 9.224900, 17, 2, 14, 3
7640, -0.061019, 9.225257, 18, 2, 15, 3
7650, -0.058415, 9.225607, 18, 2, 15, 3
7660, -0.055811, 9.225952, 17, 2, 14, 3
7670, -0.053871, 9.226290, 17, 2, 14, 3
7680, -0.049786, 9.226720, 17, 2, 14, 3
7690, -0.045045, 9.227143, 18, 2, 14, 4
7700, -0.042441, 9.227543, 17, 2, 14, 3
7710, -0.039837, 9.227925, 17, 2, 14, 3
7720, -0.038909, 9.228288, 17, 2, 14, 3
7730, -0.036305, 9.228644, 17, 2, 14, 3
7740, -0.035616, 9.228989, 16, 2, 14, 2
7750, -0.033012, 9.229331, 17, 2, 14, 3
7760, -0.030959, 9.229672, 15, 2, 13, 2
7770, -0.025980, 9.230012, 17, 2, 14, 3
7780, -0.023928, 9.230348, 15, 2, 13, 2
7790, -0.018752, 9.230690, 16, 2, 13, 3
7800, -0.018197, 9.231030, 16, 2, 14, 2
7810, -0.015592, 9.231373, 15, 2, 13, 2
7820, -0.014453, 9.231720, 16, 2, 14, 2
7830, -0.010352, 9.232067, 15, 2, 13, 2
7840, -0.007400, 9.232412, 15, 2, 13, 2
7850, -0.003018, 9.232757, 13, 3, 7, 4
7860, 0.000150, 9.233102, 12, 3, 7, 3
7870, 0.002971, 9.233369, 12, 3, 7, 3
7880, 0.002604, 9.233513, 12, 3, 7, 4
7890, 0.002120, 9.233488, 13, 3, 8, 4
7900, -0.000267, 9.233330, 14, 1, 14, 0
7910, -0.000701, 9.233112, 13, 1, 13, 0
7920, 0.000000, 9.232882, 14, 1, 14, 0
7930, 0.002604, 9.232661, 14, 1, 14, 0
7940, 0.005208, 9.232385, 15, 1, 15, 0
7950, 0.006510, 9.232057, 15, 1, 15, 0
7960, 0.007812, 9.231678, 15, 1, 15, 0
7970, 0.009115, 9.231230, 16, 1, 16, 0
7980, 0.010417, 9.230673, 16, 1, 16, 0
7990, 0.013021, 9.230066, 15, 1, 15, 0
8000, 0.014323, 9.229415, 15, 1, 15, 0
8010, 0.015625, 9.228721, 15, 1, 15, 0
8020, 0.015625, 9.227986, 15, 1, 15, 0
8030, 0.015625, 9.227226, 15, 1, 15, 0
8040, 0.015625, 9.226453, 15, 1, 15, 0
8050, 0.014323, 9.225644, 16, 1, 16, 0
8060, 0.013021, 9.224798, 16, 1, 16, 0
8070, 0.011719, 9.223918, 16, 1, 16, 0
8080, 0.011719, 9.223001, 16, 1, 16, 0
8090, 0.010417, 9.222051, 15, 1, 15, 0
8100, 0.009115, 9.221071, 15, 1, 15, 0
8110, 0.007812, 9.220064, 15, 1, 15, 0
8120, 0.008371, 9.219026, 14, 2, 10, 4
8130, 0.009773, 9.217963, 13, 2, 10, 3
8140, 0.009773, 9.216876, 12, 2, 9, 3
8150, 0.009215, 9.215767, 12, 2, 9, 3
8160, 0.006510, 9.214635, 12, 2, 8, 4
8170, 0.003906, 9.213478, 15, 1, 15, 0
8180, 0.000000, 9.212294, 14, 1, 14, 0
8190, -0.002604, 9.211085, 14, 1, 14, 0
8200, -0.003906, 9.209851, 14, 1, 14, 0
8210, -0.003906, 9.208595, 14, 1, 14, 0
8220, -0.003906, 9.207313, 14, 1, 14, 0
8230, -0.005208, 9.205980, 15, 1, 15, 0
8240, -0.007812, 9.204623, 14, 1, 14, 0
8250, -0.010417, 9.203243, 14, 1, 14, 0
8260, -0.011719, 9.201817, 14, 1, 14, 0
8270, -0.011719, 9.200368, 14, 1, 14, 0
8280, -0.011719, 9.198867, 14, 1, 14, 0
8290, -0.013021, 9.197345, 15, 1, 15, 0
8300, -0.014323, 9.195774, 15, 1, 15, 0
8310, -0.018924, 9.194158, 15, 2, 14, 1
8320, -0.020226, 9.192499, 14, 1, 14, 0
8330, -0.022830, 9.190828, 15, 1, 15, 0
8340, -0.022135, 9.189111, 15, 1, 15, 0
8350, -0.023438, 9.187346, 15, 1, 15, 0
8360, -0.023438, 9.185533, 15, 1, 15, 0
8370, -0.024740, 9.183678, 16, 1, 16, 0
8380, -0.026042, 9.181782, 16, 1, 16, 0
8390, -0.028646, 9.179849, 15, 1, 15, 0
8400, -0.029948, 9.177877, 15, 1, 15, 0
8410, -0.032552, 9.175868, 16, 1, 16, 0
8420, -0.033854, 9.173822, 16, 1, 16, 0
8430, -0.037071, 9.171738, 17, 2, 16, 1
8440, -0.038373, 9.169621, 17, 1, 17, 0
8450, -0.040977, 9.167463, 16, 1, 16, 0
8460, -0.041667, 9.165278, 16, 1, 16, 0
8470, -0.044271, 9.163058, 17, 1, 17, 0
8480, -0.045573, 9.160803, 17, 1, 17, 0
8490, -0.046875, 9.158521, 17, 1, 17, 0
8500, -0.046875, 9.156206, 17, 1, 17, 0
8510, -0.049479, 9.153869, 17, 1, 17, 0
8520, -0.052083, 9.151365, 17, 1, 17, 0
8530, -0.054688, 9.148853, 17, 1, 17, 0
8540, -0.055990, 9.146332, 18, 1, 18, 0
8550, -0.057292, 9.143818, 18, 1, 18, 0
8560, -0.058594, 9.141309, 18, 1, 18, 0
8570, -0.061198, 9.138666, 18, 1, 18, 0
8580, -0.063802, 9.136025, 18, 1, 18, 0
8590, -0.066406, 9.133394, 18, 1, 18, 0
8600, -0.067708, 9.130776, 19, 1, 19, 0
8610, -0.069010, 9.128027, 19, 1, 19, 0
8620, -0.070312, 9.125287, 19, 1, 19, 0
8630, -0.072917, 9.122568, 19, 1, 19, 0
8640, -0.077214, 9.119747, 20, 2, 19, 1
8650, -0.079818, 9.116949, 19, 1, 19, 0
8660, -0.081120, 9.114060, 20, 1, 20, 0
8670, -0.082403, 9.111206, 21, 2, 20, 1
8680, -0.083705, 9.108283, 20, 1, 20, 0
8690, -0.083966, 9.105406, 20, 2, 18, 2
8700, -0.085677, 9.102467, 20, 3, 17, 2
8710, -0.085966, 9.099581, 18, 2, 17, 1
8720, -0.086574, 9.096628, 18, 2, 16, 2
8730, -0.084780, 9.093614, 18, 3, 16, 1
8740, -0.083955, 9.090672, 17, 2, 16, 1
8750, -0.082550, 9.087691, 17, 2, 16, 1
8760, -0.081036, 9.084672, 17, 2, 16, 1
8770, -0.083525, 9.081741, 16, 3, 14, 1
8780, -0.083801, 9.078780, 15, 2, 14, 1
8790, -0.084332, 9.075782, 15, 2, 14, 1
8800, -0.082292, 9.072769, 15, 2, 14, 1
8810, -0.085482, 9.069749, 16, 3, 14, 1
8820, -0.086350, 9.066735, 15, 2, 13, 2
8830, -0.089413, 9.063843, 14, 2, 12, 2
8840, -0.094296, 9.060960, 16, 3, 12, 3
8850, -0.099981, 9.058076, 16, 2, 12, 4
8860, -0.104167, 9.055190, 16, 2, 12, 4
8870, -0.106120, 9.052312, 16, 3, 11, 4
8880, -0.108073, 9.049446, 16, 2, 11, 5
8890, -0.112783, 9.046600, 17, 3, 11, 5
8900, -0.114277, 9.043777, 17, 2, 11, 6
8910, -0.118183, 9.040992, 16, 2, 10, 6
8920, -0.122425, 9.038343, 16, 3, 9, 6
8930, -0.127480, 9.035727, 17, 2, 9, 8
8940, -0.130373, 9.033158, 18, 2, 10, 8
8950, -0.134182, 9.030647, 20, 3, 10, 9
8960, -0.135617, 9.028149, 19, 2, 10, 9
8970, -0.139755, 9.025679, 20, 3, 10, 9
8980, -0.141731, 9.023248, 22, 3, 11, 10
8990, -0.143885, 9.020863, 21, 2, 11, 10
9000, -0.147327, 9.018521, 23, 3, 12, 10
9010, -0.150642, 9.016222, 22, 3, 12, 9
9020, -0.154058, 9.013965, 22, 2, 13, 9
9030, -0.157256, 9.011759, 24, 3, 14, 9
9040, -0.160146, 9.009615, 24, 3, 15, 8
9050, -0.162543, 9.007521, 24, 2, 15, 9
9060, -0.164697, 9.005475, 26, 3, 16, 9
9070, -0.165239, 9.003482, 24, 2, 16, 8
9080, -0.169575, 9.001544, 25, 2, 17, 8
9090, -0.171406, 8.999642, 25, 4, 14, 8
9100, -0.168920, 8.997792, 22, 3, 13, 8
9110, -0.166993, 8.996005, 20, 3, 12, 7
9120, -0.164962, 8.994293, 20, 3, 12, 7
9130, -0.164912, 8.992648, 19, 2, 12, 7
9140, -0.164565, 8.991071, 18, 2, 12, 6
9150, -0.168211, 8.989557, 20, 4, 12, 6
9160, -0.171912, 8.988130, 19, 3, 12, 6
9170, -0.175074, 8.986846, 21, 3, 12, 7
9180, -0.177690, 8.985634, 21, 4, 12, 6
9190, -0.182788, 8.984464, 21, 4, 12, 6
9200, -0.184811, 8.983409, 19, 3, 11, 6
9210, -0.181731, 8.982416, 18, 3, 10, 6
9220, -0.185132, 8.981476, 19, 4, 10, 5
9230, -0.187904, 8.980646, 18, 3, 10, 5
9240, -0.193835, 8.979887, 19, 3, 10, 5
9250, -0.193287, 8.979258, 19, 3, 10, 5
9260, -0.199698, 8.978683, 19, 4, 10, 4
9270, -0.201579, 8.978333, 18, 3, 10, 4
9280, -0.205417, 8.978396, 19, 3, 10, 5
9290, -0.203635, 8.978962, 20, 3, 10, 5
9300, -0.209443, 8.979948, 21, 4, 10, 6
9310, -0.210676, 8.981256, 19, 3, 9, 6
9320, -0.213144, 8.982745, 19, 3, 9, 6
9330, -0.210526, 8.984314, 19, 3, 9, 6
9340, -0.211387, 8.985898, 18, 3, 8, 6
9350, -0.216877, 8.987500, 18, 4, 8, 6
9360, -0.219771, 8.989095, 17, 3, 8, 6
9370, -0.223677, 8.990924, 18, 3, 8, 7
9380, -0.222954, 8.992848, 18, 3, 8, 7
9390, -0.223349, 8.994849, 19, 3, 8, 7
9400, -0.221872, 8.996929, 19, 3, 8, 7
9410, -0.222306, 8.999224, 18, 3, 8, 7
9420, -0.225281, 9.001591, 17, 3, 7, 7
9430, -0.228256, 9.004160, 17, 3, 7, 7
9440, -0.231142, 9.006759, 19, 3, 8, 8
9450, -0.232964, 9.009514, 19, 3, 8, 8
9460, -0.234070, 9.012409, 18, 3, 8, 7
9470, -0.233355, 9.015274, 18, 3, 8, 7
9480, -0.232639, 9.018230, 18, 3, 8, 7
9490, -0.231162, 9.021274, 19, 3, 8, 7
9500, -0.229917, 9.024385, 20, 3, 9, 7
9510, -0.228673, 9.027546, 20, 3, 9, 7
9520, -0.227988, 9.030730, 19, 3, 9, 6
9530, -0.227070, 9.033942, 19, 3, 9, 6
9540, -0.224263, 9.037169, 18, 3, 9, 5
9550, -0.223787, 9.040384, 17, 3, 9, 5
9560, -0.223312, 9.043603, 17, 3, 9, 5
9570, -0.222009, 9.046814, 18, 3, 10, 4
9580, -0.219295, 9.050017, 18, 3, 10, 4
9590, -0.216580, 9.053191, 18, 3, 10, 4
9600, -0.216580, 9.056341, 18, 3, 10, 4
9610, -0.214546, 9.059468, 17, 3, 10, 4
9620, -0.212512, 9.062568, 17, 3, 10, 4
9630, -0.209865, 9.065630, 17, 3, 10, 4
9640, -0.208572, 9.068651, 18, 3, 11, 4
9650, -0.205202, 9.071642, 17, 3, 11, 4
9660, -0.202444, 9.074583, 17, 3, 11, 4
9670, -0.196538, 9.077475, 17, 3, 11, 5
9680, -0.192900, 9.080305, 16, 2, 12, 4
9690, -0.189262, 9.083086, 16, 2, 12, 4
9700, -0.187211, 9.085817, 18, 2, 13, 5
9710, -0.184968, 9.088506, 18, 2, 13, 5
9720, -0.183858, 9.091150, 17, 2, 13, 4
9730, -0.183134, 9.093754, 18, 2, 13, 5
9740, -0.183903, 9.096319, 19, 2, 14, 5
9750, -0.183540, 9.098851, 19, 2, 14, 5
9760, -0.182879, 9.101344, 21, 2, 15, 6
9770, -0.180725, 9.103895, 21, 2, 15, 6
9780, -0.180009, 9.106467, 22, 2, 16, 6
9790, -0.179265, 9.108993, 21, 2, 15, 6
9800, -0.178521, 9.111473, 21, 2, 15, 6
9810, -0.173115, 9.113908, 21, 2, 14, 7
9820, -0.168155, 9.116268, 21, 2, 14, 7
9830, -0.161577, 9.118558, 22, 2, 14, 8
9840, -0.156740, 9.120779, 21, 2, 13, 8
9850, -0.152045, 9.122948, 22, 2, 13, 9
9860, -0.147731, 9.125062, 18, 2, 10, 8
9870, -0.142585, 9.127124, 18, 2, 9, 9
9880, -0.137119, 9.129136, 17, 2, 9, 8
9890, -0.130132, 9.131098, 17, 2, 10, 7
9900, -0.123296, 9.132994, 16, 2, 10, 6
9910, -0.112624, 9.134838, 15, 2, 11, 4
9920, -0.102799, 9.136603, 15, 2, 11, 4
9930, -0.092336, 9.138284, 14, 2, 11, 3
9940, -0.085913, 9.139772, 15, 2, 12, 3
9950, -0.078460, 9.141235, 14, 2, 12, 2
9960, -0.065811, 9.142661, 13, 1, 13, 0
9970, -0.054874, 9.144026, 13, 1, 13, 0
9980, -0.046875, 9.145333, 15, 1, 15, 0
9990, -0.048177, 9.146608, 16, 1, 16, 0
10000, -0.049479, 9.147904, 18, 1, 18, 0
10010, -0.050781, 9.149218, 20, 1, 20, 0
10020, -0.052083, 9.150542, 21, 1, 21, 0
10030, -0.053385, 9.151880, 23, 1, 23, 0
10040, -0.055990, 9.153227, 24, 1, 24, 0
10050, -0.057292, 9.154587, 24, 1, 24, 0
10060, -0.057292, 9.155955, 23, 1, 23, 0
10070, -0.057292, 9.157325, 22, 1, 22, 0
10080, -0.055990, 9.158704, 21, 1, 21, 0
10090, -0.054688, 9.160080, 20, 1, 20, 0
10100, -0.049479, 9.161463, 20, 1, 20, 0
10110, -0.045573, 9.162827, 20, 1, 20, 0
10120, -0.041667, 9.164189, 19, 1, 19, 0
10130, -0.039062, 9.165547, 18, 1, 18, 0
10140, -0.035156, 9.166921, 19, 1, 19, 0
10150, -0.031250, 9.168300, 18, 1, 18, 0
10160, -0.026042, 9.169692, 18, 1, 18, 0
10170, -0.020833, 9.171082, 17, 1, 17, 0
10180, -0.016927, 9.172478, 17, 1, 17, 0
10190, -0.013021, 9.173879, 17, 1, 17, 0
10200, -0.009115, 9.175295, 16, 1, 16, 0
10210, -0.005064, 9.176717, 18, 2, 17, 1
10220, 0.000145, 9.178153, 17, 1, 17, 0
10230, 0.005353, 9.179322, 16, 1, 16, 0
10240, 0.014323, 9.180152, 17, 1, 17, 0
10250, 0.020833, 9.180717, 18, 1, 18, 0
10260, 0.029948, 9.181041, 19, 1, 19, 0
10270, 0.037760, 9.181151, 21, 1, 21, 0
10280, 0.049479, 9.181033, 25, 1, 25, 0
10290, 0.059896, 9.180685, 25, 1, 25, 0
10300, 0.067708, 9.180130, 25, 1, 25, 0
