time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1110, 0.058594, 8.434845, 28, 1, 28, 0
1120, 0.058594, 8.435312, 28, 1, 28, 0
1130, 0.056273, 8.435750, 23, 2, 13, 10
1140, 0.030231, 8.436162, 10, 1, 10, 0
1150, 0.000283, 8.436557, 7, 1, 7, 0
1160, -0.024740, 8.436882, 5, 2, 4, 1
1170, -0.006250, 8.437110, 5, 2, 4, 1
1180, 0.029630, 8.437309, 9, 2, 8, 1
1190, 0.069994, 8.437477, 18, 1, 18, 0
1200, 0.087963, 8.437531, 20, 1, 20, 0
1210, 0.089844, 8.437562, 20, 1, 20, 0
1220, 0.083333, 8.437595, 21, 1, 21, 0
1230, 0.079427, 8.437650, 21, 1, 21, 0
1240, 0.076823, 8.437718, 22, 1, 22, 0
1250, 0.076823, 8.437777, 21, 1, 21, 0
1260, 0.076823, 8.437815, 21, 1, 21, 0
1270, 0.078125, 8.437826, 21, 1, 21, 0
1280, 0.079427, 8.437812, 20, 1, 20, 0
1290, 0.082031, 8.437779, 19, 1, 19, 0
1300, 0.085938, 8.437703, 18, 1, 18, 0
1310, 0.088542, 8.437625, 18, 1, 18, 0
1320, 0.091146, 8.437549, 17, 1, 17, 0
1330, 0.089643, 8.437479, 13, 2, 10, 3
1340, 0.077553, 8.437421, 7, 3, 5, 1
1350, 0.049279, 8.437359, 7, 2, 4, 3
1360, 0.016927, 8.437297, 6, 2, 4, 2
1370, -0.013951, 8.437207, 5, 1, 5, 0
1380, -0.028646, 8.437048, 6, 1, 6, 0
1390, -0.035156, 8.436896, 7, 1, 7, 0
1400, -0.031250, 8.436800, 8, 1, 8, 0
1410, -0.027344, 8.436760, 9, 1, 9, 0
1420, -0.023438, 8.436766, 10, 1, 10, 0
1430, -0.019531, 8.436807, 11, 1, 11, 0
1440, -0.014323, 8.436877, 11, 1, 11, 0
1450, -0.010417, 8.436971, 11, 1, 11, 0
1460, 0.000186, 8.437107, 14, 2, 12, 2
1470, 0.020238, 8.437251, 20, 2, 12, 8
1480, 0.041524, 8.437402, 23, 2, 13, 10
1490, 0.055227, 8.437554, 24, 2, 13, 11
1500, 0.056877, 8.437709, 24, 2, 13, 11
1510, 0.057569, 8.437873, 25, 2, 13, 12
1520, 0.057569, 8.438049, 24, 2, 13, 11
1530, 0.057569, 8.438216, 24, 2, 13, 11
1540, 0.057292, 8.438392, 24, 2, 13, 11
1550, 0.056877, 8.438585, 23, 2, 13, 10
1560, 0.055140, 8.438793, 21, 2, 13, 8
1570, 0.041438, 8.439002, 14, 2, 12, 2
1580, 0.021453, 8.439216, 12, 1, 12, 0
1590, 0.002790, 8.439438, 12, 1, 12, 0
1600, -0.003906, 8.439672, 12, 1, 12, 0
1610, -0.005208, 8.439913, 11, 1, 11, 0
1620, -0.005208, 8.440155, 10, 1, 10, 0
1630, -0.005208, 8.440394, 10, 1, 10, 0
1640, -0.003906, 8.440629, 10, 1, 10, 0
1650, -0.003906, 8.440860, 10, 1, 10, 0
1660, -0.005208, 8.441086, 9, 1, 9, 0
1670, -0.006510, 8.441310, 9, 1, 9, 0
1680, -0.007812, 8.441533, 9, 1, 9, 0
1690, -0.007812, 8.441756, 9, 1, 9, 0
1700, -0.007812, 8.441978, 9, 1, 9, 0
1710, -0.009115, 8.442212, 8, 1, 8, 0
1720, -0.010417, 8.442443, 8, 1, 8, 0
1730, -0.010417, 8.442672, 7, 1, 7, 0
1740, -0.009115, 8.442901, 7, 1, 7, 0
1750, -0.007812, 8.443127, 7, 1, 7, 0
1760, -0.007812, 8.443347, 7, 1, 7, 0
1770, -0.007812, 8.443567, 7, 1, 7, 0
1780, -0.007812, 8.443784, 7, 1, 7, 0
1790, -0.007812, 8.444001, 7, 1, 7, 0
1800, -0.007812, 8.444217, 7, 1, 7, 0
1810, -0.006510, 8.444433, 8, 1, 8, 0
1820, -0.005208, 8.444649, 8, 1, 8, 0
1830, -0.003906, 8.444866, 8, 1, 8, 0
1840, -0.002604, 8.445080, 7, 1, 7, 0
1850, -0.001302, 8.445292, 7, 1, 7, 0
1860, 0.000000, 8.445500, 7, 1, 7, 0
1870, 0.001302, 8.445709, 8, 1, 8, 0
1880, 0.002604, 8.445917, 8, 1, 8, 0
1890, 0.003906, 8.446125, 8, 1, 8, 0
1900, 0.003906, 8.446332, 8, 1, 8, 0
1910, 0.003906, 8.446538, 8, 1, 8, 0
1920, 0.003906, 8.446744, 8, 1, 8, 0
1930, 0.005208, 8.446951, 9, 1, 9, 0
1940, 0.006510, 8.447158, 9, 1, 9, 0
1950, 0.009115, 8.447366, 8, 1, 8, 0
1960, 0.010417, 8.447570, 8, 1, 8, 0
1970, 0.011719, 8.447775, 8, 1, 8, 0
1980, 0.011719, 8.447977, 8, 1, 8, 0
1990, 0.011719, 8.448176, 8, 1, 8, 0
2000, 0.011719, 8.448373, 8, 1, 8, 0
2010, 0.013021, 8.448569, 9, 1, 9, 0
2020, 0.014323, 8.448765, 9, 1, 9, 0
2030, 0.015625, 8.448959, 9, 1, 9, 0
2040, 0.015625, 8.449150, 9, 1, 9, 0
2050, 0.015625, 8.449336, 9, 1, 9, 0
2060, 0.015625, 8.449518, 9, 1, 9, 0
2070, 0.015625, 8.449699, 9, 1, 9, 0
2080, 0.015625, 8.449878, 9, 1, 9, 0
2090, 0.015625, 8.450054, 9, 1, 9, 0
2100, 0.015625, 8.450226, 9, 1, 9, 0
2110, 0.015625, 8.450395, 9, 1, 9, 0
2120, 0.015625, 8.450562, 9, 1, 9, 0
2130, 0.015625, 8.450726, 9, 1, 9, 0
2140, 0.016927, 8.450887, 8, 1, 8, 0
2150, 0.018229, 8.451042, 8, 1, 8, 0
2160, 0.019531, 8.451192, 8, 1, 8, 0
2170, 0.019531, 8.451337, 8, 1, 8, 0
2180, 0.019531, 8.451479, 8, 1, 8, 0
2190, 0.018229, 8.451616, 7, 1, 7, 0
2200, 0.016927, 8.451749, 7, 1, 7, 0
2210, 0.015625, 8.451880, 7, 1, 7, 0
2220, 0.015625, 8.452006, 7, 1, 7, 0
2230, 0.015625, 8.452128, 7, 1, 7, 0
2240, 0.015625, 8.452242, 7, 1, 7, 0
2250, 0.015625, 8.452353, 7, 1, 7, 0
2260, 0.015625, 8.452458, 7, 1, 7, 0
2270, 0.015625, 8.452559, 7, 1, 7, 0
2280, 0.015625, 8.452654, 7, 1, 7, 0
2290, 0.015625, 8.452744, 7, 1, 7, 0
2300, 0.015625, 8.452830, 7, 1, 7, 0
2310, 0.015625, 8.452910, 7, 1, 7, 0
2320, 0.015625, 8.452986, 7, 1, 7, 0
2330, 0.015625, 8.453055, 7, 1, 7, 0
2340, 0.015625, 8.453119, 7, 1, 7, 0
2350, 0.015625, 8.453179, 7, 1, 7, 0
2360, 0.015625, 8.453235, 7, 1, 7, 0
2370, 0.015625, 8.453286, 7, 1, 7, 0
2380, 0.015625, 8.453332, 7, 1, 7, 0
2390, 0.015625, 8.453373, 7, 1, 7, 0
2400, 0.015625, 8.453408, 7, 1, 7, 0
2410, 0.015625, 8.453439, 7, 1, 7, 0
2420, 0.015625, 8.453466, 7, 1, 7, 0
2430, 0.015625, 8.453488, 7, 1, 7, 0
2440, 0.015625, 8.453506, 7, 1, 7, 0
2450, 0.015625, 8.453522, 7, 1, 7, 0
2460, 0.023438, 8.453541, 8, 2, 7, 1
2470, 0.031250, 8.453557, 8, 2, 7, 1
2480, 0.044850, 8.453563, 9, 2, 7, 2
2490, 0.055006, 8.453556, 10, 2, 7, 3
2500, 0.068500, 8.453537, 11, 2, 7, 4
2510, 0.078772, 8.453508, 12, 2, 7, 5
2520, 0.078598, 8.453471, 12, 2, 8, 4
2530, 0.075087, 8.453431, 12, 2, 8, 4
2540, 0.069918, 8.453390, 11, 2, 7, 4
2550, 0.070825, 8.453347, 11, 2, 7, 4
2560, 0.071733, 8.453295, 11, 2, 7, 4
2570, 0.071733, 8.453207, 11, 2, 7, 4
2580, 0.074298, 8.453125, 12, 2, 7, 5
2590, 0.076862, 8.453036, 12, 2, 7, 5
2600, 0.073351, 8.452938, 12, 2, 8, 4
2610, 0.069712, 8.452834, 13, 2, 8, 5
2620, 0.066072, 8.452727, 13, 2, 8, 5
2630, 0.071514, 8.452617, 13, 2, 7, 6
2640, 0.074519, 8.452500, 13, 2, 7, 6
2650, 0.077524, 8.452374, 13, 2, 7, 6
2660, 0.079026, 8.452241, 14, 2, 7, 7
2670, 0.075321, 8.452102, 14, 2, 8, 6
2680, 0.073090, 8.451960, 15, 2, 8, 7
2690, 0.069358, 8.451815, 15, 2, 8, 7
2700, 0.071962, 8.451668, 16, 2, 8, 8
2710, 0.073090, 8.451517, 16, 2, 8, 8
2720, 0.070772, 8.451360, 17, 2, 9, 8
2730, 0.068168, 8.451200, 16, 2, 8, 8
2740, 0.066406, 8.451038, 17, 2, 9, 8
2750, 0.068091, 8.450874, 17, 2, 9, 8
2760, 0.068934, 8.450708, 17, 2, 9, 8
2770, 0.065487, 8.450538, 18, 2, 9, 9
2780, 0.062040, 8.450369, 18, 2, 9, 9
2790, 0.059211, 8.450200, 19, 2, 10, 9
2800, 0.059827, 8.450032, 19, 2, 10, 9
2810, 0.060444, 8.449862, 19, 2, 10, 9
2820, 0.057223, 8.449692, 20, 2, 10, 10
2830, 0.054619, 8.449522, 19, 2, 10, 9
2840, 0.052015, 8.449354, 19, 2, 10, 9
2850, 0.053056, 8.449187, 20, 2, 11, 9
2860, 0.051686, 8.449022, 19, 2, 10, 9
2870, 0.048899, 8.448857, 21, 2, 11, 10
2880, 0.045687, 8.448696, 21, 2, 11, 10
2890, 0.044271, 8.448537, 21, 2, 11, 10
2900, 0.043446, 8.448381, 20, 2, 11, 9
2910, 0.040842, 8.448228, 21, 2, 11, 10
2920, 0.038238, 8.448078, 21, 2, 11, 10
2930, 0.036735, 8.447931, 22, 2, 12, 10
2940, 0.037011, 8.447788, 22, 2, 12, 10
2950, 0.033973, 8.447649, 22, 2, 11, 11
2960, 0.031368, 8.447515, 22, 2, 12, 10
2970, 0.028764, 8.447387, 22, 2, 12, 10
2980, 0.029474, 8.447263, 22, 2, 12, 10
2990, 0.026443, 8.447146, 23, 2, 12, 11
3000, 0.023412, 8.447034, 23, 2, 12, 11
3010, 0.020808, 8.446929, 22, 2, 12, 10
3020, 0.021235, 8.446830, 22, 2, 12, 10
3030, 0.018631, 8.446737, 23, 2, 12, 11
3040, 0.015599, 8.446652, 23, 2, 12, 11
3050, 0.012995, 8.446574, 22, 2, 12, 10
3060, 0.013561, 8.446503, 23, 2, 13, 10
3070, 0.010957, 8.446440, 23, 2, 12, 11
3080, 0.008353, 8.446385, 22, 2, 12, 10
3090, 0.005749, 8.446338, 23, 2, 13, 10
3100, 0.004755, 8.446300, 22, 2, 12, 10
3110, 0.001724, 8.446270, 23, 2, 12, 11
3120, -0.001019, 8.446249, 22, 2, 12, 10
3130, -0.002064, 8.446235, 23, 2, 13, 10
3140, -0.001498, 8.446225, 23, 2, 13, 10
3150, -0.004102, 8.446219, 22, 2, 12, 10
3160, -0.006845, 8.446216, 22, 2, 12, 10
3170, -0.008996, 8.446215, 21, 2, 12, 9
3180, -0.008286, 8.446217, 22, 2, 13, 9
3190, -0.006826, 8.446222, 21, 2, 13, 8
3200, -0.004656, 8.446231, 18, 2, 12, 6
3210, 0.001085, 8.446245, 16, 2, 12, 4
3220, 0.010820, 8.446265, 14, 2, 12, 2
3230, 0.025577, 8.446292, 12, 1, 12, 0
3240, 0.035342, 8.446331, 13, 1, 13, 0
3250, 0.039062, 8.446381, 12, 1, 12, 0
3260, 0.036458, 8.446442, 12, 1, 12, 0
3270, 0.035156, 8.446511, 12, 1, 12, 0
3280, 0.035156, 8.446585, 12, 1, 12, 0
3290, 0.033854, 8.446665, 13, 1, 13, 0
3300, 0.031250, 8.446752, 12, 1, 12, 0
3310, 0.028646, 8.446846, 12, 1, 12, 0
3320, 0.027344, 8.446947, 12, 1, 12, 0
3330, 0.027344, 8.447055, 12, 1, 12, 0
3340, 0.027344, 8.447170, 12, 1, 12, 0
3350, 0.024740, 8.447294, 12, 1, 12, 0
3360, 0.022135, 8.447427, 12, 1, 12, 0
3370, 0.019531, 8.447566, 12, 1, 12, 0
3380, 0.019531, 8.447713, 12, 1, 12, 0
3390, 0.019531, 8.447867, 12, 1, 12, 0
3400, 0.019531, 8.448030, 12, 1, 12, 0
3410, 0.018229, 8.448202, 11, 1, 11, 0
3420, 0.015625, 8.448383, 12, 1, 12, 0
3430, 0.013021, 8.448572, 12, 1, 12, 0
3440, 0.011719, 8.448769, 12, 1, 12, 0
3450, 0.011719, 8.448972, 12, 1, 12, 0
3460, 0.010417, 8.449182, 11, 1, 11, 0
3470, 0.009115, 8.449400, 11, 1, 11, 0
3480, 0.006510, 8.449626, 12, 1, 12, 0
3490, 0.005208, 8.449859, 12, 1, 12, 0
3500, 0.003906, 8.450098, 12, 1, 12, 0
3510, 0.003906, 8.450345, 12, 1, 12, 0
3520, 0.002604, 8.450599, 11, 1, 11, 0
3530, 0.001302, 8.450861, 11, 1, 11, 0
3540, 0.000000, 8.451129, 11, 1, 11, 0
3550, 0.000000, 8.451402, 11, 1, 11, 0
3560, -0.001302, 8.451682, 12, 1, 12, 0
3570, -0.002604, 8.451969, 12, 1, 12, 0
3580, -0.005208, 8.452260, 11, 1, 11, 0
3590, -0.006510, 8.452556, 11, 1, 11, 0
3600, -0.007812, 8.452856, 11, 1, 11, 0
3610, -0.007812, 8.453161, 11, 1, 11, 0
3620, -0.007812, 8.453469, 11, 1, 11, 0
3630, -0.007812, 8.453781, 11, 1, 11, 0
3640, -0.007812, 8.454098, 11, 1, 11, 0
3650, -0.010417, 8.454420, 11, 1, 11, 0
3660, -0.013021, 8.454743, 11, 1, 11, 0
3670, -0.015625, 8.455067, 11, 1, 11, 0
3680, -0.015625, 8.455392, 11, 1, 11, 0
3690, -0.015625, 8.455719, 11, 1, 11, 0
3700, -0.015625, 8.456052, 11, 1, 11, 0
3710, -0.015625, 8.456390, 11, 1, 11, 0
3720, -0.015625, 8.456733, 11, 1, 11, 0
3730, -0.016927, 8.457078, 10, 1, 10, 0
3740, -0.018229, 8.457427, 10, 1, 10, 0
3750, -0.019531, 8.457775, 10, 1, 10, 0
3760, -0.020833, 8.458126, 11, 1, 11, 0
3770, -0.022135, 8.458478, 11, 1, 11, 0
3780, -0.023438, 8.458831, 11, 1, 11, 0
3790, -0.023438, 8.459184, 11, 1, 11, 0
3800, -0.023438, 8.459538, 11, 1, 11, 0
3810, -0.023438, 8.459893, 11, 1, 11, 0
3820, -0.024740, 8.460251, 10, 1, 10, 0
3830, -0.026042, 8.460609, 10, 1, 10, 0
3840, -0.027344, 8.460970, 10, 1, 10, 0
3850, -0.027344, 8.461333, 10, 1, 10, 0
3860, -0.027344, 8.461698, 10, 1, 10, 0
3870, -0.027344, 8.462060, 10, 1, 10, 0
3880, -0.028646, 8.462422, 11, 1, 11, 0
3890, -0.029948, 8.462784, 11, 1, 11, 0
3900, -0.031250, 8.463147, 11, 1, 11, 0
3910, -0.031250, 8.463508, 11, 1, 11, 0
3920, -0.031250, 8.463867, 11, 1, 11, 0
3930, -0.031250, 8.464224, 11, 1, 11, 0
3940, -0.032552, 8.464582, 10, 1, 10, 0
3950, -0.033854, 8.464939, 10, 1, 10, 0
3960, -0.035156, 8.465294, 10, 1, 10, 0
3970, -0.035156, 8.465646, 10, 1, 10, 0
3980, -0.035156, 8.465995, 10, 1, 10, 0
3990, -0.035156, 8.466342, 10, 1, 10, 0
4000, -0.035156, 8.466690, 10, 1, 10, 0
4010, -0.035156, 8.467037, 10, 1, 10, 0
4020, -0.035156, 8.467381, 10, 1, 10, 0
4030, -0.035156, 8.467722, 10, 1, 10, 0
4040, -0.035156, 8.468060, 10, 1, 10, 0
4050, -0.035156, 8.468397, 10, 1, 10, 0
4060, -0.035156, 8.468730, 10, 1, 10, 0
4070, -0.035156, 8.469059, 10, 1, 10, 0
4080, -0.035156, 8.469383, 10, 1, 10, 0
4090, -0.035156, 8.469703, 10, 1, 10, 0
4100, -0.036458, 8.470020, 11, 1, 11, 0
4110, -0.037760, 8.470332, 11, 1, 11, 0
4120, -0.039062, 8.470639, 11, 1, 11, 0
4130, -0.039062, 8.470941, 11, 1, 11, 0
4140, -0.039062, 8.471238, 11, 1, 11, 0
4150, -0.039062, 8.471531, 11, 1, 11, 0
4160, -0.039062, 8.471820, 11, 1, 11, 0
4170, -0.039062, 8.472104, 11, 1, 11, 0
4180, -0.039062, 8.472385, 11, 1, 11, 0
4190, -0.039062, 8.472661, 11, 1, 11, 0
4200, -0.039062, 8.472932, 11, 1, 11, 0
4210, -0.039062, 8.473199, 11, 1, 11, 0
4220, -0.039062, 8.473461, 11, 1, 11, 0
4230, -0.039062, 8.473717, 11, 1, 11, 0
4240, -0.039062, 8.473967, 11, 1, 11, 0
4250, -0.039062, 8.474213, 11, 1, 11, 0
4260, -0.039062, 8.474451, 11, 1, 11, 0
4270, -0.039062, 8.474683, 11, 1, 11, 0
4280, -0.039062, 8.474909, 11, 1, 11, 0
4290, -0.039062, 8.475129, 11, 1, 11, 0
4300, -0.039062, 8.475342, 11, 1, 11, 0
4310, -0.039062, 8.475549, 11, 1, 11, 0
4320, -0.039062, 8.475751, 11, 1, 11, 0
4330, -0.039062, 8.475947, 11, 1, 11, 0
4340, -0.039062, 8.476135, 11, 1, 11, 0
4350, -0.039062, 8.476316, 11, 1, 11, 0
4360, -0.039062, 8.476492, 11, 1, 11, 0
4370, -0.039062, 8.476662, 11, 1, 11, 0
4380, -0.039062, 8.476825, 11, 1, 11, 0
4390, -0.039062, 8.476982, 11, 1, 11, 0
4400, -0.039062, 8.477132, 11, 1, 11, 0
4410, -0.055339, 8.477275, 16, 2, 11, 5
4420, -0.073261, 8.477402, 17, 2, 11, 6
4430, -0.092503, 8.477510, 18, 2, 11, 7
4440, -0.096512, 8.477595, 19, 2, 11, 8
4450, -0.095037, 8.477668, 19, 2, 12, 7
4460, -0.093243, 8.477736, 20, 2, 12, 8
4470, -0.090406, 8.477801, 20, 2, 12, 8
4480, -0.091406, 8.477863, 20, 2, 12, 8
4490, -0.092188, 8.477917, 21, 2, 12, 9
4500, -0.092969, 8.477960, 21, 2, 12, 9
4510, -0.091146, 8.477991, 21, 2, 12, 9
4520, -0.088542, 8.478012, 21, 2, 12, 9
4530, -0.086529, 8.478023, 22, 2, 12, 10
4540, -0.087121, 8.478026, 22, 2, 12, 10
4550, -0.088140, 8.478018, 23, 2, 12, 11
4560, -0.088567, 8.478002, 23, 2, 12, 11
4570, -0.086239, 8.477978, 24, 2, 13, 11
4580, -0.083484, 8.477947, 24, 2, 13, 11
4590, -0.081007, 8.477909, 25, 2, 13, 12
4600, -0.081285, 8.477864, 25, 2, 13, 12
4610, -0.080312, 8.477812, 25, 2, 13, 12
4620, -0.077664, 8.477753, 26, 2, 14, 12
4630, -0.075168, 8.477689, 27, 2, 14, 13
4640, -0.073970, 8.477623, 26, 2, 13, 13
4650, -0.074219, 8.477555, 27, 2, 14, 13
4660, -0.071615, 8.477483, 27, 2, 14, 13
4670, -0.069010, 8.477408, 28, 1, 28, 0
4680, -0.066358, 8.477330, 28, 1, 28, 0
4690, -0.066406, 8.477251, 28, 1, 28, 0
4700, -0.065104, 8.477170, 27, 1, 27, 0
4710, -0.062500, 8.477087, 28, 1, 28, 0
4720, -0.059896, 8.477004, 28, 1, 28, 0
4730, -0.058594, 8.476920, 28, 1, 28, 0
4740, -0.057292, 8.476838, 27, 1, 27, 0
4750, -0.054688, 8.476756, 28, 1, 28, 0
4760, -0.052083, 8.476674, 28, 1, 28, 0
4770, -0.049479, 8.476594, 27, 1, 27, 0
4780, -0.046875, 8.476516, 28, 1, 28, 0
4790, -0.044271, 8.476440, 28, 1, 28, 0
4800, -0.042969, 8.476366, 28, 1, 28, 0
4810, -0.041667, 8.476295, 27, 1, 27, 0
4820, -0.039062, 8.476228, 28, 1, 28, 0
4830, -0.036458, 8.476165, 28, 1, 28, 0
4840, -0.035156, 8.476107, 28, 1, 28, 0
4850, -0.033854, 8.476054, 27, 1, 27, 0
4860, -0.031250, 8.476007, 28, 1, 28, 0
4870, -0.028646, 8.475966, 28, 1, 28, 0
4880, -0.026042, 8.475933, 27, 1, 27, 0
4890, -0.023438, 8.475906, 28, 1, 28, 0
4900, -0.020833, 8.475887, 28, 1, 28, 0
4910, -0.019531, 8.475875, 28, 1, 28, 0
4920, -0.018229, 8.475871, 27, 1, 27, 0
4930, -0.015625, 8.475876, 28, 1, 28, 0
4940, -0.013021, 8.475891, 28, 1, 28, 0
4950, -0.010417, 8.475915, 27, 1, 27, 0
4960, -0.007812, 8.475948, 28, 1, 28, 0
4970, -0.005208, 8.475992, 28, 1, 28, 0
4980, -0.002604, 8.476046, 27, 1, 27, 0
4990, 0.000000, 8.476110, 28, 1, 28, 0
5000, 0.002604, 8.476182, 28, 1, 28, 0
5010, 0.003906, 8.476257, 28, 1, 28, 0
5020, 0.005208, 8.476330, 27, 1, 27, 0
5030, 0.007812, 8.476404, 28, 1, 28, 0
5040, 0.010417, 8.476478, 28, 1, 28, 0
5050, 0.011719, 8.476552, 28, 1, 28, 0
5060, 0.011719, 8.476626, 28, 1, 28, 0
5070, 0.013021, 8.476701, 27, 1, 27, 0
5080, 0.015625, 8.476775, 28, 1, 28, 0
5090, 0.018229, 8.476851, 28, 1, 28, 0
5100, 0.019531, 8.476927, 28, 1, 28, 0
5110, 0.019531, 8.477006, 28, 1, 28, 0
5120, 0.019531, 8.477082, 28, 1, 28, 0
5130, 0.020833, 8.477155, 27, 1, 27, 0
5140, 0.023438, 8.477210, 28, 1, 28, 0
5150, 0.026042, 8.477277, 28, 1, 28, 0
5160, 0.027344, 8.477353, 28, 1, 28, 0
5170, 0.027344, 8.477430, 28, 1, 28, 0
5180, 0.027344, 8.477507, 28, 1, 28, 0
