time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.771017, 18, 1, 18, 0
5180, -0.003906, 11.771185, 18, 1, 18, 0
5190, -0.003906, 11.771351, 18, 1, 18, 0
5200, -0.003906, 11.771516, 18, 1, 18, 0
5210, -0.003906, 11.771679, 18, 1, 18, 0
5220, -0.003906, 11.771840, 18, 1, 18, 0
5230, -0.003906, 11.772000, 18, 1, 18, 0
5240, -0.003906, 11.772158, 18, 1, 18, 0
5250, -0.003906, 11.772315, 18, 1, 18, 0
5260, -0.003906, 11.772470, 18, 1, 18, 0
5270, -0.003906, 11.772623, 18, 1, 18, 0
5280, -0.003906, 11.772772, 18, 1, 18, 0
5290, -0.003906, 11.772920, 18, 1, 18, 0
5300, -0.003906, 11.773066, 18, 1, 18, 0
5310, -0.003906, 11.773211, 18, 1, 18, 0
5320, -0.003906, 11.773352, 18, 1, 18, 0
5330, -0.003906, 11.773490, 18, 1, 18, 0
5340, -0.003906, 11.773624, 18, 1, 18, 0
5350, -0.003906, 11.773757, 18, 1, 18, 0
5360, -0.003906, 11.773888, 18, 1, 18, 0
5370, -0.003906, 11.774017, 18, 1, 18, 0
5380, -0.003906, 11.774142, 18, 1, 18, 0
5390, -0.003906, 11.774264, 18, 1, 18, 0
5400, -0.003906, 11.774381, 18, 1, 18, 0
5410, -0.003906, 11.774495, 18, 1, 18, 0
5420, -0.003906, 11.774606, 18, 1, 18, 0
5430, -0.003906, 11.774714, 18, 1, 18, 0
5440, -0.003906, 11.774817, 18, 1, 18, 0
5450, -0.003906, 11.774915, 18, 1, 18, 0
5460, -0.003906, 11.775009, 18, 1, 18, 0
5470, -0.003906, 11.775098, 18, 1, 18, 0
5480, -0.003906, 11.775183, 18, 1, 18, 0
5490, -0.003906, 11.775261, 18, 1, 18, 0
5500, -0.003906, 11.775334, 18, 1, 18, 0
5510, -0.003906, 11.775402, 18, 1, 18, 0
5520, -0.003906, 11.775465, 18, 1, 18, 0
5530, -0.003906, 11.775523, 18, 1, 18, 0
5540, -0.003906, 11.775575, 18, 1, 18, 0
5550, -0.003906, 11.775620, 18, 1, 18, 0
5560, -0.003906, 11.775657, 18, 1, 18, 0
5570, -0.003906, 11.775685, 18, 1, 18, 0
5580, -0.003906, 11.775703, 18, 1, 18, 0
5590, -0.006510, 11.775714, 18, 1, 18, 0
5600, -0.009115, 11.775719, 18, 1, 18, 0
5610, -0.011719, 11.775715, 18, 1, 18, 0
5620, -0.011719, 11.775700, 18, 1, 18, 0
5630, -0.011719, 11.775674, 18, 1, 18, 0
5640, -0.011719, 11.775637, 18, 1, 18, 0
5650, -0.011719, 11.775591, 18, 1, 18, 0
5660, -0.011719, 11.775538, 18, 1, 18, 0
5670, -0.011719, 11.775479, 18, 1, 18, 0
5680, -0.011719, 11.775411, 18, 1, 18, 0
5690, -0.011719, 11.775332, 18, 1, 18, 0
5700, -0.011719, 11.775243, 18, 1, 18, 0
5710, -0.011719, 11.775144, 18, 1, 18, 0
5720, -0.011719, 11.775035, 18, 1, 18, 0
5730, -0.011719, 11.774916, 18, 1, 18, 0
5740, -0.011719, 11.774786, 18, 1, 18, 0
5750, -0.011719, 11.774644, 18, 1, 18, 0
5760, -0.011719, 11.774490, 18, 1, 18, 0
5770, -0.011719, 11.774324, 18, 1, 18, 0
5780, -0.011719, 11.774147, 18, 1, 18, 0
5790, -0.011719, 11.773959, 18, 1, 18, 0
5800, -0.011719, 11.773760, 18, 1, 18, 0
5810, -0.013021, 11.773548, 17, 1, 17, 0
5820, -0.015625, 11.773326, 18, 1, 18, 0
5830, -0.018229, 11.773088, 18, 1, 18, 0
5840, -0.019531, 11.772836, 18, 1, 18, 0
5850, -0.019531, 11.772568, 18, 1, 18, 0
5860, -0.019531, 11.772286, 18, 1, 18, 0
5870, -0.019531, 11.771989, 18, 1, 18, 0
5880, -0.019531, 11.771680, 18, 1, 18, 0
5890, -0.019531, 11.771358, 18, 1, 18, 0
5900, -0.019531, 11.771021, 18, 1, 18, 0
5910, -0.019531, 11.770669, 18, 1, 18, 0
5920, -0.019531, 11.770302, 18, 1, 18, 0
5930, -0.020833, 11.769919, 19, 1, 19, 0
5940, -0.022135, 11.769519, 19, 1, 19, 0
5950, -0.023438, 11.769101, 19, 1, 19, 0
5960, -0.024740, 11.768663, 18, 1, 18, 0
5970, -0.026042, 11.768202, 18, 1, 18, 0
5980, -0.027344, 11.767720, 18, 1, 18, 0
5990, -0.027344, 11.767217, 18, 1, 18, 0
6000, -0.027344, 11.766693, 18, 1, 18, 0
6010, -0.027344, 11.766152, 18, 1, 18, 0
6020, -0.028646, 11.765595, 19, 1, 19, 0
6030, -0.029948, 11.765019, 19, 1, 19, 0
6040, -0.031250, 11.764425, 19, 1, 19, 0
6050, -0.031250, 11.763811, 19, 1, 19, 0
6060, -0.031250, 11.763178, 19, 1, 19, 0
6070, -0.031250, 11.762516, 19, 1, 19, 0
6080, -0.032552, 11.761814, 18, 1, 18, 0
6090, -0.033854, 11.761091, 18, 1, 18, 0
6100, -0.036458, 11.760349, 19, 1, 19, 0
6110, -0.037760, 11.759555, 19, 1, 19, 0
6120, -0.039062, 11.758741, 19, 1, 19, 0
6130, -0.039062, 11.757911, 19, 1, 19, 0
6140, -0.040234, 11.757068, 20, 2, 19, 1
6150, -0.040234, 11.756208, 19, 1, 19, 0
6160, -0.040234, 11.755300, 19, 1, 19, 0
6170, -0.040365, 11.754374, 20, 1, 20, 0
6180, -0.041667, 11.753432, 20, 1, 20, 0
6190, -0.044271, 11.752444, 19, 1, 19, 0
6200, -0.045573, 11.751441, 19, 1, 19, 0
6210, -0.046875, 11.750429, 19, 1, 19, 0
6220, -0.046875, 11.749370, 19, 1, 19, 0
6230, -0.048047, 11.748294, 20, 2, 19, 1
6240, -0.048047, 11.747173, 19, 1, 19, 0
6250, -0.049349, 11.746035, 20, 1, 20, 0
6260, -0.049479, 11.744855, 20, 1, 20, 0
6270, -0.050781, 11.743632, 20, 1, 20, 0
6280, -0.052083, 11.742405, 19, 1, 19, 0
6290, -0.053385, 11.741143, 19, 1, 19, 0
6300, -0.054688, 11.739841, 19, 1, 19, 0
6310, -0.054688, 11.738504, 19, 1, 19, 0
6320, -0.055859, 11.737133, 20, 2, 19, 1
6330, -0.057161, 11.735732, 20, 1, 20, 0
6340, -0.058464, 11.734302, 20, 1, 20, 0
6350, -0.058594, 11.732845, 20, 1, 20, 0
6360, -0.058594, 11.731362, 20, 1, 20, 0
6370, -0.059896, 11.729859, 19, 1, 19, 0
6380, -0.060041, 11.728332, 18, 2, 17, 1
6390, -0.060185, 11.726782, 18, 2, 17, 1
6400, -0.059028, 11.725209, 18, 2, 17, 1
6410, -0.059028, 11.723612, 18, 2, 17, 1
6420, -0.060459, 11.721994, 19, 2, 17, 2
6430, -0.059472, 11.720351, 17, 2, 16, 1
6440, -0.058485, 11.718688, 17, 2, 16, 1
6450, -0.056066, 11.717004, 17, 2, 16, 1
6460, -0.057397, 11.715303, 16, 2, 15, 1
6470, -0.056937, 11.713582, 15, 1, 15, 0
6480, -0.056478, 11.711843, 15, 1, 15, 0
6490, -0.056641, 11.710087, 16, 2, 15, 1
6500, -0.057509, 11.708313, 15, 2, 14, 1
6510, -0.056207, 11.706524, 14, 1, 14, 0
6520, -0.052951, 11.704720, 14, 1, 14, 0
6530, -0.052083, 11.702905, 13, 1, 13, 0
6540, -0.052083, 11.701073, 12, 1, 12, 0
6550, -0.052083, 11.699229, 12, 1, 12, 0
6560, -0.050781, 11.697369, 12, 1, 12, 0
6570, -0.050781, 11.695499, 12, 1, 12, 0
6580, -0.050781, 11.693617, 12, 1, 12, 0
6590, -0.052083, 11.691723, 11, 1, 11, 0
6600, -0.052083, 11.689816, 10, 1, 10, 0
6610, -0.052083, 11.687899, 10, 1, 10, 0
6620, -0.050781, 11.685975, 10, 1, 10, 0
6630, -0.049479, 11.684048, 9, 1, 9, 0
6640, -0.048177, 11.682112, 9, 1, 9, 0
6650, -0.048177, 11.680171, 8, 1, 8, 0
6660, -0.049479, 11.678222, 8, 1, 8, 0
6670, -0.050781, 11.676267, 8, 1, 8, 0
6680, -0.050781, 11.674313, 8, 1, 8, 0
6690, -0.050781, 11.672352, 8, 1, 8, 0
6700, -0.050781, 11.670389, 8, 1, 8, 0
6710, -0.052083, 11.668422, 7, 1, 7, 0
6720, -0.059172, 11.666459, 9, 2, 8, 1
6730, -0.066262, 11.664492, 9, 2, 8, 1
6740, -0.067564, 11.662518, 8, 1, 8, 0
6750, -0.063079, 11.660546, 8, 1, 8, 0
6760, -0.059896, 11.658584, 7, 1, 7, 0
6770, -0.061198, 11.656633, 7, 1, 7, 0
6780, -0.067708, 11.654682, 8, 2, 7, 1
6790, -0.072917, 11.652726, 8, 2, 7, 1
6800, -0.083044, 11.650770, 9, 3, 7, 1
6810, -0.083044, 11.648807, 8, 2, 7, 1
6820, -0.084904, 11.646858, 7, 2, 6, 1
6830, -0.086496, 11.644919, 8, 2, 6, 2
6840, -0.088728, 11.642995, 7, 2, 6, 1
6850, -0.094680, 11.641076, 8, 3, 6, 1
6860, -0.090402, 11.639157, 7, 2, 6, 1
6870, -0.090402, 11.637256, 7, 2, 6, 1
6880, -0.086930, 11.635385, 6, 2, 5, 1
6890, -0.094370, 11.633569, 7, 2, 5, 2
6900, -0.105737, 11.631754, 9, 3, 6, 2
6910, -0.114997, 11.629935, 9, 3, 6, 2
6920, -0.114439, 11.628115, 8, 2, 6, 2
6930, -0.109954, 11.626307, 8, 2, 6, 2
6940, -0.105469, 11.624520, 8, 2, 6, 2
6950, -0.107887, 11.622753, 7, 2, 5, 2
6960, -0.118448, 11.620996, 9, 3, 5, 3
6970, -0.129010, 11.619239, 9, 3, 5, 3
6980, -0.133102, 11.617482, 8, 2, 5, 3
6990, -0.131366, 11.615733, 9, 2, 5, 4
7000, -0.129630, 11.614003, 9, 2, 5, 4
7010, -0.131944, 11.612292, 9, 2, 5, 4
7020, -0.131944, 11.610594, 9, 2, 5, 4
7030, -0.131944, 11.608909, 9, 2, 5, 4
7040, -0.140828, 11.607238, 10, 3, 5, 4
7050, -0.149711, 11.605568, 10, 3, 5, 4
7060, -0.158594, 11.604013, 10, 3, 5, 4
7070, -0.155498, 11.602664, 9, 2, 5, 4
7080, -0.152402, 11.601618, 9, 2, 5, 4
7090, -0.151620, 11.600826, 8, 2, 5, 3
7100, -0.154803, 11.600190, 9, 2, 6, 3
7110, -0.157986, 11.599648, 9, 2, 6, 3
7120, -0.158854, 11.599169, 9, 2, 6, 3
7130, -0.158854, 11.598744, 9, 2, 6, 3
7140, -0.158854, 11.598340, 9, 2, 6, 3
7150, -0.159288, 11.597949, 12, 2, 8, 4
7160, -0.159722, 11.597610, 12, 2, 8, 4
7170, -0.160156, 11.597358, 12, 2, 8, 4
7180, -0.162879, 11.597201, 11, 2, 8, 3
7190, -0.165601, 11.597104, 11, 2, 8, 3
7200, -0.168324, 11.597091, 11, 2, 8, 3
7210, -0.168324, 11.597156, 11, 2, 8, 3
7220, -0.168324, 11.597291, 11, 2, 8, 3
7230, -0.168324, 11.597494, 11, 2, 8, 3
7240, -0.165601, 11.597758, 12, 2, 8, 4
7250, -0.162879, 11.598076, 12, 2, 8, 4
7260, -0.162460, 11.598442, 13, 3, 8, 4
7270, -0.160448, 11.598852, 11, 2, 7, 4
7280, -0.158435, 11.599301, 11, 2, 7, 4
7290, -0.158617, 11.599782, 11, 3, 7, 3
7300, -0.163116, 11.600292, 11, 3, 7, 3
7310, -0.165128, 11.600839, 10, 2, 7, 3
7320, -0.162642, 11.601402, 10, 2, 7, 3
7330, -0.160156, 11.601976, 10, 2, 7, 3
7340, -0.160156, 11.602556, 10, 2, 7, 3
7350, -0.160156, 11.603149, 10, 2, 7, 3
7360, -0.159505, 11.603749, 12, 3, 7, 4
7370, -0.156467, 11.604356, 9, 2, 6, 3
7380, -0.153429, 11.604961, 9, 2, 6, 3
7390, -0.151042, 11.605570, 9, 2, 6, 3
7400, -0.151042, 11.606177, 9, 2, 6, 3
7410, -0.148546, 11.606785, 8, 2, 5, 3
7420, -0.149166, 11.607383, 7, 2, 5, 2
7430, -0.145694, 11.607981, 8, 2, 5, 3
7440, -0.144717, 11.608565, 8, 2, 5, 3
7450, -0.138997, 11.609137, 8, 2, 5, 3
7460, -0.136021, 11.609787, 7, 2, 4, 3
7470, -0.129511, 11.610422, 8, 2, 4, 4
7480, -0.127046, 11.611024, 7, 2, 4, 3
7490, -0.122210, 11.611594, 6, 2, 3, 3
7500, -0.120908, 11.612136, 6, 2, 3, 3
7510, -0.119420, 11.612695, 7, 2, 4, 3
7520, -0.118118, 11.613286, 8, 2, 4, 4
7530, -0.115513, 11.613854, 6, 2, 3, 3
7540, -0.110677, 11.614398, 6, 2, 3, 3
7550, -0.109375, 11.615005, 6, 2, 3, 3
7560, -0.101128, 11.615594, 6, 2, 4, 2
7570, -0.092882, 11.616138, 6, 2, 4, 2
7580, -0.086632, 11.616650, 5, 2, 3, 2
7590, -0.081858, 11.617122, 4, 2, 3, 1
7600, -0.073958, 11.617570, 5, 2, 4, 1
7610, -0.064062, 11.617983, 5, 2, 4, 1
7620, -0.060937, 11.618371, 5, 2, 4, 1
7630, -0.061458, 11.618738, 4, 2, 3, 1
7640, -0.058854, 11.619086, 5, 2, 4, 1
7650, -0.056250, 11.619408, 5, 2, 4, 1
7660, -0.044531, 11.619701, 4, 1, 4, 0
7670, -0.034635, 11.619965, 5, 1, 5, 0
7680, -0.023438, 11.620205, 4, 1, 4, 0
7690, -0.020833, 11.620417, 4, 1, 4, 0
7700, -0.019531, 11.620612, 4, 1, 4, 0
7710, -0.018229, 11.620784, 5, 1, 5, 0
7720, -0.016927, 11.620933, 5, 1, 5, 0
7730, -0.015625, 11.621046, 5, 1, 5, 0
7740, -0.014323, 11.621127, 4, 1, 4, 0
7750, -0.011719, 11.621179, 5, 1, 5, 0
7760, -0.009115, 11.621204, 5, 1, 5, 0
7770, -0.007812, 11.621201, 5, 1, 5, 0
7780, -0.006510, 11.621169, 6, 1, 6, 0
7790, -0.005208, 11.621107, 6, 1, 6, 0
7800, -0.002604, 11.621019, 5, 1, 5, 0
7810, -0.001302, 11.620901, 5, 1, 5, 0
7820, 0.001302, 11.620759, 6, 1, 6, 0
7830, 0.002604, 11.620540, 6, 1, 6, 0
7840, -0.001860, 11.620205, 7, 2, 6, 1
7850, -0.000558, 11.619772, 5, 1, 5, 0
7860, 0.000744, 11.619253, 5, 1, 5, 0
7870, 0.007812, 11.618634, 5, 1, 5, 0
7880, 0.010417, 11.617911, 5, 1, 5, 0
7890, 0.013021, 11.617140, 5, 1, 5, 0
7900, 0.015625, 11.616338, 5, 1, 5, 0
7910, 0.016927, 11.615491, 4, 1, 4, 0
7920, 0.018229, 11.614648, 4, 1, 4, 0
7930, 0.018229, 11.613802, 3, 1, 3, 0
7940, 0.015625, 11.612947, 4, 1, 4, 0
7950, 0.013021, 11.612082, 4, 1, 4, 0
7960, 0.003125, 11.611203, 5, 2, 4, 1
7970, 0.003125, 11.610305, 4, 1, 4, 0
7980, 0.001823, 11.609429, 5, 1, 5, 0
7990, 0.009115, 11.608543, 5, 1, 5, 0
8000, 0.007812, 11.607651, 5, 1, 5, 0
8010, 0.006510, 11.606754, 6, 1, 6, 0
8020, 0.003906, 11.605847, 5, 1, 5, 0
8030, 0.001302, 11.604931, 5, 1, 5, 0
8040, -0.001302, 11.604000, 6, 1, 6, 0
8050, -0.002604, 11.603066, 6, 1, 6, 0
8060, -0.003906, 11.602111, 6, 1, 6, 0
8070, -0.005208, 11.601157, 7, 1, 7, 0
8080, -0.013579, 11.600207, 7, 2, 6, 1
8090, -0.016183, 11.599230, 6, 1, 6, 0
8100, -0.017485, 11.598252, 6, 1, 6, 0
8110, -0.013021, 11.597255, 7, 1, 7, 0
8120, -0.014323, 11.596267, 7, 1, 7, 0
8130, -0.016927, 11.595264, 6, 1, 6, 0
8140, -0.018229, 11.594238, 6, 1, 6, 0
8150, -0.019531, 11.593195, 6, 1, 6, 0
8160, -0.020833, 11.592136, 7, 1, 7, 0
8170, -0.023438, 11.591068, 6, 1, 6, 0
8180, -0.026042, 11.589987, 6, 1, 6, 0
8190, -0.027344, 11.588893, 6, 1, 6, 0
8200, -0.027344, 11.587787, 6, 1, 6, 0
8210, -0.028646, 11.586673, 5, 1, 5, 0
8220, -0.029948, 11.585548, 5, 1, 5, 0
8230, -0.031250, 11.584414, 5, 1, 5, 0
8240, -0.031250, 11.583268, 5, 1, 5, 0
8250, -0.033854, 11.582113, 5, 1, 5, 0
8260, -0.043837, 11.580943, 6, 2, 5, 1
8270, -0.046441, 11.579755, 5, 1, 5, 0
8280, -0.046441, 11.578549, 5, 1, 5, 0
8290, -0.039062, 11.577338, 5, 1, 5, 0
8300, -0.049479, 11.576124, 5, 2, 4, 1
8310, -0.059896, 11.574895, 5, 2, 4, 1
8320, -0.070312, 11.573653, 5, 2, 4, 1
8330, -0.076823, 11.572391, 6, 2, 4, 2
8340, -0.080729, 11.571109, 4, 2, 3, 1
8350, -0.084635, 11.569688, 4, 2, 3, 1
8360, -0.080729, 11.568273, 5, 2, 4, 1
8370, -0.079427, 11.566879, 5, 2, 4, 1
8380, -0.088542, 11.565511, 5, 2, 3, 2
8390, -0.098958, 11.564148, 5, 2, 3, 2
8400, -0.115451, 11.562649, 6, 3, 3, 2
8410, -0.115451, 11.561141, 5, 2, 3, 2
8420, -0.125868, 11.559653, 5, 2, 3, 2
8430, -0.130208, 11.558178, 5, 2, 3, 2
8440, -0.145399, 11.556582, 6, 3, 3, 2
8450, -0.150174, 11.554991, 6, 3, 3, 2
8460, -0.150174, 11.553416, 5, 2, 3, 2
8470, -0.149306, 11.551726, 6, 2, 4, 2
8480, -0.154948, 11.550065, 5, 2, 4, 1
8490, -0.168713, 11.548297, 7, 3, 5, 1
8500, -0.178571, 11.546545, 7, 3, 5, 1
8510, -0.179005, 11.544814, 6, 2, 5, 1
8520, -0.176091, 11.542992, 6, 2, 5, 1
8530, -0.175347, 11.541204, 7, 2, 6, 1
8540, -0.177192, 11.539318, 8, 2, 7, 1
8550, -0.186523, 11.537339, 8, 2, 7, 1
8560, -0.193685, 11.535385, 8, 2, 7, 1
8570, -0.199219, 11.533350, 7, 1, 7, 0
8580, -0.197266, 11.531241, 7, 1, 7, 0
8590, -0.194010, 11.529195, 8, 1, 8, 0
8600, -0.192708, 11.527093, 8, 1, 8, 0
8610, -0.192708, 11.524930, 9, 1, 9, 0
8620, -0.194010, 11.522762, 9, 1, 9, 0
8630, -0.195786, 11.520546, 11, 2, 10, 1
8640, -0.196587, 11.518400, 13, 3, 11, 1
8650, -0.193983, 11.516212, 11, 1, 11, 0
8660, -0.190905, 11.513971, 11, 1, 11, 0
8670, -0.187500, 11.511688, 11, 1, 11, 0
8680, -0.187500, 11.509355, 11, 1, 11, 0
8690, -0.187500, 11.506992, 11, 1, 11, 0
8700, -0.187500, 11.504709, 11, 1, 11, 0
8710, -0.190505, 11.502390, 13, 2, 12, 1
8720, -0.193510, 11.500047, 13, 2, 12, 1
8730, -0.196514, 11.497662, 13, 2, 12, 1
8740, -0.196514, 11.495236, 13, 2, 12, 1
8750, -0.194812, 11.492769, 12, 1, 12, 0
8760, -0.193109, 11.490270, 12, 1, 12, 0
8770, -0.191406, 11.487767, 12, 1, 12, 0
8780, -0.190104, 11.485237, 13, 1, 13, 0
8790, -0.188802, 11.482683, 13, 1, 13, 0
8800, -0.187500, 11.480242, 13, 1, 13, 0
8810, -0.187500, 11.477771, 13, 1, 13, 0
8820, -0.187500, 11.475278, 13, 1, 13, 0
8830, -0.189360, 11.472759, 14, 2, 13, 1
8840, -0.193006, 11.470196, 15, 3, 13, 1
8850, -0.194866, 11.467605, 14, 2, 13, 1
8860, -0.194866, 11.465006, 14, 2, 13, 1
8870, -0.193080, 11.462401, 14, 2, 13, 1
8880, -0.193080, 11.459798, 14, 2, 13, 1
8890, -0.193080, 11.457194, 14, 2, 13, 1
8900, -0.193080, 11.454586, 14, 2, 13, 1
8910, -0.193080, 11.451963, 14, 2, 13, 1
8920, -0.192222, 11.449325, 13, 3, 11, 1
8930, -0.191363, 11.446668, 13, 3, 11, 1
8940, -0.190505, 11.444009, 13, 3, 11, 1
8950, -0.190505, 11.441344, 13, 3, 11, 1
8960, -0.189286, 11.438671, 12, 2, 11, 1
8970, -0.188068, 11.435999, 12, 2, 11, 1
8980, -0.184462, 11.433408, 12, 2, 11, 1
8990, -0.182075, 11.430798, 12, 2, 11, 1
9000, -0.179688, 11.428172, 12, 2, 11, 1
9010, -0.179688, 11.425519, 12, 2, 11, 1
9020, -0.179688, 11.422921, 12, 2, 11, 1
9030, -0.178741, 11.420442, 11, 2, 10, 1
9040, -0.177794, 11.417927, 11, 2, 10, 1
9050, -0.176847, 11.415433, 11, 2, 10, 1
9060, -0.176847, 11.412879, 11, 2, 10, 1
9070, -0.176847, 11.410344, 11, 2, 10, 1
9080, -0.176847, 11.407889, 11, 2, 10, 1
9090, -0.176847, 11.405449, 11, 2, 10, 1
9100, -0.174479, 11.403120, 11, 2, 10, 1
9110, -0.168916, 11.401091, 10, 1, 10, 0
9120, -0.163352, 11.399586, 10, 1, 10, 0
9130, -0.160156, 11.398430, 10, 1, 10, 0
9140, -0.160156, 11.397536, 10, 1, 10, 0
9150, -0.158854, 11.396893, 9, 1, 9, 0
9160, -0.156250, 11.396273, 10, 1, 10, 0
9170, -0.156132, 11.395687, 11, 2, 10, 1
9180, -0.157315, 11.394979, 11, 2, 10, 1
9190, -0.158878, 11.394264, 10, 2, 9, 1
9200, -0.157955, 11.393705, 10, 2, 9, 1
9210, -0.157812, 11.393194, 10, 2, 9, 1
9220, -0.158594, 11.392864, 10, 2, 9, 1
9230, -0.155729, 11.392583, 9, 1, 9, 0
9240, -0.152083, 11.392459, 9, 1, 9, 0
9250, -0.151042, 11.392363, 10, 2, 9, 1
9260, -0.153646, 11.392417, 10, 2, 9, 1
9270, -0.156250, 11.392629, 10, 2, 9, 1
9280, -0.156250, 11.392979, 10, 2, 9, 1
9290, -0.153646, 11.393428, 9, 1, 9, 0
9300, -0.151042, 11.393822, 9, 1, 9, 0
9310, -0.148438, 11.394281, 9, 1, 9, 0
9320, -0.148438, 11.394812, 9, 1, 9, 0
9330, -0.150095, 11.395423, 11, 2, 10, 1
9340, -0.148793, 11.396110, 10, 1, 10, 0
9350, -0.147491, 11.396840, 10, 1, 10, 0
9360, -0.147254, 11.397607, 11, 2, 10, 1
9370, -0.147254, 11.398409, 10, 1, 10, 0
9380, -0.147254, 11.399242, 10, 1, 10, 0
9390, -0.143229, 11.400099, 11, 1, 11, 0
9400, -0.144314, 11.400950, 12, 2, 11, 1
9410, -0.141710, 11.401824, 10, 1, 10, 0
9420, -0.140408, 11.402702, 10, 1, 10, 0
9430, -0.139205, 11.403583, 11, 2, 10, 1
9440, -0.139639, 11.404470, 12, 2, 11, 1
9450, -0.139856, 11.405369, 12, 2, 11, 1
9460, -0.137587, 11.406276, 12, 2, 11, 1
9470, -0.137153, 11.407177, 14, 1, 14, 0
9480, -0.138238, 11.408078, 15, 3, 13, 1
9490, -0.136719, 11.408987, 13, 1, 13, 0
9500, -0.135417, 11.409888, 13, 1, 13, 0
9510, -0.130208, 11.410785, 13, 1, 13, 0
9520, -0.127604, 11.411655, 13, 1, 13, 0
9530, -0.126302, 11.412514, 14, 3, 12, 1
9540, -0.125372, 11.413369, 14, 2, 13, 1
9550, -0.122768, 11.414224, 13, 1, 13, 0
9560, -0.117560, 11.415069, 12, 1, 12, 0
9570, -0.113281, 11.415913, 13, 1, 13, 0
9580, -0.109375, 11.416801, 12, 1, 12, 0
9590, -0.105469, 11.417671, 13, 1, 13, 0
9600, -0.101562, 11.418523, 12, 1, 12, 0
9610, -0.098958, 11.419354, 12, 1, 12, 0
9620, -0.095052, 11.420177, 12, 1, 12, 0
9630, -0.092448, 11.420983, 12, 1, 12, 0
9640, -0.088542, 11.421776, 11, 1, 11, 0
9650, -0.085938, 11.422554, 12, 1, 12, 0
9660, -0.082031, 11.423322, 11, 1, 11, 0
9670, -0.079427, 11.424073, 11, 1, 11, 0
9680, -0.075521, 11.424820, 11, 1, 11, 0
9690, -0.072917, 11.425551, 11, 1, 11, 0
9700, -0.071615, 11.426278, 8, 1, 8, 0
9710, -0.072917, 11.427006, 8, 1, 8, 0
9720, -0.072917, 11.427757, 7, 1, 7, 0
9730, -0.072917, 11.428518, 6, 1, 6, 0
9740, -0.071615, 11.429296, 5, 1, 5, 0
9750, -0.070312, 11.430058, 4, 1, 4, 0
9760, -0.067708, 11.430820, 4, 1, 4, 0
9770, -0.065104, 11.431586, 3, 1, 3, 0
9780, -0.063802, 11.432366, 3, 1, 3, 0
9790, -0.059896, 11.433162, 3, 1, 3, 0
9800, -0.057292, 11.433969, 3, 1, 3, 0
9810, -0.053385, 11.434790, 2, 1, 2, 0
9820, -0.050781, 11.435624, 1, 1, 1, 0
9830, -0.046875, 11.436470, 2, 1, 2, 0
9840, -0.018229, 11.437332, 2, 2, 1, 1
9850, -0.015625, 11.438051, 1, 1, 1, 0
9860, -0.011719, 11.438778, 1, 1, 1, 0
9870, -0.033854, 11.439518, 1, 1, 1, 0
9880, -0.028646, 11.440442, 1, 1, 1, 0
9890, 99999.990000, 11.441406, 0, 1, 0, 0
9900, -0.005208, 11.442376, 1, 1, 1, 0
9910, -0.007812, 11.443066, 1, 1, 1, 0
9920, -0.010417, 11.443402, 1, 1, 1, 0
9930, -0.005208, 11.443417, 1, 1, 1, 0
9940, -0.002604, 11.443165, 1, 1, 1, 0
9950, 0.002604, 11.442683, 3, 1, 3, 0
9960, 0.007812, 11.442014, 3, 1, 3, 0
9970, 0.014323, 11.441191, 4, 1, 4, 0
9980, 0.027604, 11.440220, 10, 2, 7, 3
9990, 0.040625, 11.439076, 13, 1, 13, 0
10000, 0.054948, 11.437908, 13, 1, 13, 0
10010, 0.059896, 11.436719, 13, 1, 13, 0
10020, 0.062153, 11.435459, 15, 2, 14, 1
10030, 0.061806, 11.434084, 15, 2, 14, 1
10040, 0.062782, 11.432632, 16, 2, 15, 1
10050, 0.064106, 11.431101, 16, 2, 15, 1
10060, 0.065430, 11.429487, 16, 2, 15, 1
10070, 0.067057, 11.427839, 15, 1, 15, 0
10080, 0.067383, 11.426107, 14, 1, 14, 0
10090, 0.067708, 11.424285, 14, 1, 14, 0
10100, 0.065814, 11.422383, 11, 2, 7, 4
10110, 0.063934, 11.420407, 9, 2, 5, 4
10120, 0.061143, 11.418363, 7, 2, 4, 3
10130, 0.059912, 11.416256, 5, 2, 3, 2
10140, 0.056585, 11.414076, 4, 2, 2, 2
10150, 0.058073, 11.411844, 3, 2, 2, 1
10160, 0.040365, 11.409561, 1, 1, 1, 0
10170, 0.026042, 11.407210, 1, 1, 1, 0
10180, 0.006510, 11.404824, 2, 1, 2, 0
10190, 0.003906, 11.402402, 1, 1, 1, 0
10200, 0.001302, 11.399923, 1, 1, 1, 0
10210, 0.000000, 11.397411, 1, 1, 1, 0
10220, 0.000000, 11.394856, 1, 1, 1, 0
10230, 0.000000, 11.392292, 1, 1, 1, 0
10240, 0.000000, 11.389666, 1, 1, 1, 0
10250, -0.001302, 11.386982, 2, 1, 2, 0
10260, -0.003906, 11.384243, 1, 1, 1, 0
10270, -0.006510, 11.381452, 1, 1, 1, 0
10280, -0.007812, 11.378611, 1, 1, 1, 0
10290, -0.007812, 11.375717, 1, 1, 1, 0
10300, -0.007812, 11.372771, 1, 1, 1, 0
10310, -0.009115, 11.369770, 2, 1, 2, 0
10320, -0.010417, 11.366712, 2, 1, 2, 0
