time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1990, 99999.990000, 12.157427, 0, 1, 0, 0
2000, 99999.990000, 12.157123, 0, 1, 0, 0
2010, 99999.990000, 12.156773, 0, 1, 0, 0
2020, 0.013021, 12.156400, 1, 1, 1, 0
2030, -0.020833, 12.156080, 1, 1, 1, 0
2040, 99999.990000, 12.155807, 0, 1, 0, 0
2050, 99999.990000, 12.155573, 0, 1, 0, 0
2060, 99999.990000, 12.155372, 0, 1, 0, 0
2070, 99999.990000, 12.155199, 0, 1, 0, 0
2080, 99999.990000, 12.155050, 0, 1, 0, 0
2090, 0.018229, 12.154927, 1, 1, 1, 0
2100, 99999.990000, 12.154829, 0, 1, 0, 0
2110, 99999.990000, 12.154744, 0, 1, 0, 0
2120, 99999.990000, 12.154665, 0, 1, 0, 0
2130, 99999.990000, 12.154590, 0, 1, 0, 0
2140, 99999.990000, 12.154518, 0, 1, 0, 0
2150, 99999.990000, 12.154452, 0, 1, 0, 0
2160, 99999.990000, 12.154394, 0, 1, 0, 0
2170, 0.023438, 12.154344, 1, 1, 1, 0
2180, 0.000000, 12.154304, 1, 1, 1, 0
2190, 99999.990000, 12.154276, 0, 1, 0, 0
2200, 99999.990000, 12.154266, 0, 1, 0, 0
2210, 99999.990000, 12.154277, 0, 1, 0, 0
2220, 0.026042, 12.154309, 1, 1, 1, 0
2230, 0.005208, 12.154360, 1, 1, 1, 0
2240, 99999.990000, 12.154424, 0, 1, 0, 0
2250, 99999.990000, 12.154504, 0, 1, 0, 0
2260, 0.028646, 12.154601, 1, 1, 1, 0
2270, 0.010417, 12.154713, 1, 1, 1, 0
2280, 99999.990000, 12.154835, 0, 1, 0, 0
2290, 99999.990000, 12.154971, 0, 1, 0, 0
2300, 99999.990000, 12.155122, 0, 1, 0, 0
2310, 99999.990000, 12.155290, 0, 1, 0, 0
2320, 99999.990000, 12.155476, 0, 1, 0, 0
2330, 99999.990000, 12.155679, 0, 1, 0, 0
2340, 0.033854, 12.155902, 1, 1, 1, 0
2350, 0.020833, 12.156139, 1, 1, 1, 0
2360, 99999.990000, 12.156386, 0, 1, 0, 0
2370, 99999.990000, 12.156646, 0, 1, 0, 0
2380, 99999.990000, 12.156920, 0, 1, 0, 0
2390, 99999.990000, 12.157211, 0, 1, 0, 0
2400, 99999.990000, 12.157517, 0, 1, 0, 0
2410, 99999.990000, 12.157840, 0, 1, 0, 0
2420, 99999.990000, 12.158179, 0, 1, 0, 0
2430, 99999.990000, 12.158536, 0, 1, 0, 0
2440, 99999.990000, 12.158910, 0, 1, 0, 0
2450, 99999.990000, 12.159304, 0, 1, 0, 0
2460, 99999.990000, 12.159716, 0, 1, 0, 0
2470, 99999.990000, 12.160146, 0, 1, 0, 0
2480, -0.005208, 12.160595, 1, 1, 1, 0
2490, 99999.990000, 12.161058, 0, 1, 0, 0
2500, 99999.990000, 12.161533, 0, 1, 0, 0
2510, 0.044271, 12.162016, 1, 1, 1, 0
2520, 99999.990000, 12.162510, 0, 1, 0, 0
2530, -0.002604, 12.163009, 1, 1, 1, 0
2540, 99999.990000, 12.163516, 0, 1, 0, 0
2550, 99999.990000, 12.164033, 0, 1, 0, 0
2560, 99999.990000, 12.164559, 0, 1, 0, 0
2570, 99999.990000, 12.165097, 0, 1, 0, 0
2580, 99999.990000, 12.165646, 0, 1, 0, 0
2590, 0.000000, 12.166204, 1, 1, 1, 0
2600, 99999.990000, 12.166770, 0, 1, 0, 0
2610, 99999.990000, 12.167345, 0, 1, 0, 0
2620, 99999.990000, 12.167929, 0, 1, 0, 0
2630, 99999.990000, 12.168516, 0, 1, 0, 0
2640, 99999.990000, 12.169110, 0, 1, 0, 0
2650, 99999.990000, 12.169713, 0, 1, 0, 0
2660, 99999.990000, 12.170325, 0, 1, 0, 0
2670, 99999.990000, 12.170947, 0, 1, 0, 0
2680, 99999.990000, 12.171576, 0, 1, 0, 0
2690, 99999.990000, 12.172216, 0, 1, 0, 0
2700, 99999.990000, 12.172865, 0, 1, 0, 0
2710, 99999.990000, 12.173523, 0, 1, 0, 0
2720, 99999.990000, 12.174190, 0, 1, 0, 0
2730, 0.005208, 12.174865, 1, 1, 1, 0
2740, 99999.990000, 12.175550, 0, 1, 0, 0
2750, 99999.990000, 12.176244, 0, 1, 0, 0
2760, 99999.990000, 12.176947, 0, 1, 0, 0
2770, 99999.990000, 12.177657, 0, 1, 0, 0
2780, 99999.990000, 12.178374, 0, 1, 0, 0
2790, 99999.990000, 12.179099, 0, 1, 0, 0
2800, 0.007812, 12.179836, 1, 1, 1, 0
2810, 99999.990000, 12.180583, 0, 1, 0, 0
2820, 99999.990000, 12.181340, 0, 1, 0, 0
2830, 99999.990000, 12.182104, 0, 1, 0, 0
2840, 99999.990000, 12.182877, 0, 1, 0, 0
2850, 99999.990000, 12.183659, 0, 1, 0, 0
2860, 99999.990000, 12.184447, 0, 1, 0, 0
2870, 99999.990000, 12.185244, 0, 1, 0, 0
2880, 99999.990000, 12.186047, 0, 1, 0, 0
2890, 0.010417, 12.186857, 1, 1, 1, 0
2900, 99999.990000, 12.187674, 0, 1, 0, 0
2910, 99999.990000, 12.188500, 0, 1, 0, 0
2920, 99999.990000, 12.189332, 0, 1, 0, 0
2930, 99999.990000, 12.190172, 0, 1, 0, 0
2940, 99999.990000, 12.191018, 0, 1, 0, 0
2950, 99999.990000, 12.191871, 0, 1, 0, 0
2960, 99999.990000, 12.192729, 0, 1, 0, 0
2970, 99999.990000, 12.193594, 0, 1, 0, 0
2980, 0.013021, 12.194466, 1, 1, 1, 0
2990, 99999.990000, 12.195346, 0, 1, 0, 0
3000, 99999.990000, 12.196233, 0, 1, 0, 0
3010, 99999.990000, 12.197124, 0, 1, 0, 0
3020, 99999.990000, 12.198021, 0, 1, 0, 0
3030, 99999.990000, 12.198921, 0, 1, 0, 0
3040, 99999.990000, 12.199828, 0, 1, 0, 0
3050, 99999.990000, 12.200740, 0, 1, 0, 0
3060, 99999.990000, 12.201671, 0, 1, 0, 0
3070, 0.015625, 12.202608, 1, 1, 1, 0
3080, 99999.990000, 12.203547, 0, 1, 0, 0
3090, 99999.990000, 12.204497, 0, 1, 0, 0
3100, 99999.990000, 12.205453, 0, 1, 0, 0
3110, 99999.990000, 12.206419, 0, 1, 0, 0
3120, 99999.990000, 12.207385, 0, 1, 0, 0
3130, 99999.990000, 12.208356, 0, 1, 0, 0
3140, 99999.990000, 12.209331, 0, 1, 0, 0
3150, 99999.990000, 12.210311, 0, 1, 0, 0
3160, 99999.990000, 12.211297, 0, 1, 0, 0
3170, 0.018229, 12.212287, 1, 1, 1, 0
3180, 99999.990000, 12.213282, 0, 1, 0, 0
3190, 99999.990000, 12.214280, 0, 1, 0, 0
3200, 99999.990000, 12.215282, 0, 1, 0, 0
3210, 99999.990000, 12.216290, 0, 1, 0, 0
3220, 99999.990000, 12.217307, 0, 1, 0, 0
3230, 99999.990000, 12.218329, 0, 1, 0, 0
3240, 99999.990000, 12.219355, 0, 1, 0, 0
3250, 99999.990000, 12.220387, 0, 1, 0, 0
3260, 99999.990000, 12.221423, 0, 1, 0, 0
3270, 99999.990000, 12.222464, 0, 1, 0, 0
3280, 0.020833, 12.223508, 1, 1, 1, 0
3290, 99999.990000, 12.224558, 0, 1, 0, 0
3300, 99999.990000, 12.225613, 0, 1, 0, 0
3310, 99999.990000, 12.226672, 0, 1, 0, 0
3320, 99999.990000, 12.227734, 0, 1, 0, 0
3330, 99999.990000, 12.228800, 0, 1, 0, 0
3340, 99999.990000, 12.229871, 0, 1, 0, 0
3350, 99999.990000, 12.230946, 0, 1, 0, 0
3360, 99999.990000, 12.232026, 0, 1, 0, 0
3370, 99999.990000, 12.233112, 0, 1, 0, 0
3380, 99999.990000, 12.234204, 0, 1, 0, 0
3390, 99999.990000, 12.235299, 0, 1, 0, 0
3400, 0.023438, 12.236396, 1, 1, 1, 0
3410, 99999.990000, 12.237498, 0, 1, 0, 0
3420, 99999.990000, 12.238603, 0, 1, 0, 0
3430, 99999.990000, 12.239711, 0, 1, 0, 0
3440, 99999.990000, 12.240823, 0, 1, 0, 0
3450, 99999.990000, 12.241938, 0, 1, 0, 0
3460, 99999.990000, 12.243057, 0, 1, 0, 0
3470, 99999.990000, 12.244180, 0, 1, 0, 0
3480, 99999.990000, 12.245306, 0, 1, 0, 0
3490, 99999.990000, 12.246435, 0, 1, 0, 0
3500, 99999.990000, 12.247567, 0, 1, 0, 0
3510, 99999.990000, 12.248703, 0, 1, 0, 0
3520, 0.026042, 12.249843, 1, 1, 1, 0
3530, 0.052083, 12.250986, 1, 1, 1, 0
3540, 99999.990000, 12.252110, 0, 1, 0, 0
3550, 99999.990000, 12.253196, 0, 1, 0, 0
3560, 99999.990000, 12.254246, 0, 1, 0, 0
3570, 99999.990000, 12.255257, 0, 1, 0, 0
3580, 99999.990000, 12.256236, 0, 1, 0, 0
3590, 0.026042, 12.257188, 1, 1, 1, 0
3600, 99999.990000, 12.258136, 0, 1, 0, 0
3610, 99999.990000, 12.259094, 0, 1, 0, 0
3620, 99999.990000, 12.260058, 0, 1, 0, 0
3630, 99999.990000, 12.261021, 0, 1, 0, 0
3640, 99999.990000, 12.261978, 0, 1, 0, 0
3650, 99999.990000, 12.262923, 0, 1, 0, 0
3660, 99999.990000, 12.263860, 0, 1, 0, 0
3670, 99999.990000, 12.264789, 0, 1, 0, 0
3680, 99999.990000, 12.265712, 0, 1, 0, 0
3690, 99999.990000, 12.266629, 0, 1, 0, 0
3700, 99999.990000, 12.267542, 0, 1, 0, 0
3710, 99999.990000, 12.268453, 0, 1, 0, 0
3720, 99999.990000, 12.269362, 0, 1, 0, 0
3730, 99999.990000, 12.270272, 0, 1, 0, 0
3740, 99999.990000, 12.271182, 0, 1, 0, 0
3750, 0.026042, 12.272096, 1, 1, 1, 0
3760, 0.052083, 12.273013, 1, 1, 1, 0
3770, 0.078125, 12.273913, 1, 1, 1, 0
3780, 0.078125, 12.274776, 1, 1, 1, 0
3790, 0.078125, 12.275617, 1, 1, 1, 0
3800, 99999.990000, 12.276457, 0, 1, 0, 0
3810, 99999.990000, 12.277298, 0, 1, 0, 0
3820, 99999.990000, 12.278142, 0, 1, 0, 0
3830, 99999.990000, 12.278983, 0, 1, 0, 0
3840, 99999.990000, 12.279821, 0, 1, 0, 0
3850, 99999.990000, 12.280653, 0, 1, 0, 0
3860, 99999.990000, 12.281477, 0, 1, 0, 0
3870, 99999.990000, 12.282293, 0, 1, 0, 0
3880, 99999.990000, 12.283099, 0, 1, 0, 0
3890, 99999.990000, 12.283894, 0, 1, 0, 0
3900, 99999.990000, 12.284679, 0, 1, 0, 0
3910, 99999.990000, 12.285454, 0, 1, 0, 0
3920, 99999.990000, 12.286219, 0, 1, 0, 0
3930, 99999.990000, 12.286975, 0, 1, 0, 0
3940, 99999.990000, 12.287720, 0, 1, 0, 0
3950, 99999.990000, 12.288455, 0, 1, 0, 0
3960, 99999.990000, 12.289181, 0, 1, 0, 0
3970, 99999.990000, 12.289897, 0, 1, 0, 0
3980, 99999.990000, 12.290604, 0, 1, 0, 0
3990, 99999.990000, 12.291301, 0, 1, 0, 0
4000, 99999.990000, 12.291987, 0, 1, 0, 0
4010, 99999.990000, 12.292663, 0, 1, 0, 0
4020, 99999.990000, 12.293330, 0, 1, 0, 0
4030, 99999.990000, 12.293989, 0, 1, 0, 0
4040, 99999.990000, 12.294641, 0, 1, 0, 0
4050, 99999.990000, 12.295285, 0, 1, 0, 0
4060, 99999.990000, 12.295922, 0, 1, 0, 0
4070, 0.023438, 12.296550, 1, 1, 1, 0
4080, 99999.990000, 12.297174, 0, 1, 0, 0
4090, 0.020833, 12.297798, 1, 1, 1, 0
4100, 0.041667, 12.298423, 1, 1, 1, 0
4110, 0.062500, 12.299033, 1, 1, 1, 0
4120, 0.062500, 12.299615, 1, 1, 1, 0
4130, 0.062500, 12.300180, 1, 1, 1, 0
4140, 0.062500, 12.300741, 1, 1, 1, 0
4150, 0.062500, 12.301302, 1, 1, 1, 0
4160, 99999.990000, 12.301858, 0, 1, 0, 0
4170, 99999.990000, 12.302409, 0, 1, 0, 0
4180, 99999.990000, 12.302952, 0, 1, 0, 0
4190, 99999.990000, 12.303490, 0, 1, 0, 0
4200, 99999.990000, 12.304018, 0, 1, 0, 0
4210, 99999.990000, 12.304542, 0, 1, 0, 0
4220, 99999.990000, 12.305059, 0, 1, 0, 0
4230, 99999.990000, 12.305566, 0, 1, 0, 0
4240, 99999.990000, 12.306068, 0, 1, 0, 0
4250, 99999.990000, 12.306561, 0, 1, 0, 0
4260, 99999.990000, 12.307051, 0, 1, 0, 0
4270, 0.020833, 12.307530, 1, 1, 1, 0
4280, 0.039062, 12.308008, 1, 1, 1, 0
4290, 0.057292, 12.308471, 1, 1, 1, 0
4300, 0.054688, 12.308912, 1, 1, 1, 0
4310, 0.054688, 12.309342, 1, 1, 1, 0
4320, 0.054688, 12.309768, 1, 1, 1, 0
4330, 0.054688, 12.310194, 1, 1, 1, 0
4340, 0.054688, 12.310616, 1, 1, 1, 0
4350, 0.054688, 12.311035, 1, 1, 1, 0
4360, 0.054688, 12.311444, 1, 1, 1, 0
4370, 0.054688, 12.311848, 1, 1, 1, 0
4380, 0.054688, 12.312244, 1, 1, 1, 0
4390, 99999.990000, 12.312633, 0, 1, 0, 0
4400, 99999.990000, 12.313015, 0, 1, 0, 0
4410, 99999.990000, 12.313388, 0, 1, 0, 0
4420, 99999.990000, 12.313757, 0, 1, 0, 0
4430, 99999.990000, 12.314118, 0, 1, 0, 0
4440, 0.015625, 12.314476, 1, 1, 1, 0
4450, 0.031250, 12.314832, 1, 1, 1, 0
4460, 0.046875, 12.315179, 1, 1, 1, 0
4470, 0.046875, 12.315506, 1, 1, 1, 0
4480, 0.046875, 12.315822, 1, 1, 1, 0
4490, 0.046875, 12.316134, 1, 1, 1, 0
4500, 0.044271, 12.316448, 2, 2, 1, 1
4510, 0.044271, 12.316761, 1, 1, 1, 0
4520, 0.044271, 12.317070, 1, 1, 1, 0
4530, 0.046875, 12.317373, 1, 1, 1, 0
4540, 0.046875, 12.317669, 1, 1, 1, 0
4550, 0.046875, 12.317958, 1, 1, 1, 0
4560, 0.046875, 12.318241, 1, 1, 1, 0
4570, 0.046875, 12.318512, 1, 1, 1, 0
4580, 99999.990000, 12.318775, 0, 1, 0, 0
4590, 99999.990000, 12.319031, 0, 1, 0, 0
4600, 0.013021, 12.319284, 1, 1, 1, 0
4610, 0.026042, 12.319535, 1, 1, 1, 0
4620, 0.039062, 12.319778, 1, 1, 1, 0
4630, 0.039062, 12.320005, 1, 1, 1, 0
4640, 0.039062, 12.320222, 1, 1, 1, 0
4650, 0.039062, 12.320436, 1, 1, 1, 0
4660, 0.039062, 12.320648, 1, 1, 1, 0
4670, 0.039062, 12.320860, 1, 1, 1, 0
4680, 0.039062, 12.321067, 1, 1, 1, 0
4690, 0.039062, 12.321268, 1, 1, 1, 0
4700, 0.039062, 12.321464, 1, 1, 1, 0
4710, 0.039062, 12.321657, 1, 1, 1, 0
4720, 0.039062, 12.321845, 1, 1, 1, 0
4730, 0.039062, 12.322023, 1, 1, 1, 0
4740, 0.039062, 12.322195, 1, 1, 1, 0
4750, 0.039062, 12.322361, 1, 1, 1, 0
4760, 0.037760, 12.322522, 2, 1, 2, 0
4770, 0.035156, 12.322679, 1, 1, 1, 0
4780, 0.032552, 12.322832, 1, 1, 1, 0
4790, 0.031250, 12.322985, 1, 1, 1, 0
4800, 0.031250, 12.323135, 1, 1, 1, 0
4810, 0.031250, 12.323280, 1, 1, 1, 0
4820, 0.031250, 12.323417, 1, 1, 1, 0
4830, 0.031250, 12.323550, 1, 1, 1, 0
4840, 0.031250, 12.323683, 1, 1, 1, 0
4850, 0.031250, 12.323815, 1, 1, 1, 0
4860, 0.031250, 12.323942, 1, 1, 1, 0
4870, 0.031250, 12.324060, 1, 1, 1, 0
4880, 0.031250, 12.324118, 1, 1, 1, 0
4890, 0.031250, 12.324208, 1, 1, 1, 0
4900, 0.031250, 12.324295, 1, 1, 1, 0
4910, 0.031250, 12.324379, 1, 1, 1, 0
4920, 0.031250, 12.324459, 1, 1, 1, 0
4930, 0.029948, 12.324533, 2, 1, 2, 0
4940, 0.028646, 12.324603, 2, 1, 2, 0
4950, 0.027344, 12.324665, 2, 1, 2, 0
4960, 0.026042, 12.324717, 1, 1, 1, 0
4970, 0.024740, 12.324759, 1, 1, 1, 0
4980, 0.020833, 12.324792, 2, 2, 1, 1
4990, 0.020833, 12.324821, 1, 1, 1, 0
5000, 0.020833, 12.324847, 1, 1, 1, 0
5010, 0.023438, 12.324865, 1, 1, 1, 0
5020, 0.023438, 12.324875, 1, 1, 1, 0
5030, 0.023438, 12.324875, 1, 1, 1, 0
5040, 0.023438, 12.324868, 1, 1, 1, 0
5050, 0.023438, 12.324854, 1, 1, 1, 0
5060, 0.023438, 12.324834, 1, 1, 1, 0
5070, 0.022135, 12.324807, 2, 1, 2, 0
5080, 0.020833, 12.324775, 2, 1, 2, 0
