time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2520, -0.015625, 12.478289, 17, 1, 17, 0
2530, -0.015625, 12.478411, 17, 1, 17, 0
2540, -0.015625, 12.478537, 17, 1, 17, 0
2550, -0.016927, 12.478667, 16, 1, 16, 0
2560, -0.018229, 12.478799, 16, 1, 16, 0
2570, -0.019531, 12.478934, 16, 1, 16, 0
2580, -0.019531, 12.479073, 16, 1, 16, 0
2590, -0.019531, 12.479214, 16, 1, 16, 0
2600, -0.020833, 12.479358, 17, 1, 17, 0
2610, -0.022135, 12.479506, 17, 1, 17, 0
2620, -0.023438, 12.479656, 17, 1, 17, 0
2630, -0.023438, 12.479808, 17, 1, 17, 0
2640, -0.023438, 12.479964, 17, 1, 17, 0
2650, -0.023438, 12.480122, 17, 1, 17, 0
2660, -0.023438, 12.480283, 17, 1, 17, 0
2670, -0.023438, 12.480448, 17, 1, 17, 0
2680, -0.023438, 12.480615, 17, 1, 17, 0
2690, -0.023438, 12.480785, 17, 1, 17, 0
2700, -0.023438, 12.480957, 17, 1, 17, 0
2710, -0.023438, 12.481132, 17, 1, 17, 0
2720, -0.023438, 12.481309, 17, 1, 17, 0
2730, -0.023438, 12.481490, 17, 1, 17, 0
2740, -0.023438, 12.481672, 17, 1, 17, 0
2750, -0.023438, 12.481857, 17, 1, 17, 0
2760, -0.023438, 12.482045, 17, 1, 17, 0
2770, -0.023438, 12.482234, 17, 1, 17, 0
2780, -0.023438, 12.482425, 17, 1, 17, 0
2790, -0.024740, 12.482618, 16, 1, 16, 0
2800, -0.026042, 12.482814, 16, 1, 16, 0
2810, -0.027344, 12.483011, 16, 1, 16, 0
2820, -0.027344, 12.483209, 16, 1, 16, 0
2830, -0.027344, 12.483408, 16, 1, 16, 0
2840, -0.027344, 12.483609, 16, 1, 16, 0
2850, -0.027344, 12.483812, 16, 1, 16, 0
2860, -0.027344, 12.484017, 16, 1, 16, 0
2870, -0.027344, 12.484222, 16, 1, 16, 0
2880, -0.027344, 12.484428, 16, 1, 16, 0
2890, -0.027344, 12.484635, 16, 1, 16, 0
2900, -0.027344, 12.484844, 16, 1, 16, 0
2910, -0.027344, 12.485053, 16, 1, 16, 0
2920, -0.027344, 12.485262, 16, 1, 16, 0
2930, -0.027344, 12.485472, 16, 1, 16, 0
2940, -0.027344, 12.485681, 16, 1, 16, 0
2950, -0.027344, 12.485892, 16, 1, 16, 0
2960, -0.027344, 12.486102, 16, 1, 16, 0
2970, -0.027344, 12.486312, 16, 1, 16, 0
2980, -0.027344, 12.486523, 16, 1, 16, 0
2990, -0.027344, 12.486733, 16, 1, 16, 0
3000, -0.027344, 12.486942, 16, 1, 16, 0
3010, -0.027344, 12.487151, 16, 1, 16, 0
3020, -0.027344, 12.487360, 16, 1, 16, 0
3030, -0.027344, 12.487570, 16, 1, 16, 0
3040, -0.027344, 12.487779, 16, 1, 16, 0
3050, -0.027344, 12.487987, 16, 1, 16, 0
3060, -0.027344, 12.488195, 16, 1, 16, 0
3070, -0.027344, 12.488403, 16, 1, 16, 0
3080, -0.027344, 12.488610, 16, 1, 16, 0
3090, -0.026042, 12.488817, 17, 1, 17, 0
3100, -0.024740, 12.489024, 17, 1, 17, 0
3110, -0.023438, 12.489231, 17, 1, 17, 0
3120, -0.023438, 12.489437, 17, 1, 17, 0
3130, -0.023438, 12.489643, 17, 1, 17, 0
3140, -0.023438, 12.489848, 17, 1, 17, 0
3150, -0.023438, 12.490053, 17, 1, 17, 0
3160, -0.023438, 12.490258, 17, 1, 17, 0
3170, -0.023438, 12.490461, 17, 1, 17, 0
3180, -0.023438, 12.490665, 17, 1, 17, 0
3190, -0.023438, 12.490868, 17, 1, 17, 0
3200, -0.023438, 12.491071, 17, 1, 17, 0
3210, -0.023438, 12.491273, 17, 1, 17, 0
3220, -0.023438, 12.491475, 17, 1, 17, 0
3230, -0.023438, 12.491676, 17, 1, 17, 0
3240, -0.023438, 12.491876, 17, 1, 17, 0
3250, -0.023438, 12.492076, 17, 1, 17, 0
3260, -0.023438, 12.492277, 17, 1, 17, 0
3270, -0.023438, 12.492477, 17, 1, 17, 0
3280, -0.022135, 12.492676, 16, 1, 16, 0
3290, -0.020833, 12.492875, 16, 1, 16, 0
3300, -0.019531, 12.493074, 16, 1, 16, 0
3310, -0.019531, 12.493273, 16, 1, 16, 0
3320, -0.019531, 12.493471, 16, 1, 16, 0
3330, -0.018229, 12.493668, 17, 1, 17, 0
3340, -0.016927, 12.493865, 17, 1, 17, 0
3350, -0.015625, 12.494061, 17, 1, 17, 0
3360, -0.015625, 12.494258, 17, 1, 17, 0
3370, -0.015625, 12.494454, 17, 1, 17, 0
3380, -0.015625, 12.494649, 17, 1, 17, 0
3390, -0.015625, 12.494844, 17, 1, 17, 0
3400, -0.015625, 12.495039, 17, 1, 17, 0
3410, -0.015625, 12.495233, 17, 1, 17, 0
3420, -0.015625, 12.495427, 17, 1, 17, 0
3430, -0.015625, 12.495621, 17, 1, 17, 0
3440, -0.015625, 12.495815, 17, 1, 17, 0
3450, -0.014323, 12.496010, 16, 1, 16, 0
3460, -0.013021, 12.496204, 16, 1, 16, 0
3470, -0.011719, 12.496399, 16, 1, 16, 0
3480, -0.011719, 12.496595, 16, 1, 16, 0
3490, -0.010417, 12.496790, 17, 1, 17, 0
3500, -0.009115, 12.496986, 17, 1, 17, 0
3510, -0.007812, 12.497181, 17, 1, 17, 0
3520, -0.007812, 12.497377, 17, 1, 17, 0
3530, -0.007812, 12.497573, 17, 1, 17, 0
3540, -0.007812, 12.497767, 17, 1, 17, 0
3550, -0.007812, 12.497961, 17, 1, 17, 0
3560, -0.007812, 12.498159, 17, 1, 17, 0
3570, -0.007812, 12.498358, 17, 1, 17, 0
3580, -0.006510, 12.498558, 16, 1, 16, 0
3590, -0.005208, 12.498760, 16, 1, 16, 0
3600, -0.003906, 12.498962, 16, 1, 16, 0
3610, -0.002604, 12.499165, 17, 1, 17, 0
3620, -0.001302, 12.499368, 17, 1, 17, 0
3630, 0.000000, 12.499572, 17, 1, 17, 0
3640, 0.000000, 12.499777, 17, 1, 17, 0
3650, 0.000000, 12.499980, 17, 1, 17, 0
3660, 0.000000, 12.500183, 17, 1, 17, 0
3670, 0.000000, 12.499562, 17, 1, 17, 0
3680, 0.000000, 12.498935, 17, 1, 17, 0
3690, 0.000000, 12.498452, 17, 1, 17, 0
3700, 0.000000, 12.498135, 17, 1, 17, 0
3710, 0.000000, 12.497951, 17, 1, 17, 0
3720, 0.000000, 12.497854, 17, 1, 17, 0
3730, 0.000000, 12.497800, 17, 1, 17, 0
3740, 0.001302, 12.497759, 16, 1, 16, 0
3750, 0.002604, 12.497714, 16, 1, 16, 0
3760, 0.003906, 12.497657, 16, 1, 16, 0
3770, 0.003906, 12.497589, 16, 1, 16, 0
3780, 0.003906, 12.497511, 16, 1, 16, 0
3790, 0.003906, 12.497427, 16, 1, 16, 0
3800, 0.003906, 12.497345, 16, 1, 16, 0
3810, 0.003906, 12.497271, 16, 1, 16, 0
3820, 0.003906, 12.497200, 16, 1, 16, 0
3830, 0.003906, 12.497138, 16, 1, 16, 0
3840, 0.003906, 12.497084, 16, 1, 16, 0
3850, 0.003906, 12.497038, 16, 1, 16, 0
3860, 0.005208, 12.497001, 17, 1, 17, 0
3870, 0.006510, 12.496972, 17, 1, 17, 0
3880, 0.007812, 12.496951, 17, 1, 17, 0
3890, 0.007812, 12.496938, 17, 1, 17, 0
3900, 0.007812, 12.496932, 17, 1, 17, 0
3910, 0.007812, 12.496932, 17, 1, 17, 0
3920, 0.007812, 12.496939, 17, 1, 17, 0
3930, 0.007812, 12.496951, 17, 1, 17, 0
3940, 0.007812, 12.496968, 17, 1, 17, 0
3950, 0.007812, 12.496990, 17, 1, 17, 0
3960, 0.007812, 12.497015, 17, 1, 17, 0
3970, 0.007812, 12.497043, 17, 1, 17, 0
3980, 0.007812, 12.497074, 17, 1, 17, 0
3990, 0.007812, 12.497106, 17, 1, 17, 0
4000, 0.007812, 12.497140, 17, 1, 17, 0
4010, 0.007812, 12.497174, 17, 1, 17, 0
4020, 0.007812, 12.497208, 17, 1, 17, 0
4030, 0.007812, 12.497241, 17, 1, 17, 0
4040, 0.007812, 12.497274, 17, 1, 17, 0
4050, 0.007812, 12.497304, 17, 1, 17, 0
4060, 0.007812, 12.497334, 17, 1, 17, 0
4070, 0.007812, 12.497361, 17, 1, 17, 0
4080, 0.007812, 12.497384, 17, 1, 17, 0
4090, 0.007812, 12.497406, 17, 1, 17, 0
4100, 0.007812, 12.497425, 17, 1, 17, 0
4110, 0.007812, 12.497441, 17, 1, 17, 0
4120, 0.007812, 12.497455, 17, 1, 17, 0
4130, 0.007812, 12.497466, 17, 1, 17, 0
4140, 0.007812, 12.497475, 17, 1, 17, 0
4150, 0.007812, 12.497481, 17, 1, 17, 0
4160, 0.006510, 12.497486, 16, 1, 16, 0
4170, 0.005208, 12.497488, 16, 1, 16, 0
4180, 0.003906, 12.497488, 16, 1, 16, 0
4190, 0.003906, 12.497487, 16, 1, 16, 0
4200, 0.003906, 12.497484, 16, 1, 16, 0
4210, 0.003906, 12.497479, 16, 1, 16, 0
4220, 0.003906, 12.497474, 16, 1, 16, 0
4230, 0.003906, 12.497467, 16, 1, 16, 0
4240, 0.003906, 12.497459, 16, 1, 16, 0
4250, 0.003906, 12.497451, 16, 1, 16, 0
4260, 0.003906, 12.497443, 16, 1, 16, 0
4270, 0.003906, 12.497434, 16, 1, 16, 0
4280, 0.003906, 12.497425, 16, 1, 16, 0
4290, 0.003906, 12.497416, 16, 1, 16, 0
4300, 0.003906, 12.497407, 16, 1, 16, 0
4310, 0.003906, 12.497399, 16, 1, 16, 0
4320, 0.003906, 12.497391, 16, 1, 16, 0
4330, 0.003906, 12.497384, 16, 1, 16, 0
4340, 0.003906, 12.497376, 16, 1, 16, 0
4350, 0.003906, 12.497369, 16, 1, 16, 0
4360, 0.003906, 12.497363, 16, 1, 16, 0
4370, 0.003906, 12.497357, 16, 1, 16, 0
4380, 0.003906, 12.497351, 16, 1, 16, 0
4390, 0.003906, 12.497346, 16, 1, 16, 0
4400, 0.003906, 12.497340, 16, 1, 16, 0
4410, 0.003906, 12.497335, 16, 1, 16, 0
4420, 0.003906, 12.497331, 16, 1, 16, 0
4430, 0.003906, 12.497328, 16, 1, 16, 0
4440, 0.002604, 12.497326, 17, 1, 17, 0
4450, 0.001302, 12.497325, 17, 1, 17, 0
4460, 0.000000, 12.497325, 17, 1, 17, 0
4470, 0.000000, 12.497325, 17, 1, 17, 0
4480, 0.000000, 12.497326, 17, 1, 17, 0
4490, 0.000000, 12.497327, 17, 1, 17, 0
4500, 0.000000, 12.497329, 17, 1, 17, 0
4510, 0.000000, 12.497330, 17, 1, 17, 0
4520, 0.000000, 12.497332, 17, 1, 17, 0
4530, 0.000000, 12.497333, 17, 1, 17, 0
4540, 0.000000, 12.497334, 17, 1, 17, 0
4550, 0.000000, 12.497335, 17, 1, 17, 0
4560, 0.000000, 12.497336, 17, 1, 17, 0
4570, 0.000000, 12.497337, 17, 1, 17, 0
4580, 0.000000, 12.497338, 17, 1, 17, 0
4590, 0.000000, 12.497339, 17, 1, 17, 0
4600, 0.000000, 12.497340, 17, 1, 17, 0
4610, 0.000000, 12.497340, 17, 1, 17, 0
4620, 0.000000, 12.497340, 17, 1, 17, 0
4630, 0.000000, 12.497340, 17, 1, 17, 0
4640, 0.000000, 12.497340, 17, 1, 17, 0
4650, 0.000000, 12.497340, 17, 1, 17, 0
4660, 0.000000, 12.497339, 17, 1, 17, 0
4670, 0.000000, 12.497338, 17, 1, 17, 0
4680, 0.000000, 12.497337, 17, 1, 17, 0
4690, 0.000000, 12.497335, 17, 1, 17, 0
4700, 0.000000, 12.497333, 17, 1, 17, 0
4710, 0.000000, 12.497331, 17, 1, 17, 0
4720, 0.000000, 12.497329, 17, 1, 17, 0
4730, 0.000000, 12.497326, 17, 1, 17, 0
4740, 0.000000, 12.497323, 17, 1, 17, 0
4750, 0.000000, 12.497320, 17, 1, 17, 0
4760, 0.000000, 12.497317, 17, 1, 17, 0
4770, 0.000000, 12.497314, 17, 1, 17, 0
4780, 0.000000, 12.497311, 17, 1, 17, 0
4790, 0.000000, 12.497308, 17, 1, 17, 0
4800, 0.000000, 12.497305, 17, 1, 17, 0
4810, 0.000000, 12.497302, 17, 1, 17, 0
4820, 0.000000, 12.497298, 17, 1, 17, 0
4830, 0.000000, 12.497295, 17, 1, 17, 0
4840, 0.000000, 12.497291, 17, 1, 17, 0
4850, 0.000000, 12.497287, 17, 1, 17, 0
4860, 0.000000, 12.497284, 17, 1, 17, 0
4870, 0.000000, 12.497280, 17, 1, 17, 0
4880, 0.000000, 12.497275, 17, 1, 17, 0
4890, 0.000000, 12.497272, 17, 1, 17, 0
4900, 0.000000, 12.497268, 17, 1, 17, 0
4910, -0.001302, 12.497264, 16, 1, 16, 0
4920, -0.002604, 12.497260, 16, 1, 16, 0
4930, -0.003906, 12.497256, 16, 1, 16, 0
4940, -0.003906, 12.497251, 16, 1, 16, 0
4950, -0.003906, 12.497246, 16, 1, 16, 0
4960, -0.003906, 12.497241, 16, 1, 16, 0
4970, -0.003906, 12.497236, 16, 1, 16, 0
4980, -0.003906, 12.497230, 16, 1, 16, 0
4990, -0.003906, 12.497224, 16, 1, 16, 0
5000, -0.003906, 12.497219, 16, 1, 16, 0
5010, -0.003906, 12.497213, 16, 1, 16, 0
5020, -0.003906, 12.497207, 16, 1, 16, 0
5030, -0.003906, 12.497201, 16, 1, 16, 0
5040, -0.003906, 12.497195, 16, 1, 16, 0
5050, -0.003906, 12.497190, 16, 1, 16, 0
5060, -0.003906, 12.497185, 16, 1, 16, 0
5070, -0.003906, 12.497179, 16, 1, 16, 0
5080, -0.003906, 12.497172, 16, 1, 16, 0
5090, -0.003906, 12.497165, 16, 1, 16, 0
5100, -0.003906, 12.497157, 16, 1, 16, 0
5110, -0.003906, 12.497149, 16, 1, 16, 0
5120, -0.003906, 12.497139, 16, 1, 16, 0
5130, -0.003906, 12.497130, 16, 1, 16, 0
5140, -0.003906, 12.497119, 16, 1, 16, 0
5150, -0.003906, 12.497108, 16, 1, 16, 0
5160, -0.003906, 12.497097, 16, 1, 16, 0
