time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
640, -0.027344, 9.934191, 2, 1, 2, 0
650, -0.053385, 9.939718, 3, 1, 3, 0
660, -0.076823, 9.945342, 5, 1, 5, 0
670, -0.070312, 9.951061, 5, 1, 5, 0
680, -0.063802, 9.956881, 6, 1, 6, 0
690, -0.058594, 9.962806, 7, 1, 7, 0
700, -0.054688, 9.968836, 8, 1, 8, 0
710, -0.049479, 9.974973, 8, 1, 8, 0
720, -0.044271, 9.981215, 9, 1, 9, 0
730, -0.027344, 9.987561, 16, 2, 10, 6
740, -0.007812, 9.994013, 22, 2, 11, 11
750, 0.011719, 10.000573, 22, 1, 22, 0
760, 0.018229, 10.007187, 22, 1, 22, 0
770, 0.019531, 10.013495, 22, 1, 22, 0
780, 0.019531, 10.019055, 22, 1, 22, 0
790, 0.020833, 10.023538, 23, 1, 23, 0
800, 0.023438, 10.026693, 22, 1, 22, 0
810, 0.026042, 10.028507, 22, 1, 22, 0
820, 0.027344, 10.029348, 22, 1, 22, 0
830, 0.027344, 10.029533, 22, 1, 22, 0
840, 0.036458, 10.029297, 15, 1, 15, 0
850, 0.049479, 10.028790, 6, 2, 3, 3
860, 0.024740, 10.028094, 3, 1, 3, 0
870, -0.000829, 10.027260, 11, 2, 10, 1
880, -0.011245, 10.026313, 22, 1, 22, 0
890, 0.021307, 10.025276, 18, 1, 18, 0
900, 0.053385, 10.024166, 6, 2, 3, 3
910, 0.031250, 10.022967, 5, 1, 5, 0
920, 0.026042, 10.021698, 22, 1, 22, 0
930, 0.013021, 10.020413, 22, 1, 22, 0
940, 0.044271, 10.019141, 15, 1, 15, 0
950, 0.072917, 10.017897, 2, 1, 2, 0
960, 0.050781, 10.016691, 5, 1, 5, 0
970, 0.027580, 10.015558, 11, 2, 10, 1
980, 0.001539, 10.014530, 22, 1, 22, 0
990, 0.026278, 10.013627, 22, 1, 22, 0
1000, 0.042969, 10.012848, 22, 1, 22, 0
1010, 0.049479, 10.012184, 17, 1, 17, 0
1020, 0.059896, 10.011641, 14, 1, 14, 0
1030, 0.071615, 10.011271, 13, 1, 13, 0
1040, 0.078125, 10.011033, 12, 1, 12, 0
1050, 0.080729, 10.010906, 12, 1, 12, 0
1060, 0.082031, 10.010864, 12, 1, 12, 0
1070, 0.082031, 10.010921, 12, 1, 12, 0
1080, 0.080729, 10.011085, 13, 1, 13, 0
1090, 0.079427, 10.011349, 15, 1, 15, 0
1100, 0.075521, 10.011704, 17, 1, 17, 0
1110, 0.070312, 10.012142, 19, 1, 19, 0
1120, 0.059896, 10.012654, 23, 1, 23, 0
1130, 0.052083, 10.013255, 23, 1, 23, 0
1140, 0.046875, 10.013947, 23, 1, 23, 0
1150, 0.048177, 10.014688, 22, 1, 22, 0
1160, 0.048177, 10.015465, 21, 1, 21, 0
1170, 0.033854, 10.016267, 10, 1, 10, 0
1180, 0.014323, 10.017089, 7, 1, 7, 0
1190, -0.006510, 10.017929, 5, 1, 5, 0
1200, -0.016927, 10.018782, 2, 1, 2, 0
1210, 99999.990000, 10.019640, 0, 1, 0, 0
1220, 99999.990000, 10.020492, 0, 1, 0, 0
1230, 0.028125, 10.021330, 5, 2, 3, 2
1240, 0.058073, 10.022146, 12, 1, 12, 0
1250, 0.088021, 10.022920, 14, 1, 14, 0
1260, 0.088542, 10.023612, 15, 1, 15, 0
1270, 0.085938, 10.024246, 16, 1, 16, 0
1280, 0.082031, 10.024843, 17, 1, 17, 0
1290, 0.079427, 10.025412, 17, 1, 17, 0
1300, 0.076823, 10.025952, 18, 1, 18, 0
1310, 0.075521, 10.026460, 18, 1, 18, 0
1320, 0.074219, 10.026921, 18, 1, 18, 0
1330, 0.075521, 10.027358, 17, 1, 17, 0
1340, 0.076823, 10.027756, 17, 1, 17, 0
1350, 0.079427, 10.028117, 16, 1, 16, 0
1360, 0.080729, 10.028443, 16, 1, 16, 0
1370, 0.083333, 10.028738, 15, 1, 15, 0
1380, 0.085938, 10.029004, 14, 1, 14, 0
1390, 0.088542, 10.029247, 14, 1, 14, 0
1400, 0.091146, 10.029468, 13, 1, 13, 0
1410, 0.090820, 10.029672, 8, 2, 5, 3
1420, 0.091602, 10.029860, 5, 2, 3, 2
1430, 0.092904, 10.030035, 2, 2, 1, 1
1440, 99999.990000, 10.030201, 0, 2, 0, 0
1450, 99999.990000, 10.030358, 0, 2, 0, 0
1460, 99999.990000, 10.030511, 0, 2, 0, 0
1470, 99999.990000, 10.030660, 0, 2, 0, 0
1480, 99999.990000, 10.030810, 0, 2, 0, 0
1490, 99999.990000, 10.030960, 0, 2, 0, 0
1500, 99999.990000, 10.031112, 0, 2, 0, 0
1510, 99999.990000, 10.031269, 0, 2, 0, 0
1520, -0.010417, 10.031431, 1, 1, 1, 0
1530, -0.019531, 10.031604, 2, 1, 2, 0
1540, -0.028646, 10.031792, 2, 1, 2, 0
1550, -0.026042, 10.031996, 3, 1, 3, 0
1560, -0.024740, 10.032210, 3, 1, 3, 0
1570, -0.023438, 10.032431, 3, 1, 3, 0
1580, -0.023438, 10.032658, 3, 1, 3, 0
1590, -0.024740, 10.032894, 2, 1, 2, 0
1600, -0.026042, 10.033138, 2, 1, 2, 0
1610, -0.028646, 10.033391, 1, 1, 1, 0
1620, -0.029948, 10.033657, 1, 1, 1, 0
1630, 99999.990000, 10.033933, 0, 1, 0, 0
1640, 99999.990000, 10.034222, 0, 1, 0, 0
1650, 99999.990000, 10.034520, 0, 1, 0, 0
1660, 99999.990000, 10.034834, 0, 1, 0, 0
1670, 99999.990000, 10.035172, 0, 1, 0, 0
1680, 99999.990000, 10.035516, 0, 1, 0, 0
1690, 99999.990000, 10.035867, 0, 1, 0, 0
1700, 99999.990000, 10.036207, 0, 1, 0, 0
1710, 99999.990000, 10.036552, 0, 1, 0, 0
1720, 99999.990000, 10.036902, 0, 1, 0, 0
1730, 99999.990000, 10.037258, 0, 1, 0, 0
1740, 99999.990000, 10.037617, 0, 1, 0, 0
1750, 99999.990000, 10.037978, 0, 1, 0, 0
1760, 99999.990000, 10.038341, 0, 1, 0, 0
1770, 99999.990000, 10.038706, 0, 1, 0, 0
1780, 99999.990000, 10.039072, 0, 1, 0, 0
1790, 99999.990000, 10.039438, 0, 1, 0, 0
1800, 99999.990000, 10.039804, 0, 1, 0, 0
1810, 99999.990000, 10.040170, 0, 1, 0, 0
1820, 99999.990000, 10.040535, 0, 1, 0, 0
1830, 99999.990000, 10.040900, 0, 1, 0, 0
1840, 99999.990000, 10.041265, 0, 1, 0, 0
1850, 99999.990000, 10.041629, 0, 1, 0, 0
1860, 99999.990000, 10.041991, 0, 1, 0, 0
1870, 99999.990000, 10.042353, 0, 1, 0, 0
1880, 99999.990000, 10.042715, 0, 1, 0, 0
1890, 99999.990000, 10.043079, 0, 1, 0, 0
1900, 99999.990000, 10.043443, 0, 1, 0, 0
1910, 99999.990000, 10.043807, 0, 1, 0, 0
1920, 99999.990000, 10.044172, 0, 1, 0, 0
1930, 99999.990000, 10.044536, 0, 1, 0, 0
1940, 99999.990000, 10.044900, 0, 1, 0, 0
1950, 99999.990000, 10.045265, 0, 1, 0, 0
1960, 99999.990000, 10.045630, 0, 1, 0, 0
1970, 99999.990000, 10.045998, 0, 1, 0, 0
1980, 99999.990000, 10.046370, 0, 1, 0, 0
1990, 99999.990000, 10.046748, 0, 1, 0, 0
2000, 99999.990000, 10.047128, 0, 1, 0, 0
2010, 99999.990000, 10.047511, 0, 1, 0, 0
2020, 99999.990000, 10.047896, 0, 1, 0, 0
2030, 99999.990000, 10.048284, 0, 1, 0, 0
2040, 99999.990000, 10.048675, 0, 1, 0, 0
2050, 99999.990000, 10.049069, 0, 1, 0, 0
2060, 99999.990000, 10.049468, 0, 1, 0, 0
2070, 99999.990000, 10.049874, 0, 1, 0, 0
2080, 99999.990000, 10.050285, 0, 1, 0, 0
2090, 99999.990000, 10.050701, 0, 1, 0, 0
2100, 99999.990000, 10.051121, 0, 1, 0, 0
2110, 99999.990000, 10.051545, 0, 1, 0, 0
2120, 99999.990000, 10.051992, 0, 1, 0, 0
2130, 99999.990000, 10.052444, 0, 1, 0, 0
2140, 99999.990000, 10.052902, 0, 1, 0, 0
2150, 99999.990000, 10.053364, 0, 1, 0, 0
2160, 99999.990000, 10.053835, 0, 1, 0, 0
2170, 99999.990000, 10.054312, 0, 1, 0, 0
2180, 99999.990000, 10.054798, 0, 1, 0, 0
2190, 99999.990000, 10.055287, 0, 1, 0, 0
2200, 99999.990000, 10.055781, 0, 1, 0, 0
2210, 99999.990000, 10.056282, 0, 1, 0, 0
2220, 99999.990000, 10.056790, 0, 1, 0, 0
2230, 99999.990000, 10.057303, 0, 1, 0, 0
2240, 99999.990000, 10.057824, 0, 1, 0, 0
2250, 99999.990000, 10.058351, 0, 1, 0, 0
2260, 99999.990000, 10.058885, 0, 1, 0, 0
2270, 99999.990000, 10.059425, 0, 1, 0, 0
2280, 99999.990000, 10.059973, 0, 1, 0, 0
2290, 99999.990000, 10.060530, 0, 1, 0, 0
2300, 99999.990000, 10.061094, 0, 1, 0, 0
2310, 99999.990000, 10.061665, 0, 1, 0, 0
2320, 99999.990000, 10.062242, 0, 1, 0, 0
2330, 99999.990000, 10.062826, 0, 1, 0, 0
2340, 99999.990000, 10.063417, 0, 1, 0, 0
2350, 99999.990000, 10.064015, 0, 1, 0, 0
2360, 99999.990000, 10.064619, 0, 1, 0, 0
2370, 99999.990000, 10.065231, 0, 1, 0, 0
2380, 99999.990000, 10.065850, 0, 1, 0, 0
2390, 99999.990000, 10.066477, 0, 1, 0, 0
2400, 99999.990000, 10.067110, 0, 1, 0, 0
2410, 99999.990000, 10.067751, 0, 1, 0, 0
2420, 99999.990000, 10.068402, 0, 1, 0, 0
2430, 99999.990000, 10.069059, 0, 1, 0, 0
2440, 99999.990000, 10.069726, 0, 1, 0, 0
2450, 99999.990000, 10.070399, 0, 1, 0, 0
2460, 99999.990000, 10.071083, 0, 1, 0, 0
2470, 99999.990000, 10.071771, 0, 1, 0, 0
2480, 99999.990000, 10.072470, 0, 1, 0, 0
2490, 99999.990000, 10.073176, 0, 1, 0, 0
2500, 99999.990000, 10.073893, 0, 1, 0, 0
2510, 99999.990000, 10.074616, 0, 1, 0, 0
2520, 99999.990000, 10.075350, 0, 1, 0, 0
2530, 99999.990000, 10.076092, 0, 1, 0, 0
2540, 99999.990000, 10.076845, 0, 1, 0, 0
2550, 99999.990000, 10.077607, 0, 1, 0, 0
2560, 99999.990000, 10.078377, 0, 1, 0, 0
2570, 99999.990000, 10.079158, 0, 1, 0, 0
2580, 99999.990000, 10.079949, 0, 1, 0, 0
2590, 99999.990000, 10.080751, 0, 1, 0, 0
2600, 99999.990000, 10.081563, 0, 1, 0, 0
2610, 99999.990000, 10.082385, 0, 1, 0, 0
2620, 99999.990000, 10.083217, 0, 1, 0, 0
2630, 99999.990000, 10.084059, 0, 1, 0, 0
2640, 99999.990000, 10.084911, 0, 1, 0, 0
2650, 99999.990000, 10.085772, 0, 1, 0, 0
2660, 99999.990000, 10.086645, 0, 1, 0, 0
2670, 99999.990000, 10.087530, 0, 1, 0, 0
2680, 99999.990000, 10.088426, 0, 1, 0, 0
2690, 99999.990000, 10.089332, 0, 1, 0, 0
2700, 99999.990000, 10.090249, 0, 1, 0, 0
2710, 99999.990000, 10.091176, 0, 1, 0, 0
2720, 99999.990000, 10.092115, 0, 1, 0, 0
2730, 99999.990000, 10.093067, 0, 1, 0, 0
2740, 99999.990000, 10.094029, 0, 1, 0, 0
2750, 99999.990000, 10.095005, 0, 1, 0, 0
2760, 99999.990000, 10.095992, 0, 1, 0, 0
2770, 99999.990000, 10.096991, 0, 1, 0, 0
2780, 99999.990000, 10.098004, 0, 1, 0, 0
2790, 99999.990000, 10.099031, 0, 1, 0, 0
2800, 99999.990000, 10.100070, 0, 1, 0, 0
2810, 99999.990000, 10.101121, 0, 1, 0, 0
2820, 99999.990000, 10.102183, 0, 1, 0, 0
2830, 99999.990000, 10.103257, 0, 1, 0, 0
2840, 99999.990000, 10.104343, 0, 1, 0, 0
2850, 99999.990000, 10.105443, 0, 1, 0, 0
2860, 99999.990000, 10.106555, 0, 1, 0, 0
2870, 99999.990000, 10.107681, 0, 1, 0, 0
2880, 99999.990000, 10.108821, 0, 1, 0, 0
2890, 99999.990000, 10.109975, 0, 1, 0, 0
2900, 99999.990000, 10.111141, 0, 1, 0, 0
2910, 99999.990000, 10.112320, 0, 1, 0, 0
2920, 99999.990000, 10.113512, 0, 1, 0, 0
2930, 99999.990000, 10.114719, 0, 1, 0, 0
2940, 99999.990000, 10.115941, 0, 1, 0, 0
2950, 99999.990000, 10.117181, 0, 1, 0, 0
2960, 99999.990000, 10.118435, 0, 1, 0, 0
2970, 99999.990000, 10.119704, 0, 1, 0, 0
2980, 99999.990000, 10.120985, 0, 1, 0, 0
2990, 99999.990000, 10.122280, 0, 1, 0, 0
3000, 99999.990000, 10.123590, 0, 1, 0, 0
3010, 99999.990000, 10.124917, 0, 1, 0, 0
3020, 99999.990000, 10.126260, 0, 1, 0, 0
3030, 99999.990000, 10.127622, 0, 1, 0, 0
3040, 99999.990000, 10.128999, 0, 1, 0, 0
3050, 99999.990000, 10.130393, 0, 1, 0, 0
3060, 99999.990000, 10.131802, 0, 1, 0, 0
3070, 99999.990000, 10.133227, 0, 1, 0, 0
3080, 99999.990000, 10.134664, 0, 1, 0, 0
3090, 99999.990000, 10.136116, 0, 1, 0, 0
3100, 99999.990000, 10.137588, 0, 1, 0, 0
3110, 99999.990000, 10.139080, 0, 1, 0, 0
3120, 99999.990000, 10.140589, 0, 1, 0, 0
3130, 99999.990000, 10.142111, 0, 1, 0, 0
3140, 99999.990000, 10.143655, 0, 1, 0, 0
3150, 99999.990000, 10.145214, 0, 1, 0, 0
3160, 99999.990000, 10.146794, 0, 1, 0, 0
3170, 99999.990000, 10.148388, 0, 1, 0, 0
3180, 99999.990000, 10.150002, 0, 1, 0, 0
3190, 99999.990000, 10.151636, 0, 1, 0, 0
3200, 99999.990000, 10.153283, 0, 1, 0, 0
3210, 99999.990000, 10.154950, 0, 1, 0, 0
3220, 0.039062, 10.156630, 1, 1, 1, 0
3230, 0.078125, 10.158325, 1, 1, 1, 0
3240, 99999.990000, 10.159938, 0, 1, 0, 0
3250, 99999.990000, 10.161342, 0, 1, 0, 0
3260, 0.087240, 10.162527, 2, 2, 1, 1
3270, 0.174479, 10.163708, 4, 2, 2, 2
3280, 0.260417, 10.164874, 6, 2, 3, 3
3290, 0.249070, 10.165868, 7, 3, 4, 2
3300, 0.245164, 10.166631, 13, 1, 13, 0
3310, 0.242560, 10.167395, 13, 1, 13, 0
3320, 0.248698, 10.168216, 14, 1, 14, 0
3330, 0.247396, 10.169100, 14, 1, 14, 0
3340, 0.244792, 10.169978, 13, 1, 13, 0
3350, 0.243490, 10.170823, 13, 1, 13, 0
3360, 0.242188, 10.171626, 13, 1, 13, 0
3370, 0.240885, 10.172373, 14, 1, 14, 0
3380, 0.238281, 10.173054, 13, 1, 13, 0
3390, 0.232515, 10.173683, 14, 2, 13, 1
3400, 0.231213, 10.174266, 13, 1, 13, 0
3410, 0.231213, 10.174811, 13, 1, 13, 0
3420, 0.233594, 10.175314, 10, 2, 6, 4
3430, 0.225781, 10.175776, 7, 3, 3, 3
3440, 0.218403, 10.176193, 6, 3, 3, 2
3450, 0.216580, 10.176555, 2, 2, 1, 1
3460, 0.234809, 10.176892, 1, 1, 1, 0
3470, 0.188802, 10.177222, 2, 2, 1, 1
3480, 0.141927, 10.177496, 1, 1, 1, 0
3490, 99999.990000, 10.177720, 0, 1, 0, 0
3500, 0.026042, 10.177854, 1, 1, 1, 0
3510, 0.048177, 10.177991, 2, 2, 1, 1
3520, 0.074219, 10.178147, 1, 1, 1, 0
3530, 0.074219, 10.178280, 1, 1, 1, 0
3540, 0.078125, 10.178400, 1, 1, 1, 0
3550, 0.075521, 10.178513, 1, 1, 1, 0
3560, 0.069010, 10.178627, 2, 2, 1, 1
3570, 0.066406, 10.178744, 1, 1, 1, 0
3580, 0.066406, 10.178858, 1, 1, 1, 0
3590, 0.070312, 10.178961, 1, 1, 1, 0
3600, 0.070312, 10.179049, 1, 1, 1, 0
3610, 0.069010, 10.179124, 2, 1, 2, 0
3620, 0.062500, 10.179191, 2, 2, 1, 1
3630, 0.059896, 10.179256, 1, 1, 1, 0
3640, 0.058594, 10.179315, 1, 1, 1, 0
3650, 0.062500, 10.179370, 1, 1, 1, 0
3660, 0.062500, 10.179414, 1, 1, 1, 0
3670, 0.062500, 10.179449, 1, 1, 1, 0
3680, 0.062500, 10.179478, 1, 1, 1, 0
3690, 0.062500, 10.179498, 3, 1, 3, 0
3700, 0.062934, 10.179512, 6, 2, 5, 1
3710, 0.065538, 10.179520, 5, 1, 5, 0
3720, 0.068142, 10.179514, 5, 1, 5, 0
3730, 0.071615, 10.179491, 6, 1, 6, 0
3740, 0.072917, 10.179457, 6, 1, 6, 0
3750, 0.092969, 10.179412, 10, 2, 6, 4
3760, 0.109186, 10.179341, 11, 2, 7, 4
3770, 0.121772, 10.179243, 12, 3, 7, 4
3780, 0.120167, 10.179120, 12, 2, 7, 5
3790, 0.121094, 10.178986, 12, 2, 7, 5
3800, 0.125651, 10.178840, 12, 2, 7, 5
3810, 0.122429, 10.178679, 13, 2, 8, 5
3820, 0.119207, 10.178506, 13, 2, 8, 5
3830, 0.115986, 10.178319, 13, 2, 8, 5
3840, 0.117316, 10.178121, 14, 2, 8, 6
3850, 0.118647, 10.177907, 14, 2, 8, 6
3860, 0.114816, 10.177677, 16, 3, 9, 6
3870, 0.112746, 10.177432, 16, 2, 9, 7
3880, 0.110677, 10.177175, 16, 2, 9, 7
3890, 0.112630, 10.176906, 16, 2, 9, 7
3900, 0.108561, 10.176625, 19, 3, 10, 8
3910, 0.106373, 10.176334, 18, 2, 10, 8
3920, 0.105773, 10.176036, 19, 2, 10, 9
3930, 0.106497, 10.175728, 18, 2, 10, 8
3940, 0.102508, 10.175412, 21, 3, 11, 9
3950, 0.100054, 10.175089, 21, 2, 11, 10
3960, 0.099206, 10.174761, 21, 2, 11, 10
3970, 0.099950, 10.174428, 21, 2, 11, 10
3980, 0.097352, 10.174088, 22, 2, 12, 10
3990, 0.094872, 10.173745, 23, 1, 23, 0
4000, 0.092330, 10.173398, 22, 1, 22, 0
4010, 0.091146, 10.173050, 22, 1, 22, 0
4020, 0.088542, 10.172700, 23, 1, 23, 0
4030, 0.085938, 10.172348, 22, 1, 22, 0
4040, 0.083333, 10.171996, 22, 1, 22, 0
4050, 0.080729, 10.171643, 23, 1, 23, 0
4060, 0.078125, 10.171291, 22, 1, 22, 0
4070, 0.075521, 10.170941, 22, 1, 22, 0
4080, 0.072917, 10.170594, 23, 1, 23, 0
4090, 0.070312, 10.170249, 22, 1, 22, 0
4100, 0.067708, 10.169908, 22, 1, 22, 0
4110, 0.066406, 10.169570, 22, 1, 22, 0
4120, 0.063802, 10.169237, 22, 1, 22, 0
4130, 0.061198, 10.168908, 22, 1, 22, 0
4140, 0.058594, 10.168586, 22, 1, 22, 0
4150, 0.057292, 10.168270, 21, 1, 21, 0
4160, 0.054688, 10.167961, 22, 1, 22, 0
4170, 0.052083, 10.167660, 22, 1, 22, 0
4180, 0.049479, 10.167368, 21, 1, 21, 0
4190, 0.046875, 10.167085, 22, 1, 22, 0
4200, 0.044271, 10.166814, 22, 1, 22, 0
4210, 0.041667, 10.166553, 21, 1, 21, 0
4220, 0.039062, 10.166304, 22, 1, 22, 0
4230, 0.036458, 10.166068, 22, 1, 22, 0
4240, 0.033854, 10.165845, 21, 1, 21, 0
4250, 0.031250, 10.165637, 22, 1, 22, 0
4260, 0.028646, 10.165443, 22, 1, 22, 0
4270, 0.026042, 10.165265, 21, 1, 21, 0
4280, 0.023438, 10.165104, 22, 1, 22, 0
4290, 0.020833, 10.164960, 22, 1, 22, 0
4300, 0.018229, 10.164834, 21, 1, 21, 0
4310, 0.015625, 10.164728, 22, 1, 22, 0
4320, 0.013021, 10.164640, 22, 1, 22, 0
4330, 0.010417, 10.164572, 21, 1, 21, 0
4340, 0.007812, 10.164525, 22, 1, 22, 0
4350, 0.003906, 10.164498, 21, 1, 21, 0
4360, 0.001302, 10.164492, 21, 1, 21, 0
4370, -0.001302, 10.164507, 22, 1, 22, 0
4380, -0.003906, 10.164541, 21, 1, 21, 0
4390, -0.006510, 10.164586, 21, 1, 21, 0
4400, -0.009115, 10.164639, 22, 1, 22, 0
4410, -0.010417, 10.164701, 22, 1, 22, 0
4420, -0.014323, 10.164770, 22, 2, 21, 1
4430, -0.016927, 10.164846, 22, 1, 22, 0
4440, -0.019531, 10.164931, 22, 1, 22, 0
4450, -0.019531, 10.165026, 22, 1, 22, 0
4460, -0.020833, 10.165130, 21, 1, 21, 0
4470, -0.023438, 10.165244, 22, 1, 22, 0
4480, -0.026042, 10.165367, 22, 1, 22, 0
4490, -0.027344, 10.165500, 22, 1, 22, 0
4500, -0.028646, 10.165640, 21, 1, 21, 0
4510, -0.029948, 10.165785, 21, 1, 21, 0
4520, -0.032552, 10.165936, 22, 1, 22, 0
4530, -0.033854, 10.166096, 22, 1, 22, 0
4540, -0.035156, 10.166265, 22, 1, 22, 0
4550, -0.035156, 10.166440, 22, 1, 22, 0
4560, -0.036458, 10.166621, 21, 1, 21, 0
4570, -0.037760, 10.166809, 21, 1, 21, 0
4580, -0.039062, 10.167005, 21, 1, 21, 0
4590, -0.039062, 10.167207, 21, 1, 21, 0
4600, -0.039062, 10.167415, 21, 1, 21, 0
4610, -0.039062, 10.167631, 21, 1, 21, 0
4620, -0.039062, 10.167853, 21, 1, 21, 0
4630, -0.041667, 10.168082, 21, 1, 21, 0
4640, -0.044271, 10.168319, 21, 1, 21, 0
4650, -0.046875, 10.168561, 21, 1, 21, 0
4660, -0.046875, 10.168809, 21, 1, 21, 0
4670, -0.046875, 10.169064, 21, 1, 21, 0
4680, -0.046875, 10.169326, 21, 1, 21, 0
4690, -0.046875, 10.169594, 21, 1, 21, 0
4700, -0.048177, 10.169870, 22, 1, 22, 0
4710, -0.049479, 10.170151, 22, 1, 22, 0
4720, -0.050781, 10.170439, 22, 1, 22, 0
4730, -0.052083, 10.170731, 21, 1, 21, 0
4740, -0.053385, 10.171028, 21, 1, 21, 0
4750, -0.054688, 10.171330, 21, 1, 21, 0
4760, -0.054688, 10.171635, 21, 1, 21, 0
4770, -0.055990, 10.171947, 22, 1, 22, 0
4780, -0.057292, 10.172263, 22, 1, 22, 0
4790, -0.058594, 10.172583, 22, 1, 22, 0
4800, -0.058594, 10.172908, 22, 1, 22, 0
4810, -0.058594, 10.173235, 22, 1, 22, 0
4820, -0.058594, 10.173567, 22, 1, 22, 0
4830, -0.058594, 10.173901, 22, 1, 22, 0
4840, -0.058594, 10.174239, 22, 1, 22, 0
4850, -0.058594, 10.174579, 22, 1, 22, 0
4860, -0.058594, 10.174920, 22, 1, 22, 0
4870, -0.058594, 10.175262, 22, 1, 22, 0
4880, -0.058594, 10.175606, 22, 1, 22, 0
4890, -0.058594, 10.175951, 22, 1, 22, 0
4900, -0.058594, 10.176295, 22, 1, 22, 0
4910, -0.058594, 10.176639, 22, 1, 22, 0
4920, -0.058594, 10.176982, 22, 1, 22, 0
4930, -0.058594, 10.177327, 22, 1, 22, 0
4940, -0.058594, 10.177671, 22, 1, 22, 0
4950, -0.058594, 10.178014, 22, 1, 22, 0
4960, -0.058594, 10.178356, 22, 1, 22, 0
4970, -0.058594, 10.178698, 22, 1, 22, 0
4980, -0.058594, 10.179040, 22, 1, 22, 0
4990, -0.058594, 10.179380, 22, 1, 22, 0
5000, -0.058594, 10.179718, 22, 1, 22, 0
5010, -0.058594, 10.180054, 22, 1, 22, 0
5020, -0.058594, 10.180389, 22, 1, 22, 0
5030, -0.058594, 10.180723, 22, 1, 22, 0
5040, -0.058594, 10.181056, 22, 1, 22, 0
5050, -0.059783, 10.181388, 23, 2, 22, 1
5060, -0.060971, 10.181717, 23, 2, 22, 1
5070, -0.060971, 10.182042, 22, 1, 22, 0
5080, -0.059783, 10.182363, 22, 1, 22, 0
5090, -0.058594, 10.182682, 22, 1, 22, 0
5100, -0.058594, 10.183001, 22, 1, 22, 0
5110, -0.058594, 10.183316, 22, 1, 22, 0
