time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
990, -0.031447, 7.793442, 24, 1, 24, 0
1000, -0.034920, 7.793428, 25, 1, 25, 0
1010, -0.039062, 7.793518, 24, 1, 24, 0
1020, -0.040365, 7.793708, 23, 1, 23, 0
1030, -0.041270, 7.793997, 23, 2, 22, 1
1040, -0.042217, 7.794374, 22, 2, 19, 3
1050, -0.047837, 7.794826, 19, 2, 14, 5
1060, -0.056852, 7.795303, 21, 2, 13, 8
1070, -0.068182, 7.795867, 28, 2, 16, 12
1080, -0.077828, 7.796508, 29, 2, 18, 11
1090, -0.085654, 7.797215, 27, 2, 19, 8
1100, -0.090208, 7.797979, 27, 2, 20, 7
1110, -0.093846, 7.798788, 27, 2, 22, 5
1120, -0.098090, 7.799626, 27, 2, 24, 3
1130, -0.101349, 7.800481, 28, 2, 26, 2
1140, -0.101976, 7.801345, 24, 1, 24, 0
1150, -0.091704, 7.802158, 22, 1, 22, 0
1160, -0.078954, 7.802955, 22, 2, 20, 2
1170, -0.073035, 7.803755, 22, 2, 16, 6
1180, -0.078243, 7.804546, 24, 2, 15, 9
1190, -0.090436, 7.805301, 26, 2, 13, 13
1200, -0.098214, 7.806014, 28, 2, 16, 12
1210, -0.102958, 7.806693, 28, 2, 17, 11
1220, -0.105203, 7.807337, 29, 2, 18, 11
1230, -0.107159, 7.807952, 29, 2, 19, 10
1240, -0.108836, 7.808542, 29, 2, 19, 10
1250, -0.109106, 7.809108, 29, 2, 19, 10
1260, -0.110590, 7.809651, 28, 2, 19, 9
1270, -0.112075, 7.810168, 28, 2, 19, 9
1280, -0.113560, 7.810663, 28, 2, 19, 9
1290, -0.113560, 7.811135, 28, 2, 19, 9
1300, -0.115327, 7.811585, 28, 2, 19, 9
1310, -0.116447, 7.812018, 29, 2, 19, 10
1320, -0.117566, 7.812434, 29, 2, 19, 10
1330, -0.117194, 7.812836, 28, 2, 18, 10
1340, -0.116925, 7.813226, 29, 2, 18, 11
1350, -0.116828, 7.813607, 28, 2, 17, 11
1360, -0.116014, 7.813979, 29, 2, 17, 12
1370, -0.115418, 7.814345, 30, 2, 17, 13
1380, -0.113434, 7.814704, 24, 2, 13, 11
1390, -0.111024, 7.815059, 24, 2, 14, 10
1400, -0.105903, 7.815412, 21, 2, 14, 7
1410, -0.098958, 7.815767, 20, 2, 15, 5
1420, -0.090895, 7.816126, 19, 2, 15, 4
1430, -0.084087, 7.816492, 19, 2, 16, 3
1440, -0.078536, 7.816862, 19, 2, 17, 2
1450, -0.074274, 7.817235, 20, 2, 19, 1
1460, -0.072834, 7.817609, 22, 1, 22, 0
1470, -0.074479, 7.817983, 23, 1, 23, 0
1480, -0.079427, 7.818354, 25, 1, 25, 0
1490, -0.085938, 7.818721, 27, 1, 27, 0
1500, -0.092448, 7.819079, 28, 1, 28, 0
1510, -0.097656, 7.819429, 29, 1, 29, 0
1520, -0.101562, 7.819773, 30, 1, 30, 0
1530, -0.105469, 7.820116, 31, 1, 31, 0
1540, -0.109375, 7.820455, 32, 1, 32, 0
1550, -0.110677, 7.820787, 31, 1, 31, 0
1560, -0.110677, 7.821112, 31, 1, 31, 0
1570, -0.109375, 7.821430, 31, 1, 31, 0
1580, -0.109375, 7.821738, 31, 1, 31, 0
1590, -0.108073, 7.822035, 32, 1, 32, 0
1600, -0.106771, 7.822320, 32, 1, 32, 0
1610, -0.105469, 7.822589, 32, 1, 32, 0
1620, -0.104167, 7.822843, 31, 1, 31, 0
1630, -0.102865, 7.823081, 31, 1, 31, 0
1640, -0.101562, 7.823303, 31, 1, 31, 0
1650, -0.100260, 7.823506, 32, 1, 32, 0
1660, -0.098958, 7.823691, 32, 1, 32, 0
1670, -0.096354, 7.823858, 31, 1, 31, 0
1680, -0.095052, 7.824013, 31, 1, 31, 0
1690, -0.092448, 7.824152, 32, 1, 32, 0
1700, -0.091146, 7.824276, 32, 1, 32, 0
1710, -0.088542, 7.824383, 31, 1, 31, 0
1720, -0.087240, 7.824473, 31, 1, 31, 0
1730, -0.085938, 7.824549, 31, 1, 31, 0
1740, -0.084635, 7.824611, 32, 1, 32, 0
1750, -0.082031, 7.824661, 31, 1, 31, 0
1760, -0.079427, 7.824701, 31, 1, 31, 0
1770, -0.076823, 7.824733, 32, 1, 32, 0
1780, -0.074219, 7.824762, 31, 1, 31, 0
1790, -0.071615, 7.824789, 31, 1, 31, 0
1800, -0.069010, 7.824813, 32, 1, 32, 0
1810, -0.066406, 7.824830, 31, 1, 31, 0
1820, -0.063802, 7.824834, 31, 1, 31, 0
1830, -0.062500, 7.824825, 31, 1, 31, 0
1840, -0.059896, 7.824661, 31, 1, 31, 0
1850, -0.057292, 7.824573, 31, 1, 31, 0
1860, -0.054688, 7.824524, 31, 1, 31, 0
1870, -0.052083, 7.824481, 31, 1, 31, 0
1880, -0.049479, 7.824440, 31, 1, 31, 0
1890, -0.045573, 7.824405, 32, 1, 32, 0
1900, -0.042969, 7.824374, 31, 1, 31, 0
1910, -0.040365, 7.824349, 31, 1, 31, 0
1920, -0.036458, 7.824331, 31, 1, 31, 0
1930, -0.033854, 7.824321, 31, 1, 31, 0
1940, -0.031250, 7.824320, 31, 1, 31, 0
1950, -0.028646, 7.824330, 31, 1, 31, 0
1960, -0.026042, 7.824352, 31, 1, 31, 0
1970, -0.020833, 7.824387, 31, 1, 31, 0
1980, -0.018229, 7.824437, 31, 1, 31, 0
1990, -0.015625, 7.824500, 31, 1, 31, 0
2000, -0.013021, 7.824578, 31, 1, 31, 0
2010, -0.010417, 7.824673, 31, 1, 31, 0
2020, -0.005208, 7.824786, 31, 1, 31, 0
2030, -0.002604, 7.824919, 31, 1, 31, 0
2040, 0.002604, 7.825073, 31, 1, 31, 0
2050, 0.005208, 7.825242, 31, 1, 31, 0
2060, 0.007812, 7.825402, 31, 1, 31, 0
2070, 0.010417, 7.825540, 31, 1, 31, 0
2080, 0.013021, 7.825662, 31, 1, 31, 0
2090, 0.015625, 7.825786, 31, 1, 31, 0
2100, 0.018229, 7.825917, 31, 1, 31, 0
2110, 0.020833, 7.826057, 31, 1, 31, 0
2120, 0.023438, 7.826202, 31, 1, 31, 0
2130, 0.023438, 7.826349, 31, 1, 31, 0
2140, 0.026042, 7.826499, 31, 1, 31, 0
2150, 0.028646, 7.826649, 31, 1, 31, 0
2160, 0.031250, 7.826796, 31, 1, 31, 0
2170, 0.031250, 7.826939, 31, 1, 31, 0
2180, 0.033854, 7.827081, 31, 1, 31, 0
2190, 0.036458, 7.827223, 31, 1, 31, 0
2200, 0.039062, 7.827370, 31, 1, 31, 0
2210, 0.039062, 7.827543, 31, 1, 31, 0
2220, 0.039062, 7.827714, 31, 1, 31, 0
2230, 0.040365, 7.827883, 32, 1, 32, 0
2240, 0.042969, 7.828048, 31, 1, 31, 0
2250, 0.045573, 7.828211, 31, 1, 31, 0
2260, 0.046875, 7.828370, 31, 1, 31, 0
2270, 0.046875, 7.828528, 31, 1, 31, 0
2280, 0.046875, 7.828679, 31, 1, 31, 0
2290, 0.046875, 7.828829, 31, 1, 31, 0
2300, 0.048177, 7.828968, 32, 1, 32, 0
2310, 0.050781, 7.829111, 31, 1, 31, 0
2320, 0.053385, 7.829259, 31, 1, 31, 0
2330, 0.054688, 7.829411, 31, 1, 31, 0
2340, 0.054688, 7.829568, 31, 1, 31, 0
2350, 0.054688, 7.829729, 31, 1, 31, 0
2360, 0.054688, 7.829896, 31, 1, 31, 0
2370, 0.054688, 7.830070, 31, 1, 31, 0
2380, 0.055990, 7.830249, 32, 1, 32, 0
2390, 0.057292, 7.830433, 32, 1, 32, 0
2400, 0.059896, 7.830620, 31, 1, 31, 0
2410, 0.061198, 7.830811, 31, 1, 31, 0
2420, 0.062500, 7.831003, 31, 1, 31, 0
2430, 0.062500, 7.831198, 31, 1, 31, 0
2440, 0.062500, 7.831395, 31, 1, 31, 0
2450, 0.062500, 7.831595, 31, 1, 31, 0
2460, 0.062500, 7.831799, 31, 1, 31, 0
2470, 0.062500, 7.832005, 31, 1, 31, 0
2480, 0.062500, 7.832213, 31, 1, 31, 0
2490, 0.062500, 7.832422, 31, 1, 31, 0
2500, 0.062500, 7.832632, 31, 1, 31, 0
2510, 0.062500, 7.832841, 31, 1, 31, 0
2520, 0.062500, 7.833050, 31, 1, 31, 0
2530, 0.062500, 7.833256, 31, 1, 31, 0
2540, 0.062500, 7.833461, 31, 1, 31, 0
2550, 0.062500, 7.833664, 31, 1, 31, 0
2560, 0.062500, 7.833865, 31, 1, 31, 0
2570, 0.063802, 7.834064, 32, 1, 32, 0
2580, 0.065104, 7.834259, 32, 1, 32, 0
2590, 0.066406, 7.834451, 32, 1, 32, 0
2600, 0.065104, 7.834638, 31, 1, 31, 0
2610, 0.063802, 7.834820, 31, 1, 31, 0
2620, 0.062500, 7.834998, 31, 1, 31, 0
2630, 0.062500, 7.835172, 31, 1, 31, 0
2640, 0.062500, 7.835342, 31, 1, 31, 0
2650, 0.062500, 7.835506, 31, 1, 31, 0
2660, 0.062500, 7.835665, 31, 1, 31, 0
2670, 0.062500, 7.835818, 31, 1, 31, 0
2680, 0.062500, 7.835965, 31, 1, 31, 0
2690, 0.062500, 7.836106, 31, 1, 31, 0
2700, 0.062500, 7.836241, 31, 1, 31, 0
2710, 0.062500, 7.836370, 31, 1, 31, 0
2720, 0.062500, 7.836493, 31, 1, 31, 0
2730, 0.062500, 7.836611, 31, 1, 31, 0
2740, 0.062500, 7.836724, 31, 1, 31, 0
2750, 0.062500, 7.836832, 31, 1, 31, 0
2760, 0.062500, 7.836934, 31, 1, 31, 0
2770, 0.062500, 7.837030, 31, 1, 31, 0
2780, 0.061198, 7.837121, 32, 1, 32, 0
2790, 0.058594, 7.837206, 31, 1, 31, 0
2800, 0.055990, 7.837287, 31, 1, 31, 0
2810, 0.054688, 7.837363, 31, 1, 31, 0
2820, 0.054688, 7.837433, 31, 1, 31, 0
2830, 0.054688, 7.837498, 31, 1, 31, 0
2840, 0.054688, 7.837556, 31, 1, 31, 0
2850, 0.054688, 7.837610, 31, 1, 31, 0
2860, 0.054688, 7.837658, 31, 1, 31, 0
2870, 0.053385, 7.837703, 32, 1, 32, 0
2880, 0.050781, 7.837743, 31, 1, 31, 0
2890, 0.048177, 7.837779, 31, 1, 31, 0
2900, 0.046875, 7.837813, 31, 1, 31, 0
2910, 0.046875, 7.837844, 31, 1, 31, 0
2920, 0.046875, 7.837871, 31, 1, 31, 0
2930, 0.046875, 7.837894, 31, 1, 31, 0
2940, 0.044271, 7.837912, 31, 1, 31, 0
2950, 0.041667, 7.837928, 31, 1, 31, 0
2960, 0.039062, 7.837942, 31, 1, 31, 0
2970, 0.039062, 7.837954, 31, 1, 31, 0
2980, 0.039062, 7.837963, 31, 1, 31, 0
2990, 0.039062, 7.837969, 31, 1, 31, 0
3000, 0.036458, 7.837974, 31, 1, 31, 0
3010, 0.033854, 7.837980, 31, 1, 31, 0
3020, 0.031250, 7.837986, 31, 1, 31, 0
3030, 0.031250, 7.837992, 31, 1, 31, 0
3040, 0.031250, 7.837997, 31, 1, 31, 0
3050, 0.031250, 7.838000, 31, 1, 31, 0
3060, 0.028646, 7.837972, 31, 1, 31, 0
3070, 0.026042, 7.837966, 31, 1, 31, 0
3080, 0.023438, 7.837964, 31, 1, 31, 0
3090, 0.023438, 7.837962, 31, 1, 31, 0
3100, 0.023438, 7.837962, 31, 1, 31, 0
3110, 0.020833, 7.837962, 31, 1, 31, 0
3120, 0.018229, 7.837965, 31, 1, 31, 0
3130, 0.015625, 7.837970, 31, 1, 31, 0
3140, 0.015625, 7.837976, 31, 1, 31, 0
3150, 0.014323, 7.837984, 30, 1, 30, 0
3160, 0.011719, 7.837995, 31, 1, 31, 0
3170, 0.009115, 7.838009, 31, 1, 31, 0
3180, 0.007812, 7.838025, 31, 1, 31, 0
3190, 0.007812, 7.838045, 31, 1, 31, 0
3200, 0.005208, 7.838068, 31, 1, 31, 0
3210, 0.002604, 7.838096, 31, 1, 31, 0
3220, 0.000000, 7.838128, 31, 1, 31, 0
3230, 0.000000, 7.838164, 31, 1, 31, 0
3240, -0.001302, 7.838206, 30, 1, 30, 0
3250, -0.003906, 7.838251, 31, 1, 31, 0
3260, -0.006510, 7.838296, 31, 1, 31, 0
3270, -0.007812, 7.838339, 31, 1, 31, 0
3280, -0.007812, 7.838379, 31, 1, 31, 0
3290, -0.009115, 7.838417, 30, 1, 30, 0
3300, -0.011719, 7.838452, 31, 1, 31, 0
3310, -0.014323, 7.838487, 31, 1, 31, 0
3320, -0.015625, 7.838520, 31, 1, 31, 0
3330, -0.015625, 7.838552, 31, 1, 31, 0
3340, -0.015625, 7.838583, 31, 1, 31, 0
3350, -0.015625, 7.838614, 31, 1, 31, 0
3360, -0.015625, 7.838643, 31, 1, 31, 0
3370, -0.016927, 7.838672, 30, 1, 30, 0
3380, -0.019531, 7.838701, 31, 1, 31, 0
3390, -0.022135, 7.838729, 31, 1, 31, 0
3400, -0.023438, 7.838763, 31, 1, 31, 0
3410, -0.023438, 7.838805, 31, 1, 31, 0
3420, -0.023438, 7.838843, 31, 1, 31, 0
3430, -0.023438, 7.838870, 31, 1, 31, 0
3440, -0.023438, 7.838894, 31, 1, 31, 0
3450, -0.023438, 7.838918, 31, 1, 31, 0
3460, -0.023438, 7.838942, 31, 1, 31, 0
3470, -0.023438, 7.838965, 31, 1, 31, 0
3480, -0.023438, 7.838989, 31, 1, 31, 0
3490, -0.023438, 7.839013, 31, 1, 31, 0
3500, -0.023438, 7.839038, 31, 1, 31, 0
3510, -0.026042, 7.839063, 31, 1, 31, 0
3520, -0.028646, 7.839088, 31, 1, 31, 0
3530, -0.031250, 7.839112, 31, 1, 31, 0
3540, -0.031250, 7.839137, 31, 1, 31, 0
3550, -0.031250, 7.839162, 31, 1, 31, 0
3560, -0.031250, 7.839189, 31, 1, 31, 0
3570, -0.031250, 7.839217, 31, 1, 31, 0
3580, -0.031250, 7.839246, 31, 1, 31, 0
3590, -0.031250, 7.839275, 31, 1, 31, 0
3600, -0.031250, 7.839306, 31, 1, 31, 0
3610, -0.031250, 7.839337, 31, 1, 31, 0
3620, -0.031250, 7.839368, 31, 1, 31, 0
3630, -0.031250, 7.839400, 31, 1, 31, 0
3640, -0.031250, 7.839433, 31, 1, 31, 0
3650, -0.031250, 7.839465, 31, 1, 31, 0
3660, -0.031250, 7.839497, 31, 1, 31, 0
3670, -0.031250, 7.839530, 31, 1, 31, 0
3680, -0.031250, 7.839562, 31, 1, 31, 0
3690, -0.031250, 7.839595, 31, 1, 31, 0
3700, -0.031250, 7.839627, 31, 1, 31, 0
3710, -0.031250, 7.839658, 31, 1, 31, 0
3720, -0.031250, 7.839689, 31, 1, 31, 0
3730, -0.031250, 7.839720, 31, 1, 31, 0
3740, -0.031250, 7.839750, 31, 1, 31, 0
3750, -0.031250, 7.839779, 31, 1, 31, 0
3760, -0.031250, 7.839808, 31, 1, 31, 0
3770, -0.031250, 7.839836, 31, 1, 31, 0
3780, -0.031250, 7.839863, 31, 1, 31, 0
3790, -0.031250, 7.839889, 31, 1, 31, 0
3800, -0.031250, 7.839915, 31, 1, 31, 0
3810, -0.031250, 7.839940, 31, 1, 31, 0
3820, -0.031250, 7.839963, 31, 1, 31, 0
3830, -0.031250, 7.839986, 31, 1, 31, 0
3840, -0.031250, 7.840007, 31, 1, 31, 0
3850, -0.031250, 7.840028, 31, 1, 31, 0
3860, -0.031250, 7.840048, 31, 1, 31, 0
3870, -0.031250, 7.840068, 31, 1, 31, 0
3880, -0.031250, 7.840086, 31, 1, 31, 0
3890, -0.031250, 7.840103, 31, 1, 31, 0
3900, -0.029948, 7.840120, 30, 1, 30, 0
3910, -0.027344, 7.840136, 31, 1, 31, 0
3920, -0.024740, 7.840151, 31, 1, 31, 0
3930, -0.023438, 7.840166, 31, 1, 31, 0
3940, -0.023438, 7.840180, 31, 1, 31, 0
3950, -0.023438, 7.840192, 31, 1, 31, 0
3960, -0.023438, 7.840203, 31, 1, 31, 0
3970, -0.023438, 7.840213, 31, 1, 31, 0
3980, -0.023438, 7.840222, 31, 1, 31, 0
3990, -0.023438, 7.840230, 31, 1, 31, 0
4000, -0.023438, 7.840238, 31, 1, 31, 0
4010, -0.023438, 7.840245, 31, 1, 31, 0
4020, -0.023438, 7.840252, 31, 1, 31, 0
4030, -0.023438, 7.840259, 31, 1, 31, 0
4040, -0.023438, 7.840265, 31, 1, 31, 0
4050, -0.023438, 7.840270, 31, 1, 31, 0
4060, -0.023438, 7.840276, 31, 1, 31, 0
4070, -0.022135, 7.840281, 30, 1, 30, 0
4080, -0.019531, 7.840287, 31, 1, 31, 0
4090, -0.016927, 7.840293, 31, 1, 31, 0
4100, -0.015625, 7.840298, 31, 1, 31, 0
4110, -0.015625, 7.840304, 31, 1, 31, 0
4120, -0.015625, 7.840308, 31, 1, 31, 0
4130, -0.015625, 7.840313, 31, 1, 31, 0
4140, -0.015625, 7.840317, 31, 1, 31, 0
4150, -0.015625, 7.840322, 31, 1, 31, 0
4160, -0.015625, 7.840326, 31, 1, 31, 0
4170, -0.015625, 7.840331, 31, 1, 31, 0
4180, -0.015625, 7.840336, 31, 1, 31, 0
4190, -0.015625, 7.840342, 31, 1, 31, 0
4200, -0.013021, 7.840346, 31, 1, 31, 0
4210, -0.010417, 7.840352, 31, 1, 31, 0
4220, -0.007812, 7.840359, 31, 1, 31, 0
4230, -0.007812, 7.840365, 31, 1, 31, 0
4240, -0.007812, 7.840372, 31, 1, 31, 0
4250, -0.007812, 7.840379, 31, 1, 31, 0
4260, -0.007812, 7.840387, 31, 1, 31, 0
4270, -0.007812, 7.840395, 31, 1, 31, 0
4280, -0.007812, 7.840405, 31, 1, 31, 0
4290, -0.007812, 7.840415, 31, 1, 31, 0
4300, -0.006510, 7.840427, 30, 1, 30, 0
4310, -0.003906, 7.840440, 31, 1, 31, 0
4320, -0.001302, 7.840453, 31, 1, 31, 0
4330, 0.000000, 7.840468, 31, 1, 31, 0
4340, 0.000000, 7.840483, 31, 1, 31, 0
4350, 0.000000, 7.840497, 31, 1, 31, 0
4360, 0.000000, 7.840511, 31, 1, 31, 0
4370, 0.000000, 7.840524, 31, 1, 31, 0
4380, 0.000000, 7.840536, 31, 1, 31, 0
4390, 0.000000, 7.840548, 31, 1, 31, 0
4400, 0.000000, 7.840560, 31, 1, 31, 0
4410, 0.000000, 7.840571, 31, 1, 31, 0
4420, 0.000000, 7.840581, 31, 1, 31, 0
4430, 0.001302, 7.840592, 30, 1, 30, 0
4440, 0.003906, 7.840602, 31, 1, 31, 0
4450, 0.006510, 7.840613, 31, 1, 31, 0
4460, 0.007812, 7.840622, 31, 1, 31, 0
4470, 0.007812, 7.840632, 31, 1, 31, 0
4480, 0.007812, 7.840640, 31, 1, 31, 0
4490, 0.007812, 7.840648, 31, 1, 31, 0
4500, 0.007812, 7.840658, 31, 1, 31, 0
4510, 0.007812, 7.840673, 31, 1, 31, 0
4520, 0.007812, 7.840687, 31, 1, 31, 0
4530, 0.007812, 7.840697, 31, 1, 31, 0
4540, 0.007812, 7.840705, 31, 1, 31, 0
4550, 0.007812, 7.840713, 31, 1, 31, 0
4560, 0.007812, 7.840720, 31, 1, 31, 0
4570, 0.007812, 7.840728, 31, 1, 31, 0
4580, 0.007812, 7.840735, 31, 1, 31, 0
4590, 0.007812, 7.840742, 31, 1, 31, 0
4600, 0.007812, 7.840750, 31, 1, 31, 0
4610, 0.007812, 7.840757, 31, 1, 31, 0
4620, 0.007812, 7.840764, 31, 1, 31, 0
4630, 0.007812, 7.840772, 31, 1, 31, 0
4640, 0.007812, 7.840779, 31, 1, 31, 0
4650, 0.007812, 7.840787, 31, 1, 31, 0
4660, 0.007812, 7.840795, 31, 1, 31, 0
4670, 0.007812, 7.840803, 31, 1, 31, 0
4680, 0.007812, 7.840812, 31, 1, 31, 0
4690, 0.007812, 7.840820, 31, 1, 31, 0
4700, 0.007812, 7.840830, 31, 1, 31, 0
4710, 0.007812, 7.840839, 31, 1, 31, 0
4720, 0.007812, 7.840849, 31, 1, 31, 0
4730, 0.007812, 7.840859, 31, 1, 31, 0
4740, 0.007812, 7.840869, 31, 1, 31, 0
4750, 0.007812, 7.840878, 31, 1, 31, 0
4760, 0.007812, 7.840888, 31, 1, 31, 0
4770, 0.007812, 7.840899, 31, 1, 31, 0
4780, 0.007812, 7.840909, 31, 1, 31, 0
4790, 0.007812, 7.840920, 31, 1, 31, 0
4800, 0.007812, 7.840931, 31, 1, 31, 0
4810, 0.007812, 7.840942, 31, 1, 31, 0
4820, 0.007812, 7.840952, 31, 1, 31, 0
4830, 0.007812, 7.840963, 31, 1, 31, 0
4840, 0.007812, 7.840973, 31, 1, 31, 0
4850, 0.009115, 7.840983, 30, 1, 30, 0
4860, 0.010417, 7.840993, 30, 1, 30, 0
4870, 0.011719, 7.841002, 30, 1, 30, 0
4880, 0.011719, 7.841010, 30, 1, 30, 0
4890, 0.011719, 7.841019, 30, 1, 30, 0
4900, 0.011719, 7.841027, 30, 1, 30, 0
4910, 0.011719, 7.841036, 30, 1, 30, 0
4920, 0.011719, 7.841044, 30, 1, 30, 0
4930, 0.011719, 7.841052, 30, 1, 30, 0
4940, 0.011719, 7.841060, 30, 1, 30, 0
4950, 0.011719, 7.841068, 30, 1, 30, 0
4960, 0.011719, 7.841075, 30, 1, 30, 0
4970, 0.011719, 7.841083, 30, 1, 30, 0
4980, 0.011719, 7.841090, 30, 1, 30, 0
4990, 0.011719, 7.841097, 30, 1, 30, 0
5000, 0.011719, 7.841104, 30, 1, 30, 0
5010, 0.011719, 7.841111, 30, 1, 30, 0
5020, 0.011719, 7.841118, 30, 1, 30, 0
5030, 0.011719, 7.841124, 30, 1, 30, 0
5040, 0.010417, 7.841130, 31, 1, 31, 0
5050, 0.009115, 7.841135, 31, 1, 31, 0
5060, 0.007812, 7.841140, 31, 1, 31, 0
5070, 0.007812, 7.841144, 31, 1, 31, 0
5080, 0.007812, 7.841149, 31, 1, 31, 0
5090, 0.007812, 7.841153, 31, 1, 31, 0
5100, 0.007812, 7.841157, 31, 1, 31, 0
5110, 0.007812, 7.841160, 31, 1, 31, 0
5120, 0.007812, 7.841163, 31, 1, 31, 0
5130, 0.007812, 7.841166, 31, 1, 31, 0
5140, 0.007812, 7.841168, 31, 1, 31, 0
5150, 0.007812, 7.841170, 31, 1, 31, 0
5160, 0.007812, 7.841172, 31, 1, 31, 0
5170, 0.007812, 7.841174, 31, 1, 31, 0
5180, 0.007812, 7.841175, 31, 1, 31, 0
