time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 0.029948, 11.529341, 19, 1, 19, 0
460, 0.032552, 11.536071, 18, 1, 18, 0
470, 0.033854, 11.542883, 18, 1, 18, 0
480, 0.035156, 11.549779, 18, 1, 18, 0
490, 0.036458, 11.556758, 19, 1, 19, 0
500, 0.036589, 11.563820, 20, 2, 19, 1
510, 0.037891, 11.570965, 19, 1, 19, 0
520, 0.039193, 11.578195, 18, 1, 18, 0
530, 0.041667, 11.585507, 18, 1, 18, 0
540, 0.042969, 11.592906, 18, 1, 18, 0
550, 0.044271, 11.600389, 19, 1, 19, 0
560, 0.044401, 11.607960, 20, 2, 19, 1
570, 0.045703, 11.615617, 19, 1, 19, 0
580, 0.045703, 11.623364, 19, 1, 19, 0
590, 0.048177, 11.631199, 18, 1, 18, 0
600, 0.049479, 11.639124, 18, 1, 18, 0
610, 0.050781, 11.647139, 18, 1, 18, 0
620, 0.050781, 11.655245, 18, 1, 18, 0
630, 0.050781, 11.663441, 18, 1, 18, 0
640, 0.050781, 11.671730, 18, 1, 18, 0
650, 0.057292, 11.680110, 13, 1, 13, 0
660, 0.062800, 11.688584, 13, 2, 12, 1
670, 0.068195, 11.697149, 7, 2, 6, 1
680, 0.064289, 11.705808, 4, 1, 4, 0
690, 0.060082, 11.714556, 3, 1, 3, 0
700, 0.055990, 11.723394, 1, 1, 1, 0
710, 99999.990000, 11.732324, 0, 1, 0, 0
720, 99999.990000, 11.741344, 0, 1, 0, 0
730, 99999.990000, 11.750204, 0, 1, 0, 0
740, 99999.990000, 11.758500, 0, 1, 0, 0
750, 99999.990000, 11.765888, 0, 1, 0, 0
760, 99999.990000, 11.772097, 0, 1, 0, 0
770, 99999.990000, 11.776963, 0, 1, 0, 0
780, 99999.990000, 11.780448, 0, 1, 0, 0
790, 99999.990000, 11.782617, 0, 1, 0, 0
800, 99999.990000, 11.783766, 0, 1, 0, 0
810, 99999.990000, 11.784208, 0, 1, 0, 0
820, 0.016667, 11.784180, 15, 2, 8, 7
830, 0.033594, 11.783842, 18, 1, 18, 0
840, 0.050521, 11.783269, 18, 1, 18, 0
850, 0.058449, 11.782510, 9, 2, 7, 2
860, 99999.990000, 11.781591, 0, 2, 0, 0
870, 99999.990000, 11.780528, 0, 2, 0, 0
880, 0.016927, 11.779334, 18, 1, 18, 0
890, 0.033854, 11.778040, 18, 1, 18, 0
900, 0.054036, 11.776664, 8, 3, 5, 2
910, 99999.990000, 11.775232, 0, 3, 0, 0
920, 99999.990000, 11.773778, 0, 3, 0, 0
930, 0.016927, 11.772327, 18, 1, 18, 0
940, 0.033854, 11.770923, 18, 1, 18, 0
950, 0.050781, 11.769576, 18, 1, 18, 0
960, 0.059152, 11.768308, 7, 2, 4, 3
970, 99999.990000, 11.767139, 0, 2, 0, 0
980, 99999.990000, 11.766079, 0, 2, 0, 0
990, 99999.990000, 11.765135, 0, 2, 0, 0
1000, 99999.990000, 11.764314, 0, 2, 0, 0
1010, -0.002604, 11.763655, 5, 1, 5, 0
1020, -0.003906, 11.763152, 6, 1, 6, 0
1030, -0.003906, 11.762761, 7, 1, 7, 0
1040, -0.001302, 11.762457, 7, 1, 7, 0
1050, -0.001302, 11.762270, 6, 1, 6, 0
1060, -0.003906, 11.762198, 5, 1, 5, 0
1070, -0.009115, 11.762237, 3, 1, 3, 0
1080, 99999.990000, 11.762379, 0, 1, 0, 0
1090, 99999.990000, 11.762615, 0, 1, 0, 0
1100, 99999.990000, 11.762938, 0, 1, 0, 0
1110, 99999.990000, 11.763352, 0, 1, 0, 0
1120, 99999.990000, 11.763872, 0, 1, 0, 0
1130, 0.015625, 11.764452, 1, 1, 1, 0
1140, 0.041667, 11.765083, 11, 1, 11, 0
1150, 0.063802, 11.765745, 14, 1, 14, 0
1160, 0.065104, 11.766445, 18, 1, 18, 0
1170, 0.055990, 11.767148, 18, 1, 18, 0
1180, 0.050781, 11.767859, 18, 1, 18, 0
1190, 0.050781, 11.768575, 18, 1, 18, 0
1200, 0.050781, 11.769291, 18, 1, 18, 0
1210, 0.050781, 11.769992, 18, 1, 18, 0
1220, 0.050781, 11.770670, 18, 1, 18, 0
1230, 0.037760, 11.771318, 8, 1, 8, 0
1240, 0.023438, 11.771942, 7, 1, 7, 0
1250, 0.007812, 11.772498, 6, 1, 6, 0
1260, 0.003906, 11.773045, 5, 1, 5, 0
1270, 0.000000, 11.773583, 4, 1, 4, 0
1280, -0.002604, 11.774102, 4, 1, 4, 0
1290, 0.009115, 11.774589, 4, 2, 3, 1
1300, 0.010417, 11.775047, 3, 1, 3, 0
1310, 0.013021, 11.775480, 4, 1, 4, 0
1320, 0.002604, 11.775893, 4, 1, 4, 0
1330, 0.005208, 11.776292, 5, 1, 5, 0
1340, 0.007812, 11.776678, 6, 1, 6, 0
1350, 0.011719, 11.777047, 7, 1, 7, 0
1360, 0.016927, 11.777409, 7, 1, 7, 0
1370, 0.020833, 11.777756, 7, 1, 7, 0
1380, 0.024740, 11.778095, 8, 1, 8, 0
1390, 0.033854, 11.778428, 14, 1, 14, 0
1400, 0.045573, 11.778757, 16, 1, 16, 0
1410, 0.058594, 11.779068, 18, 1, 18, 0
1420, 0.063802, 11.779374, 18, 1, 18, 0
1430, 0.066406, 11.779682, 18, 1, 18, 0
1440, 0.066406, 11.779998, 18, 1, 18, 0
1450, 0.066406, 11.780326, 18, 1, 18, 0
1460, 0.067708, 11.780667, 19, 1, 19, 0
1470, 0.069010, 11.781017, 19, 1, 19, 0
1480, 0.071615, 11.781376, 18, 1, 18, 0
1490, 0.072917, 11.781746, 18, 1, 18, 0
1500, 0.074219, 11.782129, 18, 1, 18, 0
1510, 0.074219, 11.782525, 18, 1, 18, 0
1520, 0.074219, 11.782932, 18, 1, 18, 0
1530, 0.074219, 11.783350, 18, 1, 18, 0
1540, 0.074219, 11.783781, 18, 1, 18, 0
1550, 0.074219, 11.784220, 18, 1, 18, 0
1560, 0.074219, 11.784672, 18, 1, 18, 0
1570, 0.074219, 11.785133, 18, 1, 18, 0
1580, 0.074219, 11.785604, 18, 1, 18, 0
1590, 0.074219, 11.786083, 18, 1, 18, 0
1600, 0.074219, 11.786568, 18, 1, 18, 0
1610, 0.074219, 11.787056, 18, 1, 18, 0
1620, 0.074219, 11.787549, 18, 1, 18, 0
1630, 0.074219, 11.788046, 18, 1, 18, 0
1640, 0.074219, 11.788546, 18, 1, 18, 0
1650, 0.074219, 11.789047, 18, 1, 18, 0
1660, 0.074219, 11.789549, 18, 1, 18, 0
1670, 0.074219, 11.790049, 18, 1, 18, 0
1680, 0.074219, 11.790547, 18, 1, 18, 0
1690, 0.074219, 11.791039, 18, 1, 18, 0
1700, 0.074219, 11.791528, 18, 1, 18, 0
1710, 0.074219, 11.792011, 18, 1, 18, 0
1720, 0.074219, 11.792487, 18, 1, 18, 0
1730, 0.074219, 11.792955, 18, 1, 18, 0
1740, 0.074219, 11.793414, 18, 1, 18, 0
1750, 0.074219, 11.793863, 18, 1, 18, 0
1760, 0.074219, 11.794303, 18, 1, 18, 0
1770, 0.072917, 11.794731, 19, 1, 19, 0
1780, 0.071615, 11.795150, 19, 1, 19, 0
1790, 0.069010, 11.795559, 18, 1, 18, 0
1800, 0.067708, 11.795958, 18, 1, 18, 0
1810, 0.066406, 11.796347, 18, 1, 18, 0
1820, 0.066406, 11.796723, 18, 1, 18, 0
1830, 0.066406, 11.797088, 18, 1, 18, 0
1840, 0.066406, 11.797441, 18, 1, 18, 0
1850, 0.066406, 11.797781, 18, 1, 18, 0
1860, 0.066406, 11.798110, 18, 1, 18, 0
1870, 0.066406, 11.798426, 18, 1, 18, 0
1880, 0.066406, 11.798732, 18, 1, 18, 0
1890, 0.066406, 11.799028, 18, 1, 18, 0
1900, 0.065104, 11.799313, 19, 1, 19, 0
1910, 0.062500, 11.799590, 18, 1, 18, 0
1920, 0.059896, 11.799859, 18, 1, 18, 0
1930, 0.058594, 11.800120, 18, 1, 18, 0
1940, 0.058594, 11.800373, 18, 1, 18, 0
1950, 0.058594, 11.800616, 18, 1, 18, 0
1960, 0.058594, 11.800852, 18, 1, 18, 0
1970, 0.058594, 11.801080, 18, 1, 18, 0
1980, 0.058594, 11.801301, 18, 1, 18, 0
1990, 0.055990, 11.801515, 18, 1, 18, 0
2000, 0.053385, 11.801723, 18, 1, 18, 0
2010, 0.050781, 11.801928, 18, 1, 18, 0
2020, 0.050781, 11.802128, 18, 1, 18, 0
2030, 0.050781, 11.802322, 18, 1, 18, 0
2040, 0.050781, 11.802510, 18, 1, 18, 0
2050, 0.050781, 11.802694, 18, 1, 18, 0
2060, 0.048177, 11.802875, 18, 1, 18, 0
2070, 0.045573, 11.803055, 18, 1, 18, 0
2080, 0.042969, 11.803236, 18, 1, 18, 0
2090, 0.042969, 11.803419, 18, 1, 18, 0
2100, 0.042969, 11.803600, 18, 1, 18, 0
2110, 0.042969, 11.803778, 18, 1, 18, 0
2120, 0.040365, 11.803949, 18, 1, 18, 0
2130, 0.037760, 11.804116, 18, 1, 18, 0
2140, 0.035156, 11.804276, 18, 1, 18, 0
2150, 0.035156, 11.804408, 18, 1, 18, 0
2160, 0.035156, 11.804464, 18, 1, 18, 0
2170, 0.035156, 11.804600, 18, 1, 18, 0
2180, 0.032552, 11.804740, 18, 1, 18, 0
2190, 0.029948, 11.804880, 18, 1, 18, 0
2200, 0.027344, 11.805020, 18, 1, 18, 0
2210, 0.027344, 11.805160, 18, 1, 18, 0
2220, 0.027344, 11.805298, 18, 1, 18, 0
2230, 0.024740, 11.805436, 18, 1, 18, 0
2240, 0.022135, 11.805574, 18, 1, 18, 0
2250, 0.019531, 11.805712, 18, 1, 18, 0
2260, 0.019531, 11.805850, 18, 1, 18, 0
2270, 0.019531, 11.805988, 18, 1, 18, 0
2280, 0.016927, 11.806127, 18, 1, 18, 0
2290, 0.014323, 11.806267, 18, 1, 18, 0
2300, 0.011719, 11.806409, 18, 1, 18, 0
2310, 0.011719, 11.806552, 18, 1, 18, 0
2320, 0.011719, 11.806697, 18, 1, 18, 0
2330, 0.009115, 11.806845, 18, 1, 18, 0
2340, 0.006510, 11.806996, 18, 1, 18, 0
2350, 0.003906, 11.807151, 18, 1, 18, 0
2360, 0.003906, 11.807310, 18, 1, 18, 0
2370, 0.003906, 11.807471, 18, 1, 18, 0
2380, 0.001302, 11.807637, 18, 1, 18, 0
2390, -0.001302, 11.807807, 18, 1, 18, 0
2400, -0.003906, 11.807981, 18, 1, 18, 0
2410, -0.003906, 11.808153, 18, 1, 18, 0
2420, -0.003906, 11.808323, 18, 1, 18, 0
2430, -0.006510, 11.808486, 18, 1, 18, 0
2440, -0.009115, 11.808650, 18, 1, 18, 0
2450, -0.011719, 11.808814, 18, 1, 18, 0
2460, -0.011719, 11.808980, 18, 1, 18, 0
2470, -0.011719, 11.809146, 18, 1, 18, 0
2480, -0.011719, 11.809314, 18, 1, 18, 0
2490, -0.011719, 11.809484, 18, 1, 18, 0
2500, -0.011719, 11.809655, 18, 1, 18, 0
2510, -0.014323, 11.809827, 18, 1, 18, 0
2520, -0.016927, 11.810000, 18, 1, 18, 0
2530, -0.020696, 11.810174, 19, 2, 18, 1
2540, -0.020696, 11.810349, 18, 1, 18, 0
2550, -0.020696, 11.810525, 18, 1, 18, 0
2560, -0.019531, 11.810706, 18, 1, 18, 0
2570, -0.019531, 11.810880, 18, 1, 18, 0
2580, -0.019531, 11.811055, 18, 1, 18, 0
2590, -0.019531, 11.811231, 18, 1, 18, 0
2600, -0.019531, 11.811409, 18, 1, 18, 0
2610, -0.019531, 11.811589, 18, 1, 18, 0
2620, -0.019531, 11.811771, 18, 1, 18, 0
2630, -0.019531, 11.811954, 18, 1, 18, 0
2640, -0.020833, 11.812140, 17, 1, 17, 0
2650, -0.023438, 11.812327, 18, 1, 18, 0
2660, -0.026042, 11.812515, 18, 1, 18, 0
2670, -0.027344, 11.812705, 18, 1, 18, 0
2680, -0.027344, 11.812896, 18, 1, 18, 0
2690, -0.027344, 11.813089, 18, 1, 18, 0
2700, -0.027344, 11.813284, 18, 1, 18, 0
2710, -0.027344, 11.813481, 18, 1, 18, 0
2720, -0.027344, 11.813680, 18, 1, 18, 0
2730, -0.027344, 11.813881, 18, 1, 18, 0
2740, -0.027344, 11.814083, 18, 1, 18, 0
2750, -0.027344, 11.814286, 18, 1, 18, 0
2760, -0.027344, 11.814491, 18, 1, 18, 0
2770, -0.027344, 11.814697, 18, 1, 18, 0
2780, -0.027344, 11.814904, 18, 1, 18, 0
2790, -0.027344, 11.815112, 18, 1, 18, 0
2800, -0.027344, 11.815321, 18, 1, 18, 0
2810, -0.027344, 11.815531, 18, 1, 18, 0
2820, -0.027344, 11.815742, 18, 1, 18, 0
2830, -0.027344, 11.815954, 18, 1, 18, 0
2840, -0.027344, 11.816167, 18, 1, 18, 0
2850, -0.027344, 11.816380, 18, 1, 18, 0
2860, -0.027344, 11.816594, 18, 1, 18, 0
2870, -0.027344, 11.816808, 18, 1, 18, 0
2880, -0.027344, 11.817023, 18, 1, 18, 0
2890, -0.027344, 11.817237, 18, 1, 18, 0
2900, -0.027344, 11.817452, 18, 1, 18, 0
2910, -0.027344, 11.817667, 18, 1, 18, 0
2920, -0.027344, 11.817882, 18, 1, 18, 0
2930, -0.027344, 11.818098, 18, 1, 18, 0
2940, -0.027344, 11.818312, 18, 1, 18, 0
2950, -0.027344, 11.818527, 18, 1, 18, 0
2960, -0.027344, 11.818741, 18, 1, 18, 0
2970, -0.027344, 11.818955, 18, 1, 18, 0
2980, -0.027344, 11.819169, 18, 1, 18, 0
2990, -0.027344, 11.819382, 18, 1, 18, 0
3000, -0.027344, 11.819595, 18, 1, 18, 0
3010, -0.027344, 11.819807, 18, 1, 18, 0
3020, -0.027344, 11.820018, 18, 1, 18, 0
3030, -0.027344, 11.820229, 18, 1, 18, 0
3040, -0.027344, 11.820440, 18, 1, 18, 0
3050, -0.027344, 11.820649, 18, 1, 18, 0
3060, -0.027344, 11.820858, 18, 1, 18, 0
3070, -0.027344, 11.821067, 18, 1, 18, 0
3080, -0.027344, 11.821275, 18, 1, 18, 0
3090, -0.027344, 11.821482, 18, 1, 18, 0
3100, -0.027344, 11.821689, 18, 1, 18, 0
3110, -0.027344, 11.821895, 18, 1, 18, 0
3120, -0.027344, 11.822101, 18, 1, 18, 0
3130, -0.027344, 11.822305, 18, 1, 18, 0
3140, -0.027344, 11.822509, 18, 1, 18, 0
3150, -0.026042, 11.822712, 17, 1, 17, 0
3160, -0.024740, 11.822914, 17, 1, 17, 0
3170, -0.022135, 11.823116, 18, 1, 18, 0
3180, -0.020833, 11.823318, 18, 1, 18, 0
3190, -0.019531, 11.823519, 18, 1, 18, 0
3200, -0.019531, 11.823719, 18, 1, 18, 0
3210, -0.019531, 11.823919, 18, 1, 18, 0
3220, -0.019531, 11.824118, 18, 1, 18, 0
3230, -0.019531, 11.824316, 18, 1, 18, 0
3240, -0.019531, 11.824514, 18, 1, 18, 0
3250, -0.019531, 11.824711, 18, 1, 18, 0
3260, -0.019531, 11.824908, 18, 1, 18, 0
3270, -0.019531, 11.825105, 18, 1, 18, 0
3280, -0.019531, 11.825302, 18, 1, 18, 0
3290, -0.019531, 11.825498, 18, 1, 18, 0
3300, -0.019531, 11.825694, 18, 1, 18, 0
3310, -0.019531, 11.825889, 18, 1, 18, 0
3320, -0.019531, 11.826085, 18, 1, 18, 0
3330, -0.019531, 11.826280, 18, 1, 18, 0
3340, -0.019531, 11.826475, 18, 1, 18, 0
3350, -0.018229, 11.826671, 17, 1, 17, 0
3360, -0.015625, 11.826866, 18, 1, 18, 0
3370, -0.013021, 11.827061, 18, 1, 18, 0
3380, -0.011719, 11.827256, 18, 1, 18, 0
3390, -0.011719, 11.827451, 18, 1, 18, 0
3400, -0.011719, 11.827645, 18, 1, 18, 0
3410, -0.011719, 11.827839, 18, 1, 18, 0
3420, -0.011719, 11.828032, 18, 1, 18, 0
3430, -0.011719, 11.828226, 18, 1, 18, 0
3440, -0.011719, 11.828421, 18, 1, 18, 0
3450, -0.011719, 11.828615, 18, 1, 18, 0
3460, -0.011719, 11.828810, 18, 1, 18, 0
3470, -0.011719, 11.829005, 18, 1, 18, 0
3480, -0.011719, 11.829199, 18, 1, 18, 0
3490, -0.010417, 11.829390, 17, 1, 17, 0
3500, -0.007812, 11.829584, 18, 1, 18, 0
3510, -0.005208, 11.829779, 18, 1, 18, 0
3520, -0.003906, 11.829975, 18, 1, 18, 0
3530, -0.003906, 11.830170, 18, 1, 18, 0
3540, -0.003906, 11.830366, 18, 1, 18, 0
3550, -0.003906, 11.830563, 18, 1, 18, 0
3560, -0.003906, 11.830761, 18, 1, 18, 0
3570, -0.003906, 11.830960, 18, 1, 18, 0
3580, -0.003906, 11.831159, 18, 1, 18, 0
3590, -0.003906, 11.831359, 18, 1, 18, 0
3600, -0.003906, 11.831560, 18, 1, 18, 0
3610, -0.002604, 11.831763, 17, 1, 17, 0
3620, -0.001302, 11.831967, 17, 1, 17, 0
3630, 0.001302, 11.832172, 18, 1, 18, 0
3640, 0.002604, 11.832379, 18, 1, 18, 0
3650, 0.003906, 11.832584, 18, 1, 18, 0
3660, 0.003906, 11.832790, 18, 1, 18, 0
3670, 0.003906, 11.832993, 18, 1, 18, 0
3680, 0.003906, 11.833196, 18, 1, 18, 0
3690, 0.003906, 11.833398, 18, 1, 18, 0
3700, 0.003906, 11.833600, 18, 1, 18, 0
3710, 0.003906, 11.833801, 18, 1, 18, 0
3720, 0.003906, 11.834002, 18, 1, 18, 0
3730, 0.003906, 11.834203, 18, 1, 18, 0
3740, 0.003906, 11.834403, 18, 1, 18, 0
3750, 0.003906, 11.834603, 18, 1, 18, 0
3760, 0.003906, 11.834802, 18, 1, 18, 0
3770, 0.003906, 11.835001, 18, 1, 18, 0
3780, 0.003906, 11.835195, 18, 1, 18, 0
3790, 0.003906, 11.835388, 18, 1, 18, 0
3800, 0.003906, 11.835586, 18, 1, 18, 0
3810, 0.003906, 11.835783, 18, 1, 18, 0
3820, 0.003906, 11.835981, 18, 1, 18, 0
3830, 0.003906, 11.836178, 18, 1, 18, 0
3840, 0.005208, 11.836375, 17, 1, 17, 0
3850, 0.006510, 11.836571, 17, 1, 17, 0
3860, 0.007812, 11.836768, 17, 1, 17, 0
3870, 0.007812, 11.836964, 17, 1, 17, 0
3880, 0.007812, 11.837160, 17, 1, 17, 0
3890, 0.007812, 11.837356, 17, 1, 17, 0
3900, 0.007812, 11.837552, 17, 1, 17, 0
3910, 0.007812, 11.837748, 17, 1, 17, 0
3920, 0.007812, 11.837944, 17, 1, 17, 0
3930, 0.009115, 11.838140, 18, 1, 18, 0
3940, 0.010417, 11.838335, 18, 1, 18, 0
3950, 0.011719, 11.838530, 18, 1, 18, 0
3960, 0.011719, 11.838725, 18, 1, 18, 0
3970, 0.011719, 11.838920, 18, 1, 18, 0
3980, 0.011719, 11.839115, 18, 1, 18, 0
3990, 0.011719, 11.839310, 18, 1, 18, 0
4000, 0.011719, 11.839504, 18, 1, 18, 0
4010, 0.011719, 11.839699, 18, 1, 18, 0
4020, 0.011719, 11.839893, 18, 1, 18, 0
4030, 0.011719, 11.840087, 18, 1, 18, 0
4040, 0.011719, 11.840281, 18, 1, 18, 0
4050, 0.011719, 11.840475, 18, 1, 18, 0
4060, 0.010417, 11.840669, 17, 1, 17, 0
4070, 0.009115, 11.840863, 17, 1, 17, 0
4080, 0.007812, 11.841057, 17, 1, 17, 0
4090, 0.007812, 11.841250, 17, 1, 17, 0
4100, 0.007812, 11.841444, 17, 1, 17, 0
4110, 0.007812, 11.841638, 17, 1, 17, 0
4120, 0.007812, 11.841831, 17, 1, 17, 0
4130, 0.007812, 11.842024, 17, 1, 17, 0
4140, 0.007812, 11.842217, 17, 1, 17, 0
4150, 0.007812, 11.842410, 17, 1, 17, 0
4160, 0.007812, 11.842603, 17, 1, 17, 0
4170, 0.007812, 11.842795, 17, 1, 17, 0
4180, 0.007812, 11.842988, 17, 1, 17, 0
4190, 0.007812, 11.843180, 17, 1, 17, 0
4200, 0.007812, 11.843372, 17, 1, 17, 0
4210, 0.007812, 11.843564, 17, 1, 17, 0
4220, 0.007812, 11.843756, 17, 1, 17, 0
4230, 0.007812, 11.843947, 17, 1, 17, 0
4240, 0.007812, 11.844139, 17, 1, 17, 0
4250, 0.006510, 11.844330, 18, 1, 18, 0
4260, 0.005208, 11.844521, 18, 1, 18, 0
4270, 0.003906, 11.844712, 18, 1, 18, 0
4280, 0.003906, 11.844903, 18, 1, 18, 0
4290, 0.003906, 11.845094, 18, 1, 18, 0
4300, 0.003906, 11.845284, 18, 1, 18, 0
4310, 0.003906, 11.845474, 18, 1, 18, 0
4320, 0.003906, 11.845664, 18, 1, 18, 0
4330, 0.003906, 11.845854, 18, 1, 18, 0
4340, 0.003906, 11.846044, 18, 1, 18, 0
4350, 0.003906, 11.846233, 18, 1, 18, 0
4360, 0.003906, 11.846423, 18, 1, 18, 0
4370, 0.003906, 11.846612, 18, 1, 18, 0
4380, 0.003906, 11.846801, 18, 1, 18, 0
4390, 0.003906, 11.846991, 18, 1, 18, 0
4400, 0.003906, 11.847180, 18, 1, 18, 0
4410, 0.003906, 11.847369, 18, 1, 18, 0
4420, 0.003906, 11.847558, 18, 1, 18, 0
4430, 0.003906, 11.847747, 18, 1, 18, 0
4440, 0.003906, 11.847936, 18, 1, 18, 0
4450, 0.003906, 11.848124, 18, 1, 18, 0
4460, 0.003906, 11.848313, 18, 1, 18, 0
4470, 0.003906, 11.848501, 18, 1, 18, 0
4480, 0.003906, 11.848690, 18, 1, 18, 0
4490, 0.003906, 11.848878, 18, 1, 18, 0
4500, 0.003906, 11.849067, 18, 1, 18, 0
4510, 0.003906, 11.849255, 18, 1, 18, 0
4520, 0.003906, 11.849444, 18, 1, 18, 0
4530, 0.003906, 11.849632, 18, 1, 18, 0
4540, 0.003906, 11.849820, 18, 1, 18, 0
4550, 0.003906, 11.850008, 18, 1, 18, 0
4560, 0.003906, 11.850196, 18, 1, 18, 0
4570, 0.003906, 11.850384, 18, 1, 18, 0
4580, 0.003906, 11.850572, 18, 1, 18, 0
4590, 0.003906, 11.850760, 18, 1, 18, 0
4600, 0.003906, 11.850947, 18, 1, 18, 0
4610, 0.003906, 11.851134, 18, 1, 18, 0
4620, 0.003906, 11.851321, 18, 1, 18, 0
4630, 0.003906, 11.851508, 18, 1, 18, 0
4640, 0.003906, 11.851695, 18, 1, 18, 0
4650, 0.003906, 11.851882, 18, 1, 18, 0
4660, 0.003906, 11.852068, 18, 1, 18, 0
4670, 0.003906, 11.852255, 18, 1, 18, 0
4680, 0.003906, 11.852442, 18, 1, 18, 0
4690, 0.003906, 11.852629, 18, 1, 18, 0
4700, 0.003906, 11.852817, 18, 1, 18, 0
4710, 0.003906, 11.853004, 18, 1, 18, 0
4720, 0.003906, 11.853191, 18, 1, 18, 0
4730, 0.003906, 11.853378, 18, 1, 18, 0
4740, 0.002604, 11.853565, 17, 1, 17, 0
4750, 0.001302, 11.853752, 17, 1, 17, 0
4760, 0.000000, 11.853939, 17, 1, 17, 0
4770, 0.000000, 11.854126, 17, 1, 17, 0
4780, 0.000000, 11.854313, 17, 1, 17, 0
4790, 0.000000, 11.854500, 17, 1, 17, 0
4800, -0.001302, 11.854687, 18, 1, 18, 0
4810, -0.002604, 11.854873, 18, 1, 18, 0
4820, -0.003906, 11.855059, 18, 1, 18, 0
4830, -0.003906, 11.855246, 18, 1, 18, 0
4840, -0.003906, 11.855432, 18, 1, 18, 0
4850, -0.003906, 11.855618, 18, 1, 18, 0
4860, -0.003906, 11.855804, 18, 1, 18, 0
4870, -0.003906, 11.855989, 18, 1, 18, 0
4880, -0.003906, 11.856175, 18, 1, 18, 0
4890, -0.003906, 11.856361, 18, 1, 18, 0
4900, -0.003906, 11.856546, 18, 1, 18, 0
4910, -0.003906, 11.856732, 18, 1, 18, 0
4920, -0.003906, 11.856917, 18, 1, 18, 0
4930, -0.003906, 11.857102, 18, 1, 18, 0
4940, -0.003906, 11.857288, 18, 1, 18, 0
4950, -0.003906, 11.857474, 18, 1, 18, 0
4960, -0.003906, 11.857660, 18, 1, 18, 0
4970, -0.003906, 11.857846, 18, 1, 18, 0
4980, -0.003906, 11.858031, 18, 1, 18, 0
4990, -0.003906, 11.858216, 18, 1, 18, 0
5000, -0.003906, 11.858400, 18, 1, 18, 0
5010, -0.003906, 11.858583, 18, 1, 18, 0
5020, -0.003906, 11.858765, 18, 1, 18, 0
5030, -0.003906, 11.858948, 18, 1, 18, 0
5040, -0.003906, 11.859130, 18, 1, 18, 0
5050, -0.003906, 11.859312, 18, 1, 18, 0
5060, -0.003906, 11.859493, 18, 1, 18, 0
5070, -0.003906, 11.859675, 18, 1, 18, 0
5080, -0.003906, 11.859856, 18, 1, 18, 0
5090, -0.003906, 11.860038, 18, 1, 18, 0
5100, -0.003906, 11.860219, 18, 1, 18, 0
5110, -0.003906, 11.860400, 18, 1, 18, 0
5120, -0.003906, 11.860581, 18, 1, 18, 0
5130, -0.003906, 11.860762, 18, 1, 18, 0
5140, -0.003906, 11.860941, 18, 1, 18, 0
5150, -0.003906, 11.861121, 18, 1, 18, 0
5160, -0.003906, 11.861300, 18, 1, 18, 0
5170, -0.003906, 11.861479, 18, 1, 18, 0
