time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3020, -0.027344, 10.162794, 22, 1, 22, 0
3030, -0.028533, 10.163003, 23, 2, 22, 1
3040, -0.028533, 10.163213, 22, 1, 22, 0
3050, -0.028533, 10.163424, 22, 1, 22, 0
3060, -0.027344, 10.163636, 22, 1, 22, 0
3070, -0.027344, 10.163849, 22, 1, 22, 0
3080, -0.027344, 10.164065, 22, 1, 22, 0
3090, -0.028646, 10.164281, 21, 1, 21, 0
3100, -0.029948, 10.164499, 21, 1, 21, 0
3110, -0.031250, 10.164718, 21, 1, 21, 0
3120, -0.031250, 10.164938, 21, 1, 21, 0
3130, -0.032552, 10.165160, 22, 1, 22, 0
3140, -0.033854, 10.165383, 22, 1, 22, 0
3150, -0.035156, 10.165608, 22, 1, 22, 0
3160, -0.035156, 10.165834, 22, 1, 22, 0
3170, -0.035156, 10.166062, 22, 1, 22, 0
3180, -0.035156, 10.166292, 22, 1, 22, 0
3190, -0.035156, 10.166523, 22, 1, 22, 0
3200, -0.035156, 10.166756, 22, 1, 22, 0
3210, -0.035156, 10.166990, 22, 1, 22, 0
3220, -0.035156, 10.167226, 22, 1, 22, 0
3230, -0.035156, 10.167463, 22, 1, 22, 0
3240, -0.035156, 10.167701, 22, 1, 22, 0
3250, -0.035156, 10.167940, 22, 1, 22, 0
3260, -0.035156, 10.168180, 22, 1, 22, 0
3270, -0.036345, 10.168421, 23, 2, 22, 1
3280, -0.037534, 10.168662, 23, 2, 22, 1
3290, -0.038723, 10.168904, 23, 2, 22, 1
3300, -0.038723, 10.169145, 23, 2, 22, 1
3310, -0.038723, 10.169387, 23, 2, 22, 1
3320, -0.038723, 10.169628, 23, 2, 22, 1
3330, -0.037534, 10.169869, 22, 1, 22, 0
3340, -0.036345, 10.170110, 22, 1, 22, 0
3350, -0.035156, 10.170351, 22, 1, 22, 0
3360, -0.035156, 10.170592, 22, 1, 22, 0
3370, -0.035156, 10.170832, 22, 1, 22, 0
3380, -0.035156, 10.171071, 22, 1, 22, 0
3390, -0.035156, 10.171308, 22, 1, 22, 0
3400, -0.035156, 10.171545, 22, 1, 22, 0
3410, -0.035156, 10.171780, 22, 1, 22, 0
3420, -0.035156, 10.172015, 22, 1, 22, 0
3430, -0.035156, 10.172248, 22, 1, 22, 0
3440, -0.035156, 10.172480, 22, 1, 22, 0
3450, -0.035156, 10.172711, 22, 1, 22, 0
3460, -0.035156, 10.172942, 22, 1, 22, 0
3470, -0.035156, 10.173171, 22, 1, 22, 0
3480, -0.035156, 10.173398, 22, 1, 22, 0
3490, -0.035156, 10.173624, 22, 1, 22, 0
3500, -0.035156, 10.173848, 22, 1, 22, 0
3510, -0.035156, 10.174071, 22, 1, 22, 0
3520, -0.035156, 10.174293, 22, 1, 22, 0
3530, -0.035156, 10.174514, 22, 1, 22, 0
3540, -0.035156, 10.174734, 22, 1, 22, 0
3550, -0.033854, 10.174952, 21, 1, 21, 0
3560, -0.032552, 10.175169, 21, 1, 21, 0
3570, -0.031250, 10.175386, 21, 1, 21, 0
3580, -0.031250, 10.175601, 21, 1, 21, 0
3590, -0.031250, 10.175815, 21, 1, 21, 0
3600, -0.029948, 10.176027, 22, 1, 22, 0
3610, -0.029835, 10.176239, 23, 2, 22, 1
3620, -0.029721, 10.176449, 23, 2, 22, 1
3630, -0.029721, 10.176659, 22, 1, 22, 0
3640, -0.028533, 10.176867, 22, 1, 22, 0
3650, -0.027344, 10.177075, 22, 1, 22, 0
3660, -0.027344, 10.177283, 22, 1, 22, 0
3670, -0.027344, 10.177490, 22, 1, 22, 0
3680, -0.027344, 10.177696, 22, 1, 22, 0
3690, -0.027344, 10.177901, 22, 1, 22, 0
3700, -0.027344, 10.178106, 22, 1, 22, 0
3710, -0.027344, 10.178310, 22, 1, 22, 0
3720, -0.026042, 10.178513, 21, 1, 21, 0
3730, -0.024740, 10.178716, 21, 1, 21, 0
3740, -0.023438, 10.178918, 21, 1, 21, 0
3750, -0.023324, 10.179121, 23, 2, 22, 1
3760, -0.022022, 10.179322, 22, 1, 22, 0
3770, -0.020720, 10.179523, 22, 1, 22, 0
3780, -0.019531, 10.179724, 22, 1, 22, 0
3790, -0.019531, 10.179924, 22, 1, 22, 0
3800, -0.019531, 10.180124, 22, 1, 22, 0
3810, -0.019531, 10.180323, 22, 1, 22, 0
3820, -0.019531, 10.180522, 22, 1, 22, 0
3830, -0.019531, 10.180721, 22, 1, 22, 0
3840, -0.018229, 10.180920, 21, 1, 21, 0
3850, -0.016927, 10.181119, 21, 1, 21, 0
3860, -0.015625, 10.181318, 21, 1, 21, 0
3870, -0.015512, 10.181518, 23, 2, 22, 1
3880, -0.014210, 10.181717, 22, 1, 22, 0
3890, -0.012908, 10.181916, 22, 1, 22, 0
3900, -0.011719, 10.182116, 22, 1, 22, 0
3910, -0.011719, 10.182315, 22, 1, 22, 0
3920, -0.011719, 10.182515, 22, 1, 22, 0
3930, -0.011719, 10.182716, 22, 1, 22, 0
3940, -0.010417, 10.182917, 21, 1, 21, 0
3950, -0.009115, 10.183119, 21, 1, 21, 0
3960, -0.007812, 10.183321, 21, 1, 21, 0
3970, -0.007699, 10.183524, 23, 2, 22, 1
3980, -0.006397, 10.183728, 22, 1, 22, 0
3990, -0.005095, 10.183932, 22, 1, 22, 0
4000, -0.003906, 10.184138, 22, 1, 22, 0
4010, -0.003906, 10.184344, 22, 1, 22, 0
4020, -0.003906, 10.184552, 22, 1, 22, 0
4030, -0.003906, 10.184760, 22, 1, 22, 0
4040, -0.002604, 10.184970, 21, 1, 21, 0
4050, -0.001302, 10.185181, 21, 1, 21, 0
4060, 0.000000, 10.185394, 21, 1, 21, 0
4070, 0.000113, 10.185609, 23, 2, 22, 1
4080, 0.001415, 10.185822, 22, 1, 22, 0
4090, 0.002717, 10.186033, 22, 1, 22, 0
4100, 0.003906, 10.186244, 22, 1, 22, 0
4110, 0.003906, 10.186453, 22, 1, 22, 0
4120, 0.003906, 10.186661, 22, 1, 22, 0
4130, 0.003906, 10.186867, 22, 1, 22, 0
4140, 0.003906, 10.187073, 22, 1, 22, 0
4150, 0.003906, 10.187278, 22, 1, 22, 0
4160, 0.003906, 10.187482, 22, 1, 22, 0
4170, 0.005208, 10.187686, 21, 1, 21, 0
4180, 0.006510, 10.187889, 21, 1, 21, 0
4190, 0.007812, 10.188092, 21, 1, 21, 0
4200, 0.007812, 10.188294, 21, 1, 21, 0
4210, 0.007812, 10.188494, 21, 1, 21, 0
4220, 0.007812, 10.188694, 21, 1, 21, 0
4230, 0.007812, 10.188897, 21, 1, 21, 0
4240, 0.007812, 10.189096, 21, 1, 21, 0
4250, 0.007812, 10.189296, 21, 1, 21, 0
4260, 0.007812, 10.189494, 21, 1, 21, 0
4270, 0.007812, 10.189692, 21, 1, 21, 0
4280, 0.007926, 10.189889, 23, 2, 22, 1
4290, 0.008039, 10.190087, 23, 2, 22, 1
4300, 0.008152, 10.190283, 23, 2, 22, 1
4310, 0.008152, 10.190480, 23, 2, 22, 1
4320, 0.008152, 10.190677, 23, 2, 22, 1
4330, 0.008152, 10.190873, 23, 2, 22, 1
4340, 0.008152, 10.191070, 23, 2, 22, 1
4350, 0.008152, 10.191266, 23, 2, 22, 1
4360, 0.008152, 10.191463, 23, 2, 22, 1
4370, 0.009341, 10.191659, 22, 1, 22, 0
4380, 0.010530, 10.191855, 22, 1, 22, 0
4390, 0.011719, 10.192051, 22, 1, 22, 0
4400, 0.011719, 10.192247, 22, 1, 22, 0
4410, 0.011719, 10.192442, 22, 1, 22, 0
4420, 0.011719, 10.192638, 22, 1, 22, 0
4430, 0.011719, 10.192834, 22, 1, 22, 0
4440, 0.011719, 10.193030, 22, 1, 22, 0
4450, 0.011719, 10.193226, 22, 1, 22, 0
4460, 0.011719, 10.193422, 22, 1, 22, 0
4470, 0.011719, 10.193618, 22, 1, 22, 0
4480, 0.011719, 10.193814, 22, 1, 22, 0
4490, 0.011719, 10.194010, 22, 1, 22, 0
4500, 0.011719, 10.194206, 22, 1, 22, 0
4510, 0.011719, 10.194402, 22, 1, 22, 0
4520, 0.010530, 10.194597, 23, 2, 22, 1
4530, 0.009341, 10.194793, 23, 2, 22, 1
4540, 0.008152, 10.194989, 23, 2, 22, 1
4550, 0.008152, 10.195184, 23, 2, 22, 1
4560, 0.008152, 10.195380, 23, 2, 22, 1
4570, 0.008152, 10.195575, 23, 2, 22, 1
4580, 0.008152, 10.195769, 23, 2, 22, 1
4590, 0.008152, 10.195964, 23, 2, 22, 1
4600, 0.008152, 10.196158, 23, 2, 22, 1
4610, 0.008152, 10.196353, 23, 2, 22, 1
4620, 0.008152, 10.196547, 23, 2, 22, 1
4630, 0.008152, 10.196741, 23, 2, 22, 1
4640, 0.008152, 10.196935, 23, 2, 22, 1
4650, 0.008152, 10.197129, 23, 2, 22, 1
4660, 0.008152, 10.197322, 23, 2, 22, 1
4670, 0.008152, 10.197516, 23, 2, 22, 1
4680, 0.009341, 10.197708, 22, 1, 22, 0
4690, 0.010530, 10.197901, 22, 1, 22, 0
4700, 0.011719, 10.198093, 22, 1, 22, 0
4710, 0.010417, 10.198284, 21, 1, 21, 0
4720, 0.009115, 10.198476, 21, 1, 21, 0
4730, 0.007812, 10.198667, 21, 1, 21, 0
4740, 0.007812, 10.198859, 21, 1, 21, 0
4750, 0.007812, 10.199050, 21, 1, 21, 0
4760, 0.007812, 10.199241, 21, 1, 21, 0
4770, 0.007812, 10.199431, 21, 1, 21, 0
4780, 0.007812, 10.199621, 21, 1, 21, 0
4790, 0.007812, 10.199811, 21, 1, 21, 0
4800, 0.007812, 10.200001, 21, 1, 21, 0
4810, 0.007812, 10.200191, 21, 1, 21, 0
4820, 0.007812, 10.200380, 21, 1, 21, 0
4830, 0.007812, 10.200569, 21, 1, 21, 0
4840, 0.007812, 10.200758, 21, 1, 21, 0
4850, 0.007812, 10.200947, 21, 1, 21, 0
4860, 0.007812, 10.201136, 21, 1, 21, 0
4870, 0.007812, 10.201324, 21, 1, 21, 0
4880, 0.007812, 10.201512, 21, 1, 21, 0
4890, 0.007812, 10.201700, 21, 1, 21, 0
4900, 0.006510, 10.201887, 22, 1, 22, 0
4910, 0.005208, 10.202074, 22, 1, 22, 0
4920, 0.003906, 10.202262, 22, 1, 22, 0
4930, 0.003906, 10.202449, 22, 1, 22, 0
4940, 0.003906, 10.202637, 22, 1, 22, 0
4950, 0.003906, 10.202824, 22, 1, 22, 0
4960, 0.003906, 10.203010, 22, 1, 22, 0
4970, 0.003906, 10.203197, 22, 1, 22, 0
4980, 0.003906, 10.203383, 22, 1, 22, 0
4990, 0.003906, 10.203565, 22, 1, 22, 0
5000, 0.003906, 10.203748, 22, 1, 22, 0
5010, 0.003906, 10.203933, 22, 1, 22, 0
5020, 0.003906, 10.204118, 22, 1, 22, 0
5030, 0.003906, 10.204302, 22, 1, 22, 0
5040, 0.003906, 10.204487, 22, 1, 22, 0
5050, 0.003906, 10.204671, 22, 1, 22, 0
5060, 0.003906, 10.204854, 22, 1, 22, 0
5070, 0.003906, 10.205038, 22, 1, 22, 0
5080, 0.003906, 10.205221, 22, 1, 22, 0
5090, 0.002717, 10.205405, 23, 2, 22, 1
5100, 0.001529, 10.205587, 23, 2, 22, 1
5110, 0.000340, 10.205769, 23, 2, 22, 1
5120, 0.000340, 10.205950, 23, 2, 22, 1
5130, 0.001529, 10.206131, 22, 1, 22, 0
5140, 0.001415, 10.206311, 21, 1, 21, 0
5150, 0.001302, 10.206491, 21, 1, 21, 0
5160, 0.000000, 10.206671, 21, 1, 21, 0
5170, 0.000000, 10.206850, 21, 1, 21, 0
