time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1330, 99999.990000, 12.278144, 0, 1, 0, 0
1340, 99999.990000, 12.278198, 0, 1, 0, 0
1350, 99999.990000, 12.278224, 0, 1, 0, 0
1360, 99999.990000, 12.278224, 0, 1, 0, 0
1370, 99999.990000, 12.278204, 0, 1, 0, 0
1380, 99999.990000, 12.278168, 0, 1, 0, 0
1390, 99999.990000, 12.278119, 0, 1, 0, 0
1400, 99999.990000, 12.278063, 0, 1, 0, 0
1410, 99999.990000, 12.278000, 0, 1, 0, 0
1420, 99999.990000, 12.277935, 0, 1, 0, 0
1430, 0.020833, 12.277870, 3, 1, 3, 0
1440, 0.040365, 12.277809, 4, 1, 4, 0
1450, 0.057292, 12.277768, 6, 1, 6, 0
1460, 0.047526, 12.277735, 8, 2, 7, 1
1470, 0.042318, 12.277712, 6, 1, 6, 0
1480, 0.038411, 12.277700, 7, 1, 7, 0
1490, 0.030599, 12.277697, 12, 2, 7, 5
1500, 0.016276, 12.277713, 16, 2, 8, 8
1510, 0.003255, 12.277750, 17, 1, 17, 0
1520, 0.000000, 12.277816, 17, 1, 17, 0
1530, 0.000000, 12.277897, 17, 1, 17, 0
1540, 0.000000, 12.277992, 17, 1, 17, 0
1550, 0.000000, 12.278102, 17, 1, 17, 0
1560, 0.000000, 12.278226, 17, 1, 17, 0
1570, 0.000000, 12.278365, 17, 1, 17, 0
1580, 0.000000, 12.278518, 17, 1, 17, 0
1590, 0.000000, 12.278684, 17, 1, 17, 0
1600, 0.000000, 12.278862, 17, 1, 17, 0
1610, 0.000000, 12.279049, 17, 1, 17, 0
1620, 0.000000, 12.279247, 17, 1, 17, 0
1630, 0.000000, 12.279440, 16, 2, 8, 8
1640, 0.000174, 12.279640, 15, 2, 8, 7
1650, -0.001128, 12.279847, 16, 2, 8, 8
1660, -0.002170, 12.280060, 15, 2, 8, 7
1670, -0.003646, 12.280277, 14, 2, 7, 7
1680, -0.003145, 12.280498, 13, 2, 7, 6
1690, -0.004708, 12.280721, 12, 2, 6, 6
1700, -0.002103, 12.280946, 8, 2, 5, 3
1710, 0.003162, 12.281171, 7, 2, 5, 2
1720, 0.020089, 12.281396, 4, 1, 4, 0
1730, 0.025558, 12.281620, 5, 2, 4, 1
1740, 0.035417, 12.281845, 4, 1, 4, 0
1750, 0.036719, 12.282069, 3, 1, 3, 0
1760, 0.045573, 12.282293, 3, 1, 3, 0
1770, 0.046875, 12.282514, 3, 1, 3, 0
1780, 99999.990000, 12.282735, 0, 1, 0, 0
1790, 99999.990000, 12.282954, 0, 1, 0, 0
1800, 99999.990000, 12.283170, 0, 1, 0, 0
1810, 99999.990000, 12.283384, 0, 1, 0, 0
1820, 99999.990000, 12.283596, 0, 1, 0, 0
1830, 99999.990000, 12.283806, 0, 1, 0, 0
1840, 99999.990000, 12.284015, 0, 1, 0, 0
1850, 99999.990000, 12.284221, 0, 1, 0, 0
1860, 99999.990000, 12.284427, 0, 1, 0, 0
1870, 0.013021, 12.284632, 3, 1, 3, 0
1880, 0.026042, 12.284837, 3, 1, 3, 0
1890, 0.037760, 12.285042, 4, 1, 4, 0
1900, 0.036458, 12.285250, 4, 1, 4, 0
1910, 0.035156, 12.285462, 4, 1, 4, 0
1920, 0.032552, 12.285676, 4, 1, 4, 0
1930, 0.029948, 12.285890, 4, 1, 4, 0
1940, 0.026042, 12.286103, 5, 1, 5, 0
1950, 0.024740, 12.286316, 5, 1, 5, 0
1960, 0.023438, 12.286530, 5, 1, 5, 0
1970, 0.022135, 12.286746, 6, 1, 6, 0
1980, 0.020833, 12.286963, 6, 1, 6, 0
1990, 0.019531, 12.287183, 6, 1, 6, 0
2000, 0.019531, 12.287405, 6, 1, 6, 0
2010, 0.018229, 12.287631, 7, 1, 7, 0
2020, 0.015625, 12.287859, 6, 1, 6, 0
2030, 0.013021, 12.288090, 6, 1, 6, 0
2040, 0.006696, 12.288324, 7, 2, 6, 1
2050, 0.006696, 12.288559, 6, 1, 6, 0
2060, 0.006696, 12.288796, 6, 1, 6, 0
2070, 0.011719, 12.289036, 6, 1, 6, 0
2080, 0.011719, 12.289280, 6, 1, 6, 0
2090, 0.011719, 12.289528, 6, 1, 6, 0
2100, 0.010417, 12.289782, 7, 1, 7, 0
2110, 0.009115, 12.290039, 7, 1, 7, 0
2120, 0.007812, 12.290300, 7, 1, 7, 0
2130, 0.007812, 12.290563, 7, 1, 7, 0
2140, 0.006510, 12.290830, 6, 1, 6, 0
2150, 0.005208, 12.291101, 6, 1, 6, 0
2160, 0.003906, 12.291375, 6, 1, 6, 0
2170, 0.003906, 12.291652, 6, 1, 6, 0
2180, 0.003906, 12.291932, 6, 1, 6, 0
2190, 0.003906, 12.292218, 6, 1, 6, 0
2200, 0.003906, 12.292508, 6, 1, 6, 0
2210, 0.003906, 12.292801, 6, 1, 6, 0
2220, 0.003906, 12.293098, 6, 1, 6, 0
2230, 0.003906, 12.293399, 6, 1, 6, 0
2240, 0.002604, 12.293704, 7, 1, 7, 0
2250, 0.000000, 12.294011, 6, 1, 6, 0
2260, -0.002604, 12.294321, 6, 1, 6, 0
2270, -0.008929, 12.294633, 7, 2, 6, 1
2280, -0.008929, 12.294944, 6, 1, 6, 0
2290, -0.008929, 12.295257, 6, 1, 6, 0
2300, -0.003906, 12.295572, 6, 1, 6, 0
2310, -0.003906, 12.295893, 6, 1, 6, 0
2320, -0.003906, 12.296218, 6, 1, 6, 0
2330, -0.003906, 12.296547, 6, 1, 6, 0
2340, -0.003906, 12.296879, 6, 1, 6, 0
2350, -0.003906, 12.297212, 6, 1, 6, 0
2360, -0.003906, 12.297548, 6, 1, 6, 0
2370, -0.003906, 12.297887, 6, 1, 6, 0
2380, -0.005208, 12.298228, 5, 1, 5, 0
2390, -0.007812, 12.298571, 6, 1, 6, 0
2400, -0.010417, 12.298916, 6, 1, 6, 0
2410, -0.016741, 12.299261, 7, 2, 6, 1
2420, -0.016741, 12.299607, 6, 1, 6, 0
2430, -0.016741, 12.299952, 6, 1, 6, 0
2440, -0.011719, 12.300301, 6, 1, 6, 0
2450, -0.011719, 12.300654, 6, 1, 6, 0
2460, -0.011719, 12.301014, 6, 1, 6, 0
2470, -0.011719, 12.301375, 6, 1, 6, 0
2480, -0.011719, 12.301737, 6, 1, 6, 0
2490, -0.011719, 12.302100, 6, 1, 6, 0
2500, -0.011719, 12.302466, 6, 1, 6, 0
2510, -0.011719, 12.302834, 6, 1, 6, 0
2520, -0.013021, 12.303206, 7, 1, 7, 0
2530, -0.014323, 12.303580, 7, 1, 7, 0
2540, -0.016927, 12.303956, 6, 1, 6, 0
2550, -0.018229, 12.304334, 6, 1, 6, 0
2560, -0.019531, 12.304713, 6, 1, 6, 0
2570, -0.024554, 12.305095, 7, 2, 6, 1
2580, -0.029576, 12.305476, 7, 2, 6, 1
2590, -0.029576, 12.305857, 6, 1, 6, 0
2600, -0.024554, 12.306239, 6, 1, 6, 0
2610, -0.019531, 12.306618, 6, 1, 6, 0
2620, -0.019531, 12.307004, 6, 1, 6, 0
2630, -0.019531, 12.307394, 6, 1, 6, 0
2640, -0.019531, 12.307788, 6, 1, 6, 0
2650, -0.019531, 12.308183, 6, 1, 6, 0
2660, -0.019531, 12.308577, 6, 1, 6, 0
2670, -0.019531, 12.308973, 6, 1, 6, 0
2680, -0.020833, 12.309372, 7, 1, 7, 0
2690, -0.022135, 12.309770, 7, 1, 7, 0
2700, -0.023438, 12.310168, 7, 1, 7, 0
2710, -0.023438, 12.310566, 7, 1, 7, 0
2720, -0.023438, 12.310966, 7, 1, 7, 0
2730, -0.023438, 12.311368, 7, 1, 7, 0
2740, -0.024740, 12.311772, 6, 1, 6, 0
2750, -0.026042, 12.312177, 6, 1, 6, 0
2760, -0.027344, 12.312583, 6, 1, 6, 0
2770, -0.027344, 12.312989, 6, 1, 6, 0
2780, -0.027344, 12.313395, 6, 1, 6, 0
2790, -0.027344, 12.313803, 6, 1, 6, 0
2800, -0.027344, 12.314209, 6, 1, 6, 0
2810, -0.027344, 12.314616, 6, 1, 6, 0
2820, -0.027344, 12.315022, 6, 1, 6, 0
2830, -0.027344, 12.315429, 6, 1, 6, 0
2840, -0.032366, 12.315836, 7, 2, 6, 1
2850, -0.037388, 12.316240, 7, 2, 6, 1
2860, -0.042411, 12.316640, 7, 2, 6, 1
2870, -0.042411, 12.317035, 7, 2, 6, 1
2880, -0.042411, 12.317428, 7, 2, 6, 1
2890, -0.042411, 12.317819, 7, 2, 6, 1
2900, -0.042411, 12.318209, 7, 2, 6, 1
2910, -0.042411, 12.318597, 7, 2, 6, 1
2920, -0.037388, 12.318981, 6, 1, 6, 0
2930, -0.032366, 12.319365, 6, 1, 6, 0
2940, -0.027344, 12.319749, 6, 1, 6, 0
2950, -0.027344, 12.320132, 6, 1, 6, 0
2960, -0.027344, 12.320515, 6, 1, 6, 0
2970, -0.027344, 12.320894, 6, 1, 6, 0
2980, -0.027344, 12.321271, 6, 1, 6, 0
2990, -0.027344, 12.321645, 6, 1, 6, 0
3000, -0.027344, 12.322015, 6, 1, 6, 0
3010, -0.027344, 12.322383, 6, 1, 6, 0
3020, -0.027344, 12.322748, 6, 1, 6, 0
3030, -0.027344, 12.323111, 6, 1, 6, 0
3040, -0.027344, 12.323472, 6, 1, 6, 0
3050, -0.027344, 12.323831, 6, 1, 6, 0
3060, -0.027344, 12.324188, 6, 1, 6, 0
3070, -0.027344, 12.324541, 6, 1, 6, 0
3080, -0.027344, 12.324890, 6, 1, 6, 0
3090, -0.027344, 12.325236, 6, 1, 6, 0
3100, -0.027344, 12.325579, 6, 1, 6, 0
3110, -0.027344, 12.325919, 6, 1, 6, 0
3120, -0.028646, 12.326258, 7, 1, 7, 0
3130, -0.028646, 12.326593, 6, 1, 6, 0
3140, -0.028646, 12.326924, 6, 1, 6, 0
3150, -0.027344, 12.327252, 6, 1, 6, 0
3160, -0.027344, 12.327578, 6, 1, 6, 0
3170, -0.027344, 12.327901, 6, 1, 6, 0
3180, -0.027344, 12.328221, 6, 1, 6, 0
3190, -0.027344, 12.328537, 6, 1, 6, 0
3200, -0.026042, 12.328849, 7, 1, 7, 0
3210, -0.024740, 12.329158, 7, 1, 7, 0
3220, -0.023438, 12.329464, 7, 1, 7, 0
3230, -0.023438, 12.329767, 7, 1, 7, 0
3240, -0.023438, 12.330065, 7, 1, 7, 0
3250, -0.023438, 12.330360, 7, 1, 7, 0
3260, -0.023438, 12.330651, 7, 1, 7, 0
3270, -0.029514, 12.330938, 9, 2, 7, 2
3280, -0.035590, 12.331219, 9, 2, 7, 2
3290, -0.044586, 12.331494, 11, 2, 7, 4
3300, -0.047506, 12.331763, 11, 2, 7, 4
3310, -0.050426, 12.332025, 11, 2, 7, 4
3320, -0.052281, 12.332283, 12, 2, 7, 5
3330, -0.054135, 12.332537, 12, 2, 7, 5
3340, -0.054905, 12.332786, 12, 2, 7, 5
3350, -0.053819, 12.333032, 12, 2, 7, 5
3360, -0.051182, 12.333273, 13, 2, 8, 5
3370, -0.049629, 12.333510, 13, 2, 8, 5
3380, -0.048077, 12.333743, 13, 2, 8, 5
3390, -0.048077, 12.333971, 13, 2, 8, 5
3400, -0.048077, 12.334196, 13, 2, 8, 5
3410, -0.050107, 12.334415, 15, 2, 8, 7
3420, -0.050636, 12.334628, 14, 2, 8, 6
3430, -0.052840, 12.334837, 14, 2, 7, 7
3440, -0.053013, 12.335040, 14, 2, 7, 7
3450, -0.054861, 12.335240, 15, 2, 8, 7
3460, -0.052083, 12.335436, 15, 2, 8, 7
3470, -0.049306, 12.335629, 15, 2, 8, 7
3480, -0.046354, 12.335821, 15, 2, 8, 7
3490, -0.046528, 12.336010, 16, 2, 8, 8
3500, -0.046701, 12.336195, 16, 2, 8, 8
3510, -0.046875, 12.336377, 16, 2, 8, 8
3520, -0.046875, 12.336556, 16, 2, 8, 8
3530, -0.045496, 12.336733, 17, 2, 9, 8
3540, -0.042892, 12.336910, 17, 1, 17, 0
3550, -0.040288, 12.337087, 17, 1, 17, 0
3560, -0.039062, 12.337263, 16, 2, 8, 8
3570, -0.039062, 12.337428, 16, 2, 8, 8
3580, -0.039062, 12.337585, 17, 1, 17, 0
3590, -0.039062, 12.337749, 17, 1, 17, 0
3600, -0.036458, 12.337912, 17, 1, 17, 0
3610, -0.033854, 12.338075, 17, 1, 17, 0
3620, -0.031250, 12.338238, 17, 1, 17, 0
3630, -0.031250, 12.338401, 17, 1, 17, 0
3640, -0.031250, 12.338563, 17, 1, 17, 0
3650, -0.031250, 12.338724, 17, 1, 17, 0
3660, -0.031250, 12.338885, 17, 1, 17, 0
3670, -0.028646, 12.339046, 17, 1, 17, 0
3680, -0.026042, 12.339208, 17, 1, 17, 0
3690, -0.023438, 12.339371, 17, 1, 17, 0
3700, -0.023438, 12.339535, 17, 1, 17, 0
3710, -0.023438, 12.339699, 17, 1, 17, 0
3720, -0.023438, 12.339865, 17, 1, 17, 0
3730, -0.020833, 12.340031, 17, 1, 17, 0
3740, -0.018229, 12.340200, 17, 1, 17, 0
3750, -0.015625, 12.340371, 17, 1, 17, 0
3760, -0.015625, 12.340543, 17, 1, 17, 0
3770, -0.015625, 12.340717, 17, 1, 17, 0
3780, -0.015625, 12.340893, 17, 1, 17, 0
3790, -0.013021, 12.341072, 17, 1, 17, 0
3800, -0.010417, 12.341255, 17, 1, 17, 0
3810, -0.007812, 12.341441, 17, 1, 17, 0
3820, -0.007812, 12.341630, 17, 1, 17, 0
3830, -0.007812, 12.341821, 17, 1, 17, 0
3840, -0.007812, 12.342017, 17, 1, 17, 0
3850, -0.005208, 12.342216, 17, 1, 17, 0
3860, -0.002604, 12.342419, 17, 1, 17, 0
3870, 0.000000, 12.342628, 17, 1, 17, 0
3880, 0.000000, 12.342839, 17, 1, 17, 0
3890, 0.000000, 12.343051, 17, 1, 17, 0
3900, 0.000000, 12.343262, 17, 1, 17, 0
3910, 0.002604, 12.343472, 17, 1, 17, 0
3920, 0.005208, 12.343681, 17, 1, 17, 0
3930, 0.007812, 12.343889, 17, 1, 17, 0
3940, 0.007812, 12.344096, 17, 1, 17, 0
3950, 0.007812, 12.344301, 17, 1, 17, 0
3960, 0.007812, 12.344507, 17, 1, 17, 0
3970, 0.007812, 12.344712, 17, 1, 17, 0
3980, 0.007812, 12.344918, 17, 1, 17, 0
3990, 0.007812, 12.345124, 17, 1, 17, 0
4000, 0.007812, 12.345330, 17, 1, 17, 0
4010, 0.007812, 12.345535, 17, 1, 17, 0
4020, 0.010417, 12.345740, 17, 1, 17, 0
4030, 0.013021, 12.345946, 17, 1, 17, 0
4040, 0.015625, 12.346151, 17, 1, 17, 0
4050, 0.015625, 12.346356, 17, 1, 17, 0
4060, 0.015625, 12.346560, 17, 1, 17, 0
4070, 0.015625, 12.346764, 17, 1, 17, 0
4080, 0.015625, 12.346968, 17, 1, 17, 0
4090, 0.015625, 12.347173, 17, 1, 17, 0
4100, 0.015625, 12.347378, 17, 1, 17, 0
4110, 0.015625, 12.347583, 17, 1, 17, 0
4120, 0.015625, 12.347789, 17, 1, 17, 0
4130, 0.015625, 12.347996, 17, 1, 17, 0
4140, 0.015625, 12.348203, 17, 1, 17, 0
4150, 0.015625, 12.348411, 17, 1, 17, 0
4160, 0.015625, 12.348619, 17, 1, 17, 0
4170, 0.015625, 12.348828, 17, 1, 17, 0
4180, 0.015625, 12.349038, 17, 1, 17, 0
4190, 0.015625, 12.349249, 17, 1, 17, 0
4200, 0.015625, 12.349461, 17, 1, 17, 0
4210, 0.015625, 12.349674, 17, 1, 17, 0
4220, 0.015625, 12.349888, 17, 1, 17, 0
4230, 0.015625, 12.350102, 17, 1, 17, 0
4240, 0.015625, 12.350318, 17, 1, 17, 0
4250, 0.015625, 12.350534, 17, 1, 17, 0
4260, 0.018229, 12.350752, 17, 1, 17, 0
4270, 0.020833, 12.350970, 17, 1, 17, 0
4280, 0.023438, 12.351188, 17, 1, 17, 0
4290, 0.023438, 12.351406, 17, 1, 17, 0
4300, 0.023438, 12.351625, 17, 1, 17, 0
4310, 0.023438, 12.351844, 17, 1, 17, 0
4320, 0.023438, 12.352063, 17, 1, 17, 0
4330, 0.023438, 12.352283, 17, 1, 17, 0
4340, 0.023438, 12.352502, 17, 1, 17, 0
4350, 0.023438, 12.352722, 17, 1, 17, 0
4360, 0.023438, 12.352943, 17, 1, 17, 0
4370, 0.023438, 12.353163, 17, 1, 17, 0
4380, 0.023438, 12.353382, 17, 1, 17, 0
4390, 0.023438, 12.353602, 17, 1, 17, 0
4400, 0.023438, 12.353821, 17, 1, 17, 0
4410, 0.023438, 12.354040, 17, 1, 17, 0
4420, 0.023438, 12.354258, 17, 1, 17, 0
4430, 0.023438, 12.354477, 17, 1, 17, 0
4440, 0.023438, 12.354695, 17, 1, 17, 0
4450, 0.023438, 12.354913, 17, 1, 17, 0
4460, 0.023438, 12.355131, 17, 1, 17, 0
4470, 0.023438, 12.355347, 17, 1, 17, 0
4480, 0.023438, 12.355564, 17, 1, 17, 0
4490, 0.023438, 12.355779, 17, 1, 17, 0
4500, 0.023438, 12.355994, 17, 1, 17, 0
4510, 0.023438, 12.356209, 17, 1, 17, 0
4520, 0.023438, 12.356423, 17, 1, 17, 0
4530, 0.023438, 12.356636, 17, 1, 17, 0
4540, 0.022135, 12.356849, 16, 1, 16, 0
4550, 0.019531, 12.357061, 17, 1, 17, 0
4560, 0.016927, 12.357273, 17, 1, 17, 0
4570, 0.015625, 12.357485, 17, 1, 17, 0
4580, 0.015625, 12.357697, 17, 1, 17, 0
4590, 0.015625, 12.357909, 17, 1, 17, 0
4600, 0.015625, 12.358119, 17, 1, 17, 0
4610, 0.015625, 12.358329, 17, 1, 17, 0
4620, 0.015625, 12.358539, 17, 1, 17, 0
4630, 0.015625, 12.358748, 17, 1, 17, 0
4640, 0.015625, 12.358956, 17, 1, 17, 0
4650, 0.015625, 12.359165, 17, 1, 17, 0
4660, 0.015625, 12.359372, 17, 1, 17, 0
4670, 0.015625, 12.359579, 17, 1, 17, 0
4680, 0.015625, 12.359786, 17, 1, 17, 0
4690, 0.015625, 12.359992, 17, 1, 17, 0
4700, 0.015625, 12.360196, 17, 1, 17, 0
4710, 0.015625, 12.360401, 17, 1, 17, 0
4720, 0.015625, 12.360604, 17, 1, 17, 0
4730, 0.015625, 12.360807, 17, 1, 17, 0
4740, 0.015625, 12.361010, 17, 1, 17, 0
4750, 0.015625, 12.361212, 17, 1, 17, 0
4760, 0.015625, 12.361413, 17, 1, 17, 0
4770, 0.015625, 12.361614, 17, 1, 17, 0
4780, 0.015625, 12.361814, 17, 1, 17, 0
4790, 0.015625, 12.362013, 17, 1, 17, 0
4800, 0.015625, 12.362212, 17, 1, 17, 0
4810, 0.015625, 12.362410, 17, 1, 17, 0
4820, 0.015625, 12.362608, 17, 1, 17, 0
4830, 0.015625, 12.362805, 17, 1, 17, 0
4840, 0.015625, 12.363002, 17, 1, 17, 0
4850, 0.015625, 12.363197, 17, 1, 17, 0
4860, 0.015625, 12.363392, 17, 1, 17, 0
4870, 0.015625, 12.363586, 17, 1, 17, 0
4880, 0.015625, 12.363780, 17, 1, 17, 0
4890, 0.013021, 12.363974, 17, 1, 17, 0
4900, 0.010417, 12.364167, 17, 1, 17, 0
4910, 0.007812, 12.364359, 17, 1, 17, 0
4920, 0.007812, 12.364551, 17, 1, 17, 0
4930, 0.007812, 12.364741, 17, 1, 17, 0
4940, 0.007812, 12.364930, 17, 1, 17, 0
4950, 0.007812, 12.365119, 17, 1, 17, 0
4960, 0.007812, 12.365307, 17, 1, 17, 0
4970, 0.007812, 12.365496, 17, 1, 17, 0
4980, 0.007812, 12.365684, 17, 1, 17, 0
4990, 0.007812, 12.365873, 17, 1, 17, 0
5000, 0.007812, 12.366061, 17, 1, 17, 0
5010, 0.007812, 12.366249, 17, 1, 17, 0
5020, 0.007812, 12.366436, 17, 1, 17, 0
5030, 0.007812, 12.366623, 17, 1, 17, 0
5040, 0.007812, 12.366809, 17, 1, 17, 0
5050, 0.007812, 12.366994, 17, 1, 17, 0
5060, 0.007812, 12.367169, 17, 1, 17, 0
5070, 0.007812, 12.367346, 17, 1, 17, 0
5080, 0.007812, 12.367528, 17, 1, 17, 0
5090, 0.005208, 12.367711, 17, 1, 17, 0
5100, 0.002604, 12.367893, 17, 1, 17, 0
5110, 0.000000, 12.368075, 17, 1, 17, 0
5120, 0.000000, 12.368256, 17, 1, 17, 0
5130, 0.000000, 12.368436, 17, 1, 17, 0
5140, 0.000000, 12.368615, 17, 1, 17, 0
5150, 0.000000, 12.368794, 17, 1, 17, 0
5160, 0.000000, 12.368973, 17, 1, 17, 0
