time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2450, -0.093508, 7.127975, 43, 2, 35, 8
2460, -0.092206, 7.128536, 44, 2, 36, 8
2470, -0.089602, 7.129088, 44, 2, 35, 9
2480, -0.086997, 7.129632, 43, 2, 35, 8
2490, -0.084393, 7.130172, 44, 2, 36, 8
2500, -0.082831, 7.130611, 45, 2, 36, 9
2510, -0.080227, 7.131005, 43, 2, 35, 8
2520, -0.077362, 7.131401, 45, 2, 36, 9
2530, -0.074758, 7.131797, 45, 2, 36, 9
2540, -0.072154, 7.132186, 43, 2, 35, 8
2550, -0.069549, 7.132478, 45, 2, 36, 9
2560, -0.065904, 7.132830, 44, 2, 35, 9
2570, -0.062240, 7.133191, 44, 2, 36, 8
2580, -0.059635, 7.133560, 45, 2, 36, 9
2590, -0.056789, 7.133934, 43, 2, 35, 8
2600, -0.053924, 7.134313, 45, 2, 36, 9
2610, -0.050279, 7.134700, 44, 2, 35, 9
2620, -0.046615, 7.135096, 44, 2, 36, 8
2630, -0.042969, 7.135500, 44, 2, 35, 9
2640, -0.039062, 7.135914, 44, 2, 36, 8
2650, -0.035156, 7.136338, 44, 2, 35, 9
2660, -0.032552, 7.136774, 45, 2, 35, 10
2670, -0.030043, 7.137223, 41, 3, 36, 3
2680, -0.028056, 7.137686, 38, 2, 35, 3
2690, -0.024396, 7.138164, 37, 2, 36, 1
2700, -0.020394, 7.138661, 35, 1, 35, 0
2710, -0.015871, 7.139175, 36, 1, 36, 0
2720, -0.011719, 7.139709, 35, 1, 35, 0
2730, -0.005208, 7.140261, 34, 1, 34, 0
2740, 0.001302, 7.140833, 33, 1, 33, 0
2750, 0.008961, 7.141418, 34, 2, 33, 1
2760, 0.014170, 7.141973, 32, 1, 32, 0
2770, 0.019215, 7.142497, 32, 2, 31, 1
2780, 0.024577, 7.142994, 31, 1, 31, 0
2790, 0.029575, 7.143474, 31, 2, 30, 1
2800, 0.033434, 7.143965, 31, 2, 30, 1
2810, 0.037046, 7.144466, 31, 2, 30, 1
2820, 0.039372, 7.144976, 32, 4, 29, 1
2830, 0.040253, 7.145491, 33, 4, 29, 2
2840, 0.042500, 7.146006, 32, 4, 29, 1
2850, 0.043525, 7.146516, 34, 4, 29, 2
2860, 0.046366, 7.147026, 33, 3, 29, 2
2870, 0.044872, 7.147533, 34, 4, 28, 3
2880, 0.044795, 7.148038, 34, 4, 28, 3
2890, 0.045264, 7.148570, 35, 4, 28, 4
2900, 0.047639, 7.149069, 34, 4, 28, 3
2910, 0.048974, 7.149565, 37, 4, 28, 4
2920, 0.050388, 7.150058, 35, 4, 27, 4
2930, 0.050344, 7.150550, 35, 4, 27, 4
2940, 0.050223, 7.151041, 35, 4, 27, 5
2950, 0.050327, 7.151531, 36, 4, 28, 5
2960, 0.050430, 7.152020, 36, 4, 28, 5
2970, 0.052585, 7.152510, 34, 3, 27, 5
2980, 0.053747, 7.153001, 35, 3, 27, 5
2990, 0.053792, 7.153491, 35, 3, 27, 6
3000, 0.054241, 7.153982, 35, 4, 27, 5
3010, 0.054464, 7.154474, 35, 4, 27, 5
3020, 0.055804, 7.154967, 35, 4, 27, 5
3030, 0.055661, 7.155461, 34, 4, 27, 5
3040, 0.056315, 7.155956, 33, 4, 26, 5
3050, 0.058241, 7.156452, 34, 4, 27, 5
3060, 0.060309, 7.156950, 34, 4, 27, 5
3070, 0.061414, 7.157447, 33, 3, 27, 5
3080, 0.061247, 7.157945, 33, 3, 27, 5
3090, 0.061080, 7.158445, 33, 3, 27, 5
3100, 0.061228, 7.158945, 32, 2, 27, 5
3110, 0.061306, 7.159445, 33, 3, 27, 5
3120, 0.060325, 7.159945, 34, 3, 27, 6
3130, 0.059195, 7.160446, 34, 3, 27, 6
3140, 0.058134, 7.160946, 34, 3, 27, 6
3150, 0.058134, 7.161447, 34, 3, 27, 6
3160, 0.058027, 7.161946, 35, 3, 27, 6
3170, 0.057920, 7.162444, 35, 3, 27, 6
3180, 0.057843, 7.162939, 34, 3, 27, 6
3190, 0.057874, 7.163432, 34, 3, 27, 6
3200, 0.058016, 7.163922, 33, 2, 27, 6
3210, 0.058127, 7.164409, 33, 2, 27, 6
3220, 0.058239, 7.164894, 33, 2, 27, 6
3230, 0.058239, 7.165376, 33, 2, 27, 6
3240, 0.058239, 7.165854, 33, 2, 27, 6
3250, 0.058239, 7.166329, 33, 2, 27, 6
3260, 0.058870, 7.166800, 33, 3, 26, 6
3270, 0.058759, 7.167270, 34, 3, 27, 6
3280, 0.059390, 7.167735, 33, 3, 26, 6
3290, 0.058647, 7.168195, 34, 3, 27, 6
3300, 0.059706, 7.168651, 33, 3, 27, 5
3310, 0.058704, 7.169102, 32, 3, 26, 5
3320, 0.058446, 7.169549, 32, 3, 26, 5
3330, 0.057911, 7.169992, 31, 3, 25, 5
3340, 0.057911, 7.170431, 32, 3, 26, 5
3350, 0.057911, 7.170865, 32, 3, 26, 5
3360, 0.057129, 7.171295, 32, 3, 26, 5
3370, 0.057129, 7.171721, 32, 3, 26, 5
3380, 0.055664, 7.172142, 32, 2, 26, 6
3390, 0.054199, 7.172560, 32, 2, 26, 6
3400, 0.052734, 7.172974, 32, 2, 26, 6
3410, 0.052596, 7.173386, 33, 3, 26, 6
3420, 0.051131, 7.173794, 32, 3, 25, 6
3430, 0.049667, 7.174199, 32, 3, 25, 6
3440, 0.048340, 7.174601, 32, 3, 25, 6
3450, 0.048340, 7.175000, 32, 3, 25, 6
3460, 0.049448, 7.175397, 31, 3, 25, 5
3470, 0.049043, 7.175791, 31, 2, 25, 6
3480, 0.048639, 7.176182, 31, 2, 25, 6
3490, 0.045615, 7.176572, 31, 3, 24, 6
3500, 0.044103, 7.176960, 31, 3, 24, 6
3510, 0.042591, 7.177348, 31, 3, 24, 6
3520, 0.038531, 7.177734, 28, 3, 21, 6
3530, 0.030376, 7.178119, 25, 3, 18, 6
3540, 0.020346, 7.178503, 25, 2, 18, 7
3550, 0.013945, 7.178887, 23, 2, 17, 6
3560, 0.010394, 7.179268, 23, 3, 16, 6
3570, 0.008718, 7.179647, 23, 3, 16, 6
3580, 0.006047, 7.180023, 22, 3, 15, 6
3590, 0.002846, 7.180398, 22, 3, 15, 6
3600, -0.000017, 7.180773, 21, 3, 14, 6
3610, -0.003686, 7.181147, 20, 2, 14, 6
3620, -0.006362, 7.181509, 20, 2, 14, 6
3630, -0.008203, 7.181876, 20, 3, 13, 6
3640, -0.005244, 7.182242, 22, 4, 13, 6
3650, -0.001740, 7.182606, 22, 4, 13, 6
3660, -0.000519, 7.182967, 21, 4, 12, 6
3670, 0.000073, 7.183327, 22, 4, 12, 6
3680, 0.001730, 7.183686, 22, 4, 11, 6
3690, 0.004498, 7.184045, 22, 4, 11, 6
3700, 0.008168, 7.184404, 22, 4, 11, 5
3710, 0.010360, 7.184762, 21, 4, 10, 5
3720, 0.012553, 7.185119, 21, 4, 10, 5
3730, 0.013263, 7.185477, 22, 4, 10, 6
3740, 0.014627, 7.185835, 21, 3, 10, 6
3750, 0.013855, 7.186193, 22, 3, 10, 6
3760, 0.012944, 7.186551, 23, 3, 10, 7
3770, 0.011518, 7.186910, 22, 3, 9, 7
3780, 0.012228, 7.187268, 22, 3, 9, 7
3790, 0.011662, 7.187627, 23, 4, 9, 7
3800, 0.012639, 7.187986, 24, 4, 9, 8
3810, 0.012378, 7.188345, 25, 4, 9, 8
3820, 0.013411, 7.188705, 24, 4, 9, 8
3830, 0.011784, 7.189066, 24, 4, 8, 8
3840, 0.012305, 7.189426, 25, 4, 9, 8
3850, 0.011589, 7.189787, 25, 4, 9, 8
3860, 0.012500, 7.190148, 25, 4, 9, 8
3870, 0.011164, 7.190510, 23, 4, 8, 7
3880, 0.009384, 7.190871, 24, 4, 8, 8
3890, 0.008907, 7.191234, 24, 4, 9, 7
3900, 0.009766, 7.191596, 24, 4, 9, 7
3910, 0.010775, 7.191959, 23, 4, 9, 7
3920, 0.008440, 7.192323, 25, 4, 9, 8
3930, 0.006053, 7.192687, 24, 4, 9, 8
3940, 0.003958, 7.193051, 24, 4, 9, 8
3950, 0.003706, 7.193416, 26, 4, 10, 9
3960, 0.003506, 7.193781, 26, 4, 10, 9
3970, 0.003305, 7.194146, 26, 4, 10, 9
3980, 0.003305, 7.194512, 26, 4, 10, 9
3990, 0.003706, 7.194878, 26, 4, 11, 9
4000, 0.004107, 7.195244, 26, 4, 11, 9
4010, 0.004507, 7.195610, 26, 4, 11, 9
4020, 0.004507, 7.195978, 26, 4, 11, 9
4030, 0.004507, 7.196346, 26, 4, 11, 9
4040, 0.004507, 7.196714, 26, 4, 11, 9
4050, 0.005030, 7.197084, 27, 4, 12, 9
4060, 0.005553, 7.197454, 27, 4, 12, 9
4070, 0.005954, 7.197824, 26, 4, 12, 9
4080, 0.005832, 7.198195, 26, 4, 12, 9
4090, 0.004867, 7.198566, 27, 4, 12, 10
4100, 0.004025, 7.198938, 27, 4, 12, 10
4110, 0.003183, 7.199310, 27, 4, 12, 10
4120, 0.003610, 7.199682, 28, 4, 13, 10
4130, 0.002369, 7.200055, 29, 4, 13, 11
4140, -0.000459, 7.200428, 28, 4, 12, 11
4150, -0.003972, 7.200802, 27, 4, 12, 11
4160, -0.005818, 7.201175, 27, 4, 12, 11
4170, -0.006076, 7.201548, 27, 4, 12, 11
4180, -0.006076, 7.201921, 27, 4, 12, 11
4190, -0.006206, 7.202294, 29, 4, 13, 12
4200, -0.006336, 7.202668, 29, 4, 13, 12
4210, -0.006356, 7.203041, 28, 4, 13, 12
4220, -0.006247, 7.203415, 28, 4, 13, 12
4230, -0.006138, 7.203789, 28, 4, 13, 12
4240, -0.006214, 7.204164, 27, 4, 13, 12
4250, -0.005935, 7.204539, 28, 4, 14, 12
4260, -0.005656, 7.204914, 28, 4, 14, 12
4270, -0.005301, 7.205289, 28, 4, 14, 12
4280, -0.005779, 7.205664, 29, 4, 14, 13
4290, -0.006257, 7.206040, 29, 4, 14, 13
4300, -0.006735, 7.206415, 29, 4, 14, 13
4310, -0.006735, 7.206791, 29, 4, 14, 13
4320, -0.006735, 7.207166, 29, 4, 14, 13
4330, -0.006486, 7.207542, 30, 4, 15, 13
4340, -0.006217, 7.207918, 29, 3, 15, 13
4350, -0.005948, 7.208294, 29, 3, 15, 13
4360, -0.005927, 7.208670, 29, 3, 15, 13
4370, -0.005927, 7.209046, 29, 3, 15, 13
4380, -0.006295, 7.209423, 30, 3, 15, 14
4390, -0.006663, 7.209799, 30, 3, 15, 14
4400, -0.007031, 7.210176, 30, 3, 15, 14
4410, -0.006872, 7.210553, 31, 3, 16, 14
4420, -0.006712, 7.210930, 31, 3, 16, 14
4430, -0.006552, 7.211307, 31, 3, 16, 14
4440, -0.006552, 7.211685, 31, 3, 16, 14
4450, -0.006552, 7.212062, 31, 3, 16, 14
4460, -0.006810, 7.212440, 32, 3, 16, 15
4470, -0.007067, 7.212818, 32, 3, 16, 15
4480, -0.008750, 7.213196, 33, 3, 16, 16
4490, -0.010175, 7.213574, 33, 3, 16, 16
4500, -0.011487, 7.213953, 34, 3, 17, 16
4510, -0.011414, 7.214331, 35, 3, 17, 16
4520, -0.011342, 7.214709, 35, 3, 17, 16
4530, -0.011496, 7.215087, 36, 3, 17, 17
4540, -0.011607, 7.215466, 36, 3, 17, 17
4550, -0.011719, 7.215844, 36, 3, 17, 17
4560, -0.013021, 7.216223, 35, 3, 17, 16
4570, -0.014323, 7.216602, 35, 3, 17, 16
4580, -0.015625, 7.216980, 35, 3, 17, 16
4590, -0.015625, 7.217358, 34, 3, 17, 16
4600, -0.015553, 7.217737, 36, 2, 35, 1
4610, -0.015480, 7.218115, 36, 2, 35, 1
4620, -0.015408, 7.218493, 36, 2, 35, 1
4630, -0.014143, 7.218871, 37, 2, 36, 1
4640, -0.012878, 7.219249, 37, 2, 36, 1
4650, -0.011613, 7.219628, 37, 2, 36, 1
4660, -0.011613, 7.220006, 37, 2, 36, 1
4670, -0.011613, 7.220384, 37, 2, 36, 1
4680, -0.011613, 7.220762, 37, 2, 36, 1
4690, -0.010346, 7.221140, 36, 2, 35, 1
4700, -0.009079, 7.221518, 36, 2, 35, 1
4710, -0.007812, 7.221895, 36, 2, 35, 1
4720, -0.007812, 7.222273, 36, 2, 35, 1
4730, -0.007812, 7.222650, 36, 2, 35, 1
4740, -0.007812, 7.223026, 36, 2, 35, 1
4750, -0.007812, 7.223403, 36, 2, 35, 1
4760, -0.007812, 7.223779, 36, 2, 35, 1
4770, -0.007812, 7.224156, 36, 2, 35, 1
4780, -0.007812, 7.224532, 36, 2, 35, 1
4790, -0.007812, 7.224908, 36, 2, 35, 1
4800, -0.007812, 7.225285, 36, 2, 35, 1
4810, -0.007812, 7.225661, 36, 2, 35, 1
4820, -0.007812, 7.226038, 36, 2, 35, 1
4830, -0.007812, 7.226414, 36, 2, 35, 1
4840, -0.007812, 7.226791, 36, 2, 35, 1
4850, -0.007812, 7.227168, 36, 2, 35, 1
4860, -0.007812, 7.227544, 36, 2, 35, 1
4870, -0.007812, 7.227921, 36, 2, 35, 1
4880, -0.007812, 7.228297, 36, 2, 35, 1
4890, -0.007812, 7.228674, 36, 2, 35, 1
4900, -0.007812, 7.229050, 36, 2, 35, 1
4910, -0.007812, 7.229426, 36, 2, 35, 1
4920, -0.007812, 7.229802, 36, 2, 35, 1
4930, -0.007812, 7.230178, 36, 2, 35, 1
4940, -0.007812, 7.230554, 36, 2, 35, 1
4950, -0.007812, 7.230930, 36, 2, 35, 1
4960, -0.007812, 7.231305, 36, 2, 35, 1
4970, -0.007812, 7.231681, 36, 2, 35, 1
4980, -0.007812, 7.232057, 36, 2, 35, 1
4990, -0.007812, 7.232433, 36, 2, 35, 1
5000, -0.007812, 7.232808, 36, 2, 35, 1
5010, -0.007812, 7.233184, 36, 2, 35, 1
5020, -0.007812, 7.233560, 36, 2, 35, 1
5030, -0.007812, 7.233936, 36, 2, 35, 1
5040, -0.007812, 7.234313, 36, 2, 35, 1
5050, -0.007812, 7.234690, 36, 2, 35, 1
5060, -0.007812, 7.235067, 36, 2, 35, 1
5070, -0.007812, 7.235443, 36, 2, 35, 1
5080, -0.007812, 7.235820, 36, 2, 35, 1
5090, -0.007812, 7.236197, 36, 2, 35, 1
5100, -0.007812, 7.236574, 36, 2, 35, 1
5110, -0.007812, 7.236951, 36, 2, 35, 1
5120, -0.007742, 7.237328, 37, 2, 35, 2
5130, -0.007672, 7.237704, 37, 2, 35, 2
5140, -0.006332, 7.238081, 35, 2, 34, 1
5150, -0.005064, 7.238459, 35, 2, 34, 1
5160, -0.003795, 7.238836, 35, 2, 34, 1
5170, -0.002530, 7.239214, 36, 2, 35, 1
5180, -0.001265, 7.239591, 36, 2, 35, 1
