time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 11.447458, 0, 1, 0, 0
5130, 99999.990000, 11.447754, 0, 1, 0, 0
5140, 99999.990000, 11.448044, 0, 1, 0, 0
5150, 99999.990000, 11.448330, 0, 1, 0, 0
5160, 99999.990000, 11.448614, 0, 1, 0, 0
5170, 99999.990000, 11.448893, 0, 1, 0, 0
5180, 99999.990000, 11.449164, 0, 1, 0, 0
5190, 99999.990000, 11.449429, 0, 1, 0, 0
5200, 99999.990000, 11.449687, 0, 1, 0, 0
5210, 99999.990000, 11.449944, 0, 1, 0, 0
5220, 99999.990000, 11.450196, 0, 1, 0, 0
5230, 99999.990000, 11.450445, 0, 1, 0, 0
5240, 99999.990000, 11.450688, 0, 1, 0, 0
5250, 99999.990000, 11.450933, 0, 1, 0, 0
5260, 99999.990000, 11.451184, 0, 1, 0, 0
5270, 99999.990000, 11.451428, 0, 1, 0, 0
5280, 99999.990000, 11.451665, 0, 1, 0, 0
5290, 99999.990000, 11.451894, 0, 1, 0, 0
5300, 99999.990000, 11.452121, 0, 1, 0, 0
5310, 99999.990000, 11.452342, 0, 1, 0, 0
5320, 99999.990000, 11.452552, 0, 1, 0, 0
5330, 99999.990000, 11.452749, 0, 1, 0, 0
5340, 99999.990000, 11.452937, 0, 1, 0, 0
5350, 99999.990000, 11.453120, 0, 1, 0, 0
5360, 99999.990000, 11.453297, 0, 1, 0, 0
5370, 99999.990000, 11.453466, 0, 1, 0, 0
5380, 99999.990000, 11.453623, 0, 1, 0, 0
5390, 99999.990000, 11.453766, 0, 1, 0, 0
5400, 99999.990000, 11.453897, 0, 1, 0, 0
5410, 99999.990000, 11.454017, 0, 1, 0, 0
5420, 99999.990000, 11.454026, 0, 1, 0, 0
5430, 99999.990000, 11.453986, 0, 1, 0, 0
5440, 99999.990000, 11.453929, 0, 1, 0, 0
5450, 99999.990000, 11.453856, 0, 1, 0, 0
5460, 99999.990000, 11.453766, 0, 1, 0, 0
5470, 99999.990000, 11.453678, 0, 1, 0, 0
5480, 99999.990000, 11.453660, 0, 1, 0, 0
5490, 99999.990000, 11.453626, 0, 1, 0, 0
5500, 99999.990000, 11.453582, 0, 1, 0, 0
5510, 99999.990000, 11.453523, 0, 1, 0, 0
5520, 99999.990000, 11.453447, 0, 1, 0, 0
5530, 99999.990000, 11.453353, 0, 1, 0, 0
5540, 99999.990000, 11.453235, 0, 1, 0, 0
5550, 99999.990000, 11.453094, 0, 1, 0, 0
5560, 99999.990000, 11.452931, 0, 1, 0, 0
5570, 99999.990000, 11.452752, 0, 1, 0, 0
5580, 99999.990000, 11.452558, 0, 1, 0, 0
5590, 99999.990000, 11.452340, 0, 1, 0, 0
5600, 99999.990000, 11.452099, 0, 1, 0, 0
5610, 99999.990000, 11.451830, 0, 1, 0, 0
5620, 99999.990000, 11.451536, 0, 1, 0, 0
5630, 99999.990000, 11.451215, 0, 1, 0, 0
5640, 99999.990000, 11.450878, 0, 1, 0, 0
5650, 99999.990000, 11.450523, 0, 1, 0, 0
5660, 99999.990000, 11.450142, 0, 1, 0, 0
5670, 99999.990000, 11.449732, 0, 1, 0, 0
5680, 99999.990000, 11.449294, 0, 1, 0, 0
5690, 99999.990000, 11.448834, 0, 1, 0, 0
5700, 99999.990000, 11.448351, 0, 1, 0, 0
5710, 99999.990000, 11.447841, 0, 1, 0, 0
5720, 99999.990000, 11.447302, 0, 1, 0, 0
5730, 99999.990000, 11.446735, 0, 1, 0, 0
5740, 99999.990000, 11.446139, 0, 1, 0, 0
5750, 99999.990000, 11.445516, 0, 1, 0, 0
5760, 99999.990000, 11.444864, 0, 1, 0, 0
5770, 99999.990000, 11.444184, 0, 1, 0, 0
5780, 99999.990000, 11.443476, 0, 1, 0, 0
5790, 99999.990000, 11.442736, 0, 1, 0, 0
5800, 99999.990000, 11.441966, 0, 1, 0, 0
5810, 99999.990000, 11.441163, 0, 1, 0, 0
5820, 99999.990000, 11.440327, 0, 1, 0, 0
5830, 99999.990000, 11.439457, 0, 1, 0, 0
5840, 99999.990000, 11.438556, 0, 1, 0, 0
5850, 99999.990000, 11.437623, 0, 1, 0, 0
5860, 99999.990000, 11.436658, 0, 1, 0, 0
5870, 99999.990000, 11.435658, 0, 1, 0, 0
5880, -0.002604, 11.434622, 1, 1, 1, 0
5890, -0.005208, 11.433547, 1, 1, 1, 0
5900, 99999.990000, 11.432437, 0, 1, 0, 0
5910, 99999.990000, 11.431291, 0, 1, 0, 0
5920, 99999.990000, 11.430110, 0, 1, 0, 0
5930, 99999.990000, 11.428891, 0, 1, 0, 0
5940, 99999.990000, 11.427633, 0, 1, 0, 0
5950, 99999.990000, 11.426333, 0, 1, 0, 0
5960, -0.005208, 11.424991, 1, 1, 1, 0
5970, -0.010417, 11.423607, 1, 1, 1, 0
5980, -0.015625, 11.422181, 1, 1, 1, 0
5990, -0.015625, 11.420715, 1, 1, 1, 0
6000, -0.015625, 11.419210, 1, 1, 1, 0
6010, -0.015625, 11.417666, 1, 1, 1, 0
6020, -0.015625, 11.416083, 1, 1, 1, 0
6030, -0.015625, 11.414459, 1, 1, 1, 0
6040, -0.015625, 11.412796, 1, 1, 1, 0
6050, -0.015625, 11.411093, 1, 1, 1, 0
6060, -0.016927, 11.409351, 2, 1, 2, 0
6070, -0.018229, 11.407566, 2, 1, 2, 0
6080, -0.019531, 11.405743, 2, 1, 2, 0
6090, -0.020833, 11.403879, 1, 1, 1, 0
6100, -0.022135, 11.401976, 1, 1, 1, 0
6110, -0.023438, 11.399997, 1, 1, 1, 0
6120, -0.023438, 11.397980, 1, 1, 1, 0
6130, -0.023438, 11.395929, 1, 1, 1, 0
6140, -0.023438, 11.393858, 1, 1, 1, 0
6150, -0.024740, 11.391716, 2, 1, 2, 0
6160, -0.026042, 11.389538, 2, 1, 2, 0
6170, -0.027344, 11.387325, 2, 1, 2, 0
6180, -0.027344, 11.385045, 2, 1, 2, 0
6190, -0.027344, 11.382734, 2, 1, 2, 0
6200, -0.027344, 11.380391, 2, 1, 2, 0
6210, -0.027344, 11.377977, 2, 1, 2, 0
6220, -0.028646, 11.375528, 3, 1, 3, 0
6230, -0.029948, 11.373007, 3, 1, 3, 0
6240, -0.031250, 11.370451, 3, 1, 3, 0
6250, -0.031250, 11.367830, 3, 1, 3, 0
6260, -0.031250, 11.365151, 3, 1, 3, 0
6270, -0.031250, 11.362450, 3, 1, 3, 0
6280, -0.029948, 11.359693, 4, 1, 4, 0
6290, -0.029948, 11.356880, 5, 1, 5, 0
6300, -0.029948, 11.354011, 5, 1, 5, 0
6310, -0.031250, 11.351090, 5, 1, 5, 0
6320, -0.031250, 11.348117, 5, 1, 5, 0
6330, -0.027778, 11.345096, 6, 2, 5, 1
6340, -0.024306, 11.342031, 6, 2, 5, 1
6350, -0.021701, 11.338928, 8, 2, 7, 1
6360, -0.020833, 11.335785, 9, 2, 7, 2
6370, -0.019965, 11.332603, 9, 2, 7, 2
6380, -0.016651, 11.329382, 11, 2, 8, 3
6390, -0.015783, 11.326123, 11, 1, 11, 0
6400, -0.016217, 11.322825, 12, 1, 12, 0
6410, -0.018229, 11.319490, 12, 1, 12, 0
6420, -0.019531, 11.316120, 12, 1, 12, 0
6430, -0.019531, 11.312714, 12, 1, 12, 0
6440, -0.020833, 11.309277, 13, 1, 13, 0
6450, -0.022135, 11.305806, 13, 1, 13, 0
6460, -0.024740, 11.302306, 12, 1, 12, 0
6470, -0.026042, 11.298775, 12, 1, 12, 0
6480, -0.029247, 11.295218, 13, 2, 12, 1
6490, -0.030549, 11.291634, 13, 1, 13, 0
6500, -0.031851, 11.288025, 13, 1, 13, 0
6510, -0.033110, 11.284392, 14, 2, 13, 1
6520, -0.036315, 11.280735, 13, 2, 12, 1
6530, -0.038919, 11.277057, 13, 1, 13, 0
6540, -0.039663, 11.273357, 13, 1, 13, 0
6550, -0.040923, 11.269639, 14, 2, 13, 1
6560, -0.042783, 11.265901, 14, 2, 13, 1
6570, -0.044085, 11.262144, 14, 1, 14, 0
6580, -0.043527, 11.258373, 14, 1, 14, 0
6590, -0.046131, 11.254584, 14, 2, 13, 1
6600, -0.047433, 11.250780, 13, 1, 13, 0
6610, -0.050037, 11.246961, 14, 1, 14, 0
6620, -0.049479, 11.243129, 14, 1, 14, 0
6630, -0.052604, 11.239286, 15, 2, 14, 1
6640, -0.053906, 11.235431, 15, 1, 15, 0
6650, -0.056510, 11.231569, 14, 1, 14, 0
6660, -0.059115, 11.227692, 15, 2, 14, 1
6670, -0.062240, 11.223810, 15, 2, 14, 1
6680, -0.063542, 11.219918, 15, 1, 15, 0
6690, -0.063021, 11.216024, 15, 1, 15, 0
6700, -0.064290, 11.212131, 16, 2, 15, 1
6710, -0.064290, 11.208236, 15, 1, 15, 0
6720, -0.065592, 11.204344, 16, 1, 16, 0
6730, -0.068197, 11.200448, 16, 2, 15, 1
6740, -0.072591, 11.196551, 16, 2, 15, 1
6750, -0.073893, 11.192653, 15, 1, 15, 0
6760, -0.073405, 11.188762, 16, 1, 16, 0
6770, -0.074678, 11.184880, 17, 2, 16, 1
6780, -0.074852, 11.181006, 15, 2, 14, 1
6790, -0.075177, 11.177139, 16, 2, 14, 2
6800, -0.074555, 11.173292, 16, 3, 14, 1
6810, -0.076823, 11.169506, 16, 3, 14, 1
6820, -0.077985, 11.165737, 14, 2, 13, 1
6830, -0.079711, 11.161986, 15, 3, 13, 1
6840, -0.079874, 11.158255, 14, 2, 13, 1
6850, -0.077083, 11.154550, 13, 1, 13, 0
6860, -0.072917, 11.150873, 13, 1, 13, 0
6870, -0.073103, 11.147226, 14, 2, 13, 1
6880, -0.074906, 11.143608, 13, 2, 12, 1
6890, -0.073603, 11.140020, 12, 1, 12, 0
6900, -0.072817, 11.136464, 13, 2, 12, 1
6910, -0.073017, 11.132940, 13, 2, 12, 1
6920, -0.075721, 11.129449, 13, 2, 12, 1
6930, -0.078182, 11.125993, 14, 3, 12, 1
6940, -0.078383, 11.122577, 13, 2, 12, 1
6950, -0.075678, 11.119204, 12, 1, 12, 0
6960, -0.077624, 11.115883, 13, 3, 11, 1
6970, -0.081831, 11.112607, 13, 3, 11, 1
6980, -0.086171, 11.109375, 12, 2, 11, 1
6990, -0.082128, 11.106185, 11, 2, 10, 1
7000, -0.082012, 11.103052, 12, 3, 10, 1
7010, -0.087023, 11.099975, 11, 3, 9, 1
7020, -0.091994, 11.096946, 11, 2, 9, 2
7030, -0.099924, 11.093964, 13, 3, 9, 2
7040, -0.102942, 11.091030, 12, 3, 9, 2
7050, -0.107914, 11.088154, 11, 2, 8, 3
7060, -0.112521, 11.085450, 13, 3, 8, 3
7070, -0.115184, 11.083008, 11, 3, 8, 2
7080, -0.117197, 11.080927, 10, 2, 7, 3
7090, -0.115649, 11.079155, 11, 2, 7, 4
7100, -0.122534, 11.077603, 12, 3, 7, 4
7110, -0.125138, 11.076170, 12, 2, 8, 4
7120, -0.129340, 11.074861, 12, 2, 7, 5
7130, -0.133163, 11.073651, 13, 3, 7, 5
7140, -0.140675, 11.072530, 13, 3, 7, 5
7150, -0.140675, 11.071508, 12, 2, 7, 5
7160, -0.142278, 11.070604, 12, 2, 6, 6
7170, -0.143880, 11.069798, 12, 2, 6, 6
7180, -0.151242, 11.069087, 13, 3, 6, 6
7190, -0.154046, 11.068499, 13, 3, 6, 6
7200, -0.156250, 11.068030, 13, 2, 7, 6
7210, -0.158003, 11.067676, 12, 2, 7, 5
7220, -0.159756, 11.067432, 12, 2, 7, 5
7230, -0.160958, 11.067290, 13, 2, 7, 6
7240, -0.162650, 11.067247, 15, 3, 8, 6
7250, -0.165732, 11.067294, 15, 3, 8, 6
7260, -0.167721, 11.067421, 14, 2, 8, 6
7270, -0.169083, 11.067646, 13, 2, 8, 5
7280, -0.169056, 11.067945, 13, 2, 8, 5
7290, -0.171274, 11.068329, 13, 2, 8, 5
7300, -0.172962, 11.068767, 14, 3, 8, 5
7310, -0.172962, 11.069275, 13, 2, 8, 5
7320, -0.174837, 11.069825, 14, 2, 9, 5
7330, -0.175023, 11.070435, 14, 2, 9, 5
7340, -0.176897, 11.071100, 14, 2, 9, 5
7350, -0.176897, 11.071789, 14, 2, 9, 5
7360, -0.176897, 11.072522, 14, 2, 9, 5
7370, -0.176897, 11.073302, 14, 2, 9, 5
7380, -0.176897, 11.074121, 14, 2, 9, 5
7390, -0.176897, 11.074976, 14, 2, 9, 5
7400, -0.176897, 11.075858, 14, 2, 9, 5
7410, -0.176897, 11.076763, 14, 2, 9, 5
7420, -0.176897, 11.077685, 14, 2, 9, 5
7430, -0.176897, 11.078622, 14, 2, 9, 5
7440, -0.178428, 11.079571, 13, 2, 9, 4
7450, -0.178056, 11.080530, 12, 2, 8, 4
7460, -0.177684, 11.081498, 12, 2, 8, 4
7470, -0.177484, 11.082471, 13, 3, 8, 4
7480, -0.177484, 11.083448, 12, 2, 8, 4
7490, -0.177484, 11.084428, 12, 2, 8, 4
7500, -0.175781, 11.085404, 12, 2, 8, 4
7510, -0.175781, 11.086382, 12, 2, 8, 4
7520, -0.175781, 11.087365, 10, 2, 7, 3
7530, -0.172822, 11.088344, 11, 2, 7, 4
7540, -0.169863, 11.089318, 11, 2, 7, 4
7550, -0.168778, 11.090282, 12, 3, 7, 4
7560, -0.168778, 11.091243, 11, 2, 7, 4
7570, -0.167120, 11.092198, 11, 2, 7, 4
7580, -0.162997, 11.093252, 10, 2, 6, 4
7590, -0.160748, 11.094282, 10, 2, 6, 4
7600, -0.161222, 11.095273, 11, 3, 6, 4
7610, -0.157605, 11.096234, 9, 2, 5, 4
7620, -0.153988, 11.097154, 9, 2, 5, 4
7630, -0.149306, 11.098039, 9, 2, 5, 4
7640, -0.149306, 11.098994, 9, 2, 5, 4
7650, -0.143519, 11.099924, 9, 2, 5, 4
7660, -0.137731, 11.100839, 9, 2, 5, 4
7670, -0.133536, 11.101783, 8, 2, 4, 4
7680, -0.135127, 11.102689, 8, 2, 4, 4
7690, -0.130208, 11.103678, 8, 2, 5, 3
7700, -0.123698, 11.104620, 8, 2, 5, 3
7710, -0.117188, 11.105507, 8, 2, 5, 3
7720, -0.113095, 11.106344, 7, 2, 5, 2
7730, -0.106585, 11.107125, 8, 2, 6, 2
7740, -0.100632, 11.107854, 7, 2, 5, 2
7750, -0.098772, 11.108546, 7, 2, 5, 2
7760, -0.098586, 11.109204, 7, 2, 5, 2
7770, -0.091146, 11.109933, 7, 2, 6, 1
7780, -0.083705, 11.110609, 7, 2, 6, 1
7790, -0.076637, 11.111227, 7, 2, 6, 1
7800, -0.076141, 11.111786, 6, 2, 5, 1
7810, -0.073537, 11.112291, 7, 2, 6, 1
7820, -0.071305, 11.112745, 7, 2, 6, 1
7830, -0.063058, 11.113149, 6, 1, 6, 0
7840, -0.056920, 11.113510, 6, 1, 6, 0
7850, -0.049479, 11.113833, 7, 1, 7, 0
7860, -0.046875, 11.114124, 6, 1, 6, 0
7870, -0.044271, 11.114377, 6, 1, 6, 0
7880, -0.041667, 11.114585, 7, 1, 7, 0
7890, -0.040365, 11.114752, 7, 1, 7, 0
7900, -0.039062, 11.114883, 7, 1, 7, 0
7910, -0.039062, 11.114976, 7, 1, 7, 0
7920, -0.037760, 11.115022, 8, 1, 8, 0
7930, -0.035156, 11.115023, 7, 1, 7, 0
7940, -0.032552, 11.114981, 7, 1, 7, 0
7950, -0.029948, 11.114905, 8, 1, 8, 0
7960, -0.028646, 11.114788, 8, 1, 8, 0
7970, -0.027344, 11.114636, 8, 1, 8, 0
7980, -0.027344, 11.114445, 8, 1, 8, 0
7990, -0.026042, 11.114216, 9, 1, 9, 0
8000, -0.023438, 11.113948, 8, 1, 8, 0
8010, -0.020833, 11.113639, 8, 1, 8, 0
8020, -0.018229, 11.113287, 9, 1, 9, 0
8030, -0.016927, 11.112893, 9, 1, 9, 0
8040, -0.015625, 11.112459, 9, 1, 9, 0
8050, -0.015625, 11.111986, 9, 1, 9, 0
8060, -0.013021, 11.111447, 9, 1, 9, 0
8070, -0.010417, 11.110866, 9, 1, 9, 0
8080, -0.009115, 11.110245, 10, 1, 10, 0
8090, -0.009115, 11.109559, 11, 1, 11, 0
8100, -0.010417, 11.108838, 12, 1, 12, 0
8110, -0.013722, 11.108056, 13, 2, 12, 1
8120, -0.013722, 11.107245, 13, 1, 13, 0
8130, -0.012420, 11.106374, 13, 1, 13, 0
8140, -0.012500, 11.105440, 15, 3, 13, 1
8150, -0.011198, 11.104449, 14, 1, 14, 0
8160, -0.009896, 11.103403, 14, 1, 14, 0
8170, -0.008626, 11.102304, 16, 3, 14, 1
8180, -0.007324, 11.101155, 15, 1, 15, 0
8190, -0.008138, 11.099953, 16, 2, 15, 1
8200, -0.006405, 11.098703, 17, 3, 15, 1
8210, -0.005103, 11.097395, 16, 1, 16, 0
8220, -0.002499, 11.096029, 16, 2, 15, 1
8230, 0.002279, 11.094608, 16, 2, 15, 1
8240, 0.001139, 11.093080, 16, 2, 15, 1
8250, 0.005859, 11.091423, 15, 1, 15, 0
8260, 0.009538, 11.089531, 15, 2, 14, 1
8270, 0.011806, 11.087437, 15, 3, 13, 1
8280, 0.012206, 11.085195, 13, 2, 12, 1
8290, 0.021060, 11.082884, 9, 1, 9, 0
8300, 0.026703, 11.080511, 10, 2, 9, 1
8310, 0.035417, 11.078049, 8, 1, 8, 0
8320, 0.036719, 11.075502, 8, 1, 8, 0
8330, 0.042969, 11.072909, 8, 1, 8, 0
8340, 0.042969, 11.070269, 8, 1, 8, 0
8350, 0.037326, 11.067445, 9, 2, 8, 1
8360, 0.031684, 11.064569, 9, 2, 8, 1
8370, 0.031684, 11.061662, 8, 1, 8, 0
8380, 0.036024, 11.058763, 7, 1, 7, 0
8390, 0.034288, 11.055850, 9, 2, 8, 1
8400, 0.031684, 11.052776, 8, 1, 8, 0
8410, 0.024740, 11.049678, 9, 2, 8, 1
8420, 0.029514, 11.046559, 8, 1, 8, 0
8430, 0.026910, 11.043430, 8, 1, 8, 0
8440, 0.020573, 11.040148, 10, 3, 8, 1
8450, 0.012326, 11.036857, 9, 2, 8, 1
8460, 0.011024, 11.033566, 9, 1, 9, 0
8470, 0.017795, 11.030160, 8, 1, 8, 0
8480, 0.015191, 11.026774, 9, 2, 8, 1
8490, 0.012587, 11.023290, 9, 1, 9, 0
8500, 0.009983, 11.019836, 8, 1, 8, 0
8510, 0.007378, 11.016304, 9, 2, 8, 1
8520, 0.004774, 11.012811, 9, 1, 9, 0
8530, 0.003472, 11.009241, 9, 1, 9, 0
8540, 0.000868, 11.005718, 9, 2, 8, 1
8550, -0.000434, 11.002122, 8, 1, 8, 0
8560, -0.007668, 10.998469, 9, 2, 8, 1
8570, -0.004630, 10.994869, 8, 1, 8, 0
8580, -0.007234, 10.991220, 8, 1, 8, 0
8590, -0.015914, 10.987519, 9, 3, 7, 1
8600, -0.022750, 10.983886, 8, 2, 7, 1
8610, -0.036495, 10.980210, 9, 3, 7, 1
8620, -0.039099, 10.976484, 9, 3, 7, 1
8630, -0.041703, 10.972725, 8, 2, 7, 1
8640, -0.042860, 10.968940, 9, 3, 7, 1
8650, -0.044524, 10.965244, 8, 2, 6, 2
8660, -0.051360, 10.961520, 8, 2, 6, 2
8670, -0.054362, 10.957767, 8, 3, 6, 1
8680, -0.061198, 10.953989, 8, 2, 5, 3
8690, -0.071224, 10.950188, 10, 3, 6, 3
8700, -0.078841, 10.946373, 10, 2, 6, 4
8710, -0.083941, 10.942545, 9, 2, 5, 4
8720, -0.089670, 10.938713, 10, 3, 5, 4
8730, -0.095399, 10.934993, 10, 2, 5, 5
8740, -0.104948, 10.931266, 10, 3, 5, 4
8750, -0.107205, 10.927604, 9, 2, 5, 4
8760, -0.112934, 10.923956, 10, 2, 6, 4
8770, -0.118853, 10.920303, 11, 3, 7, 3
8780, -0.125450, 10.916637, 10, 2, 7, 3
8790, -0.129269, 10.912965, 12, 2, 8, 4
8800, -0.131814, 10.909298, 12, 3, 8, 3
8810, -0.134608, 10.905653, 11, 2, 8, 3
8820, -0.139182, 10.902032, 13, 2, 10, 3
8830, -0.142623, 10.898425, 14, 3, 11, 2
8840, -0.145819, 10.894836, 14, 2, 12, 2
8850, -0.148797, 10.891267, 15, 2, 13, 2
8860, -0.152889, 10.887729, 14, 3, 12, 1
8870, -0.157797, 10.884230, 13, 2, 12, 1
8880, -0.162646, 10.880761, 14, 2, 13, 1
8890, -0.164010, 10.877322, 15, 3, 13, 1
8900, -0.165613, 10.873918, 14, 2, 13, 1
8910, -0.167187, 10.870549, 15, 2, 14, 1
8920, -0.168707, 10.867207, 16, 3, 14, 1
8930, -0.172613, 10.863894, 14, 1, 14, 0
8940, -0.175130, 10.860619, 14, 1, 14, 0
8950, -0.179501, 10.857399, 14, 3, 11, 2
8960, -0.182206, 10.854225, 13, 3, 11, 1
8970, -0.182640, 10.851096, 12, 2, 11, 1
8980, -0.182025, 10.848015, 13, 3, 11, 1
8990, -0.180839, 10.844988, 12, 2, 11, 1
9000, -0.179103, 10.842094, 11, 1, 11, 0
9010, -0.174696, 10.839246, 11, 1, 11, 0
9020, -0.174913, 10.836438, 12, 2, 11, 1
9030, -0.174913, 10.833745, 11, 1, 11, 0
9040, -0.177300, 10.831094, 12, 2, 11, 1
9050, -0.180417, 10.828476, 11, 3, 9, 1
9060, -0.186573, 10.825962, 11, 3, 9, 1
9070, -0.187050, 10.823477, 10, 2, 9, 1
9080, -0.186340, 10.821098, 11, 2, 9, 2
9090, -0.188648, 10.818746, 12, 3, 9, 2
9100, -0.192412, 10.816597, 11, 3, 9, 1
9110, -0.190092, 10.814862, 10, 2, 9, 1
9120, -0.190743, 10.813658, 12, 3, 9, 2
9130, -0.193111, 10.812898, 11, 3, 8, 2
9140, -0.198982, 10.812487, 11, 3, 8, 2
9150, -0.198153, 10.812300, 11, 2, 8, 3
9160, -0.201978, 10.812223, 13, 3, 8, 4
9170, -0.205802, 10.812186, 13, 3, 8, 4
9180, -0.210337, 10.812202, 13, 3, 8, 4
9190, -0.207499, 10.812343, 12, 2, 8, 4
9200, -0.207265, 10.812615, 12, 2, 7, 5
9210, -0.209122, 10.812946, 11, 2, 6, 5
9220, -0.213818, 10.813433, 11, 2, 6, 5
9230, -0.218809, 10.814074, 12, 3, 6, 5
9240, -0.220357, 10.814858, 13, 2, 7, 6
9250, -0.221905, 10.815773, 13, 2, 7, 6
9260, -0.220553, 10.816811, 13, 2, 7, 6
9270, -0.220553, 10.817961, 13, 2, 7, 6
9280, -0.220553, 10.819217, 13, 2, 7, 6
9290, -0.220553, 10.820560, 13, 2, 7, 6
9300, -0.220553, 10.821997, 13, 2, 7, 6
9310, -0.220553, 10.823508, 13, 2, 7, 6
9320, -0.221554, 10.825097, 13, 3, 7, 5
9330, -0.220519, 10.826746, 12, 2, 7, 5
9340, -0.221721, 10.828582, 13, 2, 7, 6
9350, -0.221922, 10.830455, 13, 2, 7, 6
9360, -0.224159, 10.832342, 13, 2, 7, 6
9370, -0.225890, 10.834233, 14, 3, 7, 6
9380, -0.226491, 10.836281, 13, 3, 7, 5
9390, -0.224254, 10.838325, 12, 2, 7, 5
9400, -0.220286, 10.840346, 12, 2, 7, 5
9410, -0.217448, 10.842473, 12, 2, 7, 5
9420, -0.217448, 10.844578, 12, 2, 7, 5
9430, -0.215478, 10.846789, 13, 2, 8, 5
9440, -0.211138, 10.849085, 12, 2, 8, 4
9450, -0.206798, 10.851314, 12, 2, 8, 4
9460, -0.204427, 10.853585, 12, 2, 8, 4
9470, -0.202573, 10.855907, 11, 2, 8, 3
9480, -0.197711, 10.858269, 10, 2, 8, 2
9490, -0.192850, 10.860642, 10, 2, 8, 2
9500, -0.189844, 10.862904, 10, 2, 8, 2
9510, -0.189844, 10.865177, 10, 2, 8, 2
9520, -0.184896, 10.867487, 10, 2, 9, 1
9530, -0.179948, 10.869801, 10, 2, 9, 1
9540, -0.175000, 10.872112, 10, 2, 9, 1
9550, -0.175000, 10.874412, 10, 2, 9, 1
9560, -0.171354, 10.876719, 9, 1, 9, 0
9570, -0.167708, 10.879009, 9, 1, 9, 0
9580, -0.164062, 10.881280, 9, 1, 9, 0
9590, -0.164062, 10.883528, 9, 1, 9, 0
9600, -0.162760, 10.885768, 10, 1, 10, 0
9610, -0.161458, 10.887991, 10, 1, 10, 0
9620, -0.160156, 10.890195, 10, 1, 10, 0
9630, -0.160156, 10.892377, 10, 1, 10, 0
9640, -0.160156, 10.894541, 10, 1, 10, 0
9650, -0.160156, 10.896687, 10, 1, 10, 0
9660, -0.160156, 10.898812, 10, 1, 10, 0
9670, -0.161458, 10.900916, 11, 1, 11, 0
9680, -0.161458, 10.903001, 12, 1, 12, 0
9690, -0.161458, 10.905055, 12, 1, 12, 0
9700, -0.160156, 10.907085, 12, 1, 12, 0
9710, -0.160156, 10.909084, 12, 1, 12, 0
9720, -0.160156, 10.911056, 12, 1, 12, 0
9730, -0.160156, 10.913071, 12, 1, 12, 0
9740, -0.158854, 10.915123, 13, 1, 13, 0
9750, -0.157552, 10.917130, 13, 1, 13, 0
9760, -0.156250, 10.919108, 13, 1, 13, 0
9770, -0.156250, 10.921031, 13, 1, 13, 0
9780, -0.156250, 10.922927, 13, 1, 13, 0
9790, -0.154948, 10.924789, 14, 1, 14, 0
9800, -0.153646, 10.926612, 14, 1, 14, 0
9810, -0.152344, 10.928393, 14, 1, 14, 0
9820, -0.151042, 10.930139, 13, 1, 13, 0
9830, -0.149740, 10.931851, 13, 1, 13, 0
9840, -0.145833, 10.933523, 13, 1, 13, 0
9850, -0.143229, 10.935136, 13, 1, 13, 0
9860, -0.139323, 10.936707, 12, 1, 12, 0
9870, -0.136719, 10.938227, 13, 1, 13, 0
9880, -0.132812, 10.939707, 12, 1, 12, 0
9890, -0.130208, 10.941136, 12, 1, 12, 0
9900, -0.126302, 10.942531, 12, 1, 12, 0
9910, -0.123698, 10.943883, 12, 2, 11, 1
9920, -0.119792, 10.945199, 11, 1, 11, 0
9930, -0.117188, 10.946473, 10, 1, 10, 0
9940, -0.113281, 10.947708, 11, 1, 11, 0
9950, -0.109375, 10.948903, 10, 1, 10, 0
9960, -0.109375, 10.950053, 8, 1, 8, 0
9970, -0.110677, 10.951187, 6, 1, 6, 0
9980, -0.113281, 10.952269, 6, 2, 5, 1
9990, -0.111979, 10.953341, 5, 1, 5, 0
10000, -0.098958, 10.954404, 4, 2, 3, 1
10010, -0.081163, 10.955381, 3, 2, 2, 1
10020, -0.063802, 10.956249, 3, 2, 2, 1
10030, -0.056424, 10.957011, 3, 2, 2, 1
10040, -0.052951, 10.957733, 3, 2, 2, 1
10050, -0.116753, 10.958446, 6, 3, 3, 2
10060, -0.192622, 10.959421, 5, 2, 3, 2
10070, -0.280295, 10.960887, 9, 2, 6, 3
10080, -0.296354, 10.962769, 14, 2, 9, 5
10090, -0.299205, 10.964917, 19, 2, 12, 7
10100, -0.289474, 10.967119, 19, 2, 12, 7
10110, -0.274097, 10.969270, 21, 3, 12, 8
10120, -0.253656, 10.971328, 22, 2, 12, 10
10130, -0.222866, 10.973274, 25, 2, 13, 12
10140, -0.197879, 10.975063, 26, 2, 14, 12
10150, -0.176059, 10.976744, 27, 2, 15, 12
10160, -0.173611, 10.978357, 30, 2, 15, 15
10170, -0.173611, 10.980021, 30, 2, 15, 15
10180, -0.175781, 10.981808, 30, 2, 15, 15
10190, -0.155891, 10.983737, 29, 3, 16, 12
10200, -0.139243, 10.985644, 28, 3, 15, 12
10210, -0.120789, 10.987541, 29, 3, 16, 12
10220, -0.110825, 10.989376, 28, 3, 16, 11
10230, -0.097618, 10.991224, 28, 3, 16, 11
10240, -0.093589, 10.993040, 30, 3, 16, 13
