time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1290, 0.159073, 8.131855, 22, 2, 12, 10
1300, 0.156919, 8.132873, 22, 2, 13, 9
1310, 0.154525, 8.133857, 21, 2, 13, 8
1320, 0.151566, 8.134716, 21, 2, 14, 7
1330, 0.148251, 8.135512, 20, 2, 14, 6
1340, 0.142749, 8.136282, 19, 2, 15, 4
1350, 0.139401, 8.137031, 21, 2, 17, 4
1360, 0.135123, 8.137759, 21, 2, 19, 2
1370, 0.131696, 8.138466, 19, 1, 19, 0
1380, 0.129836, 8.139149, 21, 1, 21, 0
1390, 0.134115, 8.139809, 22, 1, 22, 0
1400, 0.143229, 8.140444, 24, 1, 24, 0
1410, 0.152344, 8.141049, 24, 1, 24, 0
1420, 0.160156, 8.141622, 26, 1, 26, 0
1430, 0.166667, 8.142168, 25, 1, 25, 0
1440, 0.170573, 8.142689, 25, 1, 25, 0
1450, 0.170573, 8.143191, 24, 1, 24, 0
1460, 0.169271, 8.143678, 24, 1, 24, 0
1470, 0.167969, 8.144155, 24, 1, 24, 0
1480, 0.167969, 8.144612, 24, 1, 24, 0
1490, 0.165874, 8.145069, 23, 2, 22, 1
1500, 0.163779, 8.145520, 23, 2, 22, 1
1510, 0.161685, 8.145945, 23, 2, 22, 1
1520, 0.157269, 8.146359, 24, 2, 22, 2
1530, 0.152853, 8.146762, 24, 2, 22, 2
1540, 0.148438, 8.147152, 24, 2, 22, 2
1550, 0.148911, 8.147530, 22, 2, 21, 1
1560, 0.147326, 8.147893, 23, 2, 21, 2
1570, 0.145741, 8.148237, 23, 2, 21, 2
1580, 0.143137, 8.148564, 22, 2, 21, 1
1590, 0.140532, 8.148872, 23, 2, 21, 2
1600, 0.138521, 8.149163, 21, 2, 20, 1
1610, 0.133858, 8.149436, 23, 2, 21, 2
1620, 0.133195, 8.149695, 22, 2, 21, 1
1630, 0.132885, 8.149911, 20, 1, 20, 0
1640, 0.132221, 8.150119, 22, 2, 21, 1
1650, 0.130563, 8.150324, 20, 1, 20, 0
1660, 0.126657, 8.150532, 21, 1, 21, 0
1670, 0.125000, 8.150747, 20, 1, 20, 0
1680, 0.122396, 8.150972, 20, 1, 20, 0
1690, 0.118490, 8.151198, 20, 1, 20, 0
1700, 0.115885, 8.151411, 20, 1, 20, 0
1710, 0.110677, 8.151606, 20, 1, 20, 0
1720, 0.108073, 8.151532, 20, 1, 20, 0
1730, 0.104167, 8.151665, 19, 1, 19, 0
1740, 0.101562, 8.151811, 20, 1, 20, 0
1750, 0.097656, 8.151971, 19, 1, 19, 0
1760, 0.095052, 8.152141, 19, 1, 19, 0
1770, 0.085565, 8.152323, 14, 2, 13, 1
1780, 0.072545, 8.152512, 11, 1, 11, 0
1790, 0.056920, 8.152682, 9, 1, 9, 0
1800, 0.046875, 8.152834, 9, 1, 9, 0
1810, 0.040365, 8.152972, 8, 1, 8, 0
1820, 0.033854, 8.153149, 8, 1, 8, 0
1830, 0.028646, 8.153366, 7, 1, 7, 0
1840, 0.023438, 8.153579, 6, 1, 6, 0
1850, 0.018229, 8.153788, 6, 1, 6, 0
1860, 0.013021, 8.153999, 5, 1, 5, 0
1870, 0.006510, 8.154221, 5, 1, 5, 0
1880, 0.002604, 8.154459, 5, 1, 5, 0
1890, 0.010851, 8.154718, 6, 2, 4, 2
1900, 0.022011, 8.155006, 7, 2, 4, 3
1910, 0.030568, 8.155338, 7, 2, 4, 3
1920, 0.031291, 8.155727, 9, 2, 5, 4
1930, 0.031849, 8.156178, 8, 2, 5, 3
1940, 0.032407, 8.156689, 8, 2, 5, 3
1950, 0.032552, 8.157261, 8, 2, 6, 2
1960, 0.029803, 8.157893, 9, 2, 7, 2
1970, 0.030129, 8.158589, 8, 2, 7, 1
1980, 0.024400, 8.159353, 10, 2, 8, 2
1990, 0.021506, 8.160188, 9, 2, 8, 1
2000, 0.018576, 8.161095, 8, 1, 8, 0
2010, 0.017795, 8.162078, 9, 1, 9, 0
2020, 0.014323, 8.163177, 9, 1, 9, 0
2030, 0.007812, 8.164356, 9, 1, 9, 0
2040, -0.003906, 8.165584, 10, 2, 9, 1
2050, -0.020715, 8.166780, 11, 2, 9, 2
2060, -0.038293, 8.167830, 12, 3, 9, 2
2070, -0.057662, 8.168701, 16, 3, 9, 4
2080, -0.079481, 8.169401, 24, 2, 16, 8
2090, -0.100315, 8.169943, 24, 2, 17, 7
2100, -0.114631, 8.170393, 23, 2, 17, 6
2110, -0.121518, 8.170796, 23, 2, 18, 5
2120, -0.126019, 8.171237, 23, 2, 18, 5
2130, -0.130687, 8.171798, 22, 2, 18, 4
2140, -0.132697, 8.172490, 24, 2, 19, 5
2150, -0.134706, 8.173286, 24, 2, 19, 5
2160, -0.136606, 8.174137, 23, 2, 19, 4
2170, -0.138559, 8.175022, 25, 2, 20, 5
2180, -0.141163, 8.175890, 24, 2, 19, 5
2190, -0.140755, 8.176739, 25, 2, 19, 6
2200, -0.140234, 8.177565, 25, 2, 19, 6
2210, -0.140777, 8.178366, 24, 2, 19, 5
2220, -0.144553, 8.179151, 24, 2, 19, 5
2230, -0.147157, 8.179920, 25, 2, 19, 6
2240, -0.148047, 8.180675, 25, 2, 19, 6
2250, -0.146875, 8.181417, 25, 2, 19, 6
2260, -0.146875, 8.182150, 25, 2, 19, 6
2270, -0.146875, 8.182880, 25, 2, 19, 6
2280, -0.146875, 8.183606, 25, 2, 19, 6
2290, -0.146875, 8.184328, 25, 2, 19, 6
2300, -0.147396, 8.185045, 24, 2, 18, 6
2310, -0.146875, 8.185755, 25, 2, 18, 7
2320, -0.148047, 8.186459, 24, 2, 18, 6
2330, -0.148698, 8.187153, 24, 2, 18, 6
2340, -0.150391, 8.187839, 24, 2, 18, 6
2350, -0.150391, 8.188513, 24, 2, 18, 6
2360, -0.149740, 8.189181, 24, 2, 18, 6
2370, -0.149089, 8.189835, 24, 2, 18, 6
2380, -0.148438, 8.190481, 24, 2, 18, 6
2390, -0.148438, 8.191114, 24, 2, 18, 6
2400, -0.148438, 8.191735, 24, 2, 18, 6
2410, -0.148438, 8.192342, 24, 2, 18, 6
2420, -0.148438, 8.192931, 24, 2, 18, 6
2430, -0.147917, 8.193504, 25, 2, 19, 6
2440, -0.147396, 8.194056, 25, 2, 19, 6
2450, -0.146603, 8.194590, 23, 2, 18, 5
2460, -0.146332, 8.195104, 23, 2, 18, 5
2470, -0.146060, 8.195597, 23, 2, 18, 5
2480, -0.144248, 8.196068, 24, 2, 18, 6
2490, -0.142437, 8.196517, 24, 2, 18, 6
2500, -0.140625, 8.196943, 24, 2, 18, 6
2510, -0.140388, 8.197343, 22, 2, 17, 5
2520, -0.140152, 8.197719, 22, 2, 17, 5
2530, -0.139359, 8.198071, 23, 2, 18, 5
2540, -0.136992, 8.198401, 24, 2, 18, 6
2550, -0.134624, 8.198706, 24, 2, 18, 6
2560, -0.131341, 8.198988, 23, 2, 17, 6
2570, -0.129869, 8.199250, 23, 2, 17, 6
2580, -0.128397, 8.199491, 23, 2, 17, 6
2590, -0.127717, 8.199709, 23, 2, 17, 6
2600, -0.125520, 8.199904, 22, 2, 16, 6
2610, -0.123322, 8.200080, 22, 2, 16, 6
2620, -0.121397, 8.200239, 23, 2, 17, 6
2630, -0.119208, 8.200381, 24, 2, 17, 7
2640, -0.109703, 8.200506, 17, 3, 7, 6
2650, -0.099782, 8.200619, 16, 3, 7, 5
2660, -0.086370, 8.200721, 15, 3, 8, 4
2670, -0.071984, 8.200812, 12, 3, 8, 3
2680, -0.050969, 8.200891, 9, 2, 7, 2
2690, -0.032154, 8.200960, 8, 2, 7, 1
2700, -0.020074, 8.201018, 9, 2, 8, 1
2710, -0.012117, 8.201058, 8, 1, 8, 0
2720, -0.007234, 8.201081, 8, 1, 8, 0
2730, -0.003906, 8.201086, 8, 1, 8, 0
2740, -0.003906, 8.201078, 8, 1, 8, 0
2750, -0.002604, 8.201058, 9, 1, 9, 0
2760, -0.001302, 8.201033, 9, 1, 9, 0
2770, 0.000000, 8.201004, 9, 1, 9, 0
2780, 0.001302, 8.200978, 8, 1, 8, 0
2790, 0.003906, 8.200954, 9, 1, 9, 0
2800, 0.006510, 8.200927, 9, 1, 9, 0
2810, 0.007812, 8.200895, 9, 1, 9, 0
2820, 0.001563, 8.200856, 10, 2, 9, 1
2830, -0.016466, 8.200809, 13, 2, 9, 4
2840, -0.038862, 8.200751, 15, 2, 9, 6
2850, -0.056538, 8.200687, 16, 2, 9, 7
2860, -0.061513, 8.200621, 18, 2, 10, 8
2870, -0.060963, 8.200551, 18, 2, 10, 8
2880, -0.058883, 8.200425, 18, 2, 10, 8
2890, -0.058632, 8.200347, 19, 2, 10, 9
2900, -0.059538, 8.200270, 19, 2, 10, 9
2910, -0.061129, 8.200193, 20, 2, 10, 10
2920, -0.059955, 8.200113, 21, 2, 11, 10
2930, -0.057540, 8.200029, 21, 2, 11, 10
2940, -0.054439, 8.199944, 21, 2, 11, 10
2950, -0.053199, 8.199856, 21, 2, 11, 10
2960, -0.053695, 8.199765, 22, 2, 11, 11
2970, -0.054688, 8.199672, 21, 2, 11, 10
2980, -0.055184, 8.199577, 22, 2, 11, 11
2990, -0.053881, 8.199481, 22, 2, 11, 11
3000, -0.050781, 8.199383, 22, 2, 11, 11
3010, -0.048177, 8.199286, 22, 2, 11, 11
3020, -0.046875, 8.199189, 22, 2, 11, 11
3030, -0.046875, 8.199091, 22, 2, 11, 11
3040, -0.047215, 8.198992, 23, 2, 12, 11
3050, -0.047554, 8.198894, 23, 2, 12, 11
3060, -0.046252, 8.198795, 24, 2, 12, 12
3070, -0.042969, 8.198697, 23, 2, 12, 11
3080, -0.040025, 8.198599, 22, 2, 11, 11
3090, -0.039062, 8.198504, 23, 2, 12, 11
3100, -0.039742, 8.198410, 23, 2, 12, 11
3110, -0.040082, 8.198318, 23, 2, 12, 11
3120, -0.040082, 8.198228, 23, 2, 12, 11
3130, -0.038700, 8.198140, 25, 2, 13, 12
3140, -0.035756, 8.198054, 24, 2, 12, 12
3150, -0.033152, 8.197970, 23, 2, 12, 11
3160, -0.031929, 8.197889, 23, 2, 12, 11
3170, -0.032269, 8.197811, 23, 2, 12, 11
3180, -0.032269, 8.197734, 23, 2, 12, 11
3190, -0.032472, 8.197660, 24, 2, 13, 11
3200, -0.029528, 8.197588, 24, 2, 12, 12
3210, -0.026584, 8.197519, 24, 2, 12, 12
3220, -0.023777, 8.197453, 23, 2, 12, 11
3230, -0.024117, 8.197389, 23, 2, 12, 11
3240, -0.024659, 8.197327, 24, 2, 13, 11
3250, -0.024862, 8.197268, 24, 2, 13, 11
3260, -0.023481, 8.197211, 25, 2, 13, 12
3270, -0.020674, 8.197158, 23, 2, 12, 11
3280, -0.017867, 8.197108, 23, 2, 12, 11
3290, -0.016644, 8.197061, 23, 2, 12, 11
3300, -0.016847, 8.197017, 24, 2, 13, 11
3310, -0.017050, 8.196975, 24, 2, 13, 11
3320, -0.016059, 8.196936, 24, 2, 13, 11
3330, -0.013252, 8.196901, 23, 2, 12, 11
3340, -0.010445, 8.196869, 23, 2, 12, 11
3350, -0.008832, 8.196841, 23, 2, 12, 11
3360, -0.009034, 8.196815, 24, 2, 13, 11
3370, -0.009237, 8.196794, 24, 2, 13, 11
3380, -0.009917, 8.196776, 23, 2, 13, 10
3390, -0.007110, 8.196762, 23, 2, 12, 11
3400, -0.004303, 8.196753, 23, 2, 12, 11
3410, -0.001019, 8.196748, 23, 2, 12, 11
3420, -0.001222, 8.196746, 24, 2, 13, 11
3430, -0.001901, 8.196747, 23, 2, 13, 10
3440, -0.002581, 8.196753, 23, 2, 13, 10
3450, -0.001387, 8.196764, 24, 2, 13, 11
3460, 0.001897, 8.196780, 23, 2, 12, 11
3470, 0.004691, 8.196799, 22, 2, 12, 10
3480, 0.005625, 8.196821, 23, 2, 13, 10
3490, 0.004946, 8.196844, 23, 2, 13, 10
3500, 0.004755, 8.196868, 23, 2, 13, 10
3510, 0.006425, 8.196895, 24, 2, 13, 11
3520, 0.007558, 8.196924, 23, 2, 13, 10
3530, 0.010352, 8.196955, 22, 2, 12, 10
3540, 0.011477, 8.196988, 22, 2, 12, 10
3550, 0.012480, 8.197023, 21, 2, 12, 9
3560, 0.011820, 8.197058, 21, 2, 12, 9
3570, 0.010992, 8.197096, 22, 2, 13, 9
3580, 0.010000, 8.197137, 21, 2, 13, 8
3590, 0.009007, 8.197179, 21, 2, 13, 8
3600, 0.010073, 8.197216, 22, 2, 13, 9
3610, 0.011065, 8.197254, 21, 2, 13, 8
3620, 0.013805, 8.197301, 20, 2, 12, 8
3630, 0.014658, 8.197348, 20, 2, 12, 8
3640, 0.016406, 8.197397, 20, 2, 12, 8
3650, 0.015323, 8.197446, 19, 2, 12, 7
3660, 0.014241, 8.197497, 19, 2, 12, 7
3670, 0.013158, 8.197549, 19, 2, 12, 7
3680, 0.013158, 8.197604, 19, 2, 12, 7
3690, 0.011810, 8.197659, 18, 2, 12, 6
3700, 0.010462, 8.197717, 18, 2, 12, 6
3710, 0.009092, 8.197776, 19, 2, 13, 6
3720, 0.011262, 8.197837, 20, 2, 13, 7
3730, 0.013432, 8.197899, 20, 2, 13, 7
3740, 0.015625, 8.197961, 20, 2, 13, 7
3750, 0.017407, 8.198024, 19, 2, 12, 7
3760, 0.019189, 8.198087, 19, 2, 12, 7
3770, 0.020970, 8.198151, 19, 2, 12, 7
3780, 0.020970, 8.198216, 19, 2, 12, 7
3790, 0.020970, 8.198281, 19, 2, 12, 7
3800, 0.020970, 8.198348, 19, 2, 12, 7
3810, 0.020970, 8.198416, 19, 2, 12, 7
3820, 0.020970, 8.198484, 19, 2, 12, 7
3830, 0.020970, 8.198553, 19, 2, 12, 7
3840, 0.020970, 8.198621, 19, 2, 12, 7
3850, 0.020970, 8.198691, 19, 2, 12, 7
3860, 0.020970, 8.198760, 19, 2, 12, 7
3870, 0.020970, 8.198830, 19, 2, 12, 7
3880, 0.020970, 8.198899, 19, 2, 12, 7
3890, 0.020970, 8.198969, 19, 2, 12, 7
3900, 0.023095, 8.199039, 20, 2, 12, 8
3910, 0.025219, 8.199108, 20, 2, 12, 8
3920, 0.027344, 8.199178, 20, 2, 12, 8
3930, 0.027344, 8.199246, 20, 2, 12, 8
3940, 0.027344, 8.199314, 20, 2, 12, 8
3950, 0.027158, 8.199381, 21, 2, 13, 8
3960, 0.026972, 8.199448, 21, 2, 13, 8
3970, 0.026786, 8.199516, 21, 2, 13, 8
3980, 0.028534, 8.199584, 20, 2, 12, 8
3990, 0.030283, 8.199651, 20, 2, 12, 8
4000, 0.032031, 8.199716, 20, 2, 12, 8
4010, 0.032031, 8.199779, 20, 2, 12, 8
4020, 0.032031, 8.199841, 20, 2, 12, 8
4030, 0.032031, 8.199901, 20, 2, 12, 8
4040, 0.032031, 8.199961, 20, 2, 12, 8
4050, 0.032031, 8.200019, 20, 2, 12, 8
4060, 0.032031, 8.200076, 20, 2, 12, 8
4070, 0.032887, 8.200131, 21, 2, 12, 9
4080, 0.033743, 8.200186, 21, 2, 12, 9
4090, 0.034598, 8.200238, 21, 2, 12, 9
4100, 0.034598, 8.200289, 21, 2, 12, 9
4110, 0.032890, 8.200338, 22, 2, 13, 9
4120, 0.031182, 8.200388, 22, 2, 13, 9
4130, 0.030180, 8.200436, 23, 2, 13, 10
4140, 0.031126, 8.200482, 22, 2, 12, 10
4150, 0.032073, 8.200527, 22, 2, 12, 10
4160, 0.032315, 8.200570, 22, 2, 12, 10
4170, 0.032315, 8.200611, 22, 2, 12, 10
4180, 0.032315, 8.200650, 22, 2, 12, 10
4190, 0.030472, 8.200688, 21, 2, 12, 9
4200, 0.028629, 8.200724, 21, 2, 12, 9
4210, 0.026786, 8.200760, 21, 2, 12, 9
4220, 0.027445, 8.200795, 22, 2, 12, 10
4230, 0.028105, 8.200828, 22, 2, 12, 10
4240, 0.028764, 8.200858, 22, 2, 12, 10
4250, 0.028764, 8.200887, 22, 2, 12, 10
4260, 0.028764, 8.200915, 22, 2, 12, 10
4270, 0.028764, 8.200940, 22, 2, 12, 10
4280, 0.028764, 8.200965, 22, 2, 12, 10
4290, 0.029253, 8.200988, 23, 2, 12, 11
4300, 0.029742, 8.201009, 23, 2, 12, 11
4310, 0.030231, 8.201030, 23, 2, 12, 11
4320, 0.030231, 8.201049, 23, 2, 12, 11
4330, 0.030231, 8.201067, 23, 2, 12, 11
4340, 0.030231, 8.201084, 23, 2, 12, 11
4350, 0.030231, 8.201099, 23, 2, 12, 11
4360, 0.028618, 8.201113, 24, 2, 13, 11
4370, 0.027395, 8.201126, 25, 2, 13, 12
4380, 0.024588, 8.201138, 24, 2, 13, 11
4390, 0.023394, 8.201149, 24, 2, 13, 11
4400, 0.021810, 8.201159, 24, 2, 13, 11
4410, 0.021810, 8.201168, 24, 2, 13, 11
4420, 0.021810, 8.201175, 24, 2, 13, 11
4430, 0.022013, 8.201182, 23, 2, 12, 11
4440, 0.022555, 8.201186, 24, 2, 12, 12
4450, 0.023098, 8.201190, 24, 2, 12, 12
4460, 0.023438, 8.201193, 24, 2, 12, 12
4470, 0.023438, 8.201195, 24, 2, 12, 12
4480, 0.023438, 8.201197, 24, 2, 12, 12
4490, 0.021875, 8.201198, 25, 2, 13, 12
4500, 0.020313, 8.201199, 25, 2, 13, 12
4510, 0.017500, 8.201199, 25, 2, 13, 12
4520, 0.016250, 8.201200, 25, 2, 13, 12
4530, 0.015000, 8.201199, 25, 2, 13, 12
4540, 0.015000, 8.201198, 25, 2, 13, 12
4550, 0.015000, 8.201196, 25, 2, 13, 12
4560, 0.015000, 8.201194, 25, 2, 13, 12
4570, 0.015208, 8.201191, 24, 2, 12, 12
4580, 0.015625, 8.201187, 25, 2, 13, 12
4590, 0.016042, 8.201184, 25, 2, 13, 12
4600, 0.014740, 8.201181, 26, 2, 13, 13
4610, 0.011719, 8.201179, 25, 2, 13, 12
4620, 0.008698, 8.201178, 25, 2, 13, 12
4630, 0.007188, 8.201177, 25, 2, 13, 12
4640, 0.007188, 8.201176, 25, 2, 13, 12
4650, 0.007396, 8.201175, 26, 2, 13, 13
4660, 0.007604, 8.201174, 26, 2, 13, 13
4670, 0.008021, 8.201173, 25, 2, 13, 12
4680, 0.008229, 8.201173, 25, 2, 13, 12
4690, 0.008437, 8.201174, 25, 2, 13, 12
4700, 0.006927, 8.201176, 26, 2, 13, 13
4710, 0.003906, 8.201179, 25, 2, 13, 12
4720, 0.001094, 8.201182, 26, 2, 13, 13
4730, -0.000208, 8.201187, 26, 2, 13, 13
4740, 0.000000, 8.201191, 26, 2, 13, 13
4750, 0.000000, 8.201195, 26, 2, 13, 13
4760, 0.000000, 8.201198, 26, 2, 13, 13
4770, 0.000000, 8.201201, 26, 2, 13, 13
4780, 0.000208, 8.201204, 25, 2, 13, 12
4790, 0.000417, 8.201205, 25, 2, 13, 12
4800, -0.000885, 8.201207, 26, 2, 13, 13
4810, -0.002396, 8.201208, 26, 2, 13, 13
4820, -0.005208, 8.201209, 26, 2, 13, 13
4830, -0.006510, 8.201210, 26, 2, 13, 13
4840, -0.007812, 8.201212, 26, 2, 13, 13
4850, -0.007812, 8.201211, 26, 2, 13, 13
4860, -0.007812, 8.201211, 26, 2, 13, 13
4870, -0.007812, 8.201211, 26, 2, 13, 13
4880, -0.007812, 8.201211, 26, 2, 13, 13
4890, -0.007812, 8.201211, 26, 2, 13, 13
4900, -0.007812, 8.201214, 26, 2, 13, 13
4910, -0.007812, 8.201214, 26, 2, 13, 13
4920, -0.007604, 8.201214, 25, 2, 13, 12
4930, -0.007396, 8.201215, 25, 2, 13, 12
4940, -0.007188, 8.201215, 25, 2, 13, 12
4950, -0.007188, 8.201215, 25, 2, 13, 12
4960, -0.007188, 8.201216, 25, 2, 13, 12
4970, -0.007188, 8.201216, 25, 2, 13, 12
4980, -0.007188, 8.201216, 25, 2, 13, 12
4990, -0.007188, 8.201217, 25, 2, 13, 12
5000, -0.007188, 8.201217, 25, 2, 13, 12
5010, -0.007188, 8.201218, 25, 2, 13, 12
5020, -0.007188, 8.201218, 25, 2, 13, 12
5030, -0.007188, 8.201219, 25, 2, 13, 12
5040, -0.007188, 8.201220, 25, 2, 13, 12
5050, -0.007188, 8.201222, 25, 2, 13, 12
5060, -0.007188, 8.201220, 25, 2, 13, 12
5070, -0.007188, 8.201218, 25, 2, 13, 12
5080, -0.007188, 8.201218, 25, 2, 13, 12
5090, -0.007188, 8.201218, 25, 2, 13, 12
5100, -0.008698, 8.201219, 26, 2, 13, 13
5110, -0.010208, 8.201218, 26, 2, 13, 13
5120, -0.011719, 8.201217, 26, 2, 13, 13
5130, -0.011719, 8.201217, 26, 2, 13, 13
5140, -0.011719, 8.201217, 26, 2, 13, 13
5150, -0.011574, 8.201218, 27, 2, 14, 13
5160, -0.011429, 8.201220, 27, 2, 14, 13
5170, -0.011285, 8.201222, 27, 2, 14, 13
5180, -0.011285, 8.201225, 27, 2, 14, 13
