time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.054688, 9.753502, 23, 1, 23, 0
5140, 0.052083, 9.753572, 23, 1, 23, 0
5150, 0.049479, 9.753640, 23, 1, 23, 0
5160, 0.046875, 9.753708, 23, 1, 23, 0
5170, 0.046875, 9.753777, 23, 1, 23, 0
5180, 0.044271, 9.753846, 23, 1, 23, 0
5190, 0.041667, 9.753917, 23, 1, 23, 0
5200, 0.039062, 9.753987, 23, 1, 23, 0
5210, 0.037760, 9.754058, 22, 1, 22, 0
5220, 0.035156, 9.754132, 23, 1, 23, 0
5230, 0.032552, 9.754209, 23, 1, 23, 0
5240, 0.031250, 9.754288, 23, 1, 23, 0
5250, 0.028646, 9.754371, 23, 1, 23, 0
5260, 0.026042, 9.754457, 23, 1, 23, 0
5270, 0.023438, 9.754548, 23, 1, 23, 0
5280, 0.023438, 9.754642, 23, 1, 23, 0
5290, 0.019640, 9.754742, 24, 2, 23, 1
5300, 0.017036, 9.754847, 23, 1, 23, 0
5310, 0.014431, 9.754959, 23, 1, 23, 0
5320, 0.014323, 9.755077, 22, 1, 22, 0
5330, 0.011719, 9.755202, 23, 1, 23, 0
5340, 0.009115, 9.755335, 23, 1, 23, 0
5350, 0.007812, 9.755475, 23, 1, 23, 0
5360, 0.005208, 9.755625, 23, 1, 23, 0
5370, 0.002604, 9.755782, 23, 1, 23, 0
5380, 0.000000, 9.755949, 23, 1, 23, 0
5390, -0.001302, 9.756125, 22, 1, 22, 0
5400, -0.003906, 9.756308, 23, 1, 23, 0
5410, -0.006510, 9.756494, 23, 1, 23, 0
5420, -0.007812, 9.756678, 23, 1, 23, 0
5430, -0.009115, 9.756860, 22, 1, 22, 0
5440, -0.011719, 9.757040, 23, 1, 23, 0
5450, -0.014323, 9.757221, 23, 1, 23, 0
5460, -0.015625, 9.757400, 23, 1, 23, 0
5470, -0.015625, 9.757580, 23, 1, 23, 0
5480, -0.015625, 9.757760, 23, 1, 23, 0
5490, -0.018229, 9.757942, 23, 1, 23, 0
5500, -0.020833, 9.758125, 23, 1, 23, 0
5510, -0.023438, 9.758308, 23, 1, 23, 0
5520, -0.023438, 9.758488, 23, 1, 23, 0
5530, -0.023438, 9.758665, 23, 1, 23, 0
5540, -0.023438, 9.758841, 23, 1, 23, 0
5550, -0.023438, 9.759019, 23, 1, 23, 0
5560, -0.024740, 9.759207, 22, 1, 22, 0
5570, -0.027344, 9.759399, 23, 1, 23, 0
5580, -0.029948, 9.759587, 23, 1, 23, 0
5590, -0.031250, 9.759769, 23, 1, 23, 0
5600, -0.031250, 9.759948, 23, 1, 23, 0
5610, -0.031250, 9.760125, 23, 1, 23, 0
5620, -0.031250, 9.760304, 23, 1, 23, 0
5630, -0.031250, 9.760482, 23, 1, 23, 0
5640, -0.031250, 9.760657, 23, 1, 23, 0
5650, -0.031250, 9.760828, 23, 1, 23, 0
5660, -0.032552, 9.761000, 22, 1, 22, 0
5670, -0.035156, 9.761172, 23, 1, 23, 0
5680, -0.037760, 9.761347, 23, 1, 23, 0
5690, -0.039062, 9.761521, 23, 1, 23, 0
5700, -0.039062, 9.761694, 23, 1, 23, 0
5710, -0.039062, 9.761868, 23, 1, 23, 0
5720, -0.039062, 9.762042, 23, 1, 23, 0
5730, -0.039062, 9.762218, 23, 1, 23, 0
5740, -0.039062, 9.762395, 23, 1, 23, 0
5750, -0.039062, 9.762576, 23, 1, 23, 0
5760, -0.039062, 9.762755, 23, 1, 23, 0
5770, -0.039062, 9.762935, 23, 1, 23, 0
5780, -0.039062, 9.763113, 23, 1, 23, 0
5790, -0.039062, 9.763292, 23, 1, 23, 0
5800, -0.039062, 9.763470, 23, 1, 23, 0
5810, -0.040365, 9.763649, 22, 1, 22, 0
5820, -0.041667, 9.763826, 22, 1, 22, 0
5830, -0.044271, 9.764002, 23, 1, 23, 0
5840, -0.045573, 9.764174, 23, 1, 23, 0
5850, -0.046875, 9.764344, 23, 1, 23, 0
5860, -0.046875, 9.764513, 23, 1, 23, 0
5870, -0.046875, 9.764685, 23, 1, 23, 0
5880, -0.046875, 9.764852, 23, 1, 23, 0
5890, -0.046875, 9.765013, 23, 1, 23, 0
5900, -0.046875, 9.765167, 23, 1, 23, 0
5910, -0.046875, 9.765322, 23, 1, 23, 0
5920, -0.046875, 9.765473, 23, 1, 23, 0
5930, -0.046875, 9.765619, 23, 1, 23, 0
5940, -0.046875, 9.765754, 23, 1, 23, 0
5950, -0.046875, 9.765881, 23, 1, 23, 0
5960, -0.046875, 9.766005, 23, 1, 23, 0
5970, -0.046875, 9.766128, 23, 1, 23, 0
5980, -0.046875, 9.766248, 23, 1, 23, 0
5990, -0.046875, 9.766361, 23, 1, 23, 0
6000, -0.046875, 9.766467, 23, 1, 23, 0
6010, -0.046875, 9.766563, 23, 1, 23, 0
6020, -0.046875, 9.766655, 23, 1, 23, 0
6030, -0.046875, 9.766744, 23, 1, 23, 0
6040, -0.046875, 9.766828, 23, 1, 23, 0
6050, -0.046875, 9.766901, 23, 1, 23, 0
6060, -0.048177, 9.766967, 22, 1, 22, 0
6070, -0.049479, 9.767025, 22, 1, 22, 0
6080, -0.052083, 9.767080, 23, 1, 23, 0
6090, -0.053385, 9.767126, 23, 1, 23, 0
6100, -0.054688, 9.767164, 23, 1, 23, 0
6110, -0.054688, 9.767190, 23, 1, 23, 0
6120, -0.054688, 9.767212, 23, 1, 23, 0
6130, -0.054688, 9.767227, 23, 1, 23, 0
6140, -0.054688, 9.767236, 23, 1, 23, 0
6150, -0.054688, 9.767232, 23, 1, 23, 0
6160, -0.054688, 9.767222, 23, 1, 23, 0
6170, -0.054688, 9.767204, 23, 1, 23, 0
6180, -0.054688, 9.767174, 23, 1, 23, 0
6190, -0.054688, 9.767133, 23, 1, 23, 0
6200, -0.054688, 9.767081, 23, 1, 23, 0
6210, -0.054688, 9.767023, 23, 1, 23, 0
6220, -0.054688, 9.766954, 23, 1, 23, 0
6230, -0.054688, 9.766869, 23, 1, 23, 0
6240, -0.054688, 9.766769, 23, 1, 23, 0
6250, -0.054688, 9.766655, 23, 1, 23, 0
6260, -0.054688, 9.766529, 23, 1, 23, 0
6270, -0.054688, 9.766388, 23, 1, 23, 0
6280, -0.054688, 9.766233, 23, 1, 23, 0
6290, -0.054688, 9.766065, 23, 1, 23, 0
6300, -0.054688, 9.765881, 23, 1, 23, 0
6310, -0.053385, 9.765681, 22, 1, 22, 0
6320, -0.052083, 9.765466, 22, 1, 22, 0
6330, -0.050781, 9.765234, 22, 1, 22, 0
6340, -0.050781, 9.764989, 22, 1, 22, 0
6350, -0.050781, 9.764707, 22, 1, 22, 0
6360, -0.050781, 9.764406, 22, 1, 22, 0
6370, -0.050781, 9.764092, 22, 1, 22, 0
6380, -0.049479, 9.763762, 21, 1, 21, 0
6390, -0.048177, 9.763418, 21, 1, 21, 0
6400, -0.048177, 9.763061, 20, 1, 20, 0
6410, -0.049479, 9.762690, 20, 1, 20, 0
6420, -0.050781, 9.762274, 20, 1, 20, 0
6430, -0.050781, 9.761843, 20, 1, 20, 0
6440, -0.050781, 9.761405, 20, 1, 20, 0
6450, -0.050781, 9.760955, 20, 1, 20, 0
6460, -0.049479, 9.760468, 19, 1, 19, 0
6470, -0.048177, 9.759970, 19, 1, 19, 0
6480, -0.046875, 9.759468, 19, 1, 19, 0
6490, -0.046875, 9.758963, 19, 1, 19, 0
6500, -0.046875, 9.758416, 19, 1, 19, 0
6510, -0.045573, 9.757855, 18, 1, 18, 0
6520, -0.044271, 9.757254, 18, 1, 18, 0
6530, -0.042969, 9.756646, 18, 1, 18, 0
6540, -0.042969, 9.756036, 18, 1, 18, 0
6550, -0.041667, 9.755389, 17, 1, 17, 0
6560, -0.040365, 9.754701, 17, 1, 17, 0
6570, -0.039062, 9.754009, 17, 1, 17, 0
6580, -0.039062, 9.753281, 17, 1, 17, 0
6590, -0.040365, 9.752518, 16, 1, 16, 0
6600, -0.041667, 9.751758, 16, 1, 16, 0
6610, -0.041667, 9.750973, 15, 1, 15, 0
6620, -0.040365, 9.750162, 15, 1, 15, 0
6630, -0.039062, 9.749326, 15, 1, 15, 0
6640, -0.039062, 9.748471, 15, 1, 15, 0
6650, -0.037760, 9.747592, 14, 1, 14, 0
6660, -0.036458, 9.746699, 14, 1, 14, 0
6670, -0.035156, 9.745789, 14, 1, 14, 0
6680, -0.033854, 9.744863, 13, 1, 13, 0
6690, -0.032552, 9.743918, 13, 1, 13, 0
6700, -0.031250, 9.742961, 13, 1, 13, 0
6710, -0.031250, 9.741992, 11, 1, 11, 0
6720, -0.031250, 9.741009, 11, 1, 11, 0
6730, -0.031250, 9.740011, 11, 1, 11, 0
6740, -0.031250, 9.739003, 11, 1, 11, 0
6750, -0.031250, 9.737983, 11, 1, 11, 0
6760, -0.031250, 9.736954, 11, 1, 11, 0
6770, -0.031250, 9.735915, 11, 1, 11, 0
6780, -0.031250, 9.734868, 11, 1, 11, 0
6790, -0.032552, 9.733812, 10, 1, 10, 0
6800, -0.033854, 9.732750, 10, 1, 10, 0
6810, -0.035156, 9.731681, 10, 1, 10, 0
6820, -0.035156, 9.730608, 10, 1, 10, 0
6830, -0.035156, 9.729530, 10, 1, 10, 0
6840, -0.035156, 9.728453, 10, 1, 10, 0
6850, -0.035156, 9.727370, 10, 1, 10, 0
6860, -0.035156, 9.726285, 10, 1, 10, 0
6870, -0.036458, 9.725193, 9, 1, 9, 0
6880, -0.042448, 9.724102, 10, 2, 9, 1
6890, -0.049195, 9.723001, 11, 2, 10, 1
6900, -0.054640, 9.721900, 11, 2, 10, 1
6910, -0.055398, 9.720793, 11, 2, 10, 1
6920, -0.055398, 9.719691, 11, 2, 10, 1
6930, -0.055398, 9.718591, 11, 2, 10, 1
6940, -0.060843, 9.717490, 11, 2, 9, 2
6950, -0.066288, 9.716390, 11, 2, 9, 2
6960, -0.071733, 9.715279, 11, 2, 9, 2
6970, -0.071733, 9.714165, 11, 2, 9, 2
6980, -0.071733, 9.713047, 11, 2, 9, 2
6990, -0.074515, 9.711932, 12, 2, 9, 3
7000, -0.080251, 9.710822, 13, 2, 9, 4
7010, -0.085988, 9.709703, 13, 2, 9, 4
7020, -0.090979, 9.708576, 12, 2, 8, 4
7030, -0.093015, 9.707443, 12, 2, 8, 4
7040, -0.095052, 9.706316, 12, 2, 8, 4
7050, -0.095052, 9.705190, 12, 2, 8, 4
7060, -0.095052, 9.704062, 12, 2, 8, 4
7070, -0.099268, 9.702933, 14, 2, 8, 6
7080, -0.103485, 9.701798, 14, 2, 8, 6
7090, -0.107701, 9.700662, 14, 2, 8, 6
7100, -0.107701, 9.699519, 14, 2, 8, 6
7110, -0.109861, 9.698376, 13, 2, 7, 6
7120, -0.112022, 9.697229, 13, 2, 7, 6
7130, -0.117268, 9.696081, 15, 2, 8, 7
7140, -0.120353, 9.694931, 15, 2, 8, 7
7150, -0.123437, 9.693782, 15, 2, 8, 7
7160, -0.123437, 9.692632, 15, 2, 8, 7
7170, -0.123437, 9.691487, 15, 2, 8, 7
7180, -0.123437, 9.690340, 15, 2, 8, 7
7190, -0.123958, 9.689204, 16, 2, 9, 7
7200, -0.124479, 9.688060, 16, 2, 9, 7
7210, -0.125000, 9.686921, 16, 2, 9, 7
7220, -0.125000, 9.685776, 16, 2, 9, 7
7230, -0.125000, 9.684671, 16, 2, 9, 7
7240, -0.125000, 9.683564, 16, 2, 9, 7
7250, -0.126838, 9.682452, 17, 2, 10, 7
7260, -0.130821, 9.681328, 17, 2, 11, 6
7270, -0.134804, 9.680228, 17, 2, 11, 6
7280, -0.136949, 9.679127, 17, 2, 11, 6
7290, -0.136949, 9.678044, 17, 2, 11, 6
7300, -0.136872, 9.676967, 18, 2, 12, 6
7310, -0.136795, 9.675882, 18, 2, 12, 6
7320, -0.138706, 9.674824, 19, 3, 12, 6
7330, -0.140694, 9.673753, 19, 3, 12, 6
7340, -0.142386, 9.672710, 20, 3, 13, 6
7350, -0.142092, 9.671690, 20, 3, 13, 6
7360, -0.141797, 9.670692, 20, 3, 13, 6
7370, -0.141797, 9.669674, 20, 3, 13, 6
7380, -0.141797, 9.668788, 20, 3, 13, 6
7390, -0.141797, 9.667945, 20, 3, 13, 6
7400, -0.141797, 9.667401, 20, 3, 13, 6
7410, -0.141797, 9.667101, 20, 3, 13, 6
7420, -0.142914, 9.666965, 19, 3, 13, 5
7430, -0.144031, 9.666934, 19, 3, 13, 5
7440, -0.142818, 9.667020, 19, 2, 14, 5
7450, -0.140488, 9.667079, 19, 2, 14, 5
7460, -0.138158, 9.667149, 19, 2, 14, 5
7470, -0.138158, 9.667245, 19, 2, 14, 5
7480, -0.138158, 9.667383, 19, 2, 14, 5
7490, -0.136665, 9.667571, 18, 2, 13, 5
7500, -0.135173, 9.667808, 18, 2, 13, 5
7510, -0.131884, 9.668104, 19, 2, 13, 6
7520, -0.130087, 9.668456, 19, 2, 13, 6
7530, -0.128289, 9.668858, 19, 2, 13, 6
7540, -0.128289, 9.669298, 19, 2, 13, 6
7550, -0.128289, 9.669779, 19, 2, 13, 6
7560, -0.126759, 9.670295, 18, 2, 12, 6
7570, -0.125228, 9.670837, 18, 2, 12, 6
7580, -0.123698, 9.671405, 18, 2, 12, 6
7590, -0.123698, 9.671994, 18, 2, 12, 6
7600, -0.124421, 9.672600, 18, 2, 13, 5
7610, -0.125145, 9.673220, 18, 2, 13, 5
7620, -0.124071, 9.673852, 19, 2, 13, 6
7630, -0.122274, 9.674487, 19, 2, 13, 6
7640, -0.118946, 9.675128, 18, 2, 12, 6
7650, -0.117416, 9.675770, 18, 2, 12, 6
7660, -0.115885, 9.676415, 18, 2, 12, 6
7670, -0.114126, 9.677206, 19, 2, 12, 7
7680, -0.113258, 9.678029, 18, 2, 12, 6
7690, -0.110782, 9.678827, 17, 2, 11, 6
7700, -0.110045, 9.679595, 16, 2, 10, 6
7710, -0.108418, 9.680336, 16, 2, 10, 6
7720, -0.106120, 9.681056, 16, 2, 9, 7
7730, -0.101931, 9.681759, 15, 2, 8, 7
7740, -0.098723, 9.682541, 14, 2, 8, 6
7750, -0.097793, 9.683300, 14, 2, 8, 6
7760, -0.096577, 9.684024, 15, 2, 8, 7
7770, -0.091298, 9.684716, 13, 2, 7, 6
7780, -0.086018, 9.685375, 13, 2, 7, 6
7790, -0.083934, 9.686007, 12, 2, 6, 6
7800, -0.079945, 9.686614, 12, 2, 7, 5
7810, -0.075955, 9.687293, 12, 2, 7, 5
7820, -0.070964, 9.687945, 12, 2, 7, 5
7830, -0.068743, 9.688564, 13, 2, 8, 5
7840, -0.064265, 9.689146, 11, 2, 7, 4
7850, -0.059787, 9.689701, 11, 2, 7, 4
7860, -0.055279, 9.690222, 12, 2, 8, 4
7870, -0.049834, 9.690717, 11, 2, 8, 3
7880, -0.044721, 9.691193, 10, 2, 7, 3
7890, -0.039631, 9.691653, 11, 2, 8, 3
7900, -0.033973, 9.692083, 10, 2, 8, 2
7910, -0.027983, 9.692446, 10, 2, 8, 2
7920, -0.024248, 9.692794, 9, 2, 7, 2
7930, -0.017622, 9.693133, 9, 2, 8, 1
7940, -0.010995, 9.693452, 9, 2, 8, 1
7950, -0.004340, 9.693758, 9, 2, 8, 1
7960, 0.003617, 9.694048, 8, 1, 8, 0
7970, 0.011574, 9.694238, 8, 1, 8, 0
7980, 0.019531, 9.694302, 8, 1, 8, 0
7990, 0.014648, 9.694183, 8, 2, 7, 1
8000, 0.011610, 9.693992, 9, 2, 8, 1
8010, 0.015516, 9.693793, 7, 1, 7, 0
8020, 0.024306, 9.693600, 7, 1, 7, 0
8030, 0.031250, 9.693351, 7, 1, 7, 0
8040, 0.031250, 9.693054, 7, 1, 7, 0
8050, 0.032552, 9.692758, 6, 1, 6, 0
8060, 0.033854, 9.692480, 6, 1, 6, 0
8070, 0.035156, 9.692146, 6, 1, 6, 0
8080, 0.033854, 9.691802, 7, 1, 7, 0
8090, 0.032552, 9.691457, 7, 1, 7, 0
8100, 0.031250, 9.691111, 7, 1, 7, 0
8110, 0.029948, 9.690786, 6, 1, 6, 0
8120, 0.027344, 9.690489, 7, 1, 7, 0
8130, 0.024740, 9.690189, 7, 1, 7, 0
8140, 0.022135, 9.689893, 8, 1, 8, 0
8150, 0.020833, 9.689599, 8, 1, 8, 0
8160, 0.019531, 9.689291, 8, 1, 8, 0
8170, 0.016927, 9.688981, 8, 1, 8, 0
8180, 0.014323, 9.688681, 8, 1, 8, 0
8190, 0.010417, 9.688395, 9, 1, 9, 0
8200, 0.009115, 9.688119, 9, 1, 9, 0
8210, 0.007812, 9.687858, 9, 1, 9, 0
8220, 0.006510, 9.687617, 10, 1, 10, 0
8230, 0.003906, 9.687399, 9, 1, 9, 0
8240, 0.001302, 9.687194, 9, 1, 9, 0
8250, 0.000000, 9.686997, 9, 1, 9, 0
8260, -0.001302, 9.686812, 10, 1, 10, 0
8270, -0.003906, 9.686646, 9, 1, 9, 0
8280, -0.006510, 9.686493, 9, 1, 9, 0
8290, -0.007812, 9.686354, 9, 1, 9, 0
8300, -0.007812, 9.686225, 9, 1, 9, 0
8310, -0.010417, 9.686109, 9, 1, 9, 0
8320, -0.013021, 9.686000, 9, 1, 9, 0
8330, -0.015625, 9.685902, 9, 1, 9, 0
8340, -0.015625, 9.685807, 9, 1, 9, 0
8350, -0.016927, 9.685714, 8, 1, 8, 0
8360, -0.018229, 9.685618, 8, 1, 8, 0
8370, -0.019531, 9.685528, 8, 1, 8, 0
8380, -0.020833, 9.685448, 9, 1, 9, 0
8390, -0.023438, 9.685345, 8, 1, 8, 0
8400, -0.026042, 9.685241, 8, 1, 8, 0
8410, -0.032986, 9.685145, 9, 2, 8, 1
8420, -0.032986, 9.685025, 8, 1, 8, 0
8430, -0.034288, 9.684908, 7, 1, 7, 0
8440, -0.029948, 9.684780, 7, 1, 7, 0
8450, -0.031250, 9.684644, 7, 1, 7, 0
8460, -0.042448, 9.684508, 10, 2, 8, 2
8470, -0.055758, 9.684391, 9, 2, 7, 2
8480, -0.069068, 9.684259, 9, 2, 7, 2
8490, -0.071181, 9.684100, 9, 2, 7, 2
8500, -0.075318, 9.683931, 10, 2, 7, 3
8510, -0.081973, 9.683760, 9, 2, 6, 3
8520, -0.088628, 9.683588, 9, 2, 6, 3
8530, -0.091146, 9.683409, 9, 2, 6, 3
8540, -0.093908, 9.683228, 11, 2, 7, 4
8550, -0.096670, 9.683045, 11, 2, 7, 4
8560, -0.101965, 9.682857, 10, 2, 6, 4
8570, -0.106463, 9.682658, 11, 2, 6, 5
8580, -0.110961, 9.682450, 11, 2, 6, 5
8590, -0.115649, 9.682234, 12, 2, 6, 6
8600, -0.121094, 9.682010, 11, 2, 6, 5
8610, -0.127506, 9.681774, 12, 2, 7, 5
8620, -0.131195, 9.681528, 12, 2, 7, 5
8630, -0.132937, 9.681277, 14, 2, 8, 6
8640, -0.133712, 9.681019, 14, 2, 8, 6
8650, -0.134487, 9.680757, 14, 2, 8, 6
8660, -0.137277, 9.680486, 14, 2, 9, 5
8670, -0.140191, 9.680208, 15, 2, 10, 5
8680, -0.143051, 9.679782, 16, 2, 11, 5
8690, -0.144758, 9.679359, 17, 2, 12, 5
8700, -0.146341, 9.678952, 17, 2, 12, 5
8710, -0.150084, 9.678566, 16, 2, 12, 4
8720, -0.152191, 9.678190, 16, 2, 12, 4
8730, -0.152956, 9.677706, 17, 2, 12, 5
8740, -0.153174, 9.677234, 18, 2, 13, 5
8750, -0.153391, 9.676794, 18, 2, 13, 5
8760, -0.154948, 9.676238, 18, 2, 13, 5
8770, -0.156914, 9.675707, 17, 2, 13, 4
8780, -0.158880, 9.675205, 17, 2, 13, 4
8790, -0.160846, 9.674733, 17, 2, 13, 4
8800, -0.162352, 9.674149, 18, 2, 14, 4
8810, -0.163858, 9.673598, 18, 2, 14, 4
8820, -0.165365, 9.672942, 18, 2, 14, 4
8830, -0.165850, 9.672332, 17, 2, 13, 4
8840, -0.166948, 9.671635, 17, 2, 13, 4
8850, -0.168045, 9.670997, 17, 2, 13, 4
8860, -0.170164, 9.670285, 18, 2, 14, 4
8870, -0.171671, 9.669630, 18, 2, 14, 4
8880, -0.173177, 9.668910, 18, 2, 14, 4
8890, -0.173177, 9.668127, 18, 2, 14, 4
8900, -0.173177, 9.667411, 18, 2, 14, 4
8910, -0.173177, 9.666644, 18, 2, 14, 4
8920, -0.176649, 9.665825, 18, 2, 15, 3
8930, -0.180122, 9.664961, 18, 2, 15, 3
8940, -0.183594, 9.664173, 18, 2, 15, 3
8950, -0.183594, 9.663349, 18, 2, 15, 3
8960, -0.183594, 9.662486, 18, 2, 15, 3
8970, -0.183594, 9.661591, 18, 2, 15, 3
8980, -0.185033, 9.660673, 19, 2, 16, 3
8990, -0.186472, 9.659753, 19, 2, 16, 3
9000, -0.186617, 9.658823, 18, 3, 14, 3
9010, -0.183722, 9.658004, 17, 2, 14, 3
9020, -0.182934, 9.657161, 16, 2, 14, 2
9030, -0.183441, 9.656273, 16, 2, 14, 2
9040, -0.185547, 9.655359, 16, 2, 14, 2
9050, -0.185547, 9.654443, 16, 2, 14, 2
9060, -0.185547, 9.653513, 16, 2, 14, 2
9070, -0.185547, 9.652548, 16, 2, 14, 2
9080, -0.184115, 9.651578, 15, 2, 13, 2
9090, -0.182682, 9.650615, 15, 2, 13, 2
9100, -0.181250, 9.649648, 15, 2, 13, 2
9110, -0.181250, 9.648680, 15, 2, 13, 2
9120, -0.183822, 9.647705, 16, 3, 13, 2
9130, -0.186393, 9.646732, 16, 3, 13, 2
9140, -0.186393, 9.645855, 15, 2, 13, 2
9150, -0.183822, 9.644969, 15, 2, 13, 2
9160, -0.181250, 9.644061, 15, 2, 13, 2
9170, -0.179799, 9.643137, 14, 2, 12, 2
9180, -0.178348, 9.642212, 14, 2, 12, 2
9190, -0.176897, 9.641297, 14, 2, 12, 2
9200, -0.176897, 9.640380, 14, 2, 12, 2
9210, -0.176897, 9.639450, 14, 2, 12, 2
9220, -0.176897, 9.638527, 14, 2, 12, 2
9230, -0.176897, 9.637601, 14, 2, 12, 2
9240, -0.175424, 9.636658, 13, 2, 11, 2
9250, -0.173950, 9.635720, 13, 2, 11, 2
9260, -0.172476, 9.634787, 13, 2, 11, 2
9270, -0.172476, 9.633857, 13, 2, 11, 2
9280, -0.174012, 9.632934, 15, 3, 12, 2
9290, -0.175548, 9.632007, 15, 3, 12, 2
9300, -0.177083, 9.631208, 15, 3, 12, 2
9310, -0.177083, 9.630409, 15, 3, 12, 2
9320, -0.177083, 9.629660, 15, 3, 12, 2
9330, -0.175905, 9.628874, 14, 3, 11, 2
9340, -0.174727, 9.628048, 14, 3, 11, 2
9350, -0.175595, 9.627400, 13, 3, 11, 1
9360, -0.177641, 9.626721, 13, 3, 11, 1
9370, -0.179688, 9.625987, 13, 3, 11, 1
9380, -0.179688, 9.625420, 13, 3, 11, 1
9390, -0.179688, 9.624792, 13, 3, 11, 1
9400, -0.179688, 9.624302, 13, 3, 11, 1
9410, -0.182478, 9.623739, 14, 4, 11, 1
9420, -0.185268, 9.623433, 14, 4, 11, 1
9430, -0.188058, 9.623559, 14, 4, 11, 1
9440, -0.187271, 9.624033, 13, 4, 10, 1
9450, -0.183179, 9.624904, 12, 3, 10, 1
9460, -0.179087, 9.626064, 12, 3, 10, 1
9470, -0.174679, 9.627341, 13, 3, 11, 1
9480, -0.171331, 9.628578, 14, 3, 11, 2
9490, -0.167797, 9.629786, 14, 3, 11, 2
9500, -0.165365, 9.630950, 14, 3, 11, 2
9510, -0.164005, 9.632163, 13, 3, 10, 2
9520, -0.162832, 9.633429, 13, 3, 10, 2
9530, -0.161659, 9.634766, 13, 3, 10, 2
9540, -0.161659, 9.636170, 13, 3, 10, 2
9550, -0.158988, 9.637653, 12, 2, 10, 2
9560, -0.156317, 9.639197, 12, 2, 10, 2
9570, -0.151509, 9.640792, 13, 2, 10, 3
9580, -0.152749, 9.642410, 14, 3, 10, 3
9590, -0.153059, 9.644084, 14, 3, 10, 3
9600, -0.155506, 9.645803, 14, 3, 10, 3
9610, -0.152129, 9.647563, 13, 2, 10, 3
9620, -0.149682, 9.649337, 13, 2, 10, 3
9630, -0.146148, 9.651121, 14, 2, 11, 3
9640, -0.145061, 9.652901, 14, 2, 11, 3
9650, -0.143973, 9.654689, 14, 2, 11, 3
9660, -0.143973, 9.656482, 14, 2, 11, 3
9670, -0.141989, 9.658273, 15, 2, 11, 4
9680, -0.140005, 9.660057, 15, 2, 11, 4
9690, -0.140972, 9.661830, 15, 2, 12, 3
9700, -0.143305, 9.663597, 16, 2, 13, 3
9710, -0.143714, 9.665371, 17, 2, 13, 4
9720, -0.141171, 9.667134, 17, 2, 13, 4
9730, -0.139246, 9.668871, 17, 2, 13, 4
9740, -0.138634, 9.670580, 17, 2, 13, 4
9750, -0.137502, 9.672273, 18, 2, 14, 4
9760, -0.134535, 9.673944, 19, 2, 14, 5
9770, -0.130688, 9.675584, 18, 2, 13, 5
9780, -0.128603, 9.677191, 17, 2, 13, 4
9790, -0.125999, 9.678809, 19, 2, 14, 5
9800, -0.123395, 9.680493, 18, 2, 13, 5
9810, -0.118825, 9.682150, 18, 2, 13, 5
9820, -0.115051, 9.683765, 17, 2, 12, 5
9830, -0.112447, 9.685351, 18, 2, 13, 5
9840, -0.107239, 9.686903, 18, 2, 12, 6
9850, -0.104635, 9.688419, 17, 2, 12, 5
9860, -0.098831, 9.689908, 17, 2, 11, 6
9870, -0.096335, 9.691363, 16, 2, 10, 6
9880, -0.089584, 9.692795, 14, 2, 8, 6
9890, -0.086356, 9.694188, 14, 2, 8, 6
9900, -0.078869, 9.695554, 14, 2, 7, 7
9910, -0.074591, 9.696883, 12, 2, 6, 6
9920, -0.065321, 9.698187, 12, 2, 7, 5
9930, -0.060330, 9.699442, 12, 2, 7, 5
9940, -0.050860, 9.700595, 11, 2, 7, 4
9950, -0.046382, 9.701697, 11, 2, 7, 4
9960, -0.036458, 9.702788, 11, 2, 8, 3
9970, -0.031345, 9.703847, 10, 2, 7, 3
9980, -0.020241, 9.704893, 10, 2, 8, 2
9990, -0.018111, 9.705904, 11, 3, 8, 2
10000, -0.005495, 9.706923, 9, 2, 8, 1
10010, 0.007786, 9.707898, 9, 1, 9, 0
10020, 0.024595, 9.708564, 9, 1, 9, 0
10030, 0.027199, 9.708941, 9, 2, 8, 1
10040, 0.025752, 9.709045, 9, 2, 8, 1
10050, 0.024776, 9.708949, 8, 2, 7, 1
10060, 0.022967, 9.708705, 8, 2, 6, 2
10070, 0.026274, 9.708362, 7, 2, 6, 1
10080, 0.023158, 9.707920, 7, 2, 5, 2
10090, 0.030754, 9.707575, 6, 2, 5, 1
10100, 0.029936, 9.707277, 5, 2, 4, 1
10110, 0.045747, 9.707061, 4, 1, 4, 0
10120, 0.055729, 9.706846, 4, 1, 4, 0
10130, 0.066406, 9.706588, 4, 1, 4, 0
10140, 0.065104, 9.706220, 5, 1, 5, 0
10150, 0.063802, 9.705735, 5, 1, 5, 0
10160, 0.062500, 9.705193, 5, 1, 5, 0
10170, 0.061198, 9.704663, 6, 1, 6, 0
10180, 0.059896, 9.704139, 6, 1, 6, 0
10190, 0.057292, 9.703599, 7, 1, 7, 0
10200, 0.054688, 9.703054, 8, 1, 8, 0
10210, 0.052083, 9.702508, 8, 1, 8, 0
10220, 0.048177, 9.701970, 8, 1, 8, 0
10230, 0.044271, 9.701443, 9, 1, 9, 0
10240, 0.040365, 9.700913, 9, 1, 9, 0
10250, 0.037760, 9.700398, 10, 1, 10, 0
10260, 0.024586, 9.699897, 17, 2, 11, 6
10270, 0.009373, 9.699409, 19, 2, 11, 8
10280, -0.007555, 9.698930, 21, 1, 21, 0
