time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.172581, 25, 1, 25, 0
5200, -0.007812, 9.172582, 25, 1, 25, 0
5210, -0.007812, 9.172583, 25, 1, 25, 0
5220, -0.007812, 9.172582, 25, 1, 25, 0
5230, -0.007812, 9.172580, 25, 1, 25, 0
5240, -0.007812, 9.172578, 25, 1, 25, 0
5250, -0.007812, 9.172577, 25, 1, 25, 0
5260, -0.007812, 9.172575, 25, 1, 25, 0
5270, -0.007812, 9.172573, 25, 1, 25, 0
5280, -0.007812, 9.172571, 25, 1, 25, 0
5290, -0.007812, 9.172570, 25, 1, 25, 0
5300, -0.007812, 9.172568, 25, 1, 25, 0
5310, -0.007812, 9.172565, 25, 1, 25, 0
5320, -0.007812, 9.172562, 25, 1, 25, 0
5330, -0.007812, 9.172558, 25, 1, 25, 0
5340, -0.007812, 9.172555, 25, 1, 25, 0
5350, -0.007812, 9.172551, 25, 1, 25, 0
5360, -0.007812, 9.172546, 25, 1, 25, 0
5370, -0.007812, 9.172540, 25, 1, 25, 0
5380, -0.007812, 9.172535, 25, 1, 25, 0
5390, -0.007812, 9.172529, 25, 1, 25, 0
5400, -0.007812, 9.172522, 25, 1, 25, 0
5410, -0.007812, 9.172515, 25, 1, 25, 0
5420, -0.006510, 9.172507, 24, 1, 24, 0
5430, -0.005208, 9.172498, 24, 1, 24, 0
5440, -0.003906, 9.172488, 24, 1, 24, 0
5450, -0.003906, 9.172477, 24, 1, 24, 0
5460, -0.003906, 9.172465, 24, 1, 24, 0
5470, -0.003906, 9.172450, 24, 1, 24, 0
5480, -0.003906, 9.172433, 24, 1, 24, 0
5490, -0.002604, 9.172415, 25, 1, 25, 0
5500, -0.001302, 9.172395, 25, 1, 25, 0
5510, 0.000000, 9.172375, 25, 1, 25, 0
5520, 0.000000, 9.172354, 25, 1, 25, 0
5530, 0.000000, 9.172329, 25, 1, 25, 0
5540, 0.000000, 9.172302, 25, 1, 25, 0
5550, 0.000000, 9.172271, 25, 1, 25, 0
5560, 0.000000, 9.172238, 25, 1, 25, 0
5570, 0.000000, 9.172203, 25, 1, 25, 0
5580, 0.000000, 9.172167, 25, 1, 25, 0
5590, 0.000000, 9.172128, 25, 1, 25, 0
5600, 0.000000, 9.172085, 25, 1, 25, 0
5610, 0.000000, 9.172039, 25, 1, 25, 0
5620, 0.000000, 9.171995, 25, 1, 25, 0
5630, 0.000000, 9.171952, 25, 1, 25, 0
5640, 0.000000, 9.171906, 25, 1, 25, 0
5650, 0.000000, 9.171859, 25, 1, 25, 0
5660, -0.001302, 9.171808, 24, 1, 24, 0
5670, -0.002604, 9.171754, 24, 1, 24, 0
5680, -0.003906, 9.171697, 24, 1, 24, 0
5690, -0.003906, 9.171636, 24, 1, 24, 0
5700, -0.003906, 9.171574, 24, 1, 24, 0
5710, -0.003906, 9.171507, 24, 1, 24, 0
5720, -0.003906, 9.171437, 24, 1, 24, 0
5730, -0.003906, 9.171363, 24, 1, 24, 0
5740, -0.005208, 9.171286, 25, 1, 25, 0
5750, -0.006510, 9.171204, 25, 1, 25, 0
5760, -0.007812, 9.171117, 25, 1, 25, 0
5770, -0.007812, 9.171026, 25, 1, 25, 0
5780, -0.007812, 9.170929, 25, 1, 25, 0
5790, -0.007812, 9.170828, 25, 1, 25, 0
5800, -0.007812, 9.170724, 25, 1, 25, 0
5810, -0.007812, 9.170616, 25, 1, 25, 0
5820, -0.007812, 9.170504, 25, 1, 25, 0
5830, -0.007812, 9.170386, 25, 1, 25, 0
5840, -0.007812, 9.170260, 25, 1, 25, 0
5850, -0.007812, 9.170127, 25, 1, 25, 0
5860, -0.007812, 9.169985, 25, 1, 25, 0
5870, -0.007812, 9.169839, 25, 1, 25, 0
5880, -0.009014, 9.169687, 26, 2, 25, 1
5890, -0.009014, 9.169529, 25, 1, 25, 0
5900, -0.009014, 9.169363, 25, 1, 25, 0
5910, -0.007812, 9.169188, 25, 1, 25, 0
5920, -0.007812, 9.169004, 25, 1, 25, 0
5930, -0.007812, 9.168813, 25, 1, 25, 0
5940, -0.007812, 9.168618, 25, 1, 25, 0
5950, -0.009115, 9.168417, 24, 1, 24, 0
5960, -0.010417, 9.168210, 24, 1, 24, 0
5970, -0.011719, 9.167993, 24, 1, 24, 0
5980, -0.013021, 9.167768, 25, 1, 25, 0
5990, -0.014323, 9.167536, 25, 1, 25, 0
6000, -0.015625, 9.167297, 25, 1, 25, 0
6010, -0.015625, 9.167051, 25, 1, 25, 0
6020, -0.015625, 9.166797, 25, 1, 25, 0
6030, -0.015625, 9.166535, 25, 1, 25, 0
6040, -0.015625, 9.166265, 25, 1, 25, 0
6050, -0.015625, 9.165985, 25, 1, 25, 0
6060, -0.015625, 9.165699, 25, 1, 25, 0
6070, -0.015625, 9.165405, 25, 1, 25, 0
6080, -0.015625, 9.165107, 25, 1, 25, 0
6090, -0.016927, 9.164800, 24, 1, 24, 0
6100, -0.018229, 9.164485, 24, 1, 24, 0
6110, -0.020833, 9.164160, 25, 1, 25, 0
6120, -0.022135, 9.163824, 25, 1, 25, 0
6130, -0.023438, 9.163478, 25, 1, 25, 0
6140, -0.024740, 9.163123, 24, 1, 24, 0
6150, -0.027344, 9.162762, 23, 1, 23, 0
6160, -0.029948, 9.162392, 23, 1, 23, 0
6170, -0.031250, 9.162012, 23, 1, 23, 0
6180, -0.032552, 9.161621, 22, 1, 22, 0
6190, -0.033854, 9.161221, 22, 1, 22, 0
6200, -0.036458, 9.160810, 21, 1, 21, 0
6210, -0.037760, 9.160388, 21, 1, 21, 0
6220, -0.040365, 9.159955, 22, 1, 22, 0
6230, -0.041667, 9.159509, 22, 1, 22, 0
6240, -0.044271, 9.159051, 21, 1, 21, 0
6250, -0.045573, 9.158578, 21, 1, 21, 0
6260, -0.046875, 9.158090, 21, 1, 21, 0
6270, -0.046875, 9.157586, 21, 1, 21, 0
6280, -0.046875, 9.157068, 21, 1, 21, 0
6290, -0.046875, 9.156538, 21, 1, 21, 0
6300, -0.046875, 9.155998, 21, 1, 21, 0
6310, -0.046875, 9.155448, 21, 1, 21, 0
6320, -0.048177, 9.154886, 20, 1, 20, 0
6330, -0.050781, 9.154310, 21, 1, 21, 0
6340, -0.053385, 9.153722, 21, 1, 21, 0
6350, -0.054688, 9.153120, 21, 1, 21, 0
6360, -0.054688, 9.152509, 21, 1, 21, 0
6370, -0.054688, 9.151888, 21, 1, 21, 0
6380, -0.054688, 9.151255, 21, 1, 21, 0
6390, -0.054688, 9.150547, 21, 1, 21, 0
6400, -0.054688, 9.149827, 21, 1, 21, 0
6410, -0.055990, 9.149099, 20, 1, 20, 0
6420, -0.058594, 9.148363, 21, 1, 21, 0
6430, -0.061198, 9.147586, 21, 1, 21, 0
6440, -0.062500, 9.146804, 21, 1, 21, 0
6450, -0.062500, 9.146018, 21, 1, 21, 0
6460, -0.062500, 9.145197, 21, 1, 21, 0
6470, -0.062500, 9.144377, 21, 1, 21, 0
6480, -0.062500, 9.143559, 21, 1, 21, 0
6490, -0.063802, 9.142706, 20, 1, 20, 0
6500, -0.065104, 9.141844, 20, 1, 20, 0
6510, -0.067708, 9.140947, 21, 1, 21, 0
6520, -0.069010, 9.140046, 21, 1, 21, 0
6530, -0.070312, 9.139112, 21, 1, 21, 0
6540, -0.070312, 9.138148, 21, 1, 21, 0
6550, -0.070312, 9.137188, 21, 1, 21, 0
6560, -0.070312, 9.136206, 21, 1, 21, 0
6570, -0.070312, 9.135197, 21, 1, 21, 0
6580, -0.071615, 9.134166, 20, 1, 20, 0
6590, -0.074219, 9.133115, 21, 1, 21, 0
6600, -0.076823, 9.132044, 21, 1, 21, 0
6610, -0.078125, 9.130956, 21, 1, 21, 0
6620, -0.078125, 9.129852, 21, 1, 21, 0
6630, -0.078125, 9.128736, 21, 1, 21, 0
6640, -0.078125, 9.127612, 21, 1, 21, 0
6650, -0.078125, 9.126481, 21, 1, 21, 0
6660, -0.078125, 9.125340, 21, 1, 21, 0
6670, -0.079427, 9.124189, 22, 1, 22, 0
6680, -0.080729, 9.123024, 22, 1, 22, 0
6690, -0.082031, 9.121849, 22, 1, 22, 0
6700, -0.082031, 9.120664, 22, 1, 22, 0
6710, -0.083333, 9.119472, 21, 1, 21, 0
6720, -0.084635, 9.118274, 21, 1, 21, 0
6730, -0.085938, 9.117068, 21, 1, 21, 0
6740, -0.084635, 9.115856, 20, 1, 20, 0
6750, -0.083333, 9.114641, 20, 1, 20, 0
6760, -0.082031, 9.113419, 20, 1, 20, 0
6770, -0.082031, 9.112195, 20, 1, 20, 0
6780, -0.080729, 9.110965, 19, 1, 19, 0
6790, -0.079427, 9.109735, 19, 1, 19, 0
6800, -0.078125, 9.108497, 19, 1, 19, 0
6810, -0.078125, 9.107260, 19, 1, 19, 0
6820, -0.078125, 9.106020, 19, 1, 19, 0
6830, -0.076823, 9.104782, 18, 1, 18, 0
6840, -0.075521, 9.103541, 18, 1, 18, 0
6850, -0.074219, 9.102306, 18, 1, 18, 0
6860, -0.074219, 9.101070, 18, 1, 18, 0
6870, -0.074219, 9.099835, 16, 1, 16, 0
6880, -0.074219, 9.098603, 16, 1, 16, 0
6890, -0.074219, 9.097376, 16, 1, 16, 0
6900, -0.074219, 9.096154, 16, 1, 16, 0
6910, -0.074219, 9.094937, 16, 1, 16, 0
6920, -0.074219, 9.093728, 16, 1, 16, 0
6930, -0.072917, 9.092527, 15, 1, 15, 0
6940, -0.071615, 9.091328, 15, 1, 15, 0
6950, -0.073730, 9.090148, 16, 2, 15, 1
6960, -0.073730, 9.088970, 15, 1, 15, 0
6970, -0.076497, 9.087799, 16, 2, 15, 1
6980, -0.075846, 9.086633, 16, 2, 15, 1
6990, -0.077582, 9.085485, 15, 2, 14, 1
7000, -0.080545, 9.084355, 15, 2, 13, 2
7010, -0.083507, 9.083231, 15, 2, 13, 2
7020, -0.090072, 9.082114, 16, 2, 13, 3
7030, -0.092643, 9.081006, 16, 2, 13, 3
7040, -0.094727, 9.079916, 15, 2, 12, 3
7050, -0.094238, 9.078847, 15, 2, 12, 3
7060, -0.093750, 9.077796, 15, 2, 12, 3
7070, -0.093750, 9.076762, 15, 2, 12, 3
7080, -0.096354, 9.075737, 16, 2, 12, 4
7090, -0.100694, 9.074730, 15, 2, 11, 4
7100, -0.105035, 9.073737, 15, 2, 11, 4
7110, -0.106771, 9.072761, 15, 2, 11, 4
7120, -0.108453, 9.071800, 16, 2, 11, 5
7130, -0.110135, 9.070853, 16, 2, 11, 5
7140, -0.114066, 9.069928, 17, 2, 11, 6
7150, -0.118135, 9.069022, 16, 2, 10, 6
7160, -0.122204, 9.068129, 16, 2, 10, 6
7170, -0.125115, 9.067248, 17, 2, 10, 7
7180, -0.126206, 9.066389, 17, 2, 10, 7
7190, -0.127298, 9.065552, 17, 2, 10, 7
7200, -0.129281, 9.064737, 18, 2, 10, 8
7210, -0.131264, 9.063927, 18, 2, 10, 8
7220, -0.133247, 9.063136, 18, 2, 10, 8
7230, -0.135093, 9.062354, 17, 2, 9, 8
7240, -0.137553, 9.061593, 18, 2, 9, 9
7250, -0.140012, 9.060841, 18, 2, 9, 9
7260, -0.140214, 9.060126, 19, 2, 10, 9
7270, -0.139803, 9.059427, 19, 2, 10, 9
7280, -0.141105, 9.058744, 20, 2, 10, 10
7290, -0.142818, 9.058084, 20, 2, 10, 10
7300, -0.144531, 9.057438, 20, 2, 10, 10
7310, -0.144841, 9.056822, 21, 2, 11, 10
7320, -0.145151, 9.056216, 21, 2, 11, 10
7330, -0.147104, 9.055636, 20, 2, 11, 9
7340, -0.148748, 9.055080, 20, 2, 11, 9
7350, -0.150391, 9.054641, 20, 2, 11, 9
7360, -0.150391, 9.054231, 20, 2, 11, 9
7370, -0.150484, 9.054110, 21, 2, 12, 9
7380, -0.150577, 9.054238, 21, 2, 12, 9
7390, -0.152175, 9.054643, 22, 2, 13, 9
7400, -0.153582, 9.055136, 23, 2, 14, 9
7410, -0.154989, 9.055695, 23, 2, 14, 9
7420, -0.154891, 9.056231, 23, 2, 14, 9
7430, -0.154891, 9.056764, 23, 2, 14, 9
7440, -0.154891, 9.057321, 23, 2, 14, 9
7450, -0.154891, 9.057916, 23, 2, 14, 9
7460, -0.154891, 9.058561, 23, 2, 14, 9
7470, -0.154891, 9.059257, 23, 2, 14, 9
7480, -0.154891, 9.060006, 23, 2, 14, 9
7490, -0.154891, 9.060803, 23, 2, 14, 9
7500, -0.154891, 9.061644, 23, 2, 14, 9
7510, -0.154891, 9.062518, 23, 2, 14, 9
7520, -0.154891, 9.063426, 23, 2, 14, 9
7530, -0.154891, 9.064365, 23, 2, 14, 9
7540, -0.154891, 9.065322, 23, 2, 14, 9
7550, -0.154891, 9.066299, 23, 2, 14, 9
7560, -0.155463, 9.067287, 22, 2, 14, 8
7570, -0.156034, 9.068288, 22, 2, 14, 8
7580, -0.155123, 9.069402, 21, 2, 13, 8
7590, -0.153640, 9.070510, 21, 2, 13, 8
7600, -0.150563, 9.071597, 22, 2, 13, 9
7610, -0.148950, 9.072657, 21, 2, 12, 9
7620, -0.147338, 9.073693, 21, 2, 12, 9
7630, -0.147321, 9.074807, 21, 2, 12, 9
7640, -0.147173, 9.075899, 20, 2, 11, 9
7650, -0.145352, 9.076953, 19, 2, 10, 9
7660, -0.141817, 9.078162, 20, 2, 10, 10
7670, -0.137952, 9.079346, 19, 2, 10, 9
7680, -0.135759, 9.080475, 19, 2, 10, 9
7690, -0.133844, 9.081555, 17, 2, 9, 8
7700, -0.132409, 9.082698, 17, 2, 9, 8
7710, -0.129128, 9.083803, 18, 2, 10, 8
7720, -0.127281, 9.084853, 18, 2, 10, 8
7730, -0.122360, 9.085949, 16, 2, 10, 6
7740, -0.119285, 9.086997, 16, 2, 10, 6
7750, -0.114392, 9.087987, 17, 2, 11, 6
7760, -0.112764, 9.088992, 16, 2, 10, 6
7770, -0.108749, 9.089945, 15, 2, 10, 5
7780, -0.102908, 9.090929, 15, 2, 11, 4
7790, -0.096875, 9.091850, 15, 2, 11, 4
7800, -0.090427, 9.092716, 14, 2, 11, 3
7810, -0.087624, 9.093514, 14, 2, 11, 3
7820, -0.083110, 9.094353, 15, 2, 12, 3
7830, -0.077873, 9.095140, 13, 2, 11, 2
7840, -0.072636, 9.095877, 13, 2, 11, 2
7850, -0.067465, 9.096569, 14, 2, 12, 2
7860, -0.062457, 9.097277, 13, 2, 12, 1
7870, -0.057449, 9.097941, 13, 2, 12, 1
7880, -0.052613, 9.098489, 14, 2, 13, 1
7890, -0.047605, 9.098982, 13, 1, 13, 0
7900, -0.042597, 9.099446, 13, 1, 13, 0
7910, -0.037760, 9.099875, 14, 1, 14, 0
7920, -0.036458, 9.100275, 14, 1, 14, 0
7930, -0.036458, 9.100652, 15, 1, 15, 0
7940, -0.037760, 9.101006, 17, 1, 17, 0
7950, -0.039062, 9.101338, 17, 1, 17, 0
7960, -0.037760, 9.101649, 18, 1, 18, 0
7970, -0.037760, 9.101940, 19, 1, 19, 0
7980, -0.037760, 9.102211, 19, 1, 19, 0
7990, -0.039062, 9.102464, 21, 1, 21, 0
8000, -0.040365, 9.102701, 22, 1, 22, 0
8010, -0.040365, 9.102927, 23, 1, 23, 0
8020, -0.040365, 9.103137, 23, 1, 23, 0
8030, -0.040365, 9.103334, 24, 1, 24, 0
8040, -0.040365, 9.103521, 25, 1, 25, 0
8050, -0.040365, 9.103696, 25, 1, 25, 0
8060, -0.036458, 9.103953, 25, 1, 25, 0
8070, -0.033854, 9.104194, 25, 1, 25, 0
8080, -0.028646, 9.104413, 25, 1, 25, 0
8090, -0.026042, 9.104606, 25, 1, 25, 0
8100, -0.020833, 9.104778, 25, 1, 25, 0
8110, -0.018229, 9.104933, 25, 1, 25, 0
8120, -0.013021, 9.105077, 25, 1, 25, 0
8130, -0.010417, 9.105211, 25, 1, 25, 0
8140, -0.007812, 9.105336, 25, 1, 25, 0
8150, -0.005208, 9.105455, 25, 1, 25, 0
8160, -0.002604, 9.105562, 25, 1, 25, 0
8170, 0.002604, 9.105661, 25, 1, 25, 0
8180, 0.005208, 9.105667, 25, 1, 25, 0
8190, 0.010417, 9.105531, 25, 1, 25, 0
8200, 0.013021, 9.105176, 25, 1, 25, 0
8210, 0.015625, 9.104634, 25, 1, 25, 0
8220, 0.018229, 9.103965, 25, 1, 25, 0
8230, 0.020833, 9.103240, 25, 1, 25, 0
8240, 0.023438, 9.102507, 25, 1, 25, 0
8250, 0.023438, 9.101807, 25, 1, 25, 0
8260, 0.023438, 9.101058, 25, 1, 25, 0
8270, 0.023438, 9.100250, 25, 1, 25, 0
8280, 0.023438, 9.099405, 25, 1, 25, 0
8290, 0.024740, 9.098513, 26, 1, 26, 0
8300, 0.027344, 9.097568, 25, 1, 25, 0
8310, 0.029948, 9.096570, 25, 1, 25, 0
8320, 0.031250, 9.095519, 25, 1, 25, 0
8330, 0.031250, 9.094442, 25, 1, 25, 0
8340, 0.028646, 9.093354, 25, 1, 25, 0
8350, 0.026042, 9.092219, 25, 1, 25, 0
8360, 0.023438, 9.091018, 25, 1, 25, 0
8370, 0.023438, 9.089779, 25, 1, 25, 0
8380, 0.023438, 9.088510, 25, 1, 25, 0
8390, 0.023438, 9.087192, 25, 1, 25, 0
8400, 0.023438, 9.085856, 25, 1, 25, 0
8410, 0.023438, 9.084473, 25, 1, 25, 0
8420, 0.023438, 9.083048, 25, 1, 25, 0
8430, 0.022135, 9.081616, 24, 1, 24, 0
8440, 0.019531, 9.080147, 25, 1, 25, 0
8450, 0.016927, 9.078642, 25, 1, 25, 0
8460, 0.015625, 9.077103, 25, 1, 25, 0
8470, 0.015625, 9.075534, 25, 1, 25, 0
8480, 0.015625, 9.073937, 25, 1, 25, 0
8490, 0.013021, 9.072299, 25, 1, 25, 0
8500, 0.010417, 9.070635, 25, 1, 25, 0
8510, 0.007812, 9.068943, 25, 1, 25, 0
8520, 0.007812, 9.067224, 25, 1, 25, 0
8530, 0.006510, 9.065476, 24, 1, 24, 0
8540, 0.003906, 9.063702, 25, 1, 25, 0
8550, 0.001302, 9.061900, 25, 1, 25, 0
8560, 0.000000, 9.060070, 25, 1, 25, 0
8570, -0.001302, 9.058214, 24, 1, 24, 0
8580, -0.003906, 9.056323, 25, 1, 25, 0
8590, -0.006510, 9.054410, 25, 1, 25, 0
8600, -0.007812, 9.052466, 25, 1, 25, 0
8610, -0.010417, 9.050490, 25, 1, 25, 0
8620, -0.013021, 9.048491, 25, 1, 25, 0
8630, -0.015625, 9.046461, 25, 1, 25, 0
8640, -0.015729, 9.044406, 25, 2, 24, 1
8650, -0.015729, 9.042182, 23, 1, 23, 0
8660, -0.016069, 9.039950, 23, 2, 22, 1
8670, -0.014663, 9.037721, 22, 1, 22, 0
8680, -0.014663, 9.035499, 21, 1, 21, 0
8690, -0.013021, 9.033281, 20, 1, 20, 0
8700, -0.011719, 9.030939, 19, 1, 19, 0
8710, -0.010417, 9.028604, 18, 1, 18, 0
8720, -0.009115, 9.026282, 17, 1, 17, 0
8730, -0.009115, 9.023845, 17, 1, 17, 0
8740, -0.009115, 9.021433, 16, 1, 16, 0
8750, -0.009115, 9.019051, 15, 1, 15, 0
8760, -0.009115, 9.016583, 15, 1, 15, 0
8770, -0.012091, 9.014156, 14, 2, 13, 1
8780, -0.012091, 9.011771, 13, 1, 13, 0
8790, -0.021205, 9.009294, 14, 3, 12, 1
8800, -0.021935, 9.006859, 13, 2, 12, 1
8810, -0.030306, 9.004341, 14, 2, 12, 2
8820, -0.031207, 9.001882, 13, 2, 11, 2
8830, -0.036215, 8.999362, 13, 2, 11, 2
8840, -0.044685, 8.996800, 15, 3, 11, 3
8850, -0.052724, 8.994320, 15, 2, 11, 4
8860, -0.064030, 8.991808, 16, 3, 11, 4
8870, -0.067093, 8.989264, 14, 2, 10, 4
8880, -0.073126, 8.986820, 16, 2, 10, 6
8890, -0.075893, 8.984346, 16, 2, 10, 6
8900, -0.083869, 8.981865, 17, 2, 10, 7
8910, -0.091031, 8.979361, 19, 3, 10, 8
8920, -0.100218, 8.976863, 18, 3, 9, 8
8930, -0.107289, 8.974477, 19, 3, 9, 9
8940, -0.110441, 8.972097, 19, 2, 10, 9
8950, -0.113761, 8.969730, 19, 2, 11, 8
8960, -0.117625, 8.967373, 21, 3, 12, 8
8970, -0.120813, 8.965031, 23, 2, 14, 9
8980, -0.125318, 8.962696, 23, 3, 14, 8
8990, -0.127151, 8.960388, 23, 2, 15, 8
9000, -0.130208, 8.958101, 23, 2, 15, 8
9010, -0.133265, 8.955841, 23, 3, 15, 7
9020, -0.136322, 8.953723, 23, 2, 16, 7
9030, -0.142889, 8.951617, 23, 3, 16, 6
9040, -0.145962, 8.949519, 22, 2, 16, 6
9050, -0.148566, 8.947429, 23, 2, 16, 7
9060, -0.150717, 8.945369, 23, 2, 17, 6
9070, -0.151546, 8.943337, 22, 3, 15, 6
9080, -0.151740, 8.941373, 21, 2, 15, 6
9090, -0.149112, 8.939509, 19, 2, 14, 5
9100, -0.148218, 8.937693, 18, 2, 13, 5
9110, -0.148879, 8.935935, 18, 2, 13, 5
9120, -0.150029, 8.934231, 18, 2, 13, 5
9130, -0.155208, 8.932586, 20, 4, 13, 5
9140, -0.157934, 8.930997, 19, 3, 13, 5
9150, -0.161696, 8.929470, 18, 3, 13, 4
9160, -0.162508, 8.928008, 17, 3, 11, 4
9170, -0.165773, 8.926621, 17, 3, 11, 4
9180, -0.170692, 8.925305, 18, 4, 11, 4
9190, -0.173381, 8.924049, 18, 3, 11, 4
9200, -0.177977, 8.922856, 17, 3, 11, 3
9210, -0.183635, 8.921732, 19, 4, 11, 4
9220, -0.187541, 8.920678, 18, 3, 11, 4
9230, -0.191524, 8.919701, 17, 3, 11, 4
9240, -0.194096, 8.918795, 17, 3, 10, 5
9250, -0.198797, 8.917968, 16, 3, 9, 5
9260, -0.204312, 8.917213, 17, 4, 9, 5
9270, -0.207223, 8.916530, 18, 3, 9, 7
9280, -0.210478, 8.915919, 18, 3, 9, 7
9290, -0.214974, 8.915380, 20, 4, 9, 8
9300, -0.218880, 8.914922, 18, 3, 9, 8
9310, -0.222786, 8.914615, 18, 3, 9, 8
9320, -0.224682, 8.914377, 18, 3, 9, 8
9330, -0.228999, 8.914186, 19, 4, 9, 8
9340, -0.233365, 8.914122, 17, 2, 9, 8
9350, -0.239229, 8.914099, 17, 2, 10, 7
9360, -0.244985, 8.914186, 19, 3, 11, 7
9370, -0.246307, 8.914307, 19, 3, 11, 7
9380, -0.246375, 8.914531, 18, 2, 11, 7
9390, -0.244259, 8.914979, 18, 2, 11, 7
9400, -0.246528, 8.915804, 18, 2, 11, 7
9410, -0.248096, 8.917101, 19, 2, 12, 7
9420, -0.247431, 8.918789, 20, 2, 12, 8
9430, -0.246765, 8.920788, 20, 2, 12, 8
9440, -0.246726, 8.922956, 21, 3, 12, 8
9450, -0.245260, 8.925316, 19, 2, 11, 8
9460, -0.243793, 8.927673, 19, 2, 11, 8
9470, -0.240132, 8.929933, 19, 2, 11, 8
9480, -0.240132, 8.932191, 19, 2, 11, 8
9490, -0.241685, 8.934622, 18, 2, 11, 7
9500, -0.243238, 8.937125, 18, 2, 11, 7
9510, -0.246254, 8.939820, 19, 2, 12, 7
9520, -0.247209, 8.942563, 20, 2, 12, 8
9530, -0.248163, 8.945471, 20, 2, 12, 8
9540, -0.247656, 8.948399, 20, 2, 12, 8
9550, -0.249306, 8.951465, 18, 2, 11, 7
9560, -0.250955, 8.954527, 18, 2, 11, 7
9570, -0.252604, 8.957716, 18, 2, 11, 7
9580, -0.252604, 8.961023, 18, 2, 11, 7
9590, -0.254066, 8.964283, 19, 2, 12, 7
9600, -0.255528, 8.967625, 19, 2, 12, 7
9610, -0.256483, 8.971047, 20, 2, 12, 8
9620, -0.256072, 8.974528, 19, 2, 11, 8
9630, -0.255661, 8.978040, 19, 2, 11, 8
9640, -0.257223, 8.981553, 20, 2, 12, 8
9650, -0.258690, 8.985084, 20, 2, 12, 8
9660, -0.260197, 8.988611, 19, 2, 11, 8
9670, -0.260238, 8.992138, 19, 2, 11, 8
9680, -0.260280, 8.995639, 19, 2, 11, 8
9690, -0.260280, 8.999121, 19, 2, 11, 8
9700, -0.260181, 9.002567, 18, 2, 10, 8
9710, -0.260082, 9.005975, 18, 2, 10, 8
9720, -0.259983, 9.009347, 18, 2, 10, 8
9730, -0.256655, 9.012681, 18, 2, 9, 9
9740, -0.253787, 9.015961, 17, 2, 9, 8
9750, -0.250919, 9.019185, 17, 2, 9, 8
9760, -0.249617, 9.022353, 16, 2, 8, 8
9770, -0.246094, 9.025469, 17, 2, 9, 8
9780, -0.242570, 9.028525, 17, 2, 9, 8
9790, -0.238143, 9.031516, 15, 2, 9, 6
9800, -0.235478, 9.034440, 15, 2, 9, 6
9810, -0.230729, 9.037302, 14, 2, 9, 5
9820, -0.226910, 9.040093, 15, 2, 10, 5
9830, -0.223090, 9.042817, 15, 2, 10, 5
9840, -0.216667, 9.045473, 15, 3, 10, 4
9850, -0.214497, 9.048050, 14, 2, 10, 4
9860, -0.208941, 9.050568, 15, 2, 12, 3
9870, -0.205762, 9.053013, 16, 3, 12, 3
9880, -0.197862, 9.055544, 15, 3, 12, 2
9890, -0.193175, 9.058027, 15, 3, 12, 2
9900, -0.187339, 9.060440, 14, 2, 13, 1
9910, -0.180590, 9.062768, 16, 2, 14, 2
9920, -0.174014, 9.065018, 16, 2, 14, 2
9930, -0.170356, 9.067183, 18, 2, 15, 3
9940, -0.171447, 9.069294, 17, 2, 15, 2
9950, -0.170471, 9.071362, 18, 2, 15, 3
9960, -0.171476, 9.073399, 19, 2, 16, 3
9970, -0.168887, 9.075402, 20, 2, 16, 4
9980, -0.166283, 9.077349, 20, 2, 16, 4
9990, -0.160441, 9.079245, 21, 2, 16, 5
10000, -0.153336, 9.081069, 21, 2, 15, 6
10010, -0.148313, 9.082830, 21, 2, 15, 6
10020, -0.141865, 9.084491, 21, 2, 14, 7
10030, -0.137122, 9.085969, 20, 2, 13, 7
10040, -0.131293, 9.087422, 21, 2, 14, 7
10050, -0.124604, 9.088838, 17, 2, 9, 8
10060, -0.117443, 9.090224, 16, 2, 8, 8
10070, -0.106158, 9.091578, 15, 2, 9, 6
10080, -0.095486, 9.092883, 15, 2, 10, 5
10090, -0.081864, 9.094141, 13, 2, 10, 3
10100, -0.067975, 9.095336, 12, 2, 10, 2
10110, -0.055823, 9.096472, 13, 2, 11, 2
10120, -0.044922, 9.097560, 12, 2, 11, 1
10130, -0.034071, 9.098610, 12, 1, 12, 0
10140, -0.022352, 9.099626, 12, 1, 12, 0
10150, -0.014323, 9.100600, 12, 1, 12, 0
10160, -0.011719, 9.101555, 14, 1, 14, 0
10170, -0.013021, 9.102522, 17, 1, 17, 0
10180, -0.016927, 9.103523, 19, 1, 19, 0
10190, -0.022135, 9.104572, 22, 1, 22, 0
10200, -0.026042, 9.105673, 24, 1, 24, 0
10210, -0.028646, 9.106818, 25, 1, 25, 0
10220, -0.027344, 9.107990, 25, 1, 25, 0
10230, -0.023438, 9.109166, 25, 1, 25, 0
10240, -0.018229, 9.110332, 25, 1, 25, 0
10250, -0.013021, 9.111478, 25, 1, 25, 0
10260, -0.007812, 9.112612, 25, 1, 25, 0
10270, 0.000000, 9.113740, 25, 1, 25, 0
10280, 0.005208, 9.114605, 25, 1, 25, 0
10290, 0.010417, 9.115086, 25, 1, 25, 0
10300, 0.015625, 9.115266, 25, 1, 25, 0
10310, 0.020833, 9.115201, 25, 1, 25, 0
10320, 0.024740, 9.114913, 26, 1, 26, 0
10330, 0.027344, 9.114451, 25, 1, 25, 0
10340, 0.029948, 9.113860, 25, 1, 25, 0
