time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, -0.006510, 12.028977, 5, 1, 5, 0
550, -0.001302, 12.036878, 6, 1, 6, 0
560, 0.003906, 12.044865, 7, 1, 7, 0
570, 0.014974, 12.052941, 12, 3, 7, 4
580, 0.030599, 12.061103, 16, 2, 8, 8
590, 0.044922, 12.069355, 18, 1, 18, 0
600, 0.050781, 12.077692, 18, 1, 18, 0
610, 0.052220, 12.086113, 19, 2, 18, 1
620, 0.052220, 12.094618, 18, 1, 18, 0
630, 0.052220, 12.103213, 18, 1, 18, 0
640, 0.052083, 12.111903, 17, 1, 17, 0
650, 0.053385, 12.120689, 17, 1, 17, 0
660, 0.054688, 12.129568, 17, 1, 17, 0
670, 0.054688, 12.138540, 17, 1, 17, 0
680, 0.054688, 12.147607, 17, 1, 17, 0
690, 0.053530, 12.156774, 18, 2, 17, 1
700, 0.052373, 12.166039, 18, 2, 17, 1
710, 0.052373, 12.175402, 17, 1, 17, 0
720, 0.053530, 12.184860, 17, 1, 17, 0
730, 0.054688, 12.194418, 17, 1, 17, 0
740, 0.055990, 12.203962, 18, 1, 18, 0
750, 0.057292, 12.213255, 18, 1, 18, 0
760, 0.058594, 12.221884, 18, 1, 18, 0
770, 0.063802, 12.229503, 14, 1, 14, 0
780, 0.070312, 12.235832, 13, 1, 13, 0
790, 0.079427, 12.240755, 11, 1, 11, 0
800, 0.083333, 12.244245, 11, 1, 11, 0
810, 0.087240, 12.246412, 6, 2, 3, 3
820, 0.100260, 12.247585, 1, 1, 1, 0
830, 99999.990000, 12.248105, 0, 1, 0, 0
840, 99999.990000, 12.248172, 0, 1, 0, 0
850, 0.000000, 12.247897, 3, 1, 3, 0
860, 0.015625, 12.247402, 15, 1, 15, 0
870, 0.033854, 12.246728, 17, 1, 17, 0
880, 0.059896, 12.245893, 11, 1, 11, 0
890, 99999.990000, 12.244904, 0, 1, 0, 0
900, 99999.990000, 12.243778, 0, 1, 0, 0
910, 0.006510, 12.242542, 8, 1, 8, 0
920, 0.024740, 12.241239, 17, 1, 17, 0
930, 0.050781, 12.239895, 11, 1, 11, 0
940, 99999.990000, 12.238533, 0, 1, 0, 0
950, 99999.990000, 12.237179, 0, 1, 0, 0
960, 0.001302, 12.235862, 6, 1, 6, 0
970, 0.016927, 12.234616, 17, 1, 17, 0
980, 0.033854, 12.233458, 18, 1, 18, 0
990, 0.048177, 12.232399, 17, 1, 17, 0
1000, 0.055990, 12.231451, 11, 1, 11, 0
1010, 0.065476, 12.230624, 7, 2, 4, 3
1020, 0.086310, 12.229928, 1, 1, 1, 0
1030, 99999.990000, 12.229394, 0, 1, 0, 0
1040, 99999.990000, 12.229001, 0, 1, 0, 0
1050, 99999.990000, 12.228702, 0, 1, 0, 0
1060, 99999.990000, 12.228510, 0, 1, 0, 0
1070, -0.007812, 12.228444, 1, 1, 1, 0
1080, 99999.990000, 12.228506, 0, 1, 0, 0
1090, 99999.990000, 12.228686, 0, 1, 0, 0
1100, 0.033854, 12.228970, 1, 1, 1, 0
1110, 0.055990, 12.229343, 6, 2, 3, 3
1120, 0.076823, 12.229787, 11, 1, 11, 0
1130, 0.059896, 12.230306, 14, 1, 14, 0
1140, 0.049479, 12.230922, 18, 1, 18, 0
1150, 0.039062, 12.231597, 17, 1, 17, 0
1160, 0.032552, 12.232316, 17, 1, 17, 0
1170, 0.031250, 12.233065, 17, 1, 17, 0
1180, 0.031250, 12.233830, 17, 1, 17, 0
1190, 0.018229, 12.234601, 7, 1, 7, 0
1200, 0.001302, 12.235374, 4, 1, 4, 0
1210, 99999.990000, 12.236141, 0, 1, 0, 0
1220, 99999.990000, 12.236896, 0, 1, 0, 0
1230, 99999.990000, 12.237630, 0, 1, 0, 0
1240, 99999.990000, 12.238338, 0, 1, 0, 0
1250, 99999.990000, 12.239015, 0, 1, 0, 0
1260, -0.010417, 12.239660, 1, 1, 1, 0
1270, -0.020833, 12.240295, 1, 1, 1, 0
1280, 99999.990000, 12.240885, 0, 1, 0, 0
1290, 99999.990000, 12.241433, 0, 1, 0, 0
1300, 99999.990000, 12.241925, 0, 1, 0, 0
1310, 99999.990000, 12.242361, 0, 1, 0, 0
1320, 99999.990000, 12.242761, 0, 1, 0, 0
1330, 99999.990000, 12.243128, 0, 1, 0, 0
1340, 99999.990000, 12.243464, 0, 1, 0, 0
1350, 99999.990000, 12.243770, 0, 1, 0, 0
1360, -0.007812, 12.244049, 1, 1, 1, 0
1370, 99999.990000, 12.244305, 0, 1, 0, 0
1380, 99999.990000, 12.244536, 0, 1, 0, 0
1390, 99999.990000, 12.244743, 0, 1, 0, 0
1400, 99999.990000, 12.244929, 0, 1, 0, 0
1410, 99999.990000, 12.245099, 0, 1, 0, 0
1420, 99999.990000, 12.245257, 0, 1, 0, 0
1430, 99999.990000, 12.245404, 0, 1, 0, 0
1440, 99999.990000, 12.245544, 0, 1, 0, 0
1450, 99999.990000, 12.245679, 0, 1, 0, 0
1460, 99999.990000, 12.245815, 0, 1, 0, 0
1470, -0.005208, 12.245935, 1, 1, 1, 0
1480, -0.010417, 12.246059, 1, 1, 1, 0
1490, 99999.990000, 12.246187, 0, 1, 0, 0
1500, 0.000000, 12.246325, 3, 1, 3, 0
1510, 0.001302, 12.246474, 4, 1, 4, 0
1520, 0.003906, 12.246632, 5, 1, 5, 0
1530, 0.006510, 12.246796, 5, 1, 5, 0
1540, 0.009115, 12.246967, 6, 1, 6, 0
1550, 0.010417, 12.247146, 6, 1, 6, 0
1560, 0.011719, 12.247333, 6, 1, 6, 0
1570, 0.011719, 12.247531, 6, 1, 6, 0
1580, 0.011719, 12.247735, 6, 1, 6, 0
1590, 0.011719, 12.247949, 6, 1, 6, 0
1600, 0.011719, 12.248172, 6, 1, 6, 0
1610, 0.011719, 12.248404, 6, 1, 6, 0
1620, 0.011719, 12.248645, 6, 1, 6, 0
1630, 0.010417, 12.248891, 5, 1, 5, 0
1640, 0.009115, 12.249142, 5, 1, 5, 0
1650, 0.006510, 12.249396, 4, 1, 4, 0
1660, 0.005208, 12.249652, 4, 1, 4, 0
1670, 0.002604, 12.249907, 3, 1, 3, 0
1680, 99999.990000, 12.250161, 0, 1, 0, 0
1690, 99999.990000, 12.250413, 0, 1, 0, 0
1700, 99999.990000, 12.250663, 0, 1, 0, 0
1710, 99999.990000, 12.250911, 0, 1, 0, 0
1720, 99999.990000, 12.251155, 0, 1, 0, 0
1730, 99999.990000, 12.251395, 0, 1, 0, 0
1740, 99999.990000, 12.251629, 0, 1, 0, 0
1750, 99999.990000, 12.251859, 0, 1, 0, 0
1760, -0.002604, 12.252084, 1, 1, 1, 0
1770, -0.005208, 12.252305, 1, 1, 1, 0
1780, -0.007812, 12.252516, 1, 1, 1, 0
1790, 99999.990000, 12.252717, 0, 1, 0, 0
1800, 99999.990000, 12.252910, 0, 1, 0, 0
1810, 99999.990000, 12.253096, 0, 1, 0, 0
1820, 99999.990000, 12.253278, 0, 1, 0, 0
1830, 99999.990000, 12.253451, 0, 1, 0, 0
1840, 99999.990000, 12.253615, 0, 1, 0, 0
1850, 99999.990000, 12.253733, 0, 1, 0, 0
1860, 99999.990000, 12.253816, 0, 1, 0, 0
1870, 99999.990000, 12.253894, 0, 1, 0, 0
1880, 99999.990000, 12.253965, 0, 1, 0, 0
1890, 99999.990000, 12.254030, 0, 1, 0, 0
1900, 99999.990000, 12.254087, 0, 1, 0, 0
1910, 99999.990000, 12.254136, 0, 1, 0, 0
1920, 99999.990000, 12.254180, 0, 1, 0, 0
1930, 99999.990000, 12.254252, 0, 1, 0, 0
1940, 99999.990000, 12.254340, 0, 1, 0, 0
1950, 99999.990000, 12.254422, 0, 1, 0, 0
1960, 99999.990000, 12.254499, 0, 1, 0, 0
1970, 99999.990000, 12.254571, 0, 1, 0, 0
1980, 99999.990000, 12.254636, 0, 1, 0, 0
1990, 99999.990000, 12.254700, 0, 1, 0, 0
2000, 99999.990000, 12.254760, 0, 1, 0, 0
2010, 99999.990000, 12.254819, 0, 1, 0, 0
2020, 99999.990000, 12.254875, 0, 1, 0, 0
2030, 99999.990000, 12.254929, 0, 1, 0, 0
2040, 99999.990000, 12.254983, 0, 1, 0, 0
2050, 99999.990000, 12.255035, 0, 1, 0, 0
2060, 99999.990000, 12.255084, 0, 1, 0, 0
2070, 99999.990000, 12.255130, 0, 1, 0, 0
2080, 99999.990000, 12.255201, 0, 1, 0, 0
2090, 99999.990000, 12.255283, 0, 1, 0, 0
2100, 99999.990000, 12.255370, 0, 1, 0, 0
2110, 99999.990000, 12.255462, 0, 1, 0, 0
2120, 99999.990000, 12.255561, 0, 1, 0, 0
2130, 99999.990000, 12.255667, 0, 1, 0, 0
2140, 0.000000, 12.255776, 1, 1, 1, 0
2150, 0.000000, 12.255890, 1, 1, 1, 0
2160, 0.000000, 12.256004, 1, 1, 1, 0
2170, 99999.990000, 12.256121, 0, 1, 0, 0
2180, 99999.990000, 12.256235, 0, 1, 0, 0
2190, 99999.990000, 12.256349, 0, 1, 0, 0
2200, 99999.990000, 12.256465, 0, 1, 0, 0
2210, 99999.990000, 12.256584, 0, 1, 0, 0
2220, 99999.990000, 12.256703, 0, 1, 0, 0
2230, 99999.990000, 12.256826, 0, 1, 0, 0
2240, 99999.990000, 12.256951, 0, 1, 0, 0
2250, 99999.990000, 12.257079, 0, 1, 0, 0
2260, 99999.990000, 12.257206, 0, 1, 0, 0
2270, 99999.990000, 12.257336, 0, 1, 0, 0
2280, 99999.990000, 12.257466, 0, 1, 0, 0
2290, 99999.990000, 12.257598, 0, 1, 0, 0
2300, 99999.990000, 12.257731, 0, 1, 0, 0
2310, 0.000000, 12.257862, 1, 1, 1, 0
2320, 0.000000, 12.257997, 1, 1, 1, 0
2330, 0.000000, 12.258131, 1, 1, 1, 0
2340, 99999.990000, 12.258267, 0, 1, 0, 0
2350, 0.000000, 12.258402, 1, 1, 1, 0
2360, 0.000000, 12.258536, 1, 1, 1, 0
2370, 99999.990000, 12.258672, 0, 1, 0, 0
2380, 99999.990000, 12.258807, 0, 1, 0, 0
2390, 99999.990000, 12.258942, 0, 1, 0, 0
2400, 99999.990000, 12.259077, 0, 1, 0, 0
2410, 99999.990000, 12.259212, 0, 1, 0, 0
2420, 99999.990000, 12.259347, 0, 1, 0, 0
2430, 99999.990000, 12.259482, 0, 1, 0, 0
2440, 99999.990000, 12.259618, 0, 1, 0, 0
2450, 99999.990000, 12.259757, 0, 1, 0, 0
2460, 99999.990000, 12.259895, 0, 1, 0, 0
2470, 99999.990000, 12.260035, 0, 1, 0, 0
2480, 99999.990000, 12.260177, 0, 1, 0, 0
2490, 99999.990000, 12.260319, 0, 1, 0, 0
2500, 99999.990000, 12.260461, 0, 1, 0, 0
2510, 99999.990000, 12.260603, 0, 1, 0, 0
2520, 99999.990000, 12.260747, 0, 1, 0, 0
2530, 99999.990000, 12.260892, 0, 1, 0, 0
2540, 99999.990000, 12.261038, 0, 1, 0, 0
2550, 99999.990000, 12.261187, 0, 1, 0, 0
2560, 99999.990000, 12.261336, 0, 1, 0, 0
2570, 99999.990000, 12.261487, 0, 1, 0, 0
2580, 99999.990000, 12.261638, 0, 1, 0, 0
2590, 99999.990000, 12.261791, 0, 1, 0, 0
2600, 99999.990000, 12.261945, 0, 1, 0, 0
2610, 99999.990000, 12.262101, 0, 1, 0, 0
2620, 99999.990000, 12.262258, 0, 1, 0, 0
2630, 99999.990000, 12.262416, 0, 1, 0, 0
2640, 99999.990000, 12.262578, 0, 1, 0, 0
2650, 99999.990000, 12.262741, 0, 1, 0, 0
2660, 99999.990000, 12.262906, 0, 1, 0, 0
2670, 99999.990000, 12.263071, 0, 1, 0, 0
2680, 99999.990000, 12.263237, 0, 1, 0, 0
2690, 99999.990000, 12.263404, 0, 1, 0, 0
2700, 99999.990000, 12.263573, 0, 1, 0, 0
2710, 99999.990000, 12.263743, 0, 1, 0, 0
2720, 99999.990000, 12.263913, 0, 1, 0, 0
2730, 99999.990000, 12.264084, 0, 1, 0, 0
2740, 99999.990000, 12.264254, 0, 1, 0, 0
2750, 99999.990000, 12.264427, 0, 1, 0, 0
2760, 99999.990000, 12.264601, 0, 1, 0, 0
2770, 99999.990000, 12.264779, 0, 1, 0, 0
2780, 99999.990000, 12.264957, 0, 1, 0, 0
2790, 99999.990000, 12.265135, 0, 1, 0, 0
2800, 99999.990000, 12.265313, 0, 1, 0, 0
2810, 99999.990000, 12.265491, 0, 1, 0, 0
2820, 99999.990000, 12.265671, 0, 1, 0, 0
2830, 99999.990000, 12.265852, 0, 1, 0, 0
2840, 99999.990000, 12.266034, 0, 1, 0, 0
2850, 99999.990000, 12.266217, 0, 1, 0, 0
2860, 99999.990000, 12.266401, 0, 1, 0, 0
2870, 99999.990000, 12.266586, 0, 1, 0, 0
2880, 99999.990000, 12.266771, 0, 1, 0, 0
2890, 99999.990000, 12.266957, 0, 1, 0, 0
2900, 99999.990000, 12.267144, 0, 1, 0, 0
2910, 99999.990000, 12.267332, 0, 1, 0, 0
2920, 99999.990000, 12.267522, 0, 1, 0, 0
2930, 99999.990000, 12.267711, 0, 1, 0, 0
2940, 99999.990000, 12.267903, 0, 1, 0, 0
2950, 99999.990000, 12.268095, 0, 1, 0, 0
2960, 99999.990000, 12.268289, 0, 1, 0, 0
2970, 99999.990000, 12.268487, 0, 1, 0, 0
2980, 99999.990000, 12.268700, 0, 1, 0, 0
2990, 99999.990000, 12.268914, 0, 1, 0, 0
3000, 99999.990000, 12.269129, 0, 1, 0, 0
3010, 99999.990000, 12.269345, 0, 1, 0, 0
3020, 99999.990000, 12.269562, 0, 1, 0, 0
3030, 99999.990000, 12.269774, 0, 1, 0, 0
3040, 99999.990000, 12.269978, 0, 1, 0, 0
3050, 99999.990000, 12.270183, 0, 1, 0, 0
3060, 99999.990000, 12.270390, 0, 1, 0, 0
3070, 99999.990000, 12.270597, 0, 1, 0, 0
3080, 99999.990000, 12.270806, 0, 1, 0, 0
3090, 99999.990000, 12.271016, 0, 1, 0, 0
3100, 99999.990000, 12.271226, 0, 1, 0, 0
3110, 99999.990000, 12.271436, 0, 1, 0, 0
3120, 99999.990000, 12.271647, 0, 1, 0, 0
3130, 99999.990000, 12.271853, 0, 1, 0, 0
3140, 99999.990000, 12.272061, 0, 1, 0, 0
3150, 99999.990000, 12.272270, 0, 1, 0, 0
3160, 99999.990000, 12.272478, 0, 1, 0, 0
3170, 99999.990000, 12.272686, 0, 1, 0, 0
3180, 99999.990000, 12.272894, 0, 1, 0, 0
3190, 99999.990000, 12.273105, 0, 1, 0, 0
3200, 99999.990000, 12.273315, 0, 1, 0, 0
3210, 99999.990000, 12.273524, 0, 1, 0, 0
3220, 99999.990000, 12.273733, 0, 1, 0, 0
3230, 99999.990000, 12.273942, 0, 1, 0, 0
3240, 99999.990000, 12.274152, 0, 1, 0, 0
3250, 99999.990000, 12.274361, 0, 1, 0, 0
3260, 99999.990000, 12.274570, 0, 1, 0, 0
3270, 99999.990000, 12.274778, 0, 1, 0, 0
3280, 99999.990000, 12.274986, 0, 1, 0, 0
3290, 99999.990000, 12.275193, 0, 1, 0, 0
3300, 99999.990000, 12.275399, 0, 1, 0, 0
3310, 99999.990000, 12.275604, 0, 1, 0, 0
3320, 99999.990000, 12.275811, 0, 1, 0, 0
3330, 99999.990000, 12.276017, 0, 1, 0, 0
3340, 99999.990000, 12.276222, 0, 1, 0, 0
3350, 99999.990000, 12.276427, 0, 1, 0, 0
3360, 99999.990000, 12.276634, 0, 1, 0, 0
3370, 99999.990000, 12.276839, 0, 1, 0, 0
3380, 99999.990000, 12.277045, 0, 1, 0, 0
3390, 99999.990000, 12.277251, 0, 1, 0, 0
3400, 99999.990000, 12.277457, 0, 1, 0, 0
3410, 99999.990000, 12.277663, 0, 1, 0, 0
3420, 99999.990000, 12.277868, 0, 1, 0, 0
3430, 99999.990000, 12.278071, 0, 1, 0, 0
3440, 99999.990000, 12.278273, 0, 1, 0, 0
3450, 99999.990000, 12.278476, 0, 1, 0, 0
3460, 99999.990000, 12.278678, 0, 1, 0, 0
3470, 99999.990000, 12.278881, 0, 1, 0, 0
3480, 99999.990000, 12.279083, 0, 1, 0, 0
3490, 99999.990000, 12.279286, 0, 1, 0, 0
3500, 99999.990000, 12.279488, 0, 1, 0, 0
3510, 99999.990000, 12.279691, 0, 1, 0, 0
3520, 99999.990000, 12.279893, 0, 1, 0, 0
3530, 99999.990000, 12.280093, 0, 1, 0, 0
3540, 99999.990000, 12.280294, 0, 1, 0, 0
3550, 99999.990000, 12.280493, 0, 1, 0, 0
3560, 99999.990000, 12.280694, 0, 1, 0, 0
3570, 99999.990000, 12.280893, 0, 1, 0, 0
3580, 99999.990000, 12.281093, 0, 1, 0, 0
3590, 99999.990000, 12.281292, 0, 1, 0, 0
3600, 99999.990000, 12.281491, 0, 1, 0, 0
3610, 99999.990000, 12.281690, 0, 1, 0, 0
3620, 99999.990000, 12.281888, 0, 1, 0, 0
3630, 99999.990000, 12.282086, 0, 1, 0, 0
3640, 99999.990000, 12.282285, 0, 1, 0, 0
3650, 99999.990000, 12.282482, 0, 1, 0, 0
3660, 99999.990000, 12.282680, 0, 1, 0, 0
3670, 99999.990000, 12.282876, 0, 1, 0, 0
3680, 99999.990000, 12.283073, 0, 1, 0, 0
3690, 99999.990000, 12.283269, 0, 1, 0, 0
3700, 99999.990000, 12.283465, 0, 1, 0, 0
3710, 99999.990000, 12.283661, 0, 1, 0, 0
3720, 99999.990000, 12.283857, 0, 1, 0, 0
3730, 99999.990000, 12.284052, 0, 1, 0, 0
3740, 99999.990000, 12.284248, 0, 1, 0, 0
3750, 99999.990000, 12.284443, 0, 1, 0, 0
3760, 99999.990000, 12.284638, 0, 1, 0, 0
3770, 99999.990000, 12.284831, 0, 1, 0, 0
3780, 99999.990000, 12.285024, 0, 1, 0, 0
3790, 99999.990000, 12.285216, 0, 1, 0, 0
3800, 99999.990000, 12.285409, 0, 1, 0, 0
3810, 99999.990000, 12.285602, 0, 1, 0, 0
3820, 99999.990000, 12.285795, 0, 1, 0, 0
3830, 99999.990000, 12.285988, 0, 1, 0, 0
3840, 99999.990000, 12.286181, 0, 1, 0, 0
3850, 99999.990000, 12.286372, 0, 1, 0, 0
3860, 99999.990000, 12.286563, 0, 1, 0, 0
3870, 99999.990000, 12.286754, 0, 1, 0, 0
3880, 99999.990000, 12.286943, 0, 1, 0, 0
3890, 99999.990000, 12.287132, 0, 1, 0, 0
3900, 99999.990000, 12.287322, 0, 1, 0, 0
3910, 99999.990000, 12.287512, 0, 1, 0, 0
3920, 99999.990000, 12.287703, 0, 1, 0, 0
3930, 99999.990000, 12.287894, 0, 1, 0, 0
3940, 99999.990000, 12.288084, 0, 1, 0, 0
3950, 99999.990000, 12.288273, 0, 1, 0, 0
3960, 99999.990000, 12.288461, 0, 1, 0, 0
3970, 99999.990000, 12.288650, 0, 1, 0, 0
3980, 99999.990000, 12.288839, 0, 1, 0, 0
3990, 99999.990000, 12.289027, 0, 1, 0, 0
4000, 99999.990000, 12.289214, 0, 1, 0, 0
4010, 99999.990000, 12.289402, 0, 1, 0, 0
4020, 99999.990000, 12.289589, 0, 1, 0, 0
4030, 99999.990000, 12.289775, 0, 1, 0, 0
4040, 99999.990000, 12.289960, 0, 1, 0, 0
4050, 99999.990000, 12.290145, 0, 1, 0, 0
4060, 99999.990000, 12.290330, 0, 1, 0, 0
4070, 99999.990000, 12.290515, 0, 1, 0, 0
4080, 99999.990000, 12.290700, 0, 1, 0, 0
4090, 99999.990000, 12.290888, 0, 1, 0, 0
4100, 99999.990000, 12.291075, 0, 1, 0, 0
4110, 99999.990000, 12.291262, 0, 1, 0, 0
4120, 99999.990000, 12.291449, 0, 1, 0, 0
4130, 99999.990000, 12.291639, 0, 1, 0, 0
4140, 99999.990000, 12.291826, 0, 1, 0, 0
4150, 99999.990000, 12.292015, 0, 1, 0, 0
4160, 99999.990000, 12.292203, 0, 1, 0, 0
4170, 99999.990000, 12.292392, 0, 1, 0, 0
4180, 99999.990000, 12.292580, 0, 1, 0, 0
4190, 99999.990000, 12.292768, 0, 1, 0, 0
4200, 99999.990000, 12.292955, 0, 1, 0, 0
4210, 99999.990000, 12.293143, 0, 1, 0, 0
4220, 99999.990000, 12.293332, 0, 1, 0, 0
4230, 99999.990000, 12.293520, 0, 1, 0, 0
4240, 99999.990000, 12.293709, 0, 1, 0, 0
4250, 99999.990000, 12.293899, 0, 1, 0, 0
4260, 99999.990000, 12.294089, 0, 1, 0, 0
4270, 99999.990000, 12.294280, 0, 1, 0, 0
4280, 99999.990000, 12.294469, 0, 1, 0, 0
4290, 99999.990000, 12.294658, 0, 1, 0, 0
4300, 99999.990000, 12.294847, 0, 1, 0, 0
4310, 99999.990000, 12.295038, 0, 1, 0, 0
4320, 99999.990000, 12.295229, 0, 1, 0, 0
4330, 99999.990000, 12.295419, 0, 1, 0, 0
4340, 99999.990000, 12.295607, 0, 1, 0, 0
4350, 99999.990000, 12.295796, 0, 1, 0, 0
4360, 99999.990000, 12.295984, 0, 1, 0, 0
4370, 99999.990000, 12.296174, 0, 1, 0, 0
4380, 99999.990000, 12.296364, 0, 1, 0, 0
4390, 99999.990000, 12.296552, 0, 1, 0, 0
4400, 99999.990000, 12.296740, 0, 1, 0, 0
4410, 99999.990000, 12.296929, 0, 1, 0, 0
4420, 99999.990000, 12.297118, 0, 1, 0, 0
4430, 99999.990000, 12.297307, 0, 1, 0, 0
4440, 99999.990000, 12.297495, 0, 1, 0, 0
4450, 99999.990000, 12.297685, 0, 1, 0, 0
4460, 99999.990000, 12.297874, 0, 1, 0, 0
4470, 99999.990000, 12.298063, 0, 1, 0, 0
4480, 99999.990000, 12.298251, 0, 1, 0, 0
4490, 99999.990000, 12.298439, 0, 1, 0, 0
4500, 99999.990000, 12.298623, 0, 1, 0, 0
4510, 99999.990000, 12.298809, 0, 1, 0, 0
4520, 99999.990000, 12.298994, 0, 1, 0, 0
4530, 99999.990000, 12.299179, 0, 1, 0, 0
4540, 99999.990000, 12.299364, 0, 1, 0, 0
4550, 99999.990000, 12.299551, 0, 1, 0, 0
4560, 99999.990000, 12.299741, 0, 1, 0, 0
4570, 0.006510, 12.299930, 2, 1, 2, 0
4580, 0.013021, 12.300118, 2, 1, 2, 0
4590, 0.035156, 12.300304, 4, 2, 2, 2
4600, 0.050781, 12.300478, 4, 2, 2, 2
4610, 0.066406, 12.300636, 4, 2, 2, 2
4620, 0.071181, 12.300781, 3, 2, 2, 1
4630, 0.075955, 12.300919, 3, 2, 2, 1
4640, 0.057726, 12.301053, 2, 1, 2, 0
4650, 0.034722, 12.301192, 2, 1, 2, 0
4660, 0.011719, 12.301338, 2, 1, 2, 0
4670, 0.009549, 12.301493, 3, 2, 2, 1
4680, 0.007378, 12.301651, 3, 2, 2, 1
4690, 0.005208, 12.301804, 3, 2, 2, 1
4700, 0.005208, 12.301953, 3, 2, 2, 1
4710, 0.005208, 12.302099, 3, 2, 2, 1
4720, 0.004774, 12.302241, 4, 1, 4, 0
4730, 0.004340, 12.302382, 4, 1, 4, 0
4740, 0.010938, 12.302522, 5, 2, 4, 1
4750, 0.023090, 12.302661, 6, 2, 4, 2
4760, 0.041319, 12.302792, 8, 2, 4, 4
4770, 0.052517, 12.302914, 8, 2, 4, 4
4780, 0.058594, 12.303026, 8, 2, 4, 4
4790, 0.058594, 12.303133, 8, 2, 4, 4
4800, 0.058594, 12.303237, 8, 2, 4, 4
4810, 0.057292, 12.303340, 8, 2, 4, 4
4820, 0.055990, 12.303441, 8, 2, 4, 4
4830, 0.052827, 12.303540, 7, 2, 4, 3
4840, 0.050967, 12.303636, 7, 2, 4, 3
4850, 0.049107, 12.303728, 7, 2, 4, 3
4860, 0.047991, 12.303817, 7, 2, 4, 3
4870, 0.044317, 12.303903, 8, 2, 5, 3
4880, 0.040644, 12.303985, 8, 2, 5, 3
4890, 0.041016, 12.304064, 9, 2, 5, 4
4900, 0.043945, 12.304139, 9, 2, 5, 4
4910, 0.046875, 12.304209, 9, 2, 5, 4
4920, 0.045718, 12.304274, 9, 2, 5, 4
4930, 0.044560, 12.304336, 9, 2, 5, 4
4940, 0.043403, 12.304397, 9, 2, 5, 4
4950, 0.043403, 12.304454, 9, 2, 5, 4
4960, 0.043403, 12.304508, 9, 2, 5, 4
4970, 0.043258, 12.304558, 10, 2, 5, 5
4980, 0.042285, 12.304606, 11, 2, 6, 5
4990, 0.041312, 12.304652, 11, 2, 6, 5
5000, 0.041312, 12.304697, 10, 2, 5, 5
5010, 0.042140, 12.304739, 12, 2, 6, 6
5020, 0.041667, 12.304777, 10, 2, 5, 5
5030, 0.039654, 12.304811, 11, 2, 6, 5
5040, 0.038352, 12.304842, 12, 2, 6, 6
5050, 0.039062, 12.304872, 11, 2, 6, 5
5060, 0.038471, 12.304898, 12, 2, 6, 6
