time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
410, -0.020743, 9.134709, 25, 2, 19, 6
420, -0.019633, 9.134019, 25, 2, 19, 6
430, -0.018866, 9.133320, 27, 2, 21, 6
440, -0.018981, 9.132616, 27, 2, 21, 6
450, -0.019676, 9.131906, 27, 2, 21, 6
460, -0.019263, 9.131194, 28, 2, 22, 6
470, -0.017836, 9.130479, 29, 2, 23, 6
480, -0.016881, 9.129761, 30, 2, 24, 6
490, -0.015885, 9.129041, 31, 2, 25, 6
500, -0.016406, 9.128319, 31, 2, 25, 6
510, -0.015877, 9.127596, 31, 2, 25, 6
520, -0.018481, 9.126876, 31, 2, 25, 6
530, -0.020581, 9.126157, 31, 2, 25, 6
540, -0.022681, 9.125440, 31, 2, 25, 6
550, -0.023185, 9.124725, 31, 2, 25, 6
560, -0.023690, 9.124014, 31, 2, 25, 6
570, -0.026294, 9.123308, 31, 2, 25, 6
580, -0.028394, 9.122604, 31, 2, 25, 6
590, -0.030746, 9.121909, 32, 2, 25, 7
600, -0.030998, 9.121208, 32, 2, 25, 7
610, -0.031502, 9.120498, 31, 2, 25, 6
620, -0.031754, 9.119792, 31, 2, 25, 6
630, -0.033056, 9.119089, 32, 2, 26, 6
640, -0.035156, 9.118390, 31, 2, 25, 6
650, -0.037256, 9.117696, 31, 2, 25, 6
660, -0.038558, 9.117007, 32, 2, 25, 7
670, -0.038810, 9.116322, 32, 2, 25, 7
680, -0.039315, 9.115640, 31, 2, 25, 6
690, -0.039567, 9.114960, 31, 2, 25, 6
700, -0.040869, 9.114282, 30, 2, 24, 6
710, -0.042969, 9.113608, 31, 2, 25, 6
720, -0.044019, 9.112937, 32, 2, 26, 6
730, -0.045069, 9.112265, 31, 2, 25, 6
740, -0.045069, 9.111644, 31, 2, 25, 6
750, -0.046119, 9.111031, 31, 2, 25, 6
760, -0.049161, 9.110382, 28, 2, 22, 6
770, -0.055122, 9.109652, 26, 2, 19, 7
780, -0.067093, 9.108786, 16, 1, 16, 0
790, -0.036959, 9.107756, 4, 1, 4, 0
800, -0.011719, 9.106572, 10, 1, 10, 0
810, 0.000000, 9.105230, 25, 1, 25, 0
820, -0.028646, 9.103782, 24, 1, 24, 0
830, -0.061198, 9.102264, 15, 1, 15, 0
840, -0.037760, 9.100710, 7, 1, 7, 0
850, -0.036458, 9.099163, 25, 1, 25, 0
860, -0.023438, 9.097656, 25, 1, 25, 0
870, -0.058594, 9.096211, 16, 1, 16, 0
880, -0.032552, 9.094838, 5, 1, 5, 0
890, -0.032552, 9.093556, 25, 1, 25, 0
900, -0.020833, 9.092375, 25, 1, 25, 0
910, -0.046875, 9.091308, 25, 1, 25, 0
920, -0.058594, 9.090352, 16, 1, 16, 0
930, -0.058594, 9.089513, 1, 1, 1, 0
940, -0.032552, 9.088791, 5, 1, 5, 0
950, -0.001302, 9.088196, 10, 1, 10, 0
960, -0.001302, 9.087741, 25, 1, 25, 0
970, -0.027344, 9.087458, 25, 1, 25, 0
980, -0.046875, 9.087264, 25, 1, 25, 0
990, -0.046875, 9.087149, 25, 1, 25, 0
1000, -0.046875, 9.087109, 25, 1, 25, 0
1010, -0.046875, 9.087142, 25, 1, 25, 0
1020, -0.046875, 9.087238, 25, 1, 25, 0
1030, -0.046875, 9.087391, 25, 1, 25, 0
1040, -0.046875, 9.087587, 25, 1, 25, 0
1050, -0.046627, 9.087803, 21, 2, 11, 10
1060, -0.024492, 9.088066, 8, 1, 8, 0
1070, 0.005456, 9.088352, 2, 1, 2, 0
1080, 99999.990000, 9.088697, 0, 1, 0, 0
1090, -0.015625, 9.089149, 3, 1, 3, 0
1100, -0.036719, 9.089702, 10, 2, 9, 1
1110, -0.057552, 9.090293, 21, 1, 21, 0
1120, -0.057552, 9.090876, 25, 1, 25, 0
1130, -0.050781, 9.091470, 26, 1, 26, 0
1140, -0.044271, 9.092047, 26, 1, 26, 0
1150, -0.042969, 9.092598, 26, 1, 26, 0
1160, -0.041667, 9.093122, 25, 1, 25, 0
1170, -0.040365, 9.093616, 25, 1, 25, 0
1180, -0.039062, 9.094078, 25, 1, 25, 0
1190, -0.039062, 9.094508, 25, 1, 25, 0
1200, -0.039062, 9.094900, 24, 2, 12, 12
1210, -0.039062, 9.095246, 20, 2, 10, 10
1220, -0.039062, 9.095561, 18, 2, 9, 9
1230, -0.039931, 9.095844, 15, 2, 8, 7
1240, -0.042752, 9.096095, 12, 2, 7, 5
1250, -0.045573, 9.096315, 12, 2, 7, 5
1260, -0.048611, 9.096507, 10, 2, 6, 4
1270, -0.048611, 9.096673, 12, 2, 7, 5
1280, -0.045790, 9.096815, 13, 2, 7, 6
1290, -0.041536, 9.096937, 15, 2, 8, 7
1300, -0.038103, 9.097035, 17, 2, 9, 8
1310, -0.035498, 9.097110, 18, 2, 9, 9
1320, -0.032993, 9.097172, 21, 2, 11, 10
1330, -0.030889, 9.097222, 23, 2, 12, 11
1340, -0.030889, 9.097263, 25, 1, 25, 0
1350, -0.031137, 9.097297, 25, 1, 25, 0
1360, -0.031250, 9.097327, 25, 1, 25, 0
1370, -0.031250, 9.097356, 25, 1, 25, 0
1380, -0.031250, 9.097386, 25, 1, 25, 0
1390, -0.031250, 9.097420, 25, 1, 25, 0
1400, -0.029948, 9.097460, 26, 1, 26, 0
1410, -0.028646, 9.097506, 26, 1, 26, 0
1420, -0.026042, 9.097560, 25, 1, 25, 0
1430, -0.024740, 9.097625, 25, 1, 25, 0
1440, -0.023438, 9.097699, 25, 1, 25, 0
1450, -0.023438, 9.097784, 25, 1, 25, 0
1460, -0.023438, 9.097882, 25, 1, 25, 0
1470, -0.023438, 9.097991, 25, 1, 25, 0
1480, -0.023438, 9.098111, 25, 1, 25, 0
1490, -0.023438, 9.098243, 25, 1, 25, 0
1500, -0.023438, 9.098387, 25, 1, 25, 0
1510, -0.022135, 9.098542, 26, 1, 26, 0
1520, -0.019531, 9.098709, 25, 1, 25, 0
1530, -0.016927, 9.098885, 25, 1, 25, 0
1540, -0.015625, 9.099070, 25, 1, 25, 0
1550, -0.015625, 9.099264, 25, 1, 25, 0
1560, -0.015625, 9.099464, 25, 1, 25, 0
1570, -0.015625, 9.099670, 25, 1, 25, 0
1580, -0.015625, 9.099879, 25, 1, 25, 0
1590, -0.015625, 9.100093, 25, 1, 25, 0
1600, -0.015625, 9.100311, 25, 1, 25, 0
1610, -0.015625, 9.100533, 25, 1, 25, 0
1620, -0.014323, 9.100757, 26, 1, 26, 0
1630, -0.011719, 9.100983, 25, 1, 25, 0
1640, -0.009115, 9.101210, 25, 1, 25, 0
1650, -0.007812, 9.101438, 25, 1, 25, 0
1660, -0.007812, 9.101663, 25, 1, 25, 0
1670, -0.007812, 9.101886, 25, 1, 25, 0
1680, -0.007812, 9.102106, 25, 1, 25, 0
1690, -0.007812, 9.102324, 25, 1, 25, 0
1700, -0.007812, 9.102540, 25, 1, 25, 0
1710, -0.007812, 9.102752, 25, 1, 25, 0
1720, -0.007812, 9.102963, 25, 1, 25, 0
1730, -0.006510, 9.103170, 26, 1, 26, 0
1740, -0.005208, 9.103375, 26, 1, 26, 0
1750, -0.002604, 9.103577, 25, 1, 25, 0
1760, -0.001302, 9.103776, 25, 1, 25, 0
1770, 0.000000, 9.103971, 25, 1, 25, 0
1780, 0.000000, 9.104164, 25, 1, 25, 0
1790, 0.000000, 9.104351, 25, 1, 25, 0
1800, 0.000000, 9.104532, 25, 1, 25, 0
1810, 0.000000, 9.104709, 25, 1, 25, 0
1820, 0.000000, 9.104882, 25, 1, 25, 0
1830, 0.000000, 9.105051, 25, 1, 25, 0
1840, 0.000000, 9.105217, 25, 1, 25, 0
1850, 0.000000, 9.105381, 25, 1, 25, 0
1860, 0.000000, 9.105542, 25, 1, 25, 0
1870, 0.000000, 9.105701, 25, 1, 25, 0
1880, 0.000000, 9.105858, 25, 1, 25, 0
1890, 0.001302, 9.106012, 26, 1, 26, 0
1900, 0.002604, 9.106165, 26, 1, 26, 0
1910, 0.003906, 9.106317, 26, 1, 26, 0
1920, 0.003906, 9.106463, 26, 1, 26, 0
1930, 0.003906, 9.106608, 26, 1, 26, 0
1940, 0.003906, 9.106759, 26, 1, 26, 0
1950, 0.003906, 9.106909, 26, 1, 26, 0
1960, 0.003906, 9.107058, 26, 1, 26, 0
1970, 0.005208, 9.107208, 25, 1, 25, 0
1980, 0.006510, 9.107362, 25, 1, 25, 0
1990, 0.007812, 9.107517, 25, 1, 25, 0
2000, 0.007812, 9.107672, 25, 1, 25, 0
2010, 0.007812, 9.107827, 25, 1, 25, 0
2020, 0.007812, 9.107982, 25, 1, 25, 0
2030, 0.007812, 9.108136, 25, 1, 25, 0
2040, 0.006510, 9.108290, 26, 1, 26, 0
2050, 0.005208, 9.108445, 26, 1, 26, 0
2060, 0.003906, 9.108599, 26, 1, 26, 0
2070, 0.003906, 9.108753, 26, 1, 26, 0
2080, 0.003906, 9.108907, 26, 1, 26, 0
2090, 0.003906, 9.109062, 26, 1, 26, 0
2100, 0.003906, 9.109217, 26, 1, 26, 0
2110, 0.003906, 9.109372, 26, 1, 26, 0
2120, 0.002604, 9.109527, 25, 1, 25, 0
2130, 0.001302, 9.109681, 25, 1, 25, 0
2140, 0.000000, 9.109835, 25, 1, 25, 0
2150, 0.000000, 9.109988, 25, 1, 25, 0
2160, 0.000000, 9.110141, 25, 1, 25, 0
2170, 0.000000, 9.110292, 25, 1, 25, 0
2180, 0.000000, 9.110443, 25, 1, 25, 0
2190, 0.000000, 9.110592, 25, 1, 25, 0
2200, 0.000000, 9.110742, 25, 1, 25, 0
2210, 0.000000, 9.110891, 25, 1, 25, 0
2220, 0.000000, 9.111040, 25, 1, 25, 0
2230, 0.000000, 9.111189, 25, 1, 25, 0
2240, 0.000000, 9.111338, 25, 1, 25, 0
2250, 0.000000, 9.111486, 25, 1, 25, 0
2260, 0.000000, 9.111633, 25, 1, 25, 0
2270, 0.000000, 9.111780, 25, 1, 25, 0
2280, 0.000000, 9.111926, 25, 1, 25, 0
2290, 0.000000, 9.112070, 25, 1, 25, 0
2300, 0.000000, 9.112218, 25, 1, 25, 0
2310, 0.000000, 9.112370, 25, 1, 25, 0
2320, 0.000000, 9.112525, 25, 1, 25, 0
2330, 0.000000, 9.112684, 25, 1, 25, 0
2340, 0.000000, 9.112845, 25, 1, 25, 0
2350, 0.000000, 9.113007, 25, 1, 25, 0
2360, 0.000000, 9.113172, 25, 1, 25, 0
2370, 0.000000, 9.113338, 25, 1, 25, 0
2380, -0.001302, 9.113506, 26, 1, 26, 0
2390, -0.002604, 9.113675, 26, 1, 26, 0
2400, -0.005208, 9.113846, 25, 1, 25, 0
2410, -0.006510, 9.114018, 25, 1, 25, 0
2420, -0.007812, 9.114190, 25, 1, 25, 0
2430, -0.007812, 9.114364, 25, 1, 25, 0
2440, -0.007812, 9.114536, 25, 1, 25, 0
2450, -0.007812, 9.114703, 25, 1, 25, 0
2460, -0.007812, 9.114873, 25, 1, 25, 0
2470, -0.007812, 9.115045, 25, 1, 25, 0
2480, -0.007812, 9.115220, 25, 1, 25, 0
2490, -0.007812, 9.115395, 25, 1, 25, 0
2500, -0.007812, 9.115573, 25, 1, 25, 0
2510, -0.007812, 9.115752, 25, 1, 25, 0
2520, -0.007812, 9.115932, 25, 1, 25, 0
2530, -0.007812, 9.116113, 25, 1, 25, 0
2540, -0.007812, 9.116295, 25, 1, 25, 0
2550, -0.007812, 9.116478, 25, 1, 25, 0
2560, -0.009014, 9.116662, 26, 2, 25, 1
2570, -0.009014, 9.116847, 25, 1, 25, 0
2580, -0.009014, 9.117033, 25, 1, 25, 0
2590, -0.007812, 9.117219, 25, 1, 25, 0
2600, -0.007812, 9.117406, 25, 1, 25, 0
2610, -0.007812, 9.117593, 25, 1, 25, 0
2620, -0.007812, 9.117782, 25, 1, 25, 0
2630, -0.007812, 9.117970, 25, 1, 25, 0
2640, -0.007812, 9.118159, 25, 1, 25, 0
2650, -0.007812, 9.118348, 25, 1, 25, 0
2660, -0.009115, 9.118538, 26, 1, 26, 0
2670, -0.010417, 9.118728, 26, 1, 26, 0
2680, -0.011719, 9.118919, 26, 1, 26, 0
2690, -0.013021, 9.119109, 25, 1, 25, 0
2700, -0.014323, 9.119300, 25, 1, 25, 0
2710, -0.015625, 9.119491, 25, 1, 25, 0
2720, -0.015625, 9.119682, 25, 1, 25, 0
2730, -0.015625, 9.119873, 25, 1, 25, 0
2740, -0.015625, 9.120064, 25, 1, 25, 0
2750, -0.015625, 9.120255, 25, 1, 25, 0
2760, -0.015625, 9.120446, 25, 1, 25, 0
2770, -0.015625, 9.120637, 25, 1, 25, 0
2780, -0.015625, 9.120828, 25, 1, 25, 0
2790, -0.015625, 9.121019, 25, 1, 25, 0
2800, -0.015625, 9.121210, 25, 1, 25, 0
2810, -0.015625, 9.121401, 25, 1, 25, 0
2820, -0.015625, 9.121592, 25, 1, 25, 0
2830, -0.015625, 9.121783, 25, 1, 25, 0
2840, -0.015625, 9.121975, 25, 1, 25, 0
2850, -0.015625, 9.122166, 25, 1, 25, 0
2860, -0.015625, 9.122357, 25, 1, 25, 0
2870, -0.015625, 9.122548, 25, 1, 25, 0
2880, -0.015625, 9.122739, 25, 1, 25, 0
2890, -0.015625, 9.122929, 25, 1, 25, 0
2900, -0.015625, 9.123120, 25, 1, 25, 0
2910, -0.015625, 9.123311, 25, 1, 25, 0
2920, -0.015625, 9.123501, 25, 1, 25, 0
2930, -0.015625, 9.123691, 25, 1, 25, 0
2940, -0.015625, 9.123881, 25, 1, 25, 0
2950, -0.015625, 9.124071, 25, 1, 25, 0
2960, -0.015625, 9.124261, 25, 1, 25, 0
2970, -0.015625, 9.124450, 25, 1, 25, 0
2980, -0.015625, 9.124639, 25, 1, 25, 0
2990, -0.015625, 9.124829, 25, 1, 25, 0
3000, -0.015625, 9.125018, 25, 1, 25, 0
3010, -0.015625, 9.125208, 25, 1, 25, 0
3020, -0.015625, 9.125397, 25, 1, 25, 0
3030, -0.014323, 9.125586, 26, 1, 26, 0
3040, -0.013021, 9.125776, 26, 1, 26, 0
3050, -0.010417, 9.125965, 25, 1, 25, 0
3060, -0.009115, 9.126154, 25, 1, 25, 0
3070, -0.007812, 9.126343, 25, 1, 25, 0
3080, -0.007812, 9.126532, 25, 1, 25, 0
3090, -0.007812, 9.126720, 25, 1, 25, 0
3100, -0.007812, 9.126908, 25, 1, 25, 0
3110, -0.007812, 9.127097, 25, 1, 25, 0
3120, -0.007812, 9.127285, 25, 1, 25, 0
3130, -0.007812, 9.127474, 25, 1, 25, 0
3140, -0.007812, 9.127663, 25, 1, 25, 0
3150, -0.007812, 9.127851, 25, 1, 25, 0
3160, -0.007812, 9.128039, 25, 1, 25, 0
3170, -0.007812, 9.128228, 25, 1, 25, 0
3180, -0.007812, 9.128415, 25, 1, 25, 0
3190, -0.007812, 9.128603, 25, 1, 25, 0
3200, -0.007812, 9.128790, 25, 1, 25, 0
3210, -0.007812, 9.128976, 25, 1, 25, 0
3220, -0.007812, 9.129161, 25, 1, 25, 0
3230, -0.007812, 9.129346, 25, 1, 25, 0
3240, -0.007812, 9.129534, 25, 1, 25, 0
3250, -0.007812, 9.129721, 25, 1, 25, 0
3260, -0.007812, 9.129908, 25, 1, 25, 0
3270, -0.007812, 9.130095, 25, 1, 25, 0
3280, -0.007812, 9.130282, 25, 1, 25, 0
3290, -0.007812, 9.130470, 25, 1, 25, 0
3300, -0.007812, 9.130658, 25, 1, 25, 0
3310, -0.007812, 9.130846, 25, 1, 25, 0
3320, -0.007812, 9.131035, 25, 1, 25, 0
3330, -0.007812, 9.131223, 25, 1, 25, 0
3340, -0.007812, 9.131412, 25, 1, 25, 0
3350, -0.005208, 9.131601, 25, 1, 25, 0
3360, -0.003806, 9.131790, 26, 2, 25, 1
3370, -0.001202, 9.131980, 25, 1, 25, 0
3380, -0.001202, 9.132169, 25, 1, 25, 0
3390, 0.000000, 9.132359, 25, 1, 25, 0
3400, 0.000000, 9.132549, 25, 1, 25, 0
3410, 0.000000, 9.132739, 25, 1, 25, 0
3420, 0.000000, 9.132928, 25, 1, 25, 0
3430, 0.000000, 9.133117, 25, 1, 25, 0
3440, 0.000000, 9.133307, 25, 1, 25, 0
3450, 0.000000, 9.133497, 25, 1, 25, 0
3460, 0.000000, 9.133688, 25, 1, 25, 0
3470, 0.000000, 9.133879, 25, 1, 25, 0
3480, 0.000000, 9.134071, 25, 1, 25, 0
3490, 0.000000, 9.134263, 25, 1, 25, 0
3500, 0.000000, 9.134455, 25, 1, 25, 0
3510, 0.000000, 9.134646, 25, 1, 25, 0
3520, 0.000000, 9.134838, 25, 1, 25, 0
3530, 0.000000, 9.135030, 25, 1, 25, 0
3540, 0.000000, 9.135221, 25, 1, 25, 0
3550, 0.000000, 9.135413, 25, 1, 25, 0
3560, 0.000000, 9.135606, 25, 1, 25, 0
3570, 0.000000, 9.135799, 25, 1, 25, 0
3580, 0.000000, 9.135989, 25, 1, 25, 0
3590, 0.000000, 9.136179, 25, 1, 25, 0
3600, 0.000000, 9.136370, 25, 1, 25, 0
3610, 0.000000, 9.136560, 25, 1, 25, 0
3620, 0.000000, 9.136752, 25, 1, 25, 0
3630, 0.000000, 9.136943, 25, 1, 25, 0
3640, 0.000000, 9.137135, 25, 1, 25, 0
3650, 0.000000, 9.137327, 25, 1, 25, 0
3660, 0.002604, 9.137519, 25, 1, 25, 0
3670, 0.005208, 9.137712, 25, 1, 25, 0
3680, 0.007812, 9.137905, 25, 1, 25, 0
3690, 0.007812, 9.138097, 25, 1, 25, 0
3700, 0.007812, 9.138288, 25, 1, 25, 0
3710, 0.007812, 9.138479, 25, 1, 25, 0
3720, 0.007812, 9.138672, 25, 1, 25, 0
3730, 0.007812, 9.138864, 25, 1, 25, 0
3740, 0.006611, 9.139057, 26, 2, 25, 1
3750, 0.005409, 9.139249, 26, 2, 25, 1
3760, 0.005409, 9.139442, 25, 1, 25, 0
3770, 0.006611, 9.139635, 25, 1, 25, 0
3780, 0.007812, 9.139827, 25, 1, 25, 0
3790, 0.007812, 9.140020, 25, 1, 25, 0
3800, 0.007812, 9.140212, 25, 1, 25, 0
3810, 0.007812, 9.140404, 25, 1, 25, 0
3820, 0.007812, 9.140596, 25, 1, 25, 0
3830, 0.007812, 9.140788, 25, 1, 25, 0
3840, 0.007812, 9.140981, 25, 1, 25, 0
3850, 0.007812, 9.141173, 25, 1, 25, 0
3860, 0.007812, 9.141365, 25, 1, 25, 0
3870, 0.007812, 9.141557, 25, 1, 25, 0
3880, 0.007812, 9.141749, 25, 1, 25, 0
3890, 0.007812, 9.141940, 25, 1, 25, 0
3900, 0.007812, 9.142132, 25, 1, 25, 0
3910, 0.007812, 9.142323, 25, 1, 25, 0
3920, 0.007812, 9.142515, 25, 1, 25, 0
3930, 0.007812, 9.142706, 25, 1, 25, 0
3940, 0.007812, 9.142897, 25, 1, 25, 0
3950, 0.007812, 9.143088, 25, 1, 25, 0
3960, 0.007812, 9.143279, 25, 1, 25, 0
3970, 0.007812, 9.143469, 25, 1, 25, 0
3980, 0.007812, 9.143660, 25, 1, 25, 0
3990, 0.007812, 9.143850, 25, 1, 25, 0
4000, 0.007812, 9.144041, 25, 1, 25, 0
4010, 0.007812, 9.144231, 25, 1, 25, 0
4020, 0.007812, 9.144422, 25, 1, 25, 0
4030, 0.007812, 9.144612, 25, 1, 25, 0
4040, 0.007812, 9.144803, 25, 1, 25, 0
4050, 0.007812, 9.144993, 25, 1, 25, 0
4060, 0.007812, 9.145183, 25, 1, 25, 0
4070, 0.007812, 9.145373, 25, 1, 25, 0
4080, 0.007812, 9.145563, 25, 1, 25, 0
4090, 0.007812, 9.145753, 25, 1, 25, 0
4100, 0.006611, 9.145942, 26, 2, 25, 1
4110, 0.006611, 9.146132, 25, 1, 25, 0
4120, 0.006611, 9.146321, 25, 1, 25, 0
4130, 0.007812, 9.146511, 25, 1, 25, 0
4140, 0.007812, 9.146700, 25, 1, 25, 0
4150, 0.007812, 9.146889, 25, 1, 25, 0
4160, 0.007812, 9.147078, 25, 1, 25, 0
4170, 0.007812, 9.147266, 25, 1, 25, 0
4180, 0.007812, 9.147455, 25, 1, 25, 0
4190, 0.007812, 9.147644, 25, 1, 25, 0
4200, 0.007812, 9.147832, 25, 1, 25, 0
4210, 0.007812, 9.148021, 25, 1, 25, 0
4220, 0.006510, 9.148209, 24, 1, 24, 0
4230, 0.005208, 9.148398, 24, 1, 24, 0
4240, 0.003906, 9.148587, 24, 1, 24, 0
4250, 0.002604, 9.148776, 25, 1, 25, 0
4260, 0.001302, 9.148964, 25, 1, 25, 0
4270, 0.000000, 9.149153, 25, 1, 25, 0
4280, 0.000000, 9.149342, 25, 1, 25, 0
4290, 0.000000, 9.149530, 25, 1, 25, 0
4300, 0.000000, 9.149719, 25, 1, 25, 0
4310, 0.000000, 9.149907, 25, 1, 25, 0
4320, 0.000000, 9.150095, 25, 1, 25, 0
4330, 0.000000, 9.150283, 25, 1, 25, 0
4340, 0.000000, 9.150471, 25, 1, 25, 0
4350, 0.000000, 9.150659, 25, 1, 25, 0
4360, 0.000000, 9.150846, 25, 1, 25, 0
4370, 0.000000, 9.151034, 25, 1, 25, 0
4380, 0.000000, 9.151222, 25, 1, 25, 0
4390, 0.000000, 9.151409, 25, 1, 25, 0
4400, 0.000000, 9.151597, 25, 1, 25, 0
4410, 0.000000, 9.151785, 25, 1, 25, 0
4420, 0.000000, 9.151973, 25, 1, 25, 0
4430, 0.000000, 9.152161, 25, 1, 25, 0
4440, 0.000000, 9.152348, 25, 1, 25, 0
4450, 0.000000, 9.152536, 25, 1, 25, 0
4460, 0.000000, 9.152723, 25, 1, 25, 0
4470, 0.000000, 9.152911, 25, 1, 25, 0
4480, 0.000000, 9.153098, 25, 1, 25, 0
4490, 0.000000, 9.153285, 25, 1, 25, 0
4500, 0.000000, 9.153473, 25, 1, 25, 0
4510, 0.000000, 9.153660, 25, 1, 25, 0
4520, 0.000000, 9.153847, 25, 1, 25, 0
4530, 0.000000, 9.154034, 25, 1, 25, 0
4540, 0.000000, 9.154221, 25, 1, 25, 0
4550, 0.000000, 9.154409, 25, 1, 25, 0
4560, 0.000000, 9.154596, 25, 1, 25, 0
4570, 0.000000, 9.154783, 25, 1, 25, 0
4580, 0.000000, 9.154970, 25, 1, 25, 0
4590, 0.000000, 9.155157, 25, 1, 25, 0
4600, 0.000000, 9.155344, 25, 1, 25, 0
4610, 0.000000, 9.155531, 25, 1, 25, 0
4620, 0.000000, 9.155718, 25, 1, 25, 0
4630, 0.000000, 9.155905, 25, 1, 25, 0
4640, 0.000000, 9.156092, 25, 1, 25, 0
4650, 0.000000, 9.156279, 25, 1, 25, 0
4660, 0.000000, 9.156466, 25, 1, 25, 0
4670, 0.000000, 9.156653, 25, 1, 25, 0
4680, 0.000000, 9.156840, 25, 1, 25, 0
4690, 0.000000, 9.157028, 25, 1, 25, 0
4700, 0.000000, 9.157215, 25, 1, 25, 0
4710, 0.000000, 9.157403, 25, 1, 25, 0
4720, 0.000000, 9.157591, 25, 1, 25, 0
4730, 0.000000, 9.157779, 25, 1, 25, 0
4740, 0.000000, 9.157966, 25, 1, 25, 0
4750, 0.000000, 9.158154, 25, 1, 25, 0
4760, 0.000000, 9.158341, 25, 1, 25, 0
4770, 0.000000, 9.158528, 25, 1, 25, 0
4780, 0.000000, 9.158716, 25, 1, 25, 0
4790, -0.001202, 9.158903, 26, 2, 25, 1
4800, -0.001202, 9.159091, 25, 1, 25, 0
4810, -0.001202, 9.159278, 25, 1, 25, 0
4820, 0.000000, 9.159465, 25, 1, 25, 0
4830, 0.000000, 9.159652, 25, 1, 25, 0
4840, -0.001302, 9.159840, 24, 1, 24, 0
4850, -0.002604, 9.160027, 24, 1, 24, 0
4860, -0.003906, 9.160215, 24, 1, 24, 0
4870, -0.003906, 9.160403, 24, 1, 24, 0
4880, -0.003906, 9.160591, 24, 1, 24, 0
4890, -0.003906, 9.160779, 24, 1, 24, 0
4900, -0.003906, 9.160966, 24, 1, 24, 0
4910, -0.003906, 9.161154, 24, 1, 24, 0
4920, -0.003906, 9.161341, 24, 1, 24, 0
4930, -0.003906, 9.161531, 24, 1, 24, 0
4940, -0.003906, 9.161719, 24, 1, 24, 0
4950, -0.003906, 9.161906, 24, 1, 24, 0
4960, -0.003906, 9.162094, 24, 1, 24, 0
4970, -0.005208, 9.162282, 25, 1, 25, 0
4980, -0.006510, 9.162470, 25, 1, 25, 0
4990, -0.007812, 9.162658, 25, 1, 25, 0
5000, -0.007812, 9.162846, 25, 1, 25, 0
5010, -0.007812, 9.163034, 25, 1, 25, 0
5020, -0.006510, 9.163222, 24, 1, 24, 0
5030, -0.005208, 9.163410, 24, 1, 24, 0
5040, -0.003906, 9.163598, 24, 1, 24, 0
5050, -0.003906, 9.163786, 24, 1, 24, 0
5060, -0.003906, 9.163974, 24, 1, 24, 0
5070, -0.005208, 9.164161, 25, 1, 25, 0
5080, -0.006510, 9.164346, 25, 1, 25, 0
5090, -0.006510, 9.164531, 24, 1, 24, 0
5100, -0.005208, 9.164717, 24, 1, 24, 0
5110, -0.003906, 9.164903, 24, 1, 24, 0
5120, -0.003906, 9.165089, 24, 1, 24, 0
5130, -0.003906, 9.165275, 24, 1, 24, 0
5140, -0.003906, 9.165461, 24, 1, 24, 0
5150, -0.003906, 9.165646, 24, 1, 24, 0
5160, -0.003906, 9.165830, 24, 1, 24, 0
5170, -0.003906, 9.166013, 24, 1, 24, 0
5180, -0.003906, 9.166197, 24, 1, 24, 0
