time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1840, 0.023438, 12.444693, 17, 1, 17, 0
1850, 0.023438, 12.445056, 17, 1, 17, 0
1860, 0.024740, 12.445401, 16, 1, 16, 0
1870, 0.026042, 12.445730, 16, 1, 16, 0
1880, 0.027344, 12.446040, 16, 1, 16, 0
1890, 0.027344, 12.446332, 16, 1, 16, 0
1900, 0.027344, 12.446607, 16, 1, 16, 0
1910, 0.028646, 12.446867, 17, 1, 17, 0
1920, 0.029948, 12.447110, 17, 1, 17, 0
1930, 0.031250, 12.447339, 17, 1, 17, 0
1940, 0.031250, 12.447555, 17, 1, 17, 0
1950, 0.031250, 12.447758, 17, 1, 17, 0
1960, 0.031250, 12.447951, 17, 1, 17, 0
1970, 0.031250, 12.448133, 17, 1, 17, 0
1980, 0.031250, 12.448308, 17, 1, 17, 0
1990, 0.031250, 12.448475, 17, 1, 17, 0
2000, 0.031250, 12.448639, 17, 1, 17, 0
2010, 0.031250, 12.448800, 17, 1, 17, 0
2020, 0.031250, 12.448958, 17, 1, 17, 0
2030, 0.031250, 12.449115, 17, 1, 17, 0
2040, 0.031250, 12.449272, 17, 1, 17, 0
2050, 0.031250, 12.449431, 17, 1, 17, 0
2060, 0.031250, 12.449592, 17, 1, 17, 0
2070, 0.031250, 12.449756, 17, 1, 17, 0
2080, 0.031250, 12.449932, 17, 1, 17, 0
2090, 0.031250, 12.450113, 17, 1, 17, 0
2100, 0.031250, 12.450301, 17, 1, 17, 0
2110, 0.031250, 12.450493, 17, 1, 17, 0
2120, 0.031250, 12.450690, 17, 1, 17, 0
2130, 0.031250, 12.450892, 17, 1, 17, 0
2140, 0.031250, 12.451100, 17, 1, 17, 0
2150, 0.031250, 12.451314, 17, 1, 17, 0
2160, 0.031250, 12.451533, 17, 1, 17, 0
2170, 0.029948, 12.451758, 16, 1, 16, 0
2180, 0.028646, 12.451988, 16, 1, 16, 0
2190, 0.027344, 12.452222, 16, 1, 16, 0
2200, 0.027344, 12.452461, 16, 1, 16, 0
2210, 0.027344, 12.452702, 16, 1, 16, 0
2220, 0.026042, 12.452947, 17, 1, 17, 0
2230, 0.024740, 12.453194, 17, 1, 17, 0
2240, 0.023438, 12.453443, 17, 1, 17, 0
2250, 0.023438, 12.453693, 17, 1, 17, 0
2260, 0.023438, 12.453944, 17, 1, 17, 0
2270, 0.023438, 12.454195, 17, 1, 17, 0
2280, 0.023438, 12.454446, 17, 1, 17, 0
2290, 0.023438, 12.454697, 17, 1, 17, 0
2300, 0.023438, 12.454947, 17, 1, 17, 0
2310, 0.023438, 12.455195, 17, 1, 17, 0
2320, 0.023438, 12.455441, 17, 1, 17, 0
2330, 0.023438, 12.455685, 17, 1, 17, 0
2340, 0.023438, 12.455927, 17, 1, 17, 0
2350, 0.023438, 12.456165, 17, 1, 17, 0
2360, 0.023438, 12.456401, 17, 1, 17, 0
2370, 0.023438, 12.456634, 17, 1, 17, 0
2380, 0.023438, 12.456863, 17, 1, 17, 0
2390, 0.023438, 12.457090, 17, 1, 17, 0
2400, 0.022135, 12.457313, 16, 1, 16, 0
2410, 0.020833, 12.457534, 16, 1, 16, 0
2420, 0.019531, 12.457752, 16, 1, 16, 0
2430, 0.018229, 12.457968, 17, 1, 17, 0
2440, 0.016927, 12.458180, 17, 1, 17, 0
2450, 0.015625, 12.458390, 17, 1, 17, 0
2460, 0.015625, 12.458597, 17, 1, 17, 0
2470, 0.015625, 12.458802, 17, 1, 17, 0
2480, 0.015625, 12.459004, 17, 1, 17, 0
2490, 0.015625, 12.459203, 17, 1, 17, 0
2500, 0.015625, 12.459401, 17, 1, 17, 0
2510, 0.015625, 12.459597, 17, 1, 17, 0
2520, 0.015625, 12.459791, 17, 1, 17, 0
2530, 0.015625, 12.459984, 17, 1, 17, 0
2540, 0.015625, 12.460176, 17, 1, 17, 0
2550, 0.015625, 12.460367, 17, 1, 17, 0
2560, 0.014323, 12.460558, 16, 1, 16, 0
2570, 0.013021, 12.460748, 16, 1, 16, 0
2580, 0.011719, 12.460938, 16, 1, 16, 0
2590, 0.010417, 12.461128, 17, 1, 17, 0
2600, 0.009115, 12.461317, 17, 1, 17, 0
2610, 0.007812, 12.461507, 17, 1, 17, 0
2620, 0.007812, 12.461697, 17, 1, 17, 0
2630, 0.007812, 12.461886, 17, 1, 17, 0
2640, 0.007812, 12.462076, 17, 1, 17, 0
2650, 0.007812, 12.462266, 17, 1, 17, 0
2660, 0.007812, 12.462456, 17, 1, 17, 0
2670, 0.007812, 12.462647, 17, 1, 17, 0
2680, 0.007812, 12.462839, 17, 1, 17, 0
2690, 0.006510, 12.463032, 16, 1, 16, 0
2700, 0.005208, 12.463226, 16, 1, 16, 0
2710, 0.003906, 12.463420, 16, 1, 16, 0
2720, 0.002604, 12.463616, 17, 1, 17, 0
2730, 0.001302, 12.463812, 17, 1, 17, 0
2740, 0.000000, 12.464009, 17, 1, 17, 0
2750, 0.000000, 12.464206, 17, 1, 17, 0
2760, 0.000000, 12.464404, 17, 1, 17, 0
2770, 0.000000, 12.464602, 17, 1, 17, 0
2780, 0.000000, 12.464801, 17, 1, 17, 0
2790, 0.000000, 12.465001, 17, 1, 17, 0
2800, 0.000000, 12.465201, 17, 1, 17, 0
2810, 0.000000, 12.465402, 17, 1, 17, 0
2820, -0.001302, 12.465604, 16, 1, 16, 0
2830, -0.002604, 12.465807, 16, 1, 16, 0
2840, -0.003906, 12.466009, 16, 1, 16, 0
2850, -0.003906, 12.466211, 16, 1, 16, 0
2860, -0.005208, 12.466411, 17, 1, 17, 0
2870, -0.006510, 12.466610, 17, 1, 17, 0
2880, -0.007812, 12.466807, 17, 1, 17, 0
2890, -0.007812, 12.467003, 17, 1, 17, 0
2900, -0.007812, 12.467198, 17, 1, 17, 0
2910, -0.007812, 12.467392, 17, 1, 17, 0
2920, -0.007812, 12.467584, 17, 1, 17, 0
2930, -0.007812, 12.467777, 17, 1, 17, 0
2940, -0.007812, 12.467968, 17, 1, 17, 0
2950, -0.007812, 12.468158, 17, 1, 17, 0
2960, -0.007812, 12.468341, 17, 1, 17, 0
2970, -0.008970, 12.468526, 18, 2, 17, 1
2980, -0.008970, 12.468715, 17, 1, 17, 0
2990, -0.008970, 12.468903, 17, 1, 17, 0
3000, -0.007812, 12.469091, 17, 1, 17, 0
3010, -0.007812, 12.469279, 17, 1, 17, 0
3020, -0.007812, 12.469465, 17, 1, 17, 0
3030, -0.007812, 12.469651, 17, 1, 17, 0
3040, -0.007812, 12.469836, 17, 1, 17, 0
3050, -0.007812, 12.470021, 17, 1, 17, 0
3060, -0.007812, 12.470206, 17, 1, 17, 0
3070, -0.007812, 12.470391, 17, 1, 17, 0
3080, -0.007812, 12.470577, 17, 1, 17, 0
3090, -0.007812, 12.470762, 17, 1, 17, 0
3100, -0.007812, 12.470947, 17, 1, 17, 0
3110, -0.007812, 12.471132, 17, 1, 17, 0
3120, -0.007812, 12.471318, 17, 1, 17, 0
3130, -0.007812, 12.471503, 17, 1, 17, 0
3140, -0.007812, 12.471688, 17, 1, 17, 0
3150, -0.007812, 12.471874, 17, 1, 17, 0
3160, -0.007812, 12.472060, 17, 1, 17, 0
3170, -0.007812, 12.472246, 17, 1, 17, 0
3180, -0.007812, 12.472433, 17, 1, 17, 0
3190, -0.007812, 12.472620, 17, 1, 17, 0
3200, -0.007812, 12.472807, 17, 1, 17, 0
3210, -0.007812, 12.472994, 17, 1, 17, 0
3220, -0.007812, 12.473182, 17, 1, 17, 0
3230, -0.007812, 12.473369, 17, 1, 17, 0
3240, -0.007812, 12.473557, 17, 1, 17, 0
3250, -0.007812, 12.473745, 17, 1, 17, 0
3260, -0.007812, 12.473933, 17, 1, 17, 0
3270, -0.007812, 12.474121, 17, 1, 17, 0
3280, -0.006510, 12.474310, 16, 1, 16, 0
3290, -0.005208, 12.474498, 16, 1, 16, 0
3300, -0.003906, 12.474687, 16, 1, 16, 0
3310, -0.003906, 12.474876, 16, 1, 16, 0
3320, -0.003906, 12.475065, 16, 1, 16, 0
3330, -0.003906, 12.475254, 16, 1, 16, 0
3340, -0.003906, 12.475443, 16, 1, 16, 0
3350, -0.003906, 12.475632, 16, 1, 16, 0
3360, -0.003906, 12.475821, 16, 1, 16, 0
3370, -0.003906, 12.476011, 16, 1, 16, 0
3380, -0.003906, 12.476200, 16, 1, 16, 0
3390, -0.003906, 12.476389, 16, 1, 16, 0
3400, -0.003906, 12.476579, 16, 1, 16, 0
3410, -0.002604, 12.476768, 17, 1, 17, 0
3420, -0.001302, 12.476957, 17, 1, 17, 0
3430, 0.000000, 12.477146, 17, 1, 17, 0
3440, 0.000000, 12.477336, 17, 1, 17, 0
3450, 0.000000, 12.477525, 17, 1, 17, 0
3460, 0.000000, 12.477714, 17, 1, 17, 0
3470, 0.000000, 12.477902, 17, 1, 17, 0
3480, 0.000000, 12.478091, 17, 1, 17, 0
3490, 0.000000, 12.478280, 17, 1, 17, 0
3500, 0.000000, 12.478469, 17, 1, 17, 0
3510, 0.000000, 12.478658, 17, 1, 17, 0
3520, 0.000000, 12.478846, 17, 1, 17, 0
3530, 0.000000, 12.479035, 17, 1, 17, 0
3540, 0.000000, 12.479224, 17, 1, 17, 0
3550, 0.000000, 12.479413, 17, 1, 17, 0
3560, 0.000000, 12.479601, 17, 1, 17, 0
3570, 0.000000, 12.479790, 17, 1, 17, 0
3580, 0.000000, 12.479979, 17, 1, 17, 0
3590, 0.000000, 12.480168, 17, 1, 17, 0
3600, 0.000000, 12.480356, 17, 1, 17, 0
3610, 0.000000, 12.480545, 17, 1, 17, 0
3620, 0.000000, 12.480735, 17, 1, 17, 0
3630, 0.000000, 12.480924, 17, 1, 17, 0
3640, 0.000000, 12.481114, 17, 1, 17, 0
3650, 0.000000, 12.481303, 17, 1, 17, 0
3660, 0.000000, 12.481492, 17, 1, 17, 0
3670, 0.000000, 12.481681, 17, 1, 17, 0
3680, 0.000000, 12.481870, 17, 1, 17, 0
3690, 0.000000, 12.482059, 17, 1, 17, 0
3700, 0.000000, 12.482248, 17, 1, 17, 0
3710, 0.000000, 12.482437, 17, 1, 17, 0
3720, 0.000000, 12.482626, 17, 1, 17, 0
3730, 0.000000, 12.482816, 17, 1, 17, 0
3740, 0.000000, 12.483005, 17, 1, 17, 0
3750, 0.000000, 12.483195, 17, 1, 17, 0
3760, 0.000000, 12.483385, 17, 1, 17, 0
3770, 0.000000, 12.483575, 17, 1, 17, 0
3780, 0.000000, 12.483765, 17, 1, 17, 0
3790, 0.000000, 12.483955, 17, 1, 17, 0
3800, 0.000000, 12.484146, 17, 1, 17, 0
3810, 0.000000, 12.484336, 17, 1, 17, 0
3820, 0.000000, 12.484526, 17, 1, 17, 0
3830, 0.000000, 12.484716, 17, 1, 17, 0
3840, 0.000000, 12.484906, 17, 1, 17, 0
3850, 0.000000, 12.485096, 17, 1, 17, 0
3860, 0.000000, 12.485286, 17, 1, 17, 0
3870, 0.000000, 12.485477, 17, 1, 17, 0
3880, 0.000000, 12.485667, 17, 1, 17, 0
3890, 0.000000, 12.485858, 17, 1, 17, 0
3900, 0.000000, 12.486048, 17, 1, 17, 0
3910, 0.000000, 12.486239, 17, 1, 17, 0
3920, 0.000000, 12.486429, 17, 1, 17, 0
3930, 0.000000, 12.486620, 17, 1, 17, 0
3940, 0.000000, 12.486811, 17, 1, 17, 0
3950, 0.000000, 12.487002, 17, 1, 17, 0
3960, 0.000000, 12.487192, 17, 1, 17, 0
3970, 0.000000, 12.487383, 17, 1, 17, 0
3980, 0.000000, 12.487574, 17, 1, 17, 0
3990, 0.000000, 12.487765, 17, 1, 17, 0
4000, 0.000000, 12.487956, 17, 1, 17, 0
4010, 0.000000, 12.488146, 17, 1, 17, 0
4020, 0.000000, 12.488337, 17, 1, 17, 0
4030, 0.000000, 12.488528, 17, 1, 17, 0
4040, 0.000000, 12.488719, 17, 1, 17, 0
4050, 0.000000, 12.488910, 17, 1, 17, 0
4060, 0.000000, 12.489101, 17, 1, 17, 0
4070, 0.000000, 12.489293, 17, 1, 17, 0
4080, 0.000000, 12.489484, 17, 1, 17, 0
4090, 0.000000, 12.489675, 17, 1, 17, 0
4100, 0.000000, 12.489866, 17, 1, 17, 0
4110, 0.000000, 12.490057, 17, 1, 17, 0
4120, 0.001302, 12.490248, 16, 1, 16, 0
4130, 0.002604, 12.490439, 16, 1, 16, 0
4140, 0.003906, 12.490630, 16, 1, 16, 0
4150, 0.003906, 12.490821, 16, 1, 16, 0
4160, 0.003906, 12.491011, 16, 1, 16, 0
4170, 0.003906, 12.491202, 16, 1, 16, 0
4180, 0.003906, 12.491392, 16, 1, 16, 0
4190, 0.003906, 12.491584, 16, 1, 16, 0
4200, 0.003906, 12.491775, 16, 1, 16, 0
4210, 0.003906, 12.491966, 16, 1, 16, 0
4220, 0.003906, 12.492157, 16, 1, 16, 0
4230, 0.003906, 12.492348, 16, 1, 16, 0
4240, 0.003906, 12.492539, 16, 1, 16, 0
4250, 0.003906, 12.492729, 16, 1, 16, 0
4260, 0.003906, 12.492920, 16, 1, 16, 0
4270, 0.003906, 12.493111, 16, 1, 16, 0
4280, 0.003906, 12.493302, 16, 1, 16, 0
4290, 0.003906, 12.493493, 16, 1, 16, 0
4300, 0.003906, 12.493684, 16, 1, 16, 0
4310, 0.003906, 12.493874, 16, 1, 16, 0
4320, 0.003906, 12.494065, 16, 1, 16, 0
4330, 0.003906, 12.494256, 16, 1, 16, 0
4340, 0.003906, 12.494446, 16, 1, 16, 0
4350, 0.003906, 12.494637, 16, 1, 16, 0
4360, 0.003906, 12.494827, 16, 1, 16, 0
4370, 0.003906, 12.495018, 16, 1, 16, 0
4380, 0.003906, 12.495208, 16, 1, 16, 0
4390, 0.003906, 12.495398, 16, 1, 16, 0
4400, 0.003906, 12.495589, 16, 1, 16, 0
4410, 0.003906, 12.495779, 16, 1, 16, 0
4420, 0.003906, 12.495969, 16, 1, 16, 0
4430, 0.003906, 12.496159, 16, 1, 16, 0
4440, 0.003906, 12.496349, 16, 1, 16, 0
4450, 0.003906, 12.496539, 16, 1, 16, 0
4460, 0.003906, 12.496729, 16, 1, 16, 0
4470, 0.003906, 12.496920, 16, 1, 16, 0
4480, 0.003906, 12.497110, 16, 1, 16, 0
4490, 0.003906, 12.497300, 16, 1, 16, 0
4500, 0.003906, 12.497490, 16, 1, 16, 0
4510, 0.003906, 12.497680, 16, 1, 16, 0
4520, 0.003906, 12.497870, 16, 1, 16, 0
4530, 0.003906, 12.498059, 16, 1, 16, 0
4540, 0.003906, 12.498249, 16, 1, 16, 0
4550, 0.003906, 12.498438, 16, 1, 16, 0
4560, 0.003906, 12.498628, 16, 1, 16, 0
4570, 0.003906, 12.498817, 16, 1, 16, 0
4580, 0.003906, 12.499007, 16, 1, 16, 0
4590, 0.003906, 12.499196, 16, 1, 16, 0
4600, 0.003906, 12.499385, 16, 1, 16, 0
4610, 0.003906, 12.499574, 16, 1, 16, 0
4620, 0.003906, 12.499763, 16, 1, 16, 0
4630, 0.003906, 12.499952, 16, 1, 16, 0
4640, 0.002604, 12.500141, 17, 1, 17, 0
4650, 0.001302, 12.499507, 17, 1, 17, 0
4660, 0.000000, 12.498856, 17, 1, 17, 0
4670, 0.000000, 12.498351, 17, 1, 17, 0
4680, 0.000000, 12.498015, 17, 1, 17, 0
4690, 0.000000, 12.497816, 17, 1, 17, 0
4700, 0.000000, 12.497707, 17, 1, 17, 0
4710, 0.000000, 12.497643, 17, 1, 17, 0
4720, 0.000000, 12.497592, 17, 1, 17, 0
4730, 0.000000, 12.497538, 17, 1, 17, 0
4740, 0.000000, 12.497472, 17, 1, 17, 0
4750, 0.000000, 12.497396, 17, 1, 17, 0
4760, 0.000000, 12.497312, 17, 1, 17, 0
4770, 0.000000, 12.497225, 17, 1, 17, 0
4780, 0.000000, 12.497139, 17, 1, 17, 0
4790, 0.000000, 12.497058, 17, 1, 17, 0
4800, 0.000000, 12.496980, 17, 1, 17, 0
4810, 0.000000, 12.496910, 17, 1, 17, 0
4820, 0.000000, 12.496849, 17, 1, 17, 0
4830, 0.000000, 12.496797, 17, 1, 17, 0
4840, 0.000000, 12.496754, 17, 1, 17, 0
4850, 0.000000, 12.496719, 17, 1, 17, 0
4860, 0.000000, 12.496691, 17, 1, 17, 0
4870, 0.000000, 12.496670, 17, 1, 17, 0
4880, 0.000000, 12.496657, 17, 1, 17, 0
4890, 0.000000, 12.496651, 17, 1, 17, 0
4900, 0.000000, 12.496652, 17, 1, 17, 0
4910, 0.000000, 12.496659, 17, 1, 17, 0
4920, 0.000000, 12.496670, 17, 1, 17, 0
4930, 0.000000, 12.496686, 17, 1, 17, 0
4940, 0.000000, 12.496705, 17, 1, 17, 0
4950, 0.000000, 12.496726, 17, 1, 17, 0
4960, 0.000000, 12.496749, 17, 1, 17, 0
4970, 0.000000, 12.496774, 17, 1, 17, 0
4980, 0.000000, 12.496799, 17, 1, 17, 0
4990, 0.000000, 12.496824, 17, 1, 17, 0
5000, 0.000000, 12.496850, 17, 1, 17, 0
5010, 0.000000, 12.496874, 17, 1, 17, 0
5020, 0.000000, 12.496897, 17, 1, 17, 0
5030, 0.000000, 12.496919, 17, 1, 17, 0
5040, 0.000000, 12.496938, 17, 1, 17, 0
5050, 0.000000, 12.496956, 17, 1, 17, 0
5060, 0.000000, 12.496969, 17, 1, 17, 0
5070, 0.000000, 12.496980, 17, 1, 17, 0
5080, 0.000000, 12.496988, 17, 1, 17, 0
5090, 0.000000, 12.496993, 17, 1, 17, 0
5100, -0.001157, 12.496995, 18, 2, 17, 1
5110, -0.001157, 12.496993, 17, 1, 17, 0
5120, -0.001157, 12.496989, 17, 1, 17, 0
5130, 0.000000, 12.496982, 17, 1, 17, 0
5140, 0.000000, 12.496972, 17, 1, 17, 0
5150, 0.000000, 12.496959, 17, 1, 17, 0
5160, 0.000000, 12.496943, 17, 1, 17, 0
