time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1450, -0.096154, 7.752377, 26, 2, 18, 8
1460, -0.083223, 7.752686, 20, 3, 9, 8
1470, -0.056595, 7.752995, 14, 2, 10, 4
1480, -0.027849, 7.753309, 13, 2, 11, 2
1490, -0.004021, 7.753625, 11, 1, 11, 0
1500, 0.002304, 7.753964, 12, 1, 12, 0
1510, 0.006510, 7.754255, 13, 1, 13, 0
1520, 0.006510, 7.754502, 13, 1, 13, 0
1530, -0.013517, 7.754751, 21, 2, 13, 8
1540, -0.034824, 7.755001, 22, 2, 13, 9
1550, -0.055865, 7.755260, 25, 2, 14, 11
1560, -0.056430, 7.755528, 27, 2, 14, 13
1570, -0.057018, 7.755810, 27, 2, 14, 13
1580, -0.056617, 7.756030, 27, 2, 14, 13
1590, -0.055556, 7.756274, 28, 2, 14, 14
1600, -0.053058, 7.756563, 29, 2, 15, 14
1610, -0.051814, 7.756857, 29, 2, 15, 14
1620, -0.050512, 7.757150, 30, 2, 15, 15
1630, -0.049255, 7.757445, 29, 2, 15, 14
1640, -0.048087, 7.757741, 28, 2, 14, 14
1650, -0.046785, 7.758041, 28, 2, 14, 14
1660, -0.045438, 7.758342, 29, 2, 15, 14
1670, -0.044136, 7.758647, 28, 2, 14, 14
1680, -0.042834, 7.758953, 28, 2, 14, 14
1690, -0.041474, 7.759261, 27, 2, 14, 13
1700, -0.040172, 7.759569, 26, 2, 13, 13
1710, -0.038870, 7.759877, 26, 2, 13, 13
1720, -0.037519, 7.760186, 27, 2, 14, 13
1730, -0.036458, 7.760495, 27, 2, 14, 13
1740, -0.035397, 7.760802, 27, 2, 14, 13
1750, -0.035880, 7.761108, 27, 2, 14, 13
1760, -0.034336, 7.761413, 26, 2, 13, 13
1770, -0.033106, 7.761715, 25, 2, 13, 12
1780, -0.031875, 7.762016, 25, 2, 13, 12
1790, -0.030573, 7.762315, 26, 2, 13, 13
1800, -0.029199, 7.762613, 27, 2, 14, 13
1810, -0.027826, 7.762909, 27, 2, 14, 13
1820, -0.026524, 7.763203, 26, 2, 13, 13
1830, -0.024981, 7.763496, 26, 2, 13, 13
1840, -0.023630, 7.763786, 27, 2, 14, 13
1850, -0.023823, 7.764076, 27, 2, 14, 13
1860, -0.022521, 7.764364, 28, 2, 14, 14
1870, -0.021161, 7.764652, 29, 2, 15, 14
1880, -0.019801, 7.764939, 29, 2, 15, 14
1890, -0.018499, 7.765228, 28, 2, 14, 14
1900, -0.017152, 7.765517, 29, 2, 15, 14
1910, -0.015805, 7.765808, 29, 2, 15, 14
1920, -0.015805, 7.766100, 30, 2, 15, 15
1930, -0.014413, 7.766394, 32, 1, 32, 0
1940, -0.013021, 7.766690, 32, 1, 32, 0
1950, -0.010417, 7.766989, 31, 1, 31, 0
1960, -0.009115, 7.767291, 31, 1, 31, 0
1970, -0.007812, 7.767596, 31, 1, 31, 0
1980, -0.007812, 7.767905, 31, 1, 31, 0
1990, -0.006510, 7.768218, 32, 1, 32, 0
2000, -0.005208, 7.768532, 32, 1, 32, 0
2010, -0.003906, 7.768853, 32, 1, 32, 0
2020, -0.002604, 7.769182, 31, 1, 31, 0
2030, -0.001302, 7.769519, 31, 1, 31, 0
2040, 0.000000, 7.769862, 31, 1, 31, 0
2050, 0.001302, 7.770212, 32, 1, 32, 0
2060, 0.002604, 7.770566, 32, 1, 32, 0
2070, 0.003906, 7.770925, 32, 1, 32, 0
2080, 0.005208, 7.771288, 31, 1, 31, 0
2090, 0.006510, 7.771655, 31, 1, 31, 0
2100, 0.007812, 7.772027, 31, 1, 31, 0
2110, 0.007812, 7.772402, 31, 1, 31, 0
2120, 0.009115, 7.772782, 32, 1, 32, 0
2130, 0.010417, 7.773167, 32, 1, 32, 0
2140, 0.011719, 7.773556, 32, 1, 32, 0
2150, 0.013021, 7.773949, 31, 1, 31, 0
2160, 0.014323, 7.774346, 31, 1, 31, 0
2170, 0.015625, 7.774745, 31, 1, 31, 0
2180, 0.015625, 7.775147, 31, 1, 31, 0
2190, 0.015625, 7.775550, 31, 1, 31, 0
2200, 0.015625, 7.775958, 31, 1, 31, 0
2210, 0.016927, 7.776370, 32, 1, 32, 0
2220, 0.018229, 7.776784, 32, 1, 32, 0
2230, 0.019531, 7.777200, 32, 1, 32, 0
2240, 0.019531, 7.777619, 32, 1, 32, 0
2250, 0.020833, 7.778039, 31, 1, 31, 0
2260, 0.022135, 7.778462, 31, 1, 31, 0
2270, 0.023438, 7.778887, 31, 1, 31, 0
2280, 0.023438, 7.779313, 31, 1, 31, 0
2290, 0.023438, 7.779742, 31, 1, 31, 0
2300, 0.023438, 7.780172, 31, 1, 31, 0
2310, 0.024740, 7.780604, 32, 1, 32, 0
2320, 0.026042, 7.781037, 32, 1, 32, 0
2330, 0.027344, 7.781472, 32, 1, 32, 0
2340, 0.027344, 7.781908, 32, 1, 32, 0
2350, 0.027344, 7.782345, 32, 1, 32, 0
2360, 0.027344, 7.782782, 32, 1, 32, 0
2370, 0.028646, 7.783220, 31, 1, 31, 0
2380, 0.029948, 7.783660, 31, 1, 31, 0
2390, 0.031250, 7.784100, 31, 1, 31, 0
2400, 0.031250, 7.784541, 31, 1, 31, 0
2410, 0.031250, 7.784982, 31, 1, 31, 0
2420, 0.031250, 7.785424, 31, 1, 31, 0
2430, 0.031250, 7.785867, 31, 1, 31, 0
2440, 0.031250, 7.786309, 31, 1, 31, 0
2450, 0.031250, 7.786753, 31, 1, 31, 0
2460, 0.031250, 7.787196, 31, 1, 31, 0
2470, 0.031250, 7.787640, 31, 1, 31, 0
2480, 0.031250, 7.788084, 31, 1, 31, 0
2490, 0.032552, 7.788528, 32, 1, 32, 0
2500, 0.033854, 7.788972, 32, 1, 32, 0
2510, 0.035156, 7.789416, 32, 1, 32, 0
2520, 0.035156, 7.789859, 32, 1, 32, 0
2530, 0.035156, 7.790301, 32, 1, 32, 0
2540, 0.035156, 7.790742, 32, 1, 32, 0
2550, 0.035156, 7.791184, 32, 1, 32, 0
2560, 0.035156, 7.791624, 32, 1, 32, 0
2570, 0.035156, 7.792064, 32, 1, 32, 0
2580, 0.035156, 7.792504, 32, 1, 32, 0
2590, 0.035156, 7.792942, 32, 1, 32, 0
2600, 0.035156, 7.793380, 32, 1, 32, 0
2610, 0.035156, 7.793816, 32, 1, 32, 0
2620, 0.035156, 7.794251, 32, 1, 32, 0
2630, 0.035156, 7.794686, 32, 1, 32, 0
2640, 0.035156, 7.795119, 32, 1, 32, 0
2650, 0.035156, 7.795552, 32, 1, 32, 0
2660, 0.035156, 7.795983, 32, 1, 32, 0
2670, 0.035156, 7.796414, 32, 1, 32, 0
2680, 0.035156, 7.796842, 32, 1, 32, 0
2690, 0.035156, 7.797270, 32, 1, 32, 0
2700, 0.035156, 7.797696, 32, 1, 32, 0
2710, 0.035156, 7.798120, 32, 1, 32, 0
2720, 0.035156, 7.798543, 32, 1, 32, 0
2730, 0.035156, 7.798965, 32, 1, 32, 0
2740, 0.035156, 7.799384, 32, 1, 32, 0
2750, 0.035156, 7.799802, 32, 1, 32, 0
2760, 0.033854, 7.800218, 31, 1, 31, 0
2770, 0.032552, 7.800633, 31, 1, 31, 0
2780, 0.031250, 7.801047, 31, 1, 31, 0
2790, 0.031250, 7.801459, 31, 1, 31, 0
2800, 0.031250, 7.801869, 31, 1, 31, 0
2810, 0.031250, 7.802278, 31, 1, 31, 0
2820, 0.031250, 7.802685, 31, 1, 31, 0
2830, 0.031250, 7.803090, 31, 1, 31, 0
2840, 0.031250, 7.803493, 31, 1, 31, 0
2850, 0.031250, 7.803896, 31, 1, 31, 0
2860, 0.031250, 7.804296, 31, 1, 31, 0
2870, 0.031250, 7.804695, 31, 1, 31, 0
2880, 0.031250, 7.805093, 31, 1, 31, 0
2890, 0.031250, 7.805488, 31, 1, 31, 0
2900, 0.029948, 7.805882, 32, 1, 32, 0
2910, 0.028646, 7.806276, 32, 1, 32, 0
2920, 0.027344, 7.806669, 32, 1, 32, 0
2930, 0.026042, 7.807060, 31, 1, 31, 0
2940, 0.024740, 7.807450, 31, 1, 31, 0
2950, 0.023438, 7.807839, 31, 1, 31, 0
2960, 0.023438, 7.808226, 31, 1, 31, 0
2970, 0.023438, 7.808611, 31, 1, 31, 0
2980, 0.023438, 7.808996, 31, 1, 31, 0
2990, 0.023438, 7.809379, 31, 1, 31, 0
3000, 0.023438, 7.809762, 31, 1, 31, 0
3010, 0.023438, 7.810144, 31, 1, 31, 0
3020, 0.023438, 7.810525, 31, 1, 31, 0
3030, 0.022135, 7.810906, 32, 1, 32, 0
3040, 0.020833, 7.811286, 32, 1, 32, 0
3050, 0.018229, 7.811667, 31, 1, 31, 0
3060, 0.016927, 7.812046, 31, 1, 31, 0
3070, 0.015625, 7.812426, 31, 1, 31, 0
3080, 0.015625, 7.812804, 31, 1, 31, 0
3090, 0.015625, 7.813182, 31, 1, 31, 0
3100, 0.015625, 7.813559, 31, 1, 31, 0
3110, 0.015625, 7.813936, 31, 1, 31, 0
3120, 0.015625, 7.814313, 31, 1, 31, 0
3130, 0.014323, 7.814690, 32, 1, 32, 0
3140, 0.011719, 7.815067, 31, 1, 31, 0
3150, 0.009115, 7.815444, 31, 1, 31, 0
3160, 0.007812, 7.815822, 31, 1, 31, 0
3170, 0.007812, 7.816200, 31, 1, 31, 0
3180, 0.007812, 7.816578, 31, 1, 31, 0
3190, 0.007812, 7.816956, 31, 1, 31, 0
3200, 0.007812, 7.817334, 31, 1, 31, 0
3210, 0.007812, 7.817713, 31, 1, 31, 0
3220, 0.006510, 7.818094, 32, 1, 32, 0
3230, 0.003906, 7.818475, 31, 1, 31, 0
3240, 0.001302, 7.818857, 31, 1, 31, 0
3250, 0.000000, 7.819240, 31, 1, 31, 0
3260, 0.000000, 7.819623, 31, 1, 31, 0
3270, 0.000000, 7.820007, 31, 1, 31, 0
3280, 0.000000, 7.820392, 31, 1, 31, 0
3290, 0.000000, 7.820778, 31, 1, 31, 0
3300, 0.000000, 7.821165, 31, 1, 31, 0
3310, -0.002604, 7.821554, 31, 1, 31, 0
3320, -0.005208, 7.821944, 31, 1, 31, 0
3330, -0.007812, 7.822334, 31, 1, 31, 0
3340, -0.007812, 7.822724, 31, 1, 31, 0
3350, -0.007812, 7.823112, 31, 1, 31, 0
3360, -0.007812, 7.823500, 31, 1, 31, 0
3370, -0.007812, 7.823886, 31, 1, 31, 0
3380, -0.007812, 7.824273, 31, 1, 31, 0
3390, -0.007812, 7.824659, 31, 1, 31, 0
3400, -0.007812, 7.825044, 31, 1, 31, 0
3410, -0.007812, 7.825429, 31, 1, 31, 0
3420, -0.007812, 7.825814, 31, 1, 31, 0
3430, -0.007812, 7.826198, 31, 1, 31, 0
3440, -0.010417, 7.826582, 31, 1, 31, 0
3450, -0.013021, 7.826966, 31, 1, 31, 0
3460, -0.015625, 7.827349, 31, 1, 31, 0
3470, -0.015625, 7.827733, 31, 1, 31, 0
3480, -0.015625, 7.828116, 31, 1, 31, 0
3490, -0.015625, 7.828498, 31, 1, 31, 0
3500, -0.015625, 7.828880, 31, 1, 31, 0
3510, -0.015625, 7.829262, 31, 1, 31, 0
3520, -0.015625, 7.829643, 31, 1, 31, 0
3530, -0.015625, 7.830024, 31, 1, 31, 0
3540, -0.015625, 7.830405, 31, 1, 31, 0
3550, -0.015625, 7.830785, 31, 1, 31, 0
3560, -0.015625, 7.831165, 31, 1, 31, 0
3570, -0.015625, 7.831545, 31, 1, 31, 0
3580, -0.015625, 7.831925, 31, 1, 31, 0
3590, -0.015625, 7.832305, 31, 1, 31, 0
3600, -0.015625, 7.832685, 31, 1, 31, 0
3610, -0.015625, 7.833065, 31, 1, 31, 0
3620, -0.015625, 7.833446, 31, 1, 31, 0
3630, -0.015625, 7.833826, 31, 1, 31, 0
3640, -0.015625, 7.834206, 31, 1, 31, 0
3650, -0.015625, 7.834586, 31, 1, 31, 0
3660, -0.015625, 7.834967, 31, 1, 31, 0
3670, -0.015625, 7.835348, 31, 1, 31, 0
3680, -0.015625, 7.835729, 31, 1, 31, 0
3690, -0.015625, 7.836109, 31, 1, 31, 0
3700, -0.015625, 7.836490, 31, 1, 31, 0
3710, -0.015625, 7.836871, 31, 1, 31, 0
3720, -0.015625, 7.837252, 31, 1, 31, 0
3730, -0.015625, 7.837632, 31, 1, 31, 0
3740, -0.015625, 7.838013, 31, 1, 31, 0
3750, -0.015625, 7.838394, 31, 1, 31, 0
3760, -0.015625, 7.838775, 31, 1, 31, 0
3770, -0.015625, 7.839156, 31, 1, 31, 0
3780, -0.015625, 7.839536, 31, 1, 31, 0
3790, -0.015625, 7.839917, 31, 1, 31, 0
3800, -0.015625, 7.840297, 31, 1, 31, 0
3810, -0.015625, 7.840678, 31, 1, 31, 0
3820, -0.015625, 7.841058, 31, 1, 31, 0
3830, -0.015625, 7.841438, 31, 1, 31, 0
3840, -0.015625, 7.841818, 31, 1, 31, 0
3850, -0.015625, 7.842198, 31, 1, 31, 0
3860, -0.015625, 7.842577, 31, 1, 31, 0
3870, -0.015625, 7.842957, 31, 1, 31, 0
3880, -0.015625, 7.843336, 31, 1, 31, 0
3890, -0.015625, 7.843715, 31, 1, 31, 0
3900, -0.015625, 7.844093, 31, 1, 31, 0
3910, -0.015625, 7.844472, 31, 1, 31, 0
3920, -0.015625, 7.844851, 31, 1, 31, 0
3930, -0.015625, 7.845229, 31, 1, 31, 0
3940, -0.015625, 7.845607, 31, 1, 31, 0
3950, -0.015625, 7.845986, 31, 1, 31, 0
3960, -0.014323, 7.846364, 30, 1, 30, 0
3970, -0.013021, 7.846742, 30, 1, 30, 0
3980, -0.011719, 7.847120, 30, 1, 30, 0
3990, -0.010417, 7.847497, 31, 1, 31, 0
4000, -0.009115, 7.847875, 31, 1, 31, 0
4010, -0.007812, 7.848252, 31, 1, 31, 0
4020, -0.007812, 7.848628, 31, 1, 31, 0
4030, -0.007812, 7.849005, 31, 1, 31, 0
4040, -0.007812, 7.849381, 31, 1, 31, 0
4050, -0.007812, 7.849757, 31, 1, 31, 0
4060, -0.007812, 7.850133, 31, 1, 31, 0
4070, -0.007812, 7.850509, 31, 1, 31, 0
4080, -0.007812, 7.850886, 31, 1, 31, 0
4090, -0.007812, 7.851262, 31, 1, 31, 0
4100, -0.007812, 7.851639, 31, 1, 31, 0
4110, -0.007812, 7.852016, 31, 1, 31, 0
4120, -0.007812, 7.852393, 31, 1, 31, 0
4130, -0.007812, 7.852770, 31, 1, 31, 0
4140, -0.007812, 7.853147, 31, 1, 31, 0
4150, -0.007812, 7.853524, 31, 1, 31, 0
4160, -0.007812, 7.853901, 31, 1, 31, 0
4170, -0.007812, 7.854279, 31, 1, 31, 0
4180, -0.007812, 7.854656, 31, 1, 31, 0
4190, -0.007812, 7.855034, 31, 1, 31, 0
4200, -0.007812, 7.855411, 31, 1, 31, 0
4210, -0.007812, 7.855789, 31, 1, 31, 0
4220, -0.006510, 7.856166, 30, 1, 30, 0
4230, -0.005208, 7.856544, 30, 1, 30, 0
4240, -0.003906, 7.856923, 30, 1, 30, 0
4250, -0.003906, 7.857301, 30, 1, 30, 0
4260, -0.002604, 7.857680, 31, 1, 31, 0
4270, -0.001302, 7.858059, 31, 1, 31, 0
4280, 0.000000, 7.858438, 31, 1, 31, 0
4290, 0.000000, 7.858817, 31, 1, 31, 0
4300, 0.000000, 7.859196, 31, 1, 31, 0
4310, 0.000000, 7.859574, 31, 1, 31, 0
4320, 0.000000, 7.859953, 31, 1, 31, 0
4330, 0.000000, 7.860331, 31, 1, 31, 0
4340, 0.000000, 7.860709, 31, 1, 31, 0
4350, 0.000000, 7.861087, 31, 1, 31, 0
4360, 0.000000, 7.861466, 31, 1, 31, 0
4370, 0.000000, 7.861844, 31, 1, 31, 0
4380, 0.000000, 7.862223, 31, 1, 31, 0
4390, 0.000000, 7.862601, 31, 1, 31, 0
4400, 0.000000, 7.862979, 31, 1, 31, 0
4410, 0.000000, 7.863357, 31, 1, 31, 0
4420, 0.000000, 7.863735, 31, 1, 31, 0
4430, 0.000000, 7.864113, 31, 1, 31, 0
4440, 0.000000, 7.864491, 31, 1, 31, 0
4450, 0.000000, 7.864868, 31, 1, 31, 0
4460, 0.000000, 7.865246, 31, 1, 31, 0
4470, 0.000000, 7.865623, 31, 1, 31, 0
4480, 0.000000, 7.866001, 31, 1, 31, 0
4490, 0.000000, 7.866378, 31, 1, 31, 0
4500, 0.000000, 7.866756, 31, 1, 31, 0
4510, 0.000000, 7.867133, 31, 1, 31, 0
4520, 0.000000, 7.867511, 31, 1, 31, 0
4530, 0.000000, 7.867888, 31, 1, 31, 0
4540, 0.000000, 7.868265, 31, 1, 31, 0
4550, 0.000000, 7.868643, 31, 1, 31, 0
4560, 0.000000, 7.869020, 31, 1, 31, 0
4570, 0.000000, 7.869397, 31, 1, 31, 0
4580, 0.001302, 7.869775, 30, 1, 30, 0
4590, 0.002604, 7.870152, 30, 1, 30, 0
4600, 0.003906, 7.870530, 30, 1, 30, 0
4610, 0.003906, 7.870907, 30, 1, 30, 0
4620, 0.003906, 7.871284, 30, 1, 30, 0
4630, 0.003906, 7.871660, 30, 1, 30, 0
4640, 0.003906, 7.872038, 30, 1, 30, 0
4650, 0.003906, 7.872415, 30, 1, 30, 0
4660, 0.003906, 7.872792, 30, 1, 30, 0
4670, 0.003906, 7.873170, 30, 1, 30, 0
4680, 0.003906, 7.873547, 30, 1, 30, 0
4690, 0.003906, 7.873925, 30, 1, 30, 0
4700, 0.003906, 7.874303, 30, 1, 30, 0
4710, 0.003906, 7.874681, 30, 1, 30, 0
4720, 0.003906, 7.875059, 30, 1, 30, 0
4730, 0.003906, 7.875437, 30, 1, 30, 0
4740, 0.003906, 7.875815, 30, 1, 30, 0
4750, 0.003906, 7.876192, 30, 1, 30, 0
4760, 0.003906, 7.876570, 30, 1, 30, 0
4770, 0.003906, 7.876947, 30, 1, 30, 0
4780, 0.003906, 7.877324, 30, 1, 30, 0
4790, 0.003906, 7.877701, 30, 1, 30, 0
4800, 0.003906, 7.878078, 30, 1, 30, 0
4810, 0.003906, 7.878455, 30, 1, 30, 0
4820, 0.003906, 7.878832, 30, 1, 30, 0
4830, 0.003906, 7.879208, 30, 1, 30, 0
4840, 0.003906, 7.879585, 30, 1, 30, 0
4850, 0.003906, 7.879962, 30, 1, 30, 0
4860, 0.003906, 7.880339, 30, 1, 30, 0
4870, 0.003906, 7.880716, 30, 1, 30, 0
4880, 0.003906, 7.881094, 30, 1, 30, 0
4890, 0.003906, 7.881471, 30, 1, 30, 0
4900, 0.003906, 7.881848, 30, 1, 30, 0
4910, 0.003906, 7.882225, 30, 1, 30, 0
4920, 0.003906, 7.882601, 30, 1, 30, 0
4930, 0.003906, 7.882978, 30, 1, 30, 0
4940, 0.003906, 7.883355, 30, 1, 30, 0
4950, 0.003906, 7.883732, 30, 1, 30, 0
4960, 0.003906, 7.884108, 30, 1, 30, 0
4970, 0.003906, 7.884484, 30, 1, 30, 0
4980, 0.003906, 7.884859, 30, 1, 30, 0
4990, 0.003906, 7.885234, 30, 1, 30, 0
5000, 0.003906, 7.885609, 30, 1, 30, 0
5010, 0.003906, 7.885985, 30, 1, 30, 0
5020, 0.003906, 7.886360, 30, 1, 30, 0
5030, 0.003906, 7.886734, 30, 1, 30, 0
5040, 0.003906, 7.887109, 30, 1, 30, 0
5050, 0.003906, 7.887484, 30, 1, 30, 0
5060, 0.003906, 7.887858, 30, 1, 30, 0
5070, 0.003906, 7.888234, 30, 1, 30, 0
5080, 0.003906, 7.888609, 30, 1, 30, 0
5090, 0.003906, 7.888984, 30, 1, 30, 0
5100, 0.005208, 7.889359, 29, 1, 29, 0
5110, 0.006510, 7.889733, 29, 1, 29, 0
5120, 0.007812, 7.890106, 29, 1, 29, 0
5130, 0.010417, 7.890480, 27, 1, 27, 0
5140, 0.013021, 7.890851, 27, 1, 27, 0
5150, 0.015625, 7.891221, 27, 1, 27, 0
5160, 0.016927, 7.891592, 26, 1, 26, 0
5170, 0.018229, 7.891964, 26, 1, 26, 0
5180, 0.019531, 7.892335, 26, 1, 26, 0
