time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.525017, 28, 1, 28, 0
5200, -0.011719, 8.525017, 28, 1, 28, 0
5210, -0.011719, 8.525016, 28, 1, 28, 0
5220, -0.011719, 8.525016, 28, 1, 28, 0
5230, -0.011719, 8.525015, 28, 1, 28, 0
5240, -0.011719, 8.525013, 28, 1, 28, 0
5250, -0.011719, 8.525010, 28, 1, 28, 0
5260, -0.011719, 8.525007, 28, 1, 28, 0
5270, -0.011719, 8.525004, 28, 1, 28, 0
5280, -0.011719, 8.525001, 28, 1, 28, 0
5290, -0.011719, 8.524997, 28, 1, 28, 0
5300, -0.011719, 8.524993, 28, 1, 28, 0
5310, -0.011719, 8.524986, 28, 1, 28, 0
5320, -0.011719, 8.524980, 28, 1, 28, 0
5330, -0.010417, 8.524972, 27, 1, 27, 0
5340, -0.009115, 8.524964, 27, 1, 27, 0
5350, -0.007812, 8.524954, 27, 1, 27, 0
5360, -0.007812, 8.524941, 27, 1, 27, 0
5370, -0.007812, 8.524927, 27, 1, 27, 0
5380, -0.007812, 8.524911, 27, 1, 27, 0
5390, -0.007812, 8.524894, 27, 1, 27, 0
5400, -0.007812, 8.524876, 27, 1, 27, 0
5410, -0.007812, 8.524855, 27, 1, 27, 0
5420, -0.007812, 8.524832, 27, 1, 27, 0
5430, -0.007812, 8.524808, 27, 1, 27, 0
5440, -0.007812, 8.524782, 27, 1, 27, 0
5450, -0.007812, 8.524756, 27, 1, 27, 0
5460, -0.007812, 8.524727, 27, 1, 27, 0
5470, -0.007812, 8.524696, 27, 1, 27, 0
5480, -0.007812, 8.524662, 27, 1, 27, 0
5490, -0.007812, 8.524626, 27, 1, 27, 0
5500, -0.007812, 8.524590, 27, 1, 27, 0
5510, -0.007812, 8.524553, 27, 1, 27, 0
5520, -0.007812, 8.524513, 27, 1, 27, 0
5530, -0.007812, 8.524469, 27, 1, 27, 0
5540, -0.007812, 8.524422, 27, 1, 27, 0
5550, -0.007812, 8.524372, 27, 1, 27, 0
5560, -0.007812, 8.524320, 27, 1, 27, 0
5570, -0.007812, 8.524265, 27, 1, 27, 0
5580, -0.006510, 8.524206, 28, 1, 28, 0
5590, -0.005208, 8.524143, 28, 1, 28, 0
5600, -0.003906, 8.524077, 28, 1, 28, 0
5610, -0.003906, 8.524006, 28, 1, 28, 0
5620, -0.003906, 8.523929, 28, 1, 28, 0
5630, -0.003906, 8.523848, 28, 1, 28, 0
5640, -0.003906, 8.523761, 28, 1, 28, 0
5650, -0.003906, 8.523669, 28, 1, 28, 0
5660, -0.003906, 8.523573, 28, 1, 28, 0
5670, -0.003906, 8.523475, 28, 1, 28, 0
5680, -0.003906, 8.523372, 28, 1, 28, 0
5690, -0.003906, 8.523263, 28, 1, 28, 0
5700, -0.003906, 8.523147, 28, 1, 28, 0
5710, -0.003906, 8.523022, 28, 1, 28, 0
5720, -0.003906, 8.522888, 28, 1, 28, 0
5730, -0.003906, 8.522749, 28, 1, 28, 0
5740, -0.003906, 8.522606, 28, 1, 28, 0
5750, -0.003906, 8.522456, 28, 1, 28, 0
5760, -0.005208, 8.522299, 27, 1, 27, 0
5770, -0.006510, 8.522132, 27, 1, 27, 0
5780, -0.007812, 8.521954, 27, 1, 27, 0
5790, -0.007812, 8.521768, 27, 1, 27, 0
5800, -0.007812, 8.521576, 27, 1, 27, 0
5810, -0.007812, 8.521380, 27, 1, 27, 0
5820, -0.007812, 8.521177, 27, 1, 27, 0
5830, -0.007812, 8.520965, 27, 1, 27, 0
5840, -0.007812, 8.520743, 27, 1, 27, 0
5850, -0.007812, 8.520513, 27, 1, 27, 0
5860, -0.007812, 8.520275, 27, 1, 27, 0
5870, -0.007812, 8.520029, 27, 1, 27, 0
5880, -0.007812, 8.519774, 27, 1, 27, 0
5890, -0.007812, 8.519508, 27, 1, 27, 0
5900, -0.007812, 8.519233, 27, 1, 27, 0
5910, -0.007812, 8.518950, 27, 1, 27, 0
5920, -0.007812, 8.518657, 27, 1, 27, 0
5930, -0.007812, 8.518356, 27, 1, 27, 0
5940, -0.009115, 8.518046, 28, 1, 28, 0
5950, -0.010417, 8.517726, 28, 1, 28, 0
5960, -0.011719, 8.517396, 28, 1, 28, 0
5970, -0.011719, 8.517055, 28, 1, 28, 0
5980, -0.011719, 8.516704, 28, 1, 28, 0
5990, -0.011719, 8.516342, 28, 1, 28, 0
6000, -0.011719, 8.515970, 28, 1, 28, 0
6010, -0.011719, 8.515589, 28, 1, 28, 0
6020, -0.013021, 8.515198, 27, 1, 27, 0
6030, -0.014323, 8.514797, 27, 1, 27, 0
6040, -0.015625, 8.514383, 27, 1, 27, 0
6050, -0.015625, 8.513956, 27, 1, 27, 0
6060, -0.015625, 8.513517, 27, 1, 27, 0
6070, -0.015625, 8.513066, 27, 1, 27, 0
6080, -0.015625, 8.512604, 27, 1, 27, 0
6090, -0.016927, 8.512128, 28, 1, 28, 0
6100, -0.018229, 8.511639, 28, 1, 28, 0
6110, -0.019531, 8.511135, 28, 1, 28, 0
6120, -0.019531, 8.510617, 28, 1, 28, 0
6130, -0.019531, 8.510085, 28, 1, 28, 0
6140, -0.020833, 8.509539, 27, 1, 27, 0
6150, -0.022135, 8.508980, 27, 1, 27, 0
6160, -0.023438, 8.508407, 27, 1, 27, 0
6170, -0.023438, 8.507823, 27, 1, 27, 0
6180, -0.023438, 8.507229, 27, 1, 27, 0
6190, -0.023438, 8.506623, 27, 1, 27, 0
6200, -0.024740, 8.506007, 28, 1, 28, 0
6210, -0.026042, 8.505380, 28, 1, 28, 0
6220, -0.027344, 8.504743, 28, 1, 28, 0
6230, -0.027344, 8.504094, 28, 1, 28, 0
6240, -0.028646, 8.503434, 27, 1, 27, 0
6250, -0.029948, 8.502734, 27, 1, 27, 0
6260, -0.031250, 8.502031, 27, 1, 27, 0
6270, -0.031250, 8.501323, 27, 1, 27, 0
6280, -0.032552, 8.500611, 28, 1, 28, 0
6290, -0.033854, 8.499878, 28, 1, 28, 0
6300, -0.035156, 8.499084, 28, 1, 28, 0
6310, -0.036458, 8.498286, 27, 1, 27, 0
6320, -0.037760, 8.497484, 27, 1, 27, 0
6330, -0.039062, 8.496646, 27, 1, 27, 0
6340, -0.039062, 8.495808, 27, 1, 27, 0
6350, -0.040365, 8.494975, 28, 1, 28, 0
6360, -0.040365, 8.494108, 27, 1, 27, 0
6370, -0.040365, 8.493239, 27, 1, 27, 0
6380, -0.040365, 8.492336, 26, 1, 26, 0
6390, -0.040365, 8.491433, 25, 1, 25, 0
6400, -0.040365, 8.490498, 25, 1, 25, 0
6410, -0.039062, 8.489539, 25, 1, 25, 0
6420, -0.037760, 8.488589, 24, 1, 24, 0
6430, -0.036458, 8.487623, 24, 1, 24, 0
6440, -0.036458, 8.486636, 23, 1, 23, 0
6450, -0.036458, 8.485631, 22, 1, 22, 0
6460, -0.036458, 8.484610, 22, 1, 22, 0
6470, -0.033854, 8.483578, 21, 1, 21, 0
6480, -0.032552, 8.482540, 21, 1, 21, 0
6490, -0.031250, 8.481497, 21, 1, 21, 0
6500, -0.031250, 8.480449, 19, 1, 19, 0
6510, -0.031250, 8.479397, 19, 1, 19, 0
6520, -0.031250, 8.478348, 19, 1, 19, 0
6530, -0.029948, 8.477300, 18, 1, 18, 0
6540, -0.029948, 8.476256, 17, 1, 17, 0
6550, -0.029948, 8.475216, 17, 1, 17, 0
6560, -0.032935, 8.474180, 17, 2, 16, 1
6570, -0.034620, 8.473150, 17, 2, 16, 1
6580, -0.036305, 8.472124, 17, 2, 16, 1
6590, -0.036703, 8.471108, 15, 2, 14, 1
6600, -0.042678, 8.470104, 17, 2, 14, 3
6610, -0.048652, 8.469109, 17, 2, 14, 3
6620, -0.054228, 8.468120, 17, 2, 14, 3
6630, -0.055846, 8.467143, 16, 2, 13, 3
6640, -0.060135, 8.466182, 17, 2, 13, 4
6650, -0.064424, 8.465235, 17, 2, 13, 4
6660, -0.067096, 8.464303, 17, 2, 13, 4
6670, -0.070619, 8.463385, 17, 2, 12, 5
6680, -0.076465, 8.462482, 18, 2, 12, 6
6690, -0.082312, 8.461589, 18, 2, 12, 6
6700, -0.085892, 8.460709, 19, 2, 12, 7
6710, -0.088930, 8.459843, 18, 2, 11, 7
6720, -0.091968, 8.458992, 18, 2, 11, 7
6730, -0.096615, 8.458160, 20, 2, 11, 9
6740, -0.099219, 8.457331, 21, 2, 12, 9
6750, -0.101823, 8.456518, 21, 2, 12, 9
6760, -0.103255, 8.455715, 20, 2, 11, 9
6770, -0.107161, 8.454929, 22, 2, 11, 11
6780, -0.111068, 8.454155, 22, 2, 11, 11
6790, -0.113564, 8.453390, 23, 2, 12, 11
6800, -0.113847, 8.452641, 23, 2, 12, 11
6810, -0.117320, 8.451898, 24, 2, 14, 10
6820, -0.120509, 8.451177, 24, 2, 14, 10
6830, -0.123611, 8.450463, 25, 2, 15, 10
6840, -0.123611, 8.449759, 24, 2, 14, 10
6850, -0.123611, 8.449066, 24, 2, 14, 10
6860, -0.126736, 8.448398, 24, 2, 15, 9
6870, -0.129774, 8.447750, 24, 2, 15, 9
6880, -0.132812, 8.447109, 24, 2, 15, 9
6890, -0.132292, 8.446477, 25, 2, 15, 10
6900, -0.131771, 8.445860, 25, 2, 15, 10
6910, -0.134167, 8.445267, 25, 2, 16, 9
6920, -0.137083, 8.444695, 25, 2, 16, 9
6930, -0.140000, 8.444136, 25, 2, 16, 9
6940, -0.140000, 8.443592, 25, 2, 16, 9
6950, -0.140000, 8.443064, 25, 2, 16, 9
6960, -0.141410, 8.442560, 26, 2, 17, 9
6970, -0.144327, 8.442079, 25, 2, 17, 8
6980, -0.147573, 8.441617, 24, 2, 16, 8
6990, -0.149410, 8.441170, 24, 2, 16, 8
7000, -0.149740, 8.440743, 24, 2, 16, 8
7010, -0.149740, 8.440342, 24, 2, 16, 8
7020, -0.149740, 8.439969, 24, 2, 16, 8
7030, -0.149740, 8.439618, 24, 2, 16, 8
7040, -0.151344, 8.439282, 23, 2, 16, 7
7050, -0.152948, 8.438966, 23, 2, 16, 7
7060, -0.153816, 8.438673, 24, 2, 16, 8
7070, -0.153080, 8.438418, 24, 2, 16, 8
7080, -0.152344, 8.438178, 24, 2, 16, 8
7090, -0.152344, 8.437960, 24, 2, 16, 8
7100, -0.152344, 8.437751, 24, 2, 16, 8
7110, -0.152462, 8.437581, 22, 2, 15, 7
7120, -0.152580, 8.437422, 22, 2, 15, 7
7130, -0.152699, 8.437305, 22, 2, 15, 7
7140, -0.152699, 8.437204, 22, 2, 15, 7
7150, -0.152699, 8.437135, 22, 2, 15, 7
7160, -0.153015, 8.437073, 21, 2, 14, 7
7170, -0.153330, 8.437041, 21, 2, 14, 7
7180, -0.153646, 8.437047, 21, 2, 14, 7
7190, -0.153646, 8.437064, 21, 2, 14, 7
7200, -0.153646, 8.437107, 21, 2, 14, 7
7210, -0.155295, 8.437289, 20, 2, 14, 6
7220, -0.156944, 8.437477, 20, 2, 14, 6
7230, -0.158594, 8.437951, 20, 2, 14, 6
7240, -0.158594, 8.438670, 20, 2, 14, 6
7250, -0.158594, 8.439546, 20, 2, 14, 6
7260, -0.160541, 8.440520, 21, 3, 14, 6
7270, -0.162488, 8.441645, 21, 3, 14, 6
7280, -0.164931, 8.442716, 21, 3, 13, 6
7290, -0.165427, 8.443790, 21, 3, 13, 6
7300, -0.165923, 8.444878, 21, 3, 13, 6
7310, -0.165923, 8.445994, 21, 3, 13, 6
7320, -0.165066, 8.447148, 22, 3, 13, 7
7330, -0.164209, 8.448338, 22, 3, 13, 7
7340, -0.163352, 8.449574, 22, 3, 13, 7
7350, -0.163352, 8.450847, 22, 3, 13, 7
7360, -0.163352, 8.452157, 22, 3, 13, 7
7370, -0.163352, 8.453489, 22, 3, 13, 7
7380, -0.163352, 8.454953, 22, 3, 13, 7
7390, -0.163352, 8.456423, 22, 3, 13, 7
7400, -0.162879, 8.457878, 22, 3, 14, 7
7410, -0.162405, 8.459314, 22, 3, 14, 7
7420, -0.161932, 8.460734, 22, 3, 14, 7
7430, -0.160038, 8.462250, 21, 2, 14, 7
7440, -0.158144, 8.463748, 21, 2, 14, 7
7450, -0.157670, 8.465211, 22, 2, 15, 7
7460, -0.157557, 8.466748, 23, 2, 15, 8
7470, -0.158149, 8.468244, 22, 2, 15, 7
7480, -0.157320, 8.469687, 22, 2, 15, 7
7490, -0.159472, 8.471234, 23, 2, 16, 7
7500, -0.160918, 8.472796, 23, 2, 16, 7
7510, -0.162364, 8.474426, 23, 2, 16, 7
7520, -0.162201, 8.475992, 25, 2, 17, 8
7530, -0.162038, 8.477599, 25, 2, 17, 8
7540, -0.160434, 8.479129, 24, 2, 16, 8
7550, -0.158663, 8.480680, 25, 2, 17, 8
7560, -0.155386, 8.482267, 26, 2, 17, 9
7570, -0.152139, 8.483765, 25, 2, 16, 9
7580, -0.149865, 8.485266, 24, 2, 16, 8
7590, -0.147517, 8.486774, 25, 2, 16, 9
7600, -0.145122, 8.488285, 24, 2, 15, 9
7610, -0.142083, 8.489788, 24, 2, 15, 9
7620, -0.139063, 8.491271, 25, 2, 15, 10
7630, -0.136024, 8.492735, 24, 2, 14, 10
7640, -0.132899, 8.494178, 25, 2, 15, 10
7650, -0.128385, 8.495586, 24, 2, 13, 11
7660, -0.125623, 8.496956, 22, 2, 12, 10
7670, -0.122238, 8.498295, 20, 2, 10, 10
7680, -0.118158, 8.499604, 20, 2, 11, 9
7690, -0.113802, 8.500772, 20, 2, 11, 9
7700, -0.105510, 8.501895, 19, 2, 12, 7
7710, -0.100863, 8.502984, 19, 2, 12, 7
7720, -0.092628, 8.504042, 16, 2, 11, 5
7730, -0.087210, 8.505054, 17, 2, 12, 5
7740, -0.077012, 8.506034, 15, 2, 12, 3
7750, -0.068712, 8.506965, 16, 2, 13, 3
7760, -0.061849, 8.507861, 15, 2, 12, 3
7770, -0.054905, 8.508719, 15, 2, 13, 2
7780, -0.049653, 8.509549, 15, 2, 13, 2
7790, -0.039931, 8.510301, 15, 2, 14, 1
7800, -0.034115, 8.511011, 14, 2, 13, 1
7810, -0.024392, 8.511657, 13, 1, 13, 0
7820, -0.018229, 8.512245, 14, 1, 14, 0
7830, -0.013021, 8.512789, 14, 1, 14, 0
7840, -0.011719, 8.513334, 16, 1, 16, 0
7850, -0.014323, 8.513840, 18, 1, 18, 0
7860, -0.016927, 8.514309, 20, 1, 20, 0
7870, -0.020833, 8.514741, 21, 1, 21, 0
7880, -0.023438, 8.515139, 24, 1, 24, 0
7890, -0.026042, 8.515506, 24, 1, 24, 0
7900, -0.027344, 8.515851, 26, 1, 26, 0
7910, -0.028646, 8.516176, 27, 1, 27, 0
7920, -0.028646, 8.516487, 28, 1, 28, 0
7930, -0.027344, 8.516789, 27, 1, 27, 0
7940, -0.023438, 8.517081, 28, 1, 28, 0
7950, -0.019531, 8.517436, 27, 1, 27, 0
7960, -0.015625, 8.517780, 28, 1, 28, 0
7970, -0.011719, 8.518111, 27, 1, 27, 0
7980, -0.007812, 8.518426, 28, 1, 28, 0
7990, -0.003906, 8.518732, 27, 1, 27, 0
8000, 0.001302, 8.519030, 27, 1, 27, 0
8010, 0.006510, 8.519110, 28, 1, 28, 0
8020, 0.011719, 8.519022, 27, 1, 27, 0
8030, 0.014323, 8.518710, 27, 1, 27, 0
8040, 0.016927, 8.518226, 28, 1, 28, 0
8050, 0.019531, 8.517611, 27, 1, 27, 0
8060, 0.022135, 8.516947, 27, 1, 27, 0
8070, 0.024740, 8.516290, 28, 1, 28, 0
8080, 0.026042, 8.515675, 28, 1, 28, 0
8090, 0.027344, 8.515125, 28, 1, 28, 0
8100, 0.028646, 8.514532, 27, 1, 27, 0
8110, 0.029948, 8.513867, 27, 1, 27, 0
8120, 0.031250, 8.513158, 27, 1, 27, 0
8130, 0.031250, 8.512398, 27, 1, 27, 0
8140, 0.031250, 8.511585, 27, 1, 27, 0
8150, 0.031250, 8.510725, 27, 1, 27, 0
8160, 0.031250, 8.509821, 27, 1, 27, 0
8170, 0.031250, 8.508928, 27, 1, 27, 0
8180, 0.031250, 8.508005, 27, 1, 27, 0
8190, 0.031250, 8.507048, 27, 1, 27, 0
8200, 0.031250, 8.506058, 27, 1, 27, 0
8210, 0.031250, 8.505037, 27, 1, 27, 0
8220, 0.031250, 8.503953, 27, 1, 27, 0
8230, 0.031250, 8.502841, 27, 1, 27, 0
8240, 0.031250, 8.501708, 27, 1, 27, 0
8250, 0.029948, 8.500533, 28, 1, 28, 0
8260, 0.028646, 8.499347, 28, 1, 28, 0
8270, 0.027344, 8.498123, 28, 1, 28, 0
8280, 0.026042, 8.496862, 27, 1, 27, 0
8290, 0.024740, 8.495598, 27, 1, 27, 0
8300, 0.023438, 8.494300, 27, 1, 27, 0
8310, 0.023438, 8.492969, 27, 1, 27, 0
8320, 0.022135, 8.491606, 28, 1, 28, 0
8330, 0.020833, 8.490214, 28, 1, 28, 0
8340, 0.018229, 8.488795, 27, 1, 27, 0
8350, 0.016927, 8.487351, 27, 1, 27, 0
8360, 0.015625, 8.485883, 27, 1, 27, 0
8370, 0.014323, 8.484389, 28, 1, 28, 0
8380, 0.011719, 8.482860, 27, 1, 27, 0
8390, 0.009115, 8.481288, 27, 1, 27, 0
8400, 0.007812, 8.479684, 27, 1, 27, 0
8410, 0.006510, 8.478049, 28, 1, 28, 0
8420, 0.003906, 8.476386, 27, 1, 27, 0
8430, 0.001302, 8.474686, 27, 1, 27, 0
8440, 0.000000, 8.472960, 27, 1, 27, 0
8450, -0.001302, 8.471202, 28, 1, 28, 0
8460, -0.003906, 8.469413, 27, 1, 27, 0
8470, -0.006510, 8.467598, 27, 1, 27, 0
8480, -0.006510, 8.465751, 26, 1, 26, 0
8490, -0.005208, 8.463884, 24, 1, 24, 0
8500, -0.003906, 8.461988, 24, 1, 24, 0
8510, -0.002604, 8.459938, 23, 1, 23, 0
8520, -0.001302, 8.457877, 21, 1, 21, 0
8530, 0.000000, 8.455821, 21, 1, 21, 0
8540, 0.001302, 8.453780, 20, 1, 20, 0
8550, 0.002604, 8.451749, 18, 1, 18, 0
8560, 0.003906, 8.449605, 18, 1, 18, 0
8570, 0.005208, 8.447472, 17, 1, 17, 0
8580, 0.005208, 8.445361, 16, 1, 16, 0
8590, 0.006510, 8.443140, 15, 1, 15, 0
8600, 0.003255, 8.440954, 16, 2, 15, 1
8610, 0.000837, 8.438803, 14, 2, 13, 1
8620, -0.008929, 8.436577, 16, 2, 13, 3
8630, -0.017132, 8.434390, 15, 2, 12, 3
8640, -0.025293, 8.432126, 16, 2, 13, 3
8650, -0.030080, 8.429912, 17, 2, 13, 4
8660, -0.034898, 8.427635, 16, 2, 12, 4
8670, -0.041858, 8.425425, 17, 2, 12, 5
8680, -0.049441, 8.423163, 18, 2, 12, 6
8690, -0.057425, 8.420977, 19, 2, 12, 7
8700, -0.062843, 8.418740, 19, 2, 12, 7
8710, -0.067708, 8.416468, 19, 2, 11, 8
8720, -0.072355, 8.414285, 20, 2, 11, 9
8730, -0.078797, 8.412076, 19, 2, 10, 9
8740, -0.084348, 8.409849, 22, 2, 11, 11
8750, -0.088276, 8.407724, 23, 2, 12, 11
8760, -0.092108, 8.405588, 23, 2, 13, 10
8770, -0.095494, 8.403437, 25, 2, 15, 10
8780, -0.100249, 8.401302, 23, 2, 14, 9
8790, -0.104778, 8.399171, 24, 2, 15, 9
8800, -0.107382, 8.397054, 25, 2, 15, 10
8810, -0.111250, 8.395074, 25, 2, 16, 9
8820, -0.113646, 8.393111, 25, 2, 16, 9
8830, -0.118073, 8.391162, 24, 2, 16, 8
8840, -0.121319, 8.389223, 24, 2, 16, 8
8850, -0.124566, 8.387304, 24, 2, 16, 8
8860, -0.128576, 8.385409, 25, 2, 17, 8
8870, -0.129444, 8.383541, 24, 2, 16, 8
8880, -0.131841, 8.381718, 23, 2, 16, 7
8890, -0.132329, 8.379944, 22, 2, 15, 7
8900, -0.134223, 8.378328, 22, 2, 15, 7
8910, -0.136228, 8.376755, 21, 2, 15, 6
8920, -0.135636, 8.375208, 21, 2, 14, 7
8930, -0.140963, 8.373693, 22, 4, 14, 6
8940, -0.142637, 8.372211, 20, 3, 13, 6
8950, -0.148466, 8.370771, 21, 3, 13, 6
8960, -0.150099, 8.369385, 20, 3, 13, 5
8970, -0.154597, 8.368088, 22, 3, 13, 6
8980, -0.157884, 8.366939, 20, 3, 12, 5
8990, -0.161368, 8.365863, 21, 3, 12, 5
9000, -0.164683, 8.364858, 20, 3, 11, 5
9010, -0.169137, 8.363933, 19, 3, 11, 4
9020, -0.174717, 8.363091, 21, 3, 11, 6
9030, -0.180112, 8.362323, 21, 3, 11, 6
9040, -0.185364, 8.361623, 22, 3, 11, 7
9050, -0.187224, 8.360995, 21, 3, 10, 7
9060, -0.192184, 8.360448, 21, 3, 10, 8
9070, -0.196540, 8.359966, 20, 3, 9, 8
9080, -0.201873, 8.359555, 21, 3, 9, 9
9090, -0.205604, 8.359220, 22, 3, 10, 9
9100, -0.208232, 8.358969, 22, 3, 10, 9
9110, -0.210227, 8.358799, 22, 3, 10, 9
9120, -0.213936, 8.358712, 21, 3, 11, 8
9130, -0.217369, 8.358700, 22, 3, 11, 9
9140, -0.223720, 8.358851, 23, 3, 13, 8
9150, -0.228297, 8.359058, 22, 3, 13, 8
9160, -0.233150, 8.359312, 22, 3, 13, 8
9170, -0.233377, 8.359625, 23, 3, 13, 8
9180, -0.232024, 8.360082, 21, 3, 12, 8
9190, -0.230671, 8.360608, 21, 3, 12, 8
9200, -0.230959, 8.361271, 22, 3, 13, 8
9210, -0.230892, 8.361980, 22, 3, 13, 8
9220, -0.232628, 8.362808, 21, 2, 13, 8
9230, -0.237408, 8.363678, 21, 3, 12, 8
9240, -0.240367, 8.364653, 22, 4, 12, 8
9250, -0.243343, 8.365993, 21, 3, 12, 8
9260, -0.245074, 8.367688, 22, 3, 12, 8
9270, -0.248625, 8.369821, 22, 3, 12, 8
9280, -0.250355, 8.372300, 22, 3, 12, 8
9290, -0.250355, 8.375061, 22, 3, 12, 8
9300, -0.252048, 8.377953, 23, 3, 12, 8
9310, -0.253742, 8.381020, 23, 3, 12, 8
9320, -0.255754, 8.384076, 22, 3, 11, 8
9330, -0.257020, 8.387026, 22, 3, 11, 8
9340, -0.259964, 8.389952, 23, 3, 11, 8
9350, -0.262589, 8.393060, 23, 3, 11, 8
9360, -0.264266, 8.396222, 23, 3, 11, 8
9370, -0.264266, 8.399570, 23, 3, 11, 8
9380, -0.266207, 8.402950, 21, 3, 10, 7
9390, -0.269151, 8.406489, 23, 3, 10, 8
9400, -0.271755, 8.410038, 23, 3, 11, 8
9410, -0.272418, 8.413720, 23, 3, 11, 8
9420, -0.272079, 8.417515, 23, 3, 11, 8
9430, -0.272079, 8.421393, 23, 3, 11, 8
9440, -0.274020, 8.425330, 21, 3, 10, 7
9450, -0.274946, 8.429303, 22, 3, 11, 8
9460, -0.275873, 8.433308, 22, 3, 11, 8
9470, -0.274858, 8.437332, 22, 3, 11, 8
9480, -0.275856, 8.441339, 23, 3, 12, 8
9490, -0.275501, 8.445347, 22, 3, 12, 8
9500, -0.275146, 8.449329, 22, 3, 12, 8
9510, -0.270241, 8.453285, 22, 4, 12, 8
9520, -0.267972, 8.457193, 23, 4, 13, 8
9530, -0.265702, 8.461065, 23, 4, 13, 8
9540, -0.267151, 8.464896, 21, 2, 13, 8
9550, -0.267318, 8.468700, 21, 2, 13, 8
9560, -0.266036, 8.472463, 22, 2, 13, 9
9570, -0.264223, 8.476175, 24, 3, 14, 9
9580, -0.262409, 8.479827, 24, 3, 14, 9
9590, -0.263804, 8.483417, 23, 2, 14, 9
9600, -0.266238, 8.486957, 21, 2, 13, 8
9610, -0.266603, 8.490448, 22, 3, 13, 8
9620, -0.263772, 8.493877, 23, 3, 13, 9
9630, -0.258564, 8.497227, 21, 3, 11, 9
9640, -0.255300, 8.500487, 21, 3, 11, 9
9650, -0.251835, 8.503666, 20, 3, 10, 9
9660, -0.247470, 8.506766, 20, 3, 9, 9
9670, -0.240104, 8.509783, 20, 3, 10, 8
9680, -0.236239, 8.512703, 19, 3, 10, 8
9690, -0.231161, 8.515546, 20, 3, 11, 7
9700, -0.228228, 8.518306, 19, 3, 11, 6
9710, -0.219456, 8.521145, 19, 3, 11, 5
9720, -0.215049, 8.523948, 19, 3, 12, 5
9730, -0.208347, 8.526650, 20, 3, 13, 4
9740, -0.204098, 8.529273, 19, 3, 13, 3
9750, -0.196395, 8.531816, 20, 3, 14, 4
9760, -0.189940, 8.534270, 19, 3, 14, 4
9770, -0.182607, 8.536633, 20, 2, 15, 5
9780, -0.179345, 8.538916, 19, 2, 15, 4
9790, -0.177752, 8.541133, 21, 2, 16, 5
9800, -0.178558, 8.543299, 21, 2, 16, 5
9810, -0.177393, 8.545414, 24, 2, 18, 6
9820, -0.174973, 8.547486, 25, 2, 18, 7
9830, -0.171128, 8.549509, 24, 2, 17, 7
9840, -0.165052, 8.551353, 24, 2, 16, 8
9850, -0.159010, 8.553041, 25, 2, 16, 9
9860, -0.152934, 8.554680, 24, 2, 15, 9
9870, -0.146858, 8.556278, 24, 2, 14, 10
9880, -0.138889, 8.557833, 22, 2, 11, 11
9890, -0.131337, 8.559348, 20, 2, 11, 9
9900, -0.122177, 8.560824, 19, 2, 12, 7
9910, -0.111181, 8.562267, 18, 2, 13, 5
9920, -0.096337, 8.563644, 15, 2, 12, 3
9930, -0.084447, 8.564964, 16, 2, 13, 3
9940, -0.071354, 8.566232, 16, 2, 15, 1
9950, -0.061198, 8.567456, 16, 1, 16, 0
9960, -0.054036, 8.568648, 19, 1, 19, 0
9970, -0.053385, 8.569831, 21, 1, 21, 0
9980, -0.057292, 8.571044, 23, 1, 23, 0
9990, -0.059896, 8.572307, 25, 1, 25, 0
10000, -0.063802, 8.573613, 28, 1, 28, 0
10010, -0.062500, 8.574969, 28, 1, 28, 0
10020, -0.061198, 8.576344, 26, 1, 26, 0
10030, -0.057292, 8.577733, 25, 1, 25, 0
10040, -0.054688, 8.579121, 24, 1, 24, 0
10050, -0.050781, 8.580519, 23, 1, 23, 0
10060, -0.048177, 8.581927, 23, 1, 23, 0
10070, -0.045573, 8.583355, 22, 1, 22, 0
10080, -0.041667, 8.584810, 22, 1, 22, 0
10090, -0.036458, 8.586287, 21, 1, 21, 0
10100, -0.029948, 8.587780, 21, 1, 21, 0
10110, -0.024740, 8.589287, 20, 1, 20, 0
10120, -0.019531, 8.590817, 19, 1, 19, 0
10130, -0.015625, 8.592375, 20, 1, 20, 0
10140, -0.011719, 8.593970, 19, 1, 19, 0
10150, -0.006510, 8.595602, 19, 1, 19, 0
10160, 0.000000, 8.597309, 19, 1, 19, 0
10170, 0.006510, 8.598925, 18, 1, 18, 0
10180, 0.014323, 8.600235, 19, 1, 19, 0
10190, 0.022135, 8.601264, 21, 1, 21, 0
10200, 0.032552, 8.602022, 22, 1, 22, 0
10210, 0.046875, 8.602518, 28, 1, 28, 0
10220, 0.059896, 8.602748, 27, 1, 27, 0
10230, 0.070312, 8.602685, 28, 1, 28, 0
10240, 0.074219, 8.602341, 27, 1, 27, 0
10250, 0.076823, 8.601798, 27, 1, 27, 0
10260, 0.079427, 8.601090, 28, 1, 28, 0
10270, 0.082031, 8.600427, 27, 1, 27, 0
10280, 0.084635, 8.599665, 27, 1, 27, 0
10290, 0.085938, 8.598885, 27, 1, 27, 0
10300, 0.085938, 8.598049, 27, 1, 27, 0
10310, 0.085938, 8.597112, 27, 1, 27, 0
10320, 0.087240, 8.596234, 28, 1, 28, 0
10330, 0.088542, 8.595409, 28, 1, 28, 0
10340, 0.089844, 8.594483, 28, 1, 28, 0
