time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1100, -0.077772, 7.386404, 29, 2, 21, 8
1110, -0.076464, 7.386833, 30, 2, 22, 8
1120, -0.076739, 7.387368, 29, 2, 24, 5
1130, -0.078266, 7.387999, 29, 2, 26, 3
1140, -0.083648, 7.388715, 28, 1, 28, 0
1150, -0.080684, 7.389504, 31, 1, 31, 0
1160, -0.072917, 7.390359, 34, 1, 34, 0
1170, -0.062500, 7.391269, 34, 1, 34, 0
1180, -0.059028, 7.392222, 36, 2, 34, 2
1190, -0.058805, 7.393199, 41, 2, 34, 7
1200, -0.056201, 7.394191, 42, 2, 34, 8
1210, -0.053163, 7.395187, 42, 2, 34, 8
1220, -0.050253, 7.396181, 37, 3, 16, 13
1230, -0.044515, 7.397163, 27, 3, 14, 7
1240, -0.025231, 7.398126, 21, 3, 13, 6
1250, -0.006938, 7.399068, 22, 3, 12, 5
1260, 0.004605, 7.399977, 22, 3, 10, 7
1270, 0.000237, 7.400825, 22, 4, 9, 9
1280, -0.006757, 7.401637, 24, 4, 12, 8
1290, -0.010735, 7.402399, 23, 3, 13, 8
1300, -0.013103, 7.403108, 22, 3, 13, 7
1310, -0.012383, 7.403766, 22, 3, 13, 7
1320, -0.012666, 7.404354, 20, 3, 12, 6
1330, -0.010167, 7.404885, 18, 3, 11, 6
1340, -0.004485, 7.405372, 16, 3, 9, 6
1350, 0.003165, 7.405815, 16, 3, 8, 7
1360, 0.003820, 7.406217, 17, 4, 7, 7
1370, -0.003787, 7.406580, 19, 4, 8, 5
1380, -0.013520, 7.406906, 20, 3, 10, 7
1390, -0.019752, 7.407199, 22, 3, 11, 9
1400, -0.021476, 7.407445, 24, 2, 13, 11
1410, -0.024264, 7.407661, 27, 2, 14, 13
1420, -0.025921, 7.407877, 30, 2, 15, 15
1430, -0.027006, 7.408081, 32, 2, 16, 16
1440, -0.027344, 7.408274, 34, 1, 34, 0
1450, -0.027344, 7.408457, 34, 1, 34, 0
1460, -0.027344, 7.408636, 34, 1, 34, 0
1470, -0.026042, 7.408811, 33, 1, 33, 0
1480, -0.024740, 7.408987, 33, 1, 33, 0
1490, -0.023438, 7.409165, 33, 1, 33, 0
1500, -0.023438, 7.409348, 33, 1, 33, 0
1510, -0.022135, 7.409538, 34, 1, 34, 0
1520, -0.020833, 7.409737, 34, 1, 34, 0
1530, -0.019531, 7.409947, 34, 1, 34, 0
1540, -0.019643, 7.410168, 35, 2, 34, 1
1550, -0.019209, 7.410401, 39, 3, 34, 4
1560, -0.018775, 7.410648, 39, 3, 34, 4
1570, -0.018229, 7.410908, 39, 3, 34, 4
1580, -0.018252, 7.411179, 38, 3, 34, 3
1590, -0.018275, 7.411458, 38, 3, 34, 3
1600, -0.017133, 7.411751, 38, 3, 33, 4
1610, -0.016041, 7.412057, 39, 2, 33, 6
1620, -0.014950, 7.412377, 39, 2, 33, 6
1630, -0.015024, 7.412709, 39, 2, 33, 6
1640, -0.015024, 7.413052, 39, 2, 33, 6
1650, -0.014145, 7.413407, 41, 2, 34, 7
1660, -0.013043, 7.413771, 40, 2, 34, 6
1670, -0.011941, 7.414143, 40, 2, 34, 6
1680, -0.011496, 7.414523, 41, 2, 34, 7
1690, -0.011274, 7.414909, 41, 2, 34, 7
1700, -0.011079, 7.415300, 40, 3, 34, 3
1710, -0.011079, 7.415695, 41, 2, 34, 7
1720, -0.009866, 7.416093, 39, 3, 33, 5
1730, -0.008416, 7.416492, 38, 2, 33, 5
1740, -0.006994, 7.416892, 38, 2, 33, 5
1750, -0.006785, 7.417292, 38, 2, 33, 5
1760, -0.006785, 7.417692, 38, 2, 33, 5
1770, -0.005658, 7.418091, 39, 2, 34, 5
1780, -0.004532, 7.418489, 39, 2, 34, 5
1790, -0.003367, 7.418885, 38, 3, 34, 3
1800, -0.003358, 7.419279, 37, 3, 34, 2
1810, -0.002997, 7.419671, 37, 2, 34, 3
1820, -0.002675, 7.420059, 37, 2, 34, 3
1830, -0.002633, 7.420445, 36, 3, 34, 1
1840, -0.001787, 7.420827, 36, 3, 33, 2
1850, -0.000872, 7.421207, 37, 2, 33, 4
1860, 0.000556, 7.421583, 38, 2, 33, 5
1870, 0.000826, 7.421955, 38, 2, 33, 5
1880, 0.002154, 7.422325, 39, 2, 34, 5
1890, 0.003251, 7.422691, 38, 3, 34, 2
1900, 0.004386, 7.423055, 37, 3, 34, 2
1910, 0.004509, 7.423416, 36, 2, 34, 2
1920, 0.004661, 7.423775, 36, 2, 34, 2
1930, 0.004774, 7.424133, 36, 2, 34, 2
1940, 0.005861, 7.424490, 35, 3, 33, 1
1950, 0.007015, 7.424846, 37, 2, 33, 4
1960, 0.008168, 7.425202, 37, 2, 33, 4
1970, 0.008437, 7.425557, 38, 2, 33, 5
1980, 0.008429, 7.425912, 39, 3, 33, 5
1990, 0.008631, 7.426268, 38, 2, 33, 5
2000, 0.009758, 7.426625, 39, 2, 34, 5
2010, 0.010960, 7.426983, 39, 3, 34, 3
2020, 0.011724, 7.427343, 40, 3, 34, 3
2030, 0.011323, 7.427709, 39, 3, 34, 3
2040, 0.011056, 7.428078, 39, 3, 34, 3
2050, 0.011512, 7.428449, 40, 3, 34, 4
2060, 0.011968, 7.428822, 41, 2, 34, 7
2070, 0.013303, 7.429197, 39, 2, 33, 6
2080, 0.014145, 7.429574, 39, 2, 33, 6
2090, 0.015024, 7.429955, 39, 2, 33, 6
2100, 0.015224, 7.430337, 40, 2, 33, 7
2110, 0.015425, 7.430724, 40, 2, 33, 7
2120, 0.015625, 7.431114, 40, 2, 33, 7
2130, 0.015625, 7.431506, 40, 2, 33, 7
2140, 0.016705, 7.431901, 41, 2, 34, 7
2150, 0.017785, 7.432299, 41, 2, 34, 7
2160, 0.018864, 7.432698, 41, 2, 34, 7
2170, 0.018864, 7.433099, 41, 2, 34, 7
2180, 0.018864, 7.433502, 41, 2, 34, 7
2190, 0.019087, 7.433908, 42, 2, 34, 8
2200, 0.019531, 7.434316, 41, 2, 34, 7
2210, 0.021056, 7.434722, 40, 2, 33, 7
2220, 0.022358, 7.435132, 40, 2, 33, 7
2230, 0.023438, 7.435546, 40, 2, 33, 7
2240, 0.023438, 7.435964, 40, 2, 33, 7
2250, 0.023438, 7.436387, 40, 2, 33, 7
2260, 0.023438, 7.436814, 40, 2, 33, 7
2270, 0.023438, 7.437244, 40, 2, 33, 7
2280, 0.023237, 7.437671, 39, 2, 33, 6
2290, 0.024149, 7.438092, 40, 2, 34, 6
2300, 0.025060, 7.438514, 40, 2, 34, 6
2310, 0.026172, 7.438937, 40, 2, 34, 6
2320, 0.026172, 7.439361, 40, 2, 34, 6
2330, 0.026340, 7.439785, 41, 2, 34, 7
2340, 0.026509, 7.440210, 41, 2, 34, 7
2350, 0.026899, 7.440637, 42, 2, 34, 8
2360, 0.027121, 7.441064, 42, 2, 34, 8
2370, 0.027185, 7.441492, 41, 3, 34, 6
2380, 0.028353, 7.441921, 39, 3, 33, 5
2390, 0.029522, 7.442349, 39, 3, 33, 5
2400, 0.030849, 7.442778, 39, 3, 33, 5
2410, 0.030849, 7.443206, 39, 3, 33, 5
2420, 0.030849, 7.443633, 39, 3, 33, 5
2430, 0.030849, 7.444061, 39, 3, 33, 5
2440, 0.030849, 7.444488, 39, 3, 33, 5
2450, 0.030849, 7.444915, 39, 3, 33, 5
2460, 0.030849, 7.445341, 39, 3, 33, 5
2470, 0.030849, 7.445766, 39, 3, 33, 5
2480, 0.030849, 7.446190, 39, 3, 33, 5
2490, 0.030849, 7.446613, 39, 3, 33, 5
2500, 0.030849, 7.447036, 39, 3, 33, 5
2510, 0.030849, 7.447458, 39, 3, 33, 5
2520, 0.030849, 7.447878, 39, 3, 33, 5
2530, 0.030640, 7.448297, 38, 2, 33, 5
2540, 0.030431, 7.448715, 38, 2, 33, 5
2550, 0.030364, 7.449132, 39, 2, 33, 6
2560, 0.030507, 7.449548, 39, 2, 33, 6
2570, 0.031066, 7.449963, 36, 2, 33, 3
2580, 0.031484, 7.450376, 36, 2, 33, 3
2590, 0.031901, 7.450787, 36, 2, 33, 3
2600, 0.031907, 7.451197, 35, 2, 33, 2
2610, 0.031913, 7.451607, 35, 2, 33, 2
2620, 0.031920, 7.452015, 35, 2, 33, 2
2630, 0.032130, 7.452422, 36, 2, 33, 3
2640, 0.032341, 7.452829, 36, 2, 33, 3
2650, 0.032552, 7.453234, 36, 2, 33, 3
2660, 0.032341, 7.453638, 35, 2, 33, 2
2670, 0.032060, 7.454040, 34, 2, 33, 1
2680, 0.031780, 7.454440, 34, 2, 33, 1
2690, 0.031710, 7.454840, 34, 2, 33, 1
2700, 0.030440, 7.455238, 35, 2, 34, 1
2710, 0.029171, 7.455634, 35, 2, 34, 1
2720, 0.027902, 7.456030, 35, 2, 34, 1
2730, 0.027902, 7.456425, 35, 2, 34, 1
2740, 0.027902, 7.456817, 35, 2, 34, 1
2750, 0.027902, 7.457209, 35, 2, 34, 1
2760, 0.027902, 7.457598, 35, 2, 34, 1
2770, 0.026414, 7.457986, 33, 1, 33, 0
2780, 0.024926, 7.458373, 33, 1, 33, 0
2790, 0.023438, 7.458759, 33, 1, 33, 0
2800, 0.023438, 7.459145, 33, 1, 33, 0
2810, 0.023438, 7.459529, 33, 1, 33, 0
2820, 0.023438, 7.459912, 33, 1, 33, 0
2830, 0.023438, 7.460294, 33, 1, 33, 0
2840, 0.023438, 7.460675, 33, 1, 33, 0
2850, 0.023438, 7.461055, 33, 1, 33, 0
2860, 0.023438, 7.461434, 33, 1, 33, 0
2870, 0.022135, 7.461813, 34, 1, 34, 0
2880, 0.020833, 7.462191, 34, 1, 34, 0
2890, 0.019531, 7.462568, 34, 1, 34, 0
2900, 0.018229, 7.462945, 33, 1, 33, 0
2910, 0.016927, 7.463321, 33, 1, 33, 0
2920, 0.015625, 7.463697, 33, 1, 33, 0
2930, 0.015625, 7.464073, 33, 1, 33, 0
2940, 0.015625, 7.464447, 33, 1, 33, 0
2950, 0.015625, 7.464822, 33, 1, 33, 0
2960, 0.015625, 7.465195, 33, 1, 33, 0
2970, 0.015625, 7.465557, 33, 1, 33, 0
2980, 0.015625, 7.465928, 33, 1, 33, 0
2990, 0.014323, 7.466299, 34, 1, 34, 0
3000, 0.013021, 7.466670, 34, 1, 34, 0
3010, 0.010417, 7.467042, 33, 1, 33, 0
3020, 0.009115, 7.467415, 33, 1, 33, 0
3030, 0.007812, 7.467787, 33, 1, 33, 0
3040, 0.007812, 7.468159, 33, 1, 33, 0
3050, 0.007812, 7.468531, 33, 1, 33, 0
3060, 0.007812, 7.468904, 33, 1, 33, 0
3070, 0.007812, 7.469277, 33, 1, 33, 0
3080, 0.007812, 7.469651, 33, 1, 33, 0
3090, 0.006510, 7.470026, 34, 1, 34, 0
3100, 0.003906, 7.470402, 33, 1, 33, 0
3110, 0.001302, 7.470779, 33, 1, 33, 0
3120, 0.000000, 7.471158, 33, 1, 33, 0
3130, 0.000000, 7.471536, 33, 1, 33, 0
3140, 0.000000, 7.471916, 33, 1, 33, 0
3150, 0.000000, 7.472296, 33, 1, 33, 0
3160, 0.000000, 7.472677, 33, 1, 33, 0
3170, -0.001302, 7.473061, 34, 1, 34, 0
3180, -0.003906, 7.473447, 33, 1, 33, 0
3190, -0.006510, 7.473834, 33, 1, 33, 0
3200, -0.007812, 7.474219, 33, 1, 33, 0
3210, -0.007812, 7.474604, 33, 1, 33, 0
3220, -0.007812, 7.474988, 33, 1, 33, 0
3230, -0.007812, 7.475372, 33, 1, 33, 0
3240, -0.007812, 7.475755, 33, 1, 33, 0
3250, -0.007812, 7.476138, 33, 1, 33, 0
3260, -0.007812, 7.476521, 33, 1, 33, 0
3270, -0.007812, 7.476905, 33, 1, 33, 0
3280, -0.007812, 7.477289, 33, 1, 33, 0
3290, -0.007812, 7.477672, 33, 1, 33, 0
3300, -0.009115, 7.478056, 34, 1, 34, 0
3310, -0.011719, 7.478440, 33, 1, 33, 0
3320, -0.014323, 7.478820, 33, 1, 33, 0
3330, -0.015625, 7.479201, 33, 1, 33, 0
3340, -0.015625, 7.479583, 33, 1, 33, 0
3350, -0.015625, 7.479965, 33, 1, 33, 0
3360, -0.015625, 7.480347, 33, 1, 33, 0
3370, -0.015625, 7.480729, 33, 1, 33, 0
3380, -0.015625, 7.481110, 33, 1, 33, 0
3390, -0.015625, 7.481492, 33, 1, 33, 0
3400, -0.015625, 7.481873, 33, 1, 33, 0
3410, -0.015625, 7.482254, 33, 1, 33, 0
3420, -0.015625, 7.482635, 33, 1, 33, 0
3430, -0.015625, 7.483016, 33, 1, 33, 0
3440, -0.015625, 7.483397, 33, 1, 33, 0
3450, -0.015625, 7.483778, 33, 1, 33, 0
3460, -0.015625, 7.484160, 33, 1, 33, 0
3470, -0.015625, 7.484541, 33, 1, 33, 0
3480, -0.016927, 7.484922, 32, 1, 32, 0
3490, -0.018229, 7.485303, 32, 1, 32, 0
3500, -0.019531, 7.485685, 32, 1, 32, 0
3510, -0.019531, 7.486066, 32, 1, 32, 0
3520, -0.019531, 7.486447, 32, 1, 32, 0
3530, -0.019531, 7.486828, 32, 1, 32, 0
3540, -0.019531, 7.487209, 32, 1, 32, 0
3550, -0.020833, 7.487590, 31, 1, 31, 0
3560, -0.022135, 7.487971, 31, 1, 31, 0
3570, -0.023438, 7.488352, 31, 1, 31, 0
3580, -0.023438, 7.488733, 31, 1, 31, 0
3590, -0.023438, 7.489113, 31, 1, 31, 0
3600, -0.023438, 7.489494, 31, 1, 31, 0
3610, -0.024740, 7.489874, 30, 1, 30, 0
3620, -0.024740, 7.490255, 31, 1, 31, 0
3630, -0.026042, 7.490635, 30, 1, 30, 0
3640, -0.026042, 7.491015, 30, 1, 30, 0
3650, -0.027344, 7.491395, 30, 1, 30, 0
3660, -0.027344, 7.491775, 30, 1, 30, 0
3670, -0.027344, 7.492155, 30, 1, 30, 0
3680, -0.027344, 7.492535, 30, 1, 30, 0
3690, -0.027344, 7.492915, 30, 1, 30, 0
3700, -0.027344, 7.493294, 30, 1, 30, 0
3710, -0.028646, 7.493674, 29, 1, 29, 0
3720, -0.029948, 7.494053, 29, 1, 29, 0
3730, -0.031250, 7.494432, 29, 1, 29, 0
3740, -0.031250, 7.494810, 29, 1, 29, 0
3750, -0.031250, 7.495189, 29, 1, 29, 0
3760, -0.029948, 7.495568, 28, 1, 28, 0
3770, -0.028646, 7.495947, 28, 1, 28, 0
3780, -0.027344, 7.496327, 28, 1, 28, 0
3790, -0.027344, 7.496706, 28, 1, 28, 0
3800, -0.028646, 7.497085, 27, 1, 27, 0
3810, -0.028646, 7.497464, 28, 1, 28, 0
3820, -0.028646, 7.497844, 28, 1, 28, 0
3830, -0.027344, 7.498224, 28, 1, 28, 0
3840, -0.027344, 7.498604, 28, 1, 28, 0
3850, -0.027344, 7.498984, 28, 1, 28, 0
3860, -0.027344, 7.499365, 28, 1, 28, 0
3870, -0.027344, 7.499747, 28, 1, 28, 0
3880, -0.027344, 7.500129, 28, 1, 28, 0
3890, -0.027344, 7.500511, 28, 1, 28, 0
3900, -0.026042, 7.500894, 27, 1, 27, 0
3910, -0.022135, 7.501278, 25, 1, 25, 0
3920, -0.018229, 7.501663, 25, 1, 25, 0
3930, -0.014323, 7.502048, 24, 1, 24, 0
3940, -0.011719, 7.502433, 23, 1, 23, 0
3950, -0.007812, 7.502817, 22, 1, 22, 0
3960, -0.005208, 7.503202, 22, 1, 22, 0
3970, -0.003906, 7.503586, 22, 1, 22, 0
3980, -0.002604, 7.503970, 21, 1, 21, 0
3990, -0.001302, 7.504354, 21, 1, 21, 0
4000, 0.000000, 7.504739, 21, 1, 21, 0
4010, 0.001302, 7.505123, 20, 1, 20, 0
4020, 0.002604, 7.505508, 20, 1, 20, 0
4030, 0.003906, 7.505892, 20, 1, 20, 0
4040, 0.003906, 7.506275, 20, 1, 20, 0
4050, 0.003906, 7.506658, 20, 1, 20, 0
4060, 0.005208, 7.507041, 19, 1, 19, 0
4070, 0.006510, 7.507423, 19, 1, 19, 0
4080, 0.007812, 7.507804, 19, 1, 19, 0
4090, 0.007812, 7.508184, 19, 1, 19, 0
4100, 0.009115, 7.508564, 18, 1, 18, 0
4110, 0.010417, 7.508944, 18, 1, 18, 0
4120, 0.011719, 7.509323, 18, 1, 18, 0
4130, 0.011719, 7.509703, 18, 1, 18, 0
4140, 0.011719, 7.510083, 18, 1, 18, 0
4150, 0.011719, 7.510462, 18, 1, 18, 0
4160, 0.011719, 7.510841, 18, 1, 18, 0
4170, 0.011719, 7.511219, 16, 1, 16, 0
4180, 0.011719, 7.511597, 16, 1, 16, 0
4190, 0.011719, 7.511974, 16, 1, 16, 0
4200, 0.011719, 7.512351, 16, 1, 16, 0
4210, 0.011719, 7.512728, 16, 1, 16, 0
4220, 0.011719, 7.513105, 16, 1, 16, 0
4230, 0.011719, 7.513481, 16, 1, 16, 0
4240, 0.010417, 7.513858, 15, 1, 15, 0
4250, 0.010417, 7.514235, 14, 1, 14, 0
4260, 0.010417, 7.514611, 14, 1, 14, 0
4270, 0.011719, 7.514988, 14, 1, 14, 0
4280, 0.011719, 7.515364, 14, 1, 14, 0
4290, 0.011719, 7.515741, 14, 1, 14, 0
4300, 0.011719, 7.516117, 14, 1, 14, 0
4310, 0.010417, 7.516494, 13, 1, 13, 0
4320, 0.009115, 7.516870, 13, 1, 13, 0
4330, 0.007812, 7.517247, 13, 1, 13, 0
4340, 0.007812, 7.517624, 13, 1, 13, 0
4350, 0.007812, 7.518001, 13, 1, 13, 0
4360, 0.006510, 7.518379, 12, 1, 12, 0
4370, 0.006510, 7.518756, 11, 1, 11, 0
4380, 0.006510, 7.519133, 11, 1, 11, 0
4390, 0.007812, 7.519509, 11, 1, 11, 0
4400, 0.007812, 7.519886, 11, 1, 11, 0
4410, 0.004123, 7.520262, 12, 2, 11, 1
4420, 0.000434, 7.520639, 12, 2, 11, 1
4430, -0.004774, 7.521016, 11, 2, 10, 1
4440, -0.009332, 7.521393, 12, 2, 10, 2
4450, -0.013889, 7.521771, 12, 2, 10, 2
4460, -0.013652, 7.522149, 11, 2, 10, 1
4470, -0.010377, 7.522527, 11, 2, 10, 1
4480, -0.006297, 7.522904, 10, 2, 9, 1
4490, -0.005492, 7.523278, 10, 2, 9, 1
4500, -0.004688, 7.523656, 10, 2, 9, 1
4510, -0.007860, 7.524035, 11, 2, 9, 2
4520, -0.011032, 7.524413, 11, 2, 9, 2
4530, -0.010121, 7.524792, 12, 3, 9, 2
4540, -0.006037, 7.525171, 12, 3, 9, 2
4550, -0.003196, 7.525550, 11, 3, 8, 2
4560, -0.004439, 7.525929, 11, 3, 8, 2
4570, -0.008345, 7.526309, 12, 3, 8, 3
4580, -0.007453, 7.526688, 13, 3, 8, 3
4590, -0.006560, 7.527068, 13, 3, 8, 3
4600, -0.003005, 7.527447, 13, 3, 8, 3
4610, -0.002437, 7.527827, 12, 3, 7, 3
4620, -0.004240, 7.528207, 13, 3, 7, 4
4630, -0.006043, 7.528586, 13, 3, 7, 4
4640, -0.008413, 7.528966, 13, 3, 7, 4
4650, -0.008413, 7.529347, 13, 3, 7, 4
4660, -0.005423, 7.529728, 14, 3, 7, 4
4670, -0.004355, 7.530108, 15, 3, 7, 5
4680, -0.003286, 7.530489, 15, 3, 7, 5
4690, -0.005208, 7.530870, 15, 3, 7, 5
4700, -0.005208, 7.531251, 15, 3, 7, 5
4710, -0.005208, 7.531632, 15, 3, 7, 5
4720, -0.006597, 7.532014, 15, 3, 6, 6
4730, -0.007986, 7.532396, 15, 3, 6, 6
4740, -0.006901, 7.532779, 16, 3, 6, 6
4750, -0.004427, 7.533162, 16, 3, 6, 6
4760, -0.001953, 7.533545, 16, 3, 6, 6
4770, -0.001953, 7.533927, 16, 3, 6, 6
4780, -0.001953, 7.534309, 16, 3, 6, 6
4790, -0.003294, 7.534691, 17, 3, 7, 6
4800, -0.005409, 7.535073, 16, 3, 7, 5
4810, -0.005371, 7.535456, 17, 3, 7, 5
4820, -0.003992, 7.535839, 17, 3, 7, 5
4830, -0.001838, 7.536222, 17, 3, 7, 5
4840, -0.001714, 7.536606, 16, 3, 7, 5
4850, -0.001589, 7.536989, 16, 3, 7, 5
4860, -0.002662, 7.537372, 17, 3, 8, 5
4870, -0.003858, 7.537756, 17, 3, 8, 5
4880, -0.002719, 7.538140, 16, 3, 7, 5
4890, -0.000383, 7.538525, 16, 3, 7, 5
4900, 0.006221, 7.538910, 18, 3, 7, 7
4910, 0.010489, 7.539295, 18, 3, 7, 7
4920, 0.014757, 7.539678, 18, 3, 7, 7
4930, 0.013539, 7.540060, 19, 3, 8, 7
4940, 0.012320, 7.540442, 19, 3, 8, 7
4950, 0.011308, 7.540824, 18, 3, 8, 7
4960, 0.011513, 7.541201, 18, 3, 8, 7
4970, 0.011719, 7.541583, 18, 3, 8, 7
4980, 0.011719, 7.541965, 18, 3, 8, 7
4990, 0.011719, 7.542347, 18, 3, 8, 7
5000, 0.013021, 7.542728, 19, 3, 8, 8
5010, 0.013089, 7.543109, 19, 3, 9, 8
5020, 0.013158, 7.543490, 19, 3, 9, 8
5030, 0.011924, 7.543869, 19, 3, 9, 8
5040, 0.011924, 7.544248, 19, 3, 9, 8
5050, 0.011924, 7.544627, 19, 3, 9, 8
5060, 0.011924, 7.545005, 19, 3, 9, 8
5070, 0.011924, 7.545382, 19, 3, 9, 8
5080, 0.013028, 7.545759, 20, 3, 9, 9
5090, 0.011931, 7.546135, 19, 3, 9, 8
5100, 0.010835, 7.546511, 19, 3, 9, 8
5110, 0.007840, 7.546887, 20, 3, 10, 8
5120, 0.007018, 7.547263, 19, 3, 10, 8
5130, 0.006195, 7.547639, 19, 3, 10, 8
5140, 0.007127, 7.548014, 19, 2, 10, 9
5150, 0.008087, 7.548389, 19, 2, 10, 9
5160, 0.009046, 7.548764, 19, 2, 10, 9
5170, 0.009046, 7.549138, 19, 2, 10, 9
5180, 0.009046, 7.549512, 19, 2, 10, 9
