time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.211409, 29, 1, 29, 0
5200, -0.007812, 8.211408, 29, 1, 29, 0
5210, -0.007812, 8.211408, 29, 1, 29, 0
5220, -0.007812, 8.211407, 29, 1, 29, 0
5230, -0.007812, 8.211406, 29, 1, 29, 0
5240, -0.007812, 8.211405, 29, 1, 29, 0
5250, -0.007812, 8.211404, 29, 1, 29, 0
5260, -0.007812, 8.211403, 29, 1, 29, 0
5270, -0.007812, 8.211402, 29, 1, 29, 0
5280, -0.007812, 8.211401, 29, 1, 29, 0
5290, -0.007812, 8.211400, 29, 1, 29, 0
5300, -0.007812, 8.211400, 29, 1, 29, 0
5310, -0.007812, 8.211399, 29, 1, 29, 0
5320, -0.007812, 8.211397, 29, 1, 29, 0
5330, -0.007812, 8.211395, 29, 1, 29, 0
5340, -0.007812, 8.211392, 29, 1, 29, 0
5350, -0.007812, 8.211389, 29, 1, 29, 0
5360, -0.007812, 8.211387, 29, 1, 29, 0
5370, -0.007812, 8.211383, 29, 1, 29, 0
5380, -0.007812, 8.211379, 29, 1, 29, 0
5390, -0.007812, 8.211374, 29, 1, 29, 0
5400, -0.007812, 8.211369, 29, 1, 29, 0
5410, -0.007812, 8.211364, 29, 1, 29, 0
5420, -0.007812, 8.211359, 29, 1, 29, 0
5430, -0.007812, 8.211353, 29, 1, 29, 0
5440, -0.007812, 8.211345, 29, 1, 29, 0
5450, -0.007812, 8.211337, 29, 1, 29, 0
5460, -0.007812, 8.211328, 29, 1, 29, 0
5470, -0.007812, 8.211319, 29, 1, 29, 0
5480, -0.007812, 8.211308, 29, 1, 29, 0
5490, -0.007812, 8.211295, 29, 1, 29, 0
5500, -0.007812, 8.211281, 29, 1, 29, 0
5510, -0.007812, 8.211265, 29, 1, 29, 0
5520, -0.007812, 8.211248, 29, 1, 29, 0
5530, -0.007812, 8.211231, 29, 1, 29, 0
5540, -0.007812, 8.211213, 29, 1, 29, 0
5550, -0.007812, 8.211191, 29, 1, 29, 0
5560, -0.007812, 8.211167, 29, 1, 29, 0
5570, -0.007812, 8.211142, 29, 1, 29, 0
5580, -0.007812, 8.211116, 29, 1, 29, 0
5590, -0.007812, 8.211090, 29, 1, 29, 0
5600, -0.007812, 8.211060, 29, 1, 29, 0
5610, -0.007812, 8.211026, 29, 1, 29, 0
5620, -0.007812, 8.210990, 29, 1, 29, 0
5630, -0.007812, 8.210953, 29, 1, 29, 0
5640, -0.007812, 8.210916, 29, 1, 29, 0
5650, -0.007812, 8.210878, 29, 1, 29, 0
5660, -0.007812, 8.210837, 29, 1, 29, 0
5670, -0.007812, 8.210793, 29, 1, 29, 0
5680, -0.007812, 8.210745, 29, 1, 29, 0
5690, -0.007812, 8.210694, 29, 1, 29, 0
5700, -0.007812, 8.210641, 29, 1, 29, 0
5710, -0.007812, 8.210586, 29, 1, 29, 0
5720, -0.007812, 8.210527, 29, 1, 29, 0
5730, -0.007812, 8.210465, 29, 1, 29, 0
5740, -0.007812, 8.210397, 29, 1, 29, 0
5750, -0.007812, 8.210326, 29, 1, 29, 0
5760, -0.007812, 8.210251, 29, 1, 29, 0
5770, -0.007812, 8.210172, 29, 1, 29, 0
5780, -0.007812, 8.210087, 29, 1, 29, 0
5790, -0.007812, 8.209998, 29, 1, 29, 0
5800, -0.007812, 8.209905, 29, 1, 29, 0
5810, -0.007812, 8.209809, 29, 1, 29, 0
5820, -0.007812, 8.209708, 29, 1, 29, 0
5830, -0.007812, 8.209602, 29, 1, 29, 0
5840, -0.007812, 8.209490, 29, 1, 29, 0
5850, -0.007812, 8.209368, 29, 1, 29, 0
5860, -0.007812, 8.209239, 29, 1, 29, 0
5870, -0.007812, 8.209104, 29, 1, 29, 0
5880, -0.007812, 8.208966, 29, 1, 29, 0
5890, -0.007812, 8.208821, 29, 1, 29, 0
5900, -0.007812, 8.208670, 29, 1, 29, 0
5910, -0.007812, 8.208508, 29, 1, 29, 0
5920, -0.007812, 8.208338, 29, 1, 29, 0
5930, -0.007812, 8.208159, 29, 1, 29, 0
5940, -0.007812, 8.207975, 29, 1, 29, 0
5950, -0.007812, 8.207787, 29, 1, 29, 0
5960, -0.007812, 8.207593, 29, 1, 29, 0
5970, -0.007812, 8.207390, 29, 1, 29, 0
5980, -0.007812, 8.207178, 29, 1, 29, 0
5990, -0.007812, 8.206960, 29, 1, 29, 0
6000, -0.007812, 8.206735, 29, 1, 29, 0
6010, -0.007812, 8.206503, 29, 1, 29, 0
6020, -0.007812, 8.206263, 29, 1, 29, 0
6030, -0.007812, 8.206015, 29, 1, 29, 0
6040, -0.009115, 8.205758, 30, 1, 30, 0
6050, -0.011719, 8.205493, 29, 1, 29, 0
6060, -0.014323, 8.205219, 29, 1, 29, 0
6070, -0.015625, 8.204937, 29, 1, 29, 0
6080, -0.015625, 8.204649, 28, 2, 14, 14
6090, -0.015625, 8.204355, 28, 2, 14, 14
6100, -0.015625, 8.204053, 28, 2, 14, 14
6110, -0.015625, 8.203742, 28, 2, 14, 14
6120, -0.015529, 8.203422, 27, 2, 14, 13
6130, -0.015432, 8.203092, 27, 2, 14, 13
6140, -0.015336, 8.202754, 27, 2, 14, 13
6150, -0.015132, 8.202406, 26, 2, 14, 12
6160, -0.014928, 8.202051, 26, 2, 14, 12
6170, -0.014724, 8.201687, 26, 2, 14, 12
6180, -0.014399, 8.201313, 25, 2, 14, 11
6190, -0.012450, 8.200927, 22, 2, 13, 9
6200, -0.009899, 8.200534, 21, 2, 13, 8
6210, -0.005966, 8.200132, 20, 2, 13, 7
6220, 0.010014, 8.199723, 13, 1, 13, 0
6230, 0.025391, 8.199316, 13, 1, 13, 0
6240, 0.037760, 8.198909, 14, 1, 14, 0
6250, 0.036458, 8.198499, 14, 1, 14, 0
6260, 0.033854, 8.198079, 13, 1, 13, 0
6270, 0.032552, 8.197666, 13, 1, 13, 0
6280, 0.031250, 8.197254, 13, 1, 13, 0
6290, 0.031250, 8.196840, 13, 1, 13, 0
6300, 0.031250, 8.196427, 13, 1, 13, 0
6310, 0.028646, 8.196020, 13, 1, 13, 0
6320, 0.026042, 8.195617, 13, 1, 13, 0
6330, 0.023438, 8.195218, 13, 1, 13, 0
6340, 0.023438, 8.194826, 13, 1, 13, 0
6350, 0.022135, 8.194443, 12, 1, 12, 0
6360, 0.019531, 8.194063, 13, 1, 13, 0
6370, 0.016927, 8.193643, 13, 1, 13, 0
6380, 0.015625, 8.193230, 13, 1, 13, 0
6390, 0.014323, 8.192797, 12, 1, 12, 0
6400, 0.013021, 8.192380, 12, 1, 12, 0
6410, 0.010417, 8.191985, 13, 1, 13, 0
6420, 0.003305, 8.191605, 13, 2, 12, 1
6430, -0.003806, 8.191240, 13, 2, 12, 1
6440, -0.009615, 8.190852, 13, 2, 12, 1
6450, -0.016827, 8.190481, 15, 2, 12, 3
6460, -0.026122, 8.190125, 15, 2, 12, 3
6470, -0.035417, 8.189750, 15, 2, 12, 3
6480, -0.037500, 8.189390, 15, 2, 12, 3
6490, -0.044694, 8.189060, 16, 2, 11, 5
6500, -0.051888, 8.188709, 16, 2, 11, 5
6510, -0.060834, 8.188372, 17, 2, 11, 6
6520, -0.063755, 8.188015, 19, 2, 12, 7
6530, -0.070651, 8.187680, 19, 2, 11, 8
6540, -0.076679, 8.187327, 20, 2, 11, 9
6550, -0.081538, 8.186984, 20, 2, 11, 9
6560, -0.084896, 8.186662, 22, 2, 11, 11
6570, -0.089691, 8.186340, 23, 2, 13, 10
6580, -0.094509, 8.186006, 25, 2, 15, 10
6590, -0.096852, 8.185664, 25, 2, 15, 10
6600, -0.097859, 8.185320, 27, 2, 16, 11
6610, -0.100323, 8.184979, 26, 2, 16, 10
6620, -0.102787, 8.184640, 26, 2, 16, 10
6630, -0.104407, 8.184301, 25, 2, 15, 10
6640, -0.106010, 8.183964, 26, 2, 16, 10
6650, -0.109171, 8.183632, 25, 2, 16, 9
6660, -0.112192, 8.183310, 25, 2, 16, 9
6670, -0.113750, 8.182997, 25, 2, 16, 9
6680, -0.114606, 8.182692, 27, 2, 17, 10
6690, -0.116954, 8.182400, 26, 2, 17, 9
6700, -0.119302, 8.182118, 26, 2, 17, 9
6710, -0.121050, 8.181851, 25, 2, 16, 9
6720, -0.122752, 8.181593, 26, 2, 17, 9
6730, -0.124455, 8.181350, 26, 2, 17, 9
6740, -0.127476, 8.181124, 25, 2, 17, 8
6750, -0.129050, 8.180913, 25, 2, 17, 8
6760, -0.131354, 8.180721, 27, 2, 18, 9
6770, -0.132083, 8.180544, 27, 2, 18, 9
6780, -0.134315, 8.180388, 26, 2, 18, 8
6790, -0.136190, 8.180250, 25, 2, 17, 8
6800, -0.139495, 8.180134, 26, 2, 18, 8
6810, -0.141298, 8.180033, 26, 2, 18, 8
6820, -0.142728, 8.179953, 26, 2, 18, 8
6830, -0.144319, 8.179892, 25, 2, 18, 7
6840, -0.145120, 8.179853, 26, 2, 18, 8
6850, -0.147313, 8.179834, 27, 2, 19, 8
6860, -0.147914, 8.179837, 27, 2, 19, 8
6870, -0.149306, 8.179862, 27, 2, 19, 8
6880, -0.151308, 8.179898, 25, 2, 18, 7
6890, -0.153310, 8.179955, 25, 2, 18, 7
6900, -0.155313, 8.180027, 25, 2, 18, 7
6910, -0.155313, 8.180122, 25, 2, 18, 7
6920, -0.155313, 8.180235, 25, 2, 18, 7
6930, -0.156927, 8.180364, 24, 2, 18, 6
6940, -0.156263, 8.180511, 24, 2, 17, 7
6950, -0.155599, 8.180669, 24, 2, 17, 7
6960, -0.153320, 8.180863, 24, 2, 17, 7
6970, -0.153731, 8.181070, 23, 2, 16, 7
6980, -0.155773, 8.181289, 22, 2, 16, 6
6990, -0.157815, 8.181513, 22, 2, 16, 6
7000, -0.159446, 8.181762, 22, 2, 16, 6
7010, -0.159446, 8.182040, 22, 2, 16, 6
7020, -0.161211, 8.182332, 23, 3, 16, 6
7030, -0.162977, 8.182631, 23, 3, 16, 6
7040, -0.164160, 8.182946, 22, 3, 15, 6
7050, -0.165406, 8.183285, 23, 3, 15, 6
7060, -0.166651, 8.183651, 23, 3, 15, 6
7070, -0.168478, 8.184030, 23, 3, 15, 6
7080, -0.168478, 8.184426, 23, 3, 15, 6
7090, -0.168478, 8.184832, 23, 3, 15, 6
7100, -0.169019, 8.185265, 22, 3, 14, 6
7110, -0.173110, 8.185727, 22, 3, 14, 5
7120, -0.177202, 8.186210, 22, 3, 14, 5
7130, -0.180753, 8.186711, 22, 3, 14, 5
7140, -0.180753, 8.187224, 22, 3, 14, 5
7150, -0.179718, 8.187762, 23, 3, 14, 6
7160, -0.178684, 8.188318, 23, 3, 14, 6
7170, -0.177649, 8.188897, 23, 3, 14, 6
7180, -0.177649, 8.189494, 23, 3, 14, 6
7190, -0.177649, 8.190121, 23, 3, 14, 6
7200, -0.179414, 8.190771, 24, 3, 14, 6
7210, -0.182811, 8.191443, 23, 3, 14, 5
7220, -0.186207, 8.192118, 23, 3, 14, 5
7230, -0.187840, 8.192808, 23, 3, 14, 5
7240, -0.187840, 8.193502, 23, 3, 14, 5
7250, -0.188555, 8.194215, 22, 3, 13, 5
7260, -0.189270, 8.194932, 22, 3, 13, 5
7270, -0.189157, 8.195671, 21, 3, 12, 5
7280, -0.188329, 8.196421, 21, 3, 12, 5
7290, -0.187500, 8.197184, 21, 3, 12, 5
7300, -0.187500, 8.197943, 21, 3, 12, 5
7310, -0.187500, 8.198717, 21, 3, 12, 5
7320, -0.187500, 8.199511, 21, 3, 12, 5
7330, -0.187500, 8.200301, 21, 3, 12, 5
7340, -0.187500, 8.201105, 21, 3, 12, 5
7350, -0.187500, 8.202017, 21, 3, 12, 5
7360, -0.187500, 8.203026, 21, 3, 12, 5
7370, -0.188329, 8.203966, 22, 3, 13, 5
7380, -0.188329, 8.205122, 21, 3, 12, 5
7390, -0.188329, 8.206460, 21, 3, 12, 5
7400, -0.187500, 8.207978, 21, 3, 12, 5
7410, -0.187500, 8.209487, 21, 3, 12, 5
7420, -0.187500, 8.211001, 21, 3, 12, 5
7430, -0.187500, 8.212630, 21, 3, 12, 5
7440, -0.187500, 8.214212, 21, 3, 12, 5
7450, -0.186435, 8.215943, 22, 3, 12, 6
7460, -0.186208, 8.217652, 23, 3, 13, 6
7470, -0.182585, 8.219440, 23, 3, 13, 7
7480, -0.180027, 8.221191, 23, 3, 13, 7
7490, -0.176630, 8.223006, 23, 3, 13, 7
7500, -0.176630, 8.224782, 23, 3, 13, 7
7510, -0.176630, 8.226630, 23, 3, 13, 7
7520, -0.176630, 8.228544, 23, 3, 13, 7
7530, -0.177649, 8.230506, 24, 3, 14, 7
7540, -0.175354, 8.232504, 22, 3, 14, 7
7550, -0.171504, 8.234508, 23, 3, 14, 8
7560, -0.167924, 8.236496, 24, 3, 15, 8
7570, -0.167657, 8.238366, 24, 3, 15, 8
7580, -0.167204, 8.240328, 23, 2, 15, 8
7590, -0.163949, 8.242301, 24, 2, 15, 9
7600, -0.162113, 8.244278, 25, 2, 16, 9
7610, -0.162661, 8.246254, 24, 2, 16, 8
7620, -0.164722, 8.248240, 24, 2, 16, 8
7630, -0.164931, 8.250218, 27, 2, 18, 9
7640, -0.164497, 8.252192, 27, 2, 18, 9
7650, -0.162660, 8.254130, 26, 2, 17, 9
7660, -0.159767, 8.256037, 27, 2, 17, 10
7670, -0.156873, 8.257905, 27, 2, 17, 10
7680, -0.153969, 8.259734, 26, 2, 16, 10
7690, -0.151075, 8.261519, 27, 2, 16, 11
7700, -0.147198, 8.263261, 25, 2, 15, 10
7710, -0.143113, 8.264958, 27, 2, 16, 11
7720, -0.139085, 8.266609, 26, 2, 15, 11
7730, -0.136040, 8.268217, 26, 2, 15, 11
7740, -0.131619, 8.269788, 25, 2, 13, 12
7750, -0.128074, 8.271220, 23, 2, 12, 11
7760, -0.120776, 8.272567, 21, 2, 12, 9
7770, -0.116476, 8.273853, 21, 2, 12, 9
7780, -0.108092, 8.275105, 20, 2, 13, 7
7790, -0.103460, 8.276308, 20, 2, 13, 7
7800, -0.093572, 8.277482, 19, 2, 14, 5
7810, -0.088118, 8.278605, 18, 2, 13, 5
7820, -0.076315, 8.279690, 17, 2, 14, 3
7830, -0.069768, 8.280718, 17, 2, 14, 3
7840, -0.058977, 8.281714, 17, 2, 15, 2
7850, -0.052696, 8.282656, 17, 2, 16, 1
7860, -0.043275, 8.283577, 18, 1, 18, 0
7870, -0.039599, 8.284454, 19, 1, 19, 0
7880, -0.037760, 8.285322, 21, 1, 21, 0
7890, -0.040365, 8.286192, 22, 1, 22, 0
7900, -0.042969, 8.287090, 25, 1, 25, 0
7910, -0.046875, 8.288017, 26, 1, 26, 0
7920, -0.050781, 8.288972, 29, 1, 29, 0
7930, -0.052083, 8.289955, 28, 1, 28, 0
7940, -0.050781, 8.290949, 29, 1, 29, 0
7950, -0.045573, 8.291846, 29, 1, 29, 0
7960, -0.040365, 8.292651, 28, 1, 28, 0
7970, -0.035156, 8.293461, 29, 1, 29, 0
7980, -0.031250, 8.294227, 28, 1, 28, 0
7990, -0.027344, 8.295027, 29, 1, 29, 0
8000, -0.022135, 8.295801, 29, 1, 29, 0
8010, -0.016927, 8.296608, 28, 1, 28, 0
8020, -0.011719, 8.297450, 29, 1, 29, 0
8030, -0.006510, 8.298264, 29, 1, 29, 0
8040, -0.001302, 8.299104, 28, 1, 28, 0
8050, 0.003906, 8.299918, 29, 1, 29, 0
8060, 0.007812, 8.300490, 28, 1, 28, 0
8070, 0.013021, 8.300839, 28, 1, 28, 0
8080, 0.018229, 8.300923, 29, 1, 29, 0
8090, 0.022135, 8.300789, 29, 1, 29, 0
8100, 0.024740, 8.300494, 28, 1, 28, 0
8110, 0.027344, 8.300115, 29, 1, 29, 0
8120, 0.029948, 8.299729, 29, 1, 29, 0
8130, 0.032552, 8.299378, 28, 1, 28, 0
8140, 0.035156, 8.299086, 29, 1, 29, 0
8150, 0.037760, 8.298784, 29, 1, 29, 0
8160, 0.039062, 8.298469, 29, 1, 29, 0
8170, 0.039062, 8.298008, 29, 1, 29, 0
8180, 0.040365, 8.297499, 28, 1, 28, 0
8190, 0.041667, 8.296940, 28, 1, 28, 0
8200, 0.042969, 8.296332, 28, 1, 28, 0
8210, 0.042969, 8.295678, 28, 1, 28, 0
8220, 0.042969, 8.295029, 28, 1, 28, 0
8230, 0.042969, 8.294356, 28, 1, 28, 0
8240, 0.042969, 8.293644, 28, 1, 28, 0
8250, 0.042969, 8.292900, 28, 1, 28, 0
8260, 0.042969, 8.292127, 28, 1, 28, 0
8270, 0.042969, 8.291327, 28, 1, 28, 0
8280, 0.042969, 8.290501, 28, 1, 28, 0
8290, 0.042969, 8.289641, 28, 1, 28, 0
8300, 0.042969, 8.288758, 28, 1, 28, 0
8310, 0.042969, 8.287856, 28, 1, 28, 0
8320, 0.042969, 8.286934, 28, 1, 28, 0
8330, 0.041667, 8.285995, 29, 1, 29, 0
8340, 0.040365, 8.285040, 29, 1, 29, 0
8350, 0.039062, 8.284068, 29, 1, 29, 0
8360, 0.037760, 8.283076, 28, 1, 28, 0
8370, 0.036458, 8.282044, 28, 1, 28, 0
8380, 0.035156, 8.280996, 28, 1, 28, 0
8390, 0.035156, 8.279936, 28, 1, 28, 0
8400, 0.033854, 8.278840, 29, 1, 29, 0
8410, 0.032552, 8.277735, 29, 1, 29, 0
8420, 0.029948, 8.276595, 28, 1, 28, 0
8430, 0.028646, 8.275420, 28, 1, 28, 0
8440, 0.027344, 8.274241, 28, 1, 28, 0
8450, 0.026042, 8.273028, 29, 1, 29, 0
8460, 0.023438, 8.271777, 28, 1, 28, 0
8470, 0.020833, 8.270492, 28, 1, 28, 0
8480, 0.019531, 8.269172, 28, 1, 28, 0
8490, 0.018229, 8.267823, 29, 1, 29, 0
8500, 0.015625, 8.266445, 28, 1, 28, 0
8510, 0.013021, 8.265040, 28, 1, 28, 0
8520, 0.011719, 8.263608, 28, 1, 28, 0
8530, 0.010417, 8.262118, 29, 1, 29, 0
8540, 0.007812, 8.260594, 28, 1, 28, 0
8550, 0.005208, 8.259037, 28, 1, 28, 0
8560, 0.003906, 8.257449, 28, 1, 28, 0
8570, 0.001302, 8.255830, 28, 1, 28, 0
8580, -0.001302, 8.254181, 28, 1, 28, 0
8590, -0.003906, 8.252498, 28, 1, 28, 0
8600, -0.005208, 8.250791, 29, 1, 29, 0
8610, -0.007812, 8.249054, 28, 1, 28, 0
8620, -0.010417, 8.247288, 28, 1, 28, 0
8630, -0.013021, 8.245500, 29, 1, 29, 0
8640, -0.015625, 8.243686, 28, 1, 28, 0
8650, -0.018229, 8.241854, 28, 1, 28, 0
8660, -0.022135, 8.239863, 28, 1, 28, 0
8670, -0.024740, 8.237866, 28, 1, 28, 0
8680, -0.027344, 8.235880, 26, 1, 26, 0
8690, -0.026042, 8.233901, 25, 1, 25, 0
8700, -0.026042, 8.231936, 24, 1, 24, 0
8710, -0.026042, 8.229852, 24, 1, 24, 0
8720, -0.026042, 8.227784, 23, 1, 23, 0
8730, -0.024740, 8.225738, 21, 1, 21, 0
8740, -0.023438, 8.223582, 21, 1, 21, 0
8750, -0.024740, 8.221462, 20, 1, 20, 0
8760, -0.024740, 8.219381, 19, 1, 19, 0
8770, -0.027083, 8.217222, 20, 2, 19, 1
8780, -0.029482, 8.215112, 19, 2, 18, 1
8790, -0.034279, 8.213054, 19, 2, 17, 2
8800, -0.038967, 8.210908, 20, 2, 17, 3
8810, -0.043764, 8.208816, 19, 2, 16, 3
8820, -0.049109, 8.206652, 19, 2, 15, 4
8830, -0.052220, 8.204554, 19, 2, 15, 4
8840, -0.055441, 8.202403, 18, 2, 14, 4
8850, -0.060663, 8.200216, 20, 2, 14, 6
8860, -0.065735, 8.198121, 19, 2, 13, 6
8870, -0.073067, 8.196010, 19, 2, 12, 7
8880, -0.080075, 8.193875, 22, 3, 13, 8
8890, -0.086641, 8.191848, 22, 2, 13, 9
8900, -0.091027, 8.189794, 21, 2, 12, 9
8910, -0.092093, 8.187735, 21, 2, 12, 9
8920, -0.096014, 8.185685, 23, 2, 12, 11
8930, -0.099921, 8.183765, 22, 2, 11, 11
8940, -0.105337, 8.181852, 25, 2, 13, 12
8950, -0.108582, 8.179948, 26, 2, 14, 12
8960, -0.114899, 8.178040, 27, 3, 15, 11
8970, -0.117896, 8.176153, 26, 2, 15, 11
8980, -0.122283, 8.174294, 25, 2, 15, 10
8990, -0.123377, 8.172578, 26, 2, 16, 10
9000, -0.126282, 8.170894, 26, 2, 16, 10
9010, -0.130082, 8.169224, 27, 2, 17, 10
9020, -0.132460, 8.167569, 27, 2, 17, 10
9030, -0.136559, 8.165940, 25, 2, 16, 9
9040, -0.138279, 8.164336, 25, 2, 16, 9
9050, -0.140000, 8.162779, 25, 2, 16, 9
9060, -0.140095, 8.161255, 23, 2, 15, 8
9070, -0.140190, 8.159792, 23, 2, 15, 8
9080, -0.142894, 8.158390, 24, 3, 15, 8
9090, -0.145838, 8.157040, 23, 3, 14, 8
9100, -0.150509, 8.155750, 24, 3, 14, 8
9110, -0.154127, 8.154510, 23, 3, 14, 7
9120, -0.158090, 8.153344, 23, 3, 13, 7
9130, -0.160326, 8.152231, 23, 3, 13, 7
9140, -0.164062, 8.151294, 23, 3, 12, 7
9150, -0.167120, 8.150435, 23, 3, 12, 7
9160, -0.171808, 8.149652, 22, 3, 12, 6
9170, -0.175658, 8.148946, 23, 3, 11, 6
9180, -0.179507, 8.148322, 23, 3, 11, 6
9190, -0.185122, 8.147770, 23, 3, 11, 7
9200, -0.188179, 8.147283, 23, 3, 10, 7
9210, -0.194633, 8.146867, 23, 3, 10, 8
9220, -0.197690, 8.146530, 23, 3, 10, 8
9230, -0.201766, 8.146277, 24, 3, 10, 9
9240, -0.205701, 8.146102, 24, 3, 10, 10
9250, -0.209550, 8.145998, 23, 3, 10, 9
9260, -0.212721, 8.145970, 23, 3, 10, 9
9270, -0.214674, 8.146020, 24, 3, 11, 9
9280, -0.217731, 8.146158, 23, 3, 11, 8
9290, -0.222373, 8.146370, 24, 3, 12, 8
9300, -0.226789, 8.146662, 23, 3, 12, 8
9310, -0.230327, 8.147113, 24, 3, 13, 8
9320, -0.232280, 8.147637, 24, 3, 13, 8
9330, -0.232422, 8.148217, 24, 3, 13, 8
9340, -0.232747, 8.148932, 24, 3, 13, 8
9350, -0.233073, 8.149704, 24, 3, 13, 8
9360, -0.233014, 8.150528, 22, 3, 12, 7
9370, -0.234168, 8.151478, 22, 3, 12, 8
9380, -0.236989, 8.152485, 24, 4, 13, 8
9390, -0.240195, 8.153606, 24, 4, 13, 8
9400, -0.241970, 8.154948, 23, 4, 12, 8
9410, -0.243855, 8.156641, 22, 4, 12, 8
9420, -0.247473, 8.158806, 23, 4, 12, 8
9430, -0.250983, 8.161361, 23, 4, 12, 8
9440, -0.251161, 8.164375, 24, 4, 12, 8
9450, -0.254331, 8.167526, 23, 4, 12, 7
9460, -0.257501, 8.170691, 23, 4, 12, 7
9470, -0.261733, 8.173810, 24, 4, 12, 8
9480, -0.261506, 8.176939, 23, 4, 11, 8
9490, -0.261389, 8.180061, 25, 4, 11, 8
9500, -0.263450, 8.183191, 24, 4, 11, 8
9510, -0.266621, 8.186510, 23, 4, 11, 7
9520, -0.269682, 8.190020, 23, 4, 11, 7
9530, -0.271436, 8.193546, 25, 4, 12, 8
9540, -0.270562, 8.197209, 25, 4, 11, 8
9550, -0.271254, 8.200985, 26, 4, 11, 8
9560, -0.271671, 8.204858, 24, 4, 11, 7
9570, -0.273337, 8.208803, 24, 4, 11, 7
9580, -0.273938, 8.212789, 26, 4, 12, 8
9590, -0.274439, 8.216816, 26, 4, 12, 8
9600, -0.273897, 8.220866, 24, 4, 11, 8
9610, -0.272494, 8.224912, 26, 4, 12, 8
9620, -0.271092, 8.228958, 26, 4, 12, 8
9630, -0.270733, 8.232982, 26, 4, 12, 8
9640, -0.267620, 8.236987, 24, 4, 12, 8
9650, -0.267219, 8.240958, 24, 4, 13, 8
9660, -0.266819, 8.244906, 24, 4, 13, 8
9670, -0.269531, 8.248825, 24, 4, 13, 8
9680, -0.267889, 8.252722, 23, 3, 13, 8
9690, -0.265936, 8.256571, 24, 3, 13, 8
9700, -0.263983, 8.260364, 24, 3, 13, 8
9710, -0.263672, 8.264099, 24, 3, 13, 8
9720, -0.265156, 8.267779, 25, 3, 14, 8
9730, -0.265354, 8.271408, 23, 3, 12, 9
9740, -0.263727, 8.274978, 24, 3, 12, 9
9750, -0.260615, 8.278477, 24, 3, 12, 9
9760, -0.256806, 8.281896, 22, 3, 10, 9
9770, -0.252971, 8.285231, 23, 3, 10, 9
9780, -0.250633, 8.288483, 22, 3, 10, 9
9790, -0.247535, 8.291660, 23, 3, 11, 9
9800, -0.243798, 8.294757, 23, 3, 11, 8
9810, -0.236814, 8.297774, 22, 3, 11, 7
9820, -0.230814, 8.300694, 23, 3, 11, 7
9830, -0.226155, 8.303523, 21, 3, 12, 5
9840, -0.221420, 8.306323, 22, 3, 12, 5
9850, -0.215841, 8.309208, 22, 3, 13, 5
9860, -0.210464, 8.311987, 22, 3, 14, 5
9870, -0.203717, 8.314685, 22, 3, 14, 6
9880, -0.198864, 8.317279, 22, 3, 15, 6
9890, -0.194247, 8.319805, 22, 3, 15, 6
9900, -0.190722, 8.322249, 23, 2, 16, 7
9910, -0.187907, 8.324630, 23, 2, 16, 7
9920, -0.185639, 8.326946, 25, 2, 17, 8
9930, -0.185476, 8.329198, 25, 2, 17, 8
9940, -0.183438, 8.331396, 27, 2, 18, 9
9950, -0.180160, 8.333541, 26, 2, 17, 9
9960, -0.173978, 8.335616, 26, 2, 16, 10
9970, -0.168191, 8.337536, 27, 2, 16, 11
9980, -0.162382, 8.339262, 26, 2, 15, 11
9990, -0.155933, 8.340938, 23, 2, 12, 11
10000, -0.147042, 8.342572, 22, 2, 13, 9
10010, -0.138752, 8.344146, 21, 2, 13, 8
10020, -0.129196, 8.345680, 20, 2, 14, 6
10030, -0.118106, 8.347160, 19, 2, 15, 4
10040, -0.103949, 8.348588, 18, 2, 16, 2
10050, -0.096397, 8.349955, 20, 2, 18, 2
10060, -0.090914, 8.351290, 19, 1, 19, 0
10070, -0.089323, 8.352616, 21, 1, 21, 0
10080, -0.087240, 8.353956, 22, 1, 22, 0
10090, -0.091146, 8.355311, 24, 1, 24, 0
10100, -0.096354, 8.356711, 25, 1, 25, 0
10110, -0.098958, 8.358162, 24, 1, 24, 0
10120, -0.097656, 8.359651, 23, 1, 23, 0
10130, -0.095052, 8.361153, 23, 1, 23, 0
10140, -0.092448, 8.362659, 22, 1, 22, 0
10150, -0.089844, 8.364173, 21, 1, 21, 0
10160, -0.085938, 8.365698, 20, 1, 20, 0
10170, -0.079688, 8.367238, 20, 2, 19, 1
10180, -0.071094, 8.368780, 20, 2, 18, 2
10190, -0.061198, 8.370316, 20, 2, 18, 2
10200, -0.051302, 8.371842, 20, 2, 17, 3
10210, -0.043899, 8.373362, 21, 2, 18, 3
10220, -0.035503, 8.374896, 21, 2, 17, 4
10230, -0.030295, 8.376442, 20, 2, 17, 3
10240, -0.022594, 8.378020, 20, 2, 16, 4
10250, -0.015885, 8.379621, 20, 2, 16, 4
10260, -0.001897, 8.381249, 14, 3, 6, 4
10270, 0.017374, 8.382862, 12, 3, 5, 5
10280, 0.034869, 8.384244, 11, 3, 5, 4
10290, 0.043797, 8.385483, 12, 3, 5, 4
10300, 0.035117, 8.386484, 12, 3, 8, 3
10310, 0.022569, 8.387198, 17, 1, 17, 0
10320, 0.012153, 8.387705, 18, 1, 18, 0
10330, 0.014323, 8.388045, 19, 1, 19, 0
10340, 0.022135, 8.388177, 21, 1, 21, 0
