time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
590, 0.109375, 10.173864, 18, 1, 18, 0
600, 0.114583, 10.179853, 18, 1, 18, 0
610, 0.118490, 10.185951, 18, 1, 18, 0
620, 0.120660, 10.192163, 18, 2, 17, 1
630, 0.123264, 10.198486, 16, 1, 16, 0
640, 0.127170, 10.204914, 17, 1, 17, 0
650, 0.132812, 10.211453, 16, 1, 16, 0
660, 0.135417, 10.218099, 16, 1, 16, 0
670, 0.138021, 10.224862, 15, 1, 15, 0
680, 0.139323, 10.231732, 15, 1, 15, 0
690, 0.143229, 10.238716, 15, 1, 15, 0
700, 0.145833, 10.245806, 15, 1, 15, 0
710, 0.149740, 10.253005, 14, 1, 14, 0
720, 0.151042, 10.260267, 14, 1, 14, 0
730, 0.152344, 10.267634, 14, 1, 14, 0
740, 0.151042, 10.275105, 14, 2, 13, 1
750, 0.152344, 10.282409, 13, 1, 13, 0
760, 0.153646, 10.289081, 13, 1, 13, 0
770, 0.157552, 10.294766, 12, 1, 12, 0
780, 0.158854, 10.299147, 12, 1, 12, 0
790, 0.158203, 10.302334, 12, 2, 11, 1
800, 0.152214, 10.304554, 10, 2, 7, 3
810, 0.136263, 10.306076, 8, 2, 5, 3
820, 0.108268, 10.307083, 7, 1, 7, 0
830, 0.088216, 10.307704, 10, 1, 10, 0
840, 0.087240, 10.308066, 17, 1, 17, 0
850, 0.113281, 10.308280, 17, 1, 17, 0
860, 0.140625, 10.308458, 13, 1, 13, 0
870, 0.141493, 10.308534, 9, 2, 6, 3
880, 0.119358, 10.308442, 10, 1, 10, 0
890, 0.107639, 10.308218, 18, 1, 18, 0
900, 0.121094, 10.307889, 14, 1, 14, 0
910, 0.140625, 10.307480, 10, 3, 7, 2
920, 0.121094, 10.307011, 7, 1, 7, 0
930, 0.100260, 10.306546, 12, 1, 12, 0
940, 0.093750, 10.306127, 20, 1, 20, 0
950, 0.118490, 10.305770, 16, 1, 16, 0
960, 0.140625, 10.305484, 13, 1, 13, 0
970, 0.148793, 10.305257, 11, 3, 7, 2
980, 0.136423, 10.305104, 8, 2, 5, 3
990, 0.105173, 10.305060, 7, 1, 7, 0
1000, 0.080078, 10.305053, 9, 1, 9, 0
1010, 0.069010, 10.305192, 10, 1, 10, 0
1020, 0.072917, 10.305451, 10, 1, 10, 0
1030, 0.075721, 10.305818, 13, 2, 12, 1
1040, 0.078325, 10.306289, 12, 1, 12, 0
1050, 0.080929, 10.306833, 12, 1, 12, 0
1060, 0.079427, 10.307450, 10, 1, 10, 0
1070, 0.075521, 10.308117, 9, 1, 9, 0
1080, 0.069010, 10.308864, 9, 1, 9, 0
1090, 0.063802, 10.309693, 8, 1, 8, 0
1100, 0.058594, 10.310617, 7, 1, 7, 0
1110, 0.061632, 10.311598, 6, 2, 5, 1
1120, 0.079861, 10.312623, 4, 2, 2, 2
1130, 0.121528, 10.313669, 5, 1, 5, 0
1140, 0.147135, 10.314741, 11, 1, 11, 0
1150, 0.156250, 10.315756, 13, 1, 13, 0
1160, 0.141927, 10.316772, 14, 1, 14, 0
1170, 0.135417, 10.317813, 16, 1, 16, 0
1180, 0.127604, 10.318868, 17, 1, 17, 0
1190, 0.115885, 10.319918, 21, 1, 21, 0
1200, 0.105469, 10.320948, 22, 1, 22, 0
1210, 0.098958, 10.321942, 22, 1, 22, 0
1220, 0.097656, 10.322893, 22, 1, 22, 0
1230, 0.095052, 10.323788, 20, 1, 20, 0
1240, 0.089844, 10.324665, 20, 1, 20, 0
1250, 0.083333, 10.325483, 19, 1, 19, 0
1260, 0.078125, 10.326274, 18, 1, 18, 0
1270, 0.074219, 10.326997, 17, 1, 17, 0
1280, 0.070312, 10.327636, 18, 1, 18, 0
1290, 0.067708, 10.328205, 18, 1, 18, 0
1300, 0.067708, 10.328711, 19, 1, 19, 0
1310, 0.069010, 10.329160, 19, 1, 19, 0
1320, 0.070312, 10.329556, 21, 1, 21, 0
1330, 0.070426, 10.329908, 23, 2, 22, 1
1340, 0.070426, 10.330222, 21, 1, 21, 0
1350, 0.070426, 10.330503, 21, 1, 21, 0
1360, 0.069010, 10.330753, 22, 1, 22, 0
1370, 0.066406, 10.330977, 21, 1, 21, 0
1380, 0.063802, 10.331177, 21, 1, 21, 0
1390, 0.061198, 10.331357, 22, 1, 22, 0
1400, 0.058594, 10.331518, 21, 1, 21, 0
1410, 0.055990, 10.331666, 21, 1, 21, 0
1420, 0.053385, 10.331805, 22, 1, 22, 0
1430, 0.050781, 10.331939, 21, 1, 21, 0
1440, 0.048177, 10.332073, 21, 1, 21, 0
1450, 0.045573, 10.332214, 22, 1, 22, 0
1460, 0.048177, 10.332361, 17, 1, 17, 0
1470, 0.052083, 10.332511, 16, 1, 16, 0
1480, 0.057292, 10.332664, 16, 1, 16, 0
1490, 0.058594, 10.332777, 14, 1, 14, 0
1500, 0.058594, 10.332876, 14, 1, 14, 0
1510, 0.057292, 10.333060, 13, 1, 13, 0
1520, 0.055990, 10.333273, 13, 1, 13, 0
1530, 0.053125, 10.333514, 10, 2, 7, 3
1540, 0.047266, 10.333779, 8, 2, 6, 2
1550, 0.038585, 10.334065, 6, 2, 5, 1
1560, 0.025825, 10.334375, 4, 1, 4, 0
1570, 0.017361, 10.334707, 4, 1, 4, 0
1580, 0.009115, 10.335056, 4, 1, 4, 0
1590, 0.006510, 10.335423, 4, 1, 4, 0
1600, 0.001302, 10.335809, 4, 1, 4, 0
1610, -0.001302, 10.336215, 4, 1, 4, 0
1620, -0.005208, 10.336641, 5, 1, 5, 0
1630, -0.007812, 10.337022, 4, 1, 4, 0
1640, -0.011719, 10.337356, 5, 1, 5, 0
1650, -0.015625, 10.337641, 6, 1, 6, 0
1660, -0.018229, 10.337900, 8, 1, 8, 0
1670, -0.025331, 10.338165, 11, 2, 9, 2
1680, -0.034446, 10.338437, 15, 1, 15, 0
1690, -0.042259, 10.338709, 16, 1, 16, 0
1700, -0.044271, 10.338991, 16, 1, 16, 0
1710, -0.044271, 10.339277, 17, 1, 17, 0
1720, -0.045573, 10.339562, 17, 1, 17, 0
1730, -0.048032, 10.339843, 18, 2, 17, 1
1740, -0.049334, 10.340114, 16, 1, 16, 0
1750, -0.050637, 10.340373, 16, 1, 16, 0
1760, -0.050781, 10.340631, 16, 1, 16, 0
1770, -0.050781, 10.340905, 16, 1, 16, 0
1780, -0.050781, 10.341164, 16, 1, 16, 0
1790, -0.050781, 10.341411, 16, 1, 16, 0
1800, -0.052083, 10.341642, 17, 1, 17, 0
1810, -0.054688, 10.341850, 16, 1, 16, 0
1820, -0.057292, 10.342052, 16, 1, 16, 0
1830, -0.058594, 10.342247, 16, 1, 16, 0
1840, -0.059743, 10.342436, 17, 2, 16, 1
1850, -0.060892, 10.342620, 17, 2, 16, 1
1860, -0.062040, 10.342801, 17, 2, 16, 1
1870, -0.062194, 10.342980, 15, 1, 15, 0
1880, -0.062347, 10.343157, 15, 1, 15, 0
1890, -0.062500, 10.343333, 15, 1, 15, 0
1900, -0.062500, 10.343509, 15, 1, 15, 0
1910, -0.062500, 10.343684, 15, 1, 15, 0
1920, -0.062500, 10.343859, 15, 1, 15, 0
1930, -0.063802, 10.344035, 14, 1, 14, 0
1940, -0.065104, 10.344211, 14, 1, 14, 0
1950, -0.066406, 10.344389, 14, 1, 14, 0
1960, -0.066406, 10.344568, 14, 1, 14, 0
1970, -0.066406, 10.344749, 14, 1, 14, 0
1980, -0.066406, 10.344931, 14, 1, 14, 0
1990, -0.066406, 10.345114, 14, 1, 14, 0
2000, -0.066406, 10.345300, 14, 1, 14, 0
2010, -0.066406, 10.345487, 14, 1, 14, 0
2020, -0.067535, 10.345676, 15, 2, 14, 1
2030, -0.068663, 10.345868, 15, 2, 14, 1
2040, -0.069792, 10.346053, 15, 2, 14, 1
2050, -0.068663, 10.346241, 14, 1, 14, 0
2060, -0.067535, 10.346432, 14, 1, 14, 0
2070, -0.066406, 10.346627, 14, 1, 14, 0
2080, -0.066406, 10.346824, 14, 1, 14, 0
2090, -0.066406, 10.347023, 14, 1, 14, 0
2100, -0.066406, 10.347225, 14, 1, 14, 0
2110, -0.066406, 10.347427, 14, 1, 14, 0
2120, -0.066406, 10.347631, 14, 1, 14, 0
2130, -0.065104, 10.347836, 13, 1, 13, 0
2140, -0.063802, 10.348043, 13, 1, 13, 0
2150, -0.062500, 10.348251, 13, 1, 13, 0
2160, -0.062500, 10.348460, 13, 1, 13, 0
2170, -0.062500, 10.348670, 13, 1, 13, 0
2180, -0.062500, 10.348879, 13, 1, 13, 0
2190, -0.062500, 10.349090, 13, 1, 13, 0
2200, -0.062326, 10.349300, 15, 2, 14, 1
2210, -0.061024, 10.349511, 14, 1, 14, 0
2220, -0.059722, 10.349723, 14, 1, 14, 0
2230, -0.058594, 10.349934, 14, 1, 14, 0
2240, -0.058594, 10.350146, 14, 1, 14, 0
2250, -0.058594, 10.350357, 14, 1, 14, 0
2260, -0.057292, 10.350568, 13, 1, 13, 0
2270, -0.055990, 10.350779, 13, 1, 13, 0
2280, -0.054688, 10.350991, 13, 1, 13, 0
2290, -0.054688, 10.351202, 13, 1, 13, 0
2300, -0.054688, 10.351412, 13, 1, 13, 0
2310, -0.053385, 10.351622, 14, 1, 14, 0
2320, -0.052083, 10.351832, 14, 1, 14, 0
2330, -0.050781, 10.352042, 14, 1, 14, 0
2340, -0.050781, 10.352252, 14, 1, 14, 0
2350, -0.049479, 10.352462, 13, 1, 13, 0
2360, -0.048177, 10.352673, 13, 1, 13, 0
2370, -0.046875, 10.352883, 13, 1, 13, 0
2380, -0.046875, 10.353095, 13, 1, 13, 0
2390, -0.046875, 10.353306, 13, 1, 13, 0
2400, -0.045573, 10.353519, 14, 1, 14, 0
2410, -0.044271, 10.353733, 14, 1, 14, 0
2420, -0.042969, 10.353949, 14, 1, 14, 0
2430, -0.041667, 10.354166, 13, 1, 13, 0
2440, -0.040365, 10.354384, 13, 1, 13, 0
2450, -0.039062, 10.354605, 13, 1, 13, 0
2460, -0.039062, 10.354827, 13, 1, 13, 0
2470, -0.038411, 10.355051, 12, 2, 9, 3
2480, -0.037228, 10.355278, 11, 2, 8, 3
2490, -0.034150, 10.355508, 11, 2, 8, 3
2500, -0.029853, 10.355741, 10, 2, 8, 2
2510, -0.025539, 10.355977, 9, 2, 7, 2
2520, -0.022758, 10.356215, 8, 2, 6, 2
2530, -0.021846, 10.356454, 8, 2, 6, 2
2540, -0.021484, 10.356695, 8, 2, 6, 2
2550, -0.021391, 10.356938, 7, 2, 5, 2
2560, -0.016462, 10.357184, 7, 2, 6, 1
2570, -0.011533, 10.357434, 7, 2, 6, 1
2580, -0.006696, 10.357686, 7, 2, 6, 1
2590, -0.006200, 10.357941, 6, 2, 5, 1
2600, -0.005704, 10.358202, 6, 2, 5, 1
2610, -0.005208, 10.358464, 6, 2, 5, 1
2620, -0.003472, 10.358728, 7, 2, 6, 1
2630, 0.002170, 10.358997, 6, 1, 6, 0
2640, 0.009115, 10.359269, 5, 1, 5, 0
2650, 0.014323, 10.359537, 5, 1, 5, 0
2660, 0.015625, 10.359798, 5, 1, 5, 0
2670, 0.015625, 10.360051, 5, 1, 5, 0
2680, 0.015625, 10.360299, 5, 1, 5, 0
2690, 0.015625, 10.360543, 5, 1, 5, 0
2700, 0.016927, 10.360783, 6, 1, 6, 0
2710, 0.018229, 10.361022, 6, 1, 6, 0
2720, 0.019531, 10.361258, 6, 1, 6, 0
2730, 0.019531, 10.361491, 6, 1, 6, 0
2740, 0.019531, 10.361721, 6, 1, 6, 0
2750, 0.019531, 10.361949, 6, 1, 6, 0
2760, 0.019531, 10.362174, 6, 1, 6, 0
2770, 0.019531, 10.362401, 6, 1, 6, 0
2780, 0.020833, 10.362635, 5, 1, 5, 0
2790, 0.022135, 10.362859, 5, 1, 5, 0
2800, 0.023438, 10.363075, 5, 1, 5, 0
2810, 0.023438, 10.363289, 5, 1, 5, 0
2820, 0.023438, 10.363501, 5, 1, 5, 0
2830, 0.027778, 10.363710, 6, 2, 5, 1
2840, 0.032118, 10.363917, 6, 2, 5, 1
2850, 0.032118, 10.364122, 5, 1, 5, 0
2860, 0.027778, 10.364326, 5, 1, 5, 0
2870, 0.023438, 10.364528, 5, 1, 5, 0
2880, 0.023438, 10.364731, 5, 1, 5, 0
2890, 0.023438, 10.364933, 5, 1, 5, 0
2900, 0.023438, 10.365135, 5, 1, 5, 0
2910, 0.023438, 10.365335, 5, 1, 5, 0
2920, 0.023438, 10.365535, 5, 1, 5, 0
2930, 0.023438, 10.365734, 5, 1, 5, 0
2940, 0.023438, 10.365934, 5, 1, 5, 0
2950, 0.023438, 10.366133, 5, 1, 5, 0
2960, 0.023438, 10.366332, 5, 1, 5, 0
2970, 0.023438, 10.366531, 5, 1, 5, 0
2980, 0.023438, 10.366730, 5, 1, 5, 0
2990, 0.023438, 10.366930, 5, 1, 5, 0
3000, 0.023438, 10.367130, 5, 1, 5, 0
3010, 0.022135, 10.367329, 4, 1, 4, 0
3020, 0.020833, 10.367528, 4, 1, 4, 0
3030, 0.019531, 10.367728, 4, 1, 4, 0
3040, 0.019531, 10.367928, 4, 1, 4, 0
3050, 0.019531, 10.368128, 4, 1, 4, 0
3060, 0.019531, 10.368328, 4, 1, 4, 0
3070, 0.019531, 10.368527, 4, 1, 4, 0
3080, 0.019531, 10.368725, 4, 1, 4, 0
3090, 0.019531, 10.368924, 4, 1, 4, 0
3100, 0.019531, 10.369122, 4, 1, 4, 0
3110, 0.019531, 10.369320, 4, 1, 4, 0
3120, 0.019531, 10.369517, 4, 1, 4, 0
3130, 0.019531, 10.369714, 4, 1, 4, 0
3140, 0.019531, 10.369911, 4, 1, 4, 0
3150, 0.018229, 10.370107, 5, 1, 5, 0
3160, 0.016927, 10.370302, 5, 1, 5, 0
3170, 0.015625, 10.370497, 5, 1, 5, 0
3180, 0.015625, 10.370691, 5, 1, 5, 0
3190, 0.014323, 10.370884, 4, 1, 4, 0
3200, 0.013021, 10.371076, 4, 1, 4, 0
3210, 0.011719, 10.371268, 4, 1, 4, 0
3220, 0.011719, 10.371459, 4, 1, 4, 0
3230, 0.011719, 10.371649, 4, 1, 4, 0
3240, 0.011719, 10.371838, 4, 1, 4, 0
3250, 0.011719, 10.372027, 4, 1, 4, 0
3260, 0.011719, 10.372216, 4, 1, 4, 0
3270, 0.011719, 10.372404, 4, 1, 4, 0
3280, 0.011719, 10.372591, 4, 1, 4, 0
3290, 0.011719, 10.372778, 4, 1, 4, 0
3300, 0.011719, 10.372965, 4, 1, 4, 0
3310, 0.011719, 10.373152, 4, 1, 4, 0
3320, 0.011719, 10.373338, 4, 1, 4, 0
3330, 0.011719, 10.373525, 4, 1, 4, 0
3340, 0.011719, 10.373711, 4, 1, 4, 0
3350, 0.011719, 10.373897, 4, 1, 4, 0
3360, 0.011719, 10.374083, 4, 1, 4, 0
3370, 0.010417, 10.374270, 3, 1, 3, 0
3380, 0.009115, 10.374455, 3, 1, 3, 0
3390, 0.007812, 10.374640, 3, 1, 3, 0
3400, 0.007812, 10.374826, 3, 1, 3, 0
3410, 0.007812, 10.375011, 3, 1, 3, 0
3420, 0.007812, 10.375196, 3, 1, 3, 0
3430, 0.007812, 10.375381, 3, 1, 3, 0
3440, 0.007812, 10.375566, 3, 1, 3, 0
3450, 0.007812, 10.375751, 3, 1, 3, 0
3460, 0.007812, 10.375936, 3, 1, 3, 0
3470, 0.006510, 10.376121, 4, 1, 4, 0
3480, 0.005208, 10.376307, 4, 1, 4, 0
3490, 0.002604, 10.376492, 3, 1, 3, 0
3500, 0.001302, 10.376678, 3, 1, 3, 0
3510, 0.000000, 10.376864, 3, 1, 3, 0
3520, 0.000000, 10.377049, 3, 1, 3, 0
3530, 0.000000, 10.377235, 3, 1, 3, 0
3540, 0.000000, 10.377420, 3, 1, 3, 0
3550, 0.000000, 10.377606, 3, 1, 3, 0
3560, 0.000000, 10.377791, 3, 1, 3, 0
3570, 0.000000, 10.377977, 3, 1, 3, 0
3580, 0.000000, 10.378163, 3, 1, 3, 0
3590, 0.000000, 10.378350, 3, 1, 3, 0
3600, 0.000000, 10.378537, 3, 1, 3, 0
3610, 0.000000, 10.378724, 3, 1, 3, 0
3620, 0.000000, 10.378912, 3, 1, 3, 0
3630, -0.001302, 10.379100, 2, 1, 2, 0
3640, -0.002604, 10.379289, 2, 1, 2, 0
3650, -0.003906, 10.379477, 2, 1, 2, 0
3660, -0.003906, 10.379666, 2, 1, 2, 0
3670, -0.003906, 10.379853, 2, 1, 2, 0
3680, -0.003906, 10.380041, 2, 1, 2, 0
3690, -0.003906, 10.380229, 2, 1, 2, 0
3700, -0.003906, 10.380416, 2, 1, 2, 0
3710, -0.003906, 10.380603, 2, 1, 2, 0
3720, -0.003906, 10.380791, 2, 1, 2, 0
3730, -0.005208, 10.380978, 3, 1, 3, 0
3740, -0.006510, 10.381165, 3, 1, 3, 0
3750, -0.007812, 10.381352, 3, 1, 3, 0
3760, -0.007812, 10.381540, 3, 1, 3, 0
3770, -0.007812, 10.381726, 3, 1, 3, 0
3780, -0.007812, 10.381913, 3, 1, 3, 0
3790, -0.007812, 10.382103, 3, 1, 3, 0
3800, -0.007812, 10.382294, 3, 1, 3, 0
3810, -0.007812, 10.382484, 3, 1, 3, 0
3820, -0.007812, 10.382671, 3, 1, 3, 0
3830, -0.007812, 10.382858, 3, 1, 3, 0
3840, -0.007812, 10.383044, 3, 1, 3, 0
3850, -0.007812, 10.383231, 3, 1, 3, 0
3860, -0.007812, 10.383418, 3, 1, 3, 0
3870, -0.007812, 10.383605, 3, 1, 3, 0
3880, -0.009115, 10.383792, 2, 1, 2, 0
3890, -0.010417, 10.383979, 2, 1, 2, 0
3900, -0.011719, 10.384165, 2, 1, 2, 0
3910, -0.011719, 10.384352, 2, 1, 2, 0
3920, -0.011719, 10.384539, 2, 1, 2, 0
3930, -0.011719, 10.384726, 2, 1, 2, 0
3940, -0.011719, 10.384913, 2, 1, 2, 0
3950, -0.011719, 10.385101, 2, 1, 2, 0
3960, -0.011719, 10.385288, 2, 1, 2, 0
3970, -0.010417, 10.385475, 1, 1, 1, 0
3980, -0.009115, 10.385663, 1, 1, 1, 0
3990, -0.007812, 10.385850, 1, 1, 1, 0
4000, -0.007812, 10.386037, 1, 1, 1, 0
4010, -0.007812, 10.386225, 1, 1, 1, 0
4020, -0.007812, 10.386412, 1, 1, 1, 0
4030, -0.007812, 10.386600, 1, 1, 1, 0
4040, -0.007812, 10.386787, 1, 1, 1, 0
4050, -0.007812, 10.386974, 1, 1, 1, 0
4060, -0.007812, 10.387162, 1, 1, 1, 0
4070, -0.007812, 10.387349, 1, 1, 1, 0
4080, -0.007812, 10.387537, 1, 1, 1, 0
4090, -0.007812, 10.387724, 1, 1, 1, 0
4100, -0.007812, 10.387912, 1, 1, 1, 0
4110, -0.007812, 10.388100, 1, 1, 1, 0
4120, -0.007812, 10.388288, 1, 1, 1, 0
4130, -0.007812, 10.388477, 1, 1, 1, 0
4140, -0.007812, 10.388665, 1, 1, 1, 0
4150, -0.007812, 10.388853, 1, 1, 1, 0
4160, -0.007812, 10.389041, 1, 1, 1, 0
4170, -0.007812, 10.389230, 1, 1, 1, 0
4180, -0.007812, 10.389418, 1, 1, 1, 0
4190, -0.007812, 10.389606, 1, 1, 1, 0
4200, -0.007812, 10.389794, 1, 1, 1, 0
4210, -0.007812, 10.389983, 1, 1, 1, 0
4220, -0.007812, 10.390171, 1, 1, 1, 0
4230, -0.007812, 10.390359, 1, 1, 1, 0
4240, -0.007812, 10.390547, 1, 1, 1, 0
4250, -0.007812, 10.390736, 1, 1, 1, 0
4260, -0.007812, 10.390924, 1, 1, 1, 0
4270, -0.007812, 10.391112, 1, 1, 1, 0
4280, -0.007812, 10.391301, 1, 1, 1, 0
4290, -0.007812, 10.391489, 1, 1, 1, 0
4300, -0.007812, 10.391677, 1, 1, 1, 0
4310, -0.007812, 10.391866, 1, 1, 1, 0
4320, -0.007812, 10.392055, 1, 1, 1, 0
4330, -0.007812, 10.392243, 1, 1, 1, 0
4340, -0.007812, 10.392432, 1, 1, 1, 0
4350, -0.007812, 10.392621, 1, 1, 1, 0
4360, -0.007812, 10.392809, 1, 1, 1, 0
4370, -0.007812, 10.392998, 1, 1, 1, 0
4380, -0.007812, 10.393186, 1, 1, 1, 0
4390, -0.007812, 10.393375, 1, 1, 1, 0
4400, -0.007812, 10.393563, 1, 1, 1, 0
4410, -0.007812, 10.393752, 1, 1, 1, 0
4420, 99999.990000, 10.393941, 0, 1, 0, 0
4430, 99999.990000, 10.394129, 0, 1, 0, 0
4440, 99999.990000, 10.394318, 0, 1, 0, 0
4450, 99999.990000, 10.394507, 0, 1, 0, 0
4460, 99999.990000, 10.394695, 0, 1, 0, 0
4470, 99999.990000, 10.394884, 0, 1, 0, 0
4480, 99999.990000, 10.395073, 0, 1, 0, 0
4490, 99999.990000, 10.395262, 0, 1, 0, 0
4500, 99999.990000, 10.395452, 0, 1, 0, 0
4510, 99999.990000, 10.395640, 0, 1, 0, 0
4520, 99999.990000, 10.395830, 0, 1, 0, 0
4530, 99999.990000, 10.396019, 0, 1, 0, 0
4540, 99999.990000, 10.396208, 0, 1, 0, 0
4550, 99999.990000, 10.396397, 0, 1, 0, 0
4560, 99999.990000, 10.396586, 0, 1, 0, 0
4570, 99999.990000, 10.396776, 0, 1, 0, 0
4580, 99999.990000, 10.396965, 0, 1, 0, 0
4590, 99999.990000, 10.397155, 0, 1, 0, 0
4600, 99999.990000, 10.397344, 0, 1, 0, 0
4610, 99999.990000, 10.397534, 0, 1, 0, 0
4620, 99999.990000, 10.397724, 0, 1, 0, 0
4630, 99999.990000, 10.397915, 0, 1, 0, 0
4640, 99999.990000, 10.398105, 0, 1, 0, 0
4650, 99999.990000, 10.398295, 0, 1, 0, 0
4660, 99999.990000, 10.398486, 0, 1, 0, 0
4670, 99999.990000, 10.398676, 0, 1, 0, 0
4680, 99999.990000, 10.398866, 0, 1, 0, 0
4690, 99999.990000, 10.399057, 0, 1, 0, 0
4700, 99999.990000, 10.399247, 0, 1, 0, 0
4710, 99999.990000, 10.399438, 0, 1, 0, 0
4720, 99999.990000, 10.399629, 0, 1, 0, 0
4730, 99999.990000, 10.399820, 0, 1, 0, 0
4740, 99999.990000, 10.400011, 0, 1, 0, 0
4750, 99999.990000, 10.400202, 0, 1, 0, 0
4760, 99999.990000, 10.400394, 0, 1, 0, 0
4770, 99999.990000, 10.400586, 0, 1, 0, 0
4780, 99999.990000, 10.400778, 0, 1, 0, 0
4790, 99999.990000, 10.400970, 0, 1, 0, 0
4800, 99999.990000, 10.401162, 0, 1, 0, 0
4810, 99999.990000, 10.401355, 0, 1, 0, 0
4820, 99999.990000, 10.401548, 0, 1, 0, 0
4830, 99999.990000, 10.401742, 0, 1, 0, 0
4840, 99999.990000, 10.401935, 0, 1, 0, 0
4850, 99999.990000, 10.402129, 0, 1, 0, 0
4860, 99999.990000, 10.402323, 0, 1, 0, 0
4870, 99999.990000, 10.402517, 0, 1, 0, 0
4880, 99999.990000, 10.402711, 0, 1, 0, 0
4890, 99999.990000, 10.402905, 0, 1, 0, 0
4900, 99999.990000, 10.403100, 0, 1, 0, 0
4910, 99999.990000, 10.403296, 0, 1, 0, 0
4920, 99999.990000, 10.403491, 0, 1, 0, 0
4930, 99999.990000, 10.403687, 0, 1, 0, 0
4940, 99999.990000, 10.403883, 0, 1, 0, 0
4950, 99999.990000, 10.404078, 0, 1, 0, 0
4960, 99999.990000, 10.404274, 0, 1, 0, 0
4970, 99999.990000, 10.404471, 0, 1, 0, 0
4980, 99999.990000, 10.404669, 0, 1, 0, 0
4990, 99999.990000, 10.404867, 0, 1, 0, 0
5000, 99999.990000, 10.405065, 0, 1, 0, 0
5010, 99999.990000, 10.405263, 0, 1, 0, 0
5020, 99999.990000, 10.405461, 0, 1, 0, 0
5030, 99999.990000, 10.405661, 0, 1, 0, 0
5040, 99999.990000, 10.405861, 0, 1, 0, 0
5050, 99999.990000, 10.406061, 0, 1, 0, 0
5060, 99999.990000, 10.406260, 0, 1, 0, 0
5070, 99999.990000, 10.406460, 0, 1, 0, 0
5080, 99999.990000, 10.406659, 0, 1, 0, 0
5090, 99999.990000, 10.406859, 0, 1, 0, 0
5100, 99999.990000, 10.407061, 0, 1, 0, 0
5110, 99999.990000, 10.407262, 0, 1, 0, 0
5120, 99999.990000, 10.407464, 0, 1, 0, 0
5130, 99999.990000, 10.407666, 0, 1, 0, 0
5140, 99999.990000, 10.407866, 0, 1, 0, 0
5150, 99999.990000, 10.408067, 0, 1, 0, 0
