time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.085938, 13.085548, 16, 1, 16, 0
640, 0.084635, 13.089353, 16, 1, 16, 0
650, 0.082031, 13.092974, 16, 1, 16, 0
660, 0.082031, 13.096584, 16, 1, 16, 0
670, 0.082031, 13.100331, 16, 1, 16, 0
680, 0.082639, 13.104335, 15, 2, 13, 2
690, 0.085243, 13.108312, 12, 1, 12, 0
700, 0.089149, 13.112256, 11, 1, 11, 0
710, 0.092448, 13.116172, 11, 1, 11, 0
720, 0.095052, 13.119997, 10, 1, 10, 0
730, 0.095052, 13.123397, 9, 1, 9, 0
740, 0.094010, 13.125984, 5, 2, 3, 2
750, 0.090104, 13.127451, 3, 2, 2, 1
760, 0.079687, 13.127620, 1, 1, 1, 0
770, 99999.990000, 13.126367, 0, 1, 0, 0
780, 99999.990000, 13.123759, 0, 1, 0, 0
790, 99999.990000, 13.119762, 0, 1, 0, 0
800, 99999.990000, 13.114709, 0, 1, 0, 0
810, 99999.990000, 13.109533, 0, 1, 0, 0
820, -0.005208, 13.105030, 1, 1, 1, 0
830, 0.010417, 13.100389, 17, 1, 17, 0
840, 0.023438, 13.094902, 17, 1, 17, 0
850, 0.043113, 13.087881, 9, 3, 5, 2
860, 0.019676, 13.078950, 1, 1, 1, 0
870, 99999.990000, 13.068212, 0, 1, 0, 0
880, 99999.990000, 13.056744, 0, 1, 0, 0
890, 99999.990000, 13.045503, 0, 1, 0, 0
900, 99999.990000, 13.035305, 0, 1, 0, 0
910, 0.010417, 13.026759, 17, 1, 17, 0
920, 0.020833, 13.018939, 17, 1, 17, 0
930, 0.005208, 13.010773, 2, 2, 1, 1
940, 99999.990000, 13.001407, 0, 2, 0, 0
950, 99999.990000, 12.991808, 0, 2, 0, 0
960, 0.007812, 12.982914, 17, 1, 17, 0
970, 0.015625, 12.973945, 17, 1, 17, 0
980, 0.023438, 12.964197, 17, 1, 17, 0
990, 0.023438, 12.953049, 17, 1, 17, 0
1000, 0.022135, 12.940510, 18, 1, 18, 0
1010, 0.020833, 12.926996, 18, 1, 18, 0
1020, 0.022636, 12.912900, 13, 2, 12, 1
1030, 0.038261, 12.898544, 4, 1, 4, 0
1040, 99999.990000, 12.884106, 0, 1, 0, 0
1050, -0.015625, 12.870457, 1, 1, 1, 0
1060, 99999.990000, 12.856934, 0, 1, 0, 0
1070, 99999.990000, 12.844224, 0, 1, 0, 0
1080, 99999.990000, 12.832888, 0, 1, 0, 0
1090, 99999.990000, 12.823350, 0, 1, 0, 0
1100, 0.016927, 12.815885, 6, 1, 6, 0
1110, 0.019531, 12.809027, 17, 1, 17, 0
1120, 0.020833, 12.801836, 18, 1, 18, 0
1130, 0.005208, 12.793480, 18, 1, 18, 0
1140, 0.002604, 12.783462, 17, 1, 17, 0
1150, 0.001302, 12.771906, 17, 1, 17, 0
1160, 0.015625, 12.759395, 5, 1, 5, 0
1170, -0.005208, 12.746336, 1, 1, 1, 0
1180, 99999.990000, 12.733057, 0, 1, 0, 0
1190, -0.013021, 12.720484, 3, 2, 2, 1
1200, -0.020833, 12.707999, 11, 1, 11, 0
1210, -0.022135, 12.695321, 18, 1, 18, 0
1220, -0.010417, 12.682391, 18, 1, 18, 0
1230, -0.003906, 12.669214, 18, 1, 18, 0
1240, -0.004069, 12.655853, 16, 2, 15, 1
1250, 0.008952, 12.642340, 6, 1, 6, 0
1260, 0.024577, 12.628696, 4, 1, 4, 0
1270, 0.041667, 12.614943, 3, 1, 3, 0
1280, 99999.990000, 12.601096, 0, 1, 0, 0
1290, 99999.990000, 12.587932, 0, 1, 0, 0
1300, 0.013021, 12.576054, 5, 1, 5, 0
1310, 0.020833, 12.564467, 7, 1, 7, 0
1320, 0.019531, 12.552306, 14, 1, 14, 0
1330, 0.002604, 12.539434, 16, 1, 16, 0
1340, -0.010570, 12.525983, 17, 2, 16, 1
1350, -0.014629, 12.512137, 17, 2, 16, 1
1360, -0.014629, 12.498061, 14, 1, 14, 0
1370, -0.015778, 12.484606, 16, 1, 16, 0
1380, -0.018229, 12.472496, 17, 1, 17, 0
1390, -0.022135, 12.462209, 17, 1, 17, 0
1400, -0.031250, 12.454010, 11, 1, 11, 0
1410, 99999.990000, 12.448092, 0, 1, 0, 0
1420, 0.009115, 12.444153, 4, 1, 4, 0
1430, 0.001302, 12.441526, 17, 1, 17, 0
1440, -0.013021, 12.439663, 12, 1, 12, 0
1450, 99999.990000, 12.438281, 0, 1, 0, 0
1460, 99999.990000, 12.437230, 0, 1, 0, 0
1470, 99999.990000, 12.436472, 0, 1, 0, 0
1480, 99999.990000, 12.436014, 0, 1, 0, 0
1490, -0.004340, 12.435878, 3, 2, 2, 1
1500, -0.008681, 12.436079, 3, 2, 2, 1
1510, -0.039931, 12.436614, 1, 1, 1, 0
1520, -0.066840, 12.437462, 1, 1, 1, 0
1530, -0.093750, 12.438589, 1, 1, 1, 0
1540, -0.093750, 12.439957, 1, 1, 1, 0
1550, -0.080729, 12.441534, 6, 2, 3, 3
1560, -0.062500, 12.443280, 13, 1, 13, 0
1570, -0.040365, 12.445153, 16, 1, 16, 0
1580, -0.031250, 12.447109, 16, 1, 16, 0
1590, -0.014323, 12.449108, 6, 1, 6, 0
1600, 99999.990000, 12.451114, 0, 1, 0, 0
1610, 99999.990000, 12.453138, 0, 1, 0, 0
1620, -0.031250, 12.455194, 2, 2, 1, 1
1630, -0.049479, 12.457174, 11, 1, 11, 0
1640, -0.059896, 12.459053, 17, 1, 17, 0
1650, -0.039062, 12.460802, 17, 1, 17, 0
1660, -0.031250, 12.462359, 17, 1, 17, 0
1670, -0.018229, 12.463781, 7, 1, 7, 0
1680, -0.001302, 12.465062, 4, 1, 4, 0
1690, 99999.990000, 12.466197, 0, 1, 0, 0
1700, 99999.990000, 12.467184, 0, 1, 0, 0
1710, 99999.990000, 12.468031, 0, 1, 0, 0
1720, 99999.990000, 12.468745, 0, 1, 0, 0
1730, 99999.990000, 12.469319, 0, 1, 0, 0
1740, 99999.990000, 12.469761, 0, 1, 0, 0
1750, 99999.990000, 12.470080, 0, 1, 0, 0
1760, -0.033854, 12.470286, 1, 1, 1, 0
1770, 99999.990000, 12.470388, 0, 1, 0, 0
1780, 99999.990000, 12.470389, 0, 1, 0, 0
1790, 99999.990000, 12.470299, 0, 1, 0, 0
1800, 99999.990000, 12.470129, 0, 1, 0, 0
1810, 99999.990000, 12.469891, 0, 1, 0, 0
1820, 99999.990000, 12.469596, 0, 1, 0, 0
1830, 99999.990000, 12.469261, 0, 1, 0, 0
1840, 0.001302, 12.468903, 4, 1, 4, 0
1850, 0.000000, 12.468535, 6, 1, 6, 0
1860, -0.015625, 12.468164, 17, 1, 17, 0
1870, -0.032552, 12.467799, 17, 1, 17, 0
1880, -0.046875, 12.467443, 17, 1, 17, 0
1890, -0.046875, 12.467098, 17, 1, 17, 0
1900, -0.046875, 12.466770, 17, 1, 17, 0
1910, -0.046875, 12.466468, 17, 1, 17, 0
1920, -0.046875, 12.466200, 17, 1, 17, 0
1930, -0.046875, 12.465971, 17, 1, 17, 0
1940, -0.046875, 12.465776, 17, 1, 17, 0
1950, -0.046875, 12.465624, 17, 1, 17, 0
1960, -0.046875, 12.465513, 17, 1, 17, 0
1970, -0.046875, 12.465443, 17, 1, 17, 0
1980, -0.046875, 12.465409, 17, 1, 17, 0
1990, -0.046875, 12.465413, 17, 1, 17, 0
2000, -0.046875, 12.465452, 17, 1, 17, 0
2010, -0.046875, 12.465527, 17, 1, 17, 0
2020, -0.045573, 12.465631, 16, 1, 16, 0
2030, -0.044271, 12.465762, 16, 1, 16, 0
2040, -0.042969, 12.465817, 16, 1, 16, 0
2050, -0.042969, 12.465887, 16, 1, 16, 0
2060, -0.042969, 12.465980, 16, 1, 16, 0
2070, -0.041667, 12.466091, 17, 1, 17, 0
2080, -0.040365, 12.466287, 17, 1, 17, 0
2090, -0.039062, 12.466494, 17, 1, 17, 0
2100, -0.039062, 12.466703, 17, 1, 17, 0
2110, -0.039062, 12.466914, 17, 1, 17, 0
2120, -0.039062, 12.467122, 17, 1, 17, 0
2130, -0.039062, 12.467325, 17, 1, 17, 0
2140, -0.039062, 12.467518, 17, 1, 17, 0
2150, -0.039062, 12.467699, 17, 1, 17, 0
2160, -0.039062, 12.467865, 17, 1, 17, 0
2170, -0.037760, 12.468019, 16, 1, 16, 0
2180, -0.036458, 12.468175, 16, 1, 16, 0
2190, -0.035156, 12.468321, 16, 1, 16, 0
2200, -0.033854, 12.468462, 17, 1, 17, 0
2210, -0.032552, 12.468596, 17, 1, 17, 0
2220, -0.031250, 12.468723, 17, 1, 17, 0
2230, -0.031250, 12.468840, 17, 1, 17, 0
2240, -0.031250, 12.468948, 17, 1, 17, 0
2250, -0.031250, 12.469046, 17, 1, 17, 0
2260, -0.031250, 12.469135, 17, 1, 17, 0
2270, -0.029948, 12.469215, 16, 1, 16, 0
2280, -0.028646, 12.469288, 16, 1, 16, 0
2290, -0.026042, 12.469352, 17, 1, 17, 0
2300, -0.024740, 12.469410, 17, 1, 17, 0
2310, -0.023438, 12.469462, 17, 1, 17, 0
2320, -0.023438, 12.469509, 17, 1, 17, 0
2330, -0.023438, 12.469552, 17, 1, 17, 0
2340, -0.023438, 12.469593, 17, 1, 17, 0
2350, -0.022135, 12.469632, 16, 1, 16, 0
2360, -0.020833, 12.469672, 16, 1, 16, 0
2370, -0.018229, 12.469712, 17, 1, 17, 0
2380, -0.016927, 12.469754, 17, 1, 17, 0
2390, -0.015625, 12.469800, 17, 1, 17, 0
2400, -0.015625, 12.469848, 17, 1, 17, 0
2410, -0.015625, 12.469902, 17, 1, 17, 0
2420, -0.015625, 12.469960, 17, 1, 17, 0
2430, -0.014323, 12.470023, 16, 1, 16, 0
2440, -0.013021, 12.470092, 16, 1, 16, 0
2450, -0.010417, 12.470169, 17, 1, 17, 0
2460, -0.009115, 12.470253, 17, 1, 17, 0
2470, -0.007812, 12.470345, 17, 1, 17, 0
2480, -0.007812, 12.470445, 17, 1, 17, 0
2490, -0.007812, 12.470553, 17, 1, 17, 0
2500, -0.007812, 12.470670, 17, 1, 17, 0
2510, -0.006510, 12.470795, 16, 1, 16, 0
2520, -0.005208, 12.470929, 16, 1, 16, 0
2530, -0.002604, 12.471070, 17, 1, 17, 0
2540, -0.001302, 12.471220, 17, 1, 17, 0
2550, 0.000000, 12.471377, 17, 1, 17, 0
2560, 0.000000, 12.471540, 17, 1, 17, 0
2570, 0.000000, 12.471709, 17, 1, 17, 0
2580, 0.000000, 12.471882, 17, 1, 17, 0
2590, 0.000000, 12.472061, 17, 1, 17, 0
2600, 0.001302, 12.472243, 16, 1, 16, 0
2610, 0.002604, 12.472430, 16, 1, 16, 0
2620, 0.003906, 12.472619, 16, 1, 16, 0
2630, 0.005208, 12.472812, 17, 1, 17, 0
2640, 0.006510, 12.473007, 17, 1, 17, 0
2650, 0.007812, 12.473204, 17, 1, 17, 0
2660, 0.007812, 12.473403, 17, 1, 17, 0
2670, 0.007812, 12.473596, 17, 1, 17, 0
2680, 0.007812, 12.473790, 17, 1, 17, 0
2690, 0.007812, 12.473986, 17, 1, 17, 0
2700, 0.007812, 12.474183, 17, 1, 17, 0
2710, 0.007812, 12.474380, 17, 1, 17, 0
2720, 0.007812, 12.474581, 17, 1, 17, 0
2730, 0.007812, 12.474784, 17, 1, 17, 0
2740, 0.009115, 12.474987, 16, 1, 16, 0
2750, 0.010417, 12.475189, 16, 1, 16, 0
2760, 0.011719, 12.475392, 16, 1, 16, 0
2770, 0.011719, 12.475594, 16, 1, 16, 0
2780, 0.011719, 12.475795, 16, 1, 16, 0
2790, 0.013021, 12.475996, 17, 1, 17, 0
2800, 0.014323, 12.476197, 17, 1, 17, 0
2810, 0.015625, 12.476398, 17, 1, 17, 0
2820, 0.015625, 12.476598, 17, 1, 17, 0
2830, 0.015625, 12.476798, 17, 1, 17, 0
2840, 0.015625, 12.476997, 17, 1, 17, 0
2850, 0.015625, 12.477197, 17, 1, 17, 0
2860, 0.015625, 12.477397, 17, 1, 17, 0
2870, 0.015625, 12.477597, 17, 1, 17, 0
2880, 0.015625, 12.477797, 17, 1, 17, 0
2890, 0.015625, 12.477998, 17, 1, 17, 0
2900, 0.015625, 12.478199, 17, 1, 17, 0
2910, 0.015625, 12.478400, 17, 1, 17, 0
2920, 0.015625, 12.478602, 17, 1, 17, 0
2930, 0.015625, 12.478804, 17, 1, 17, 0
2940, 0.015625, 12.479007, 17, 1, 17, 0
2950, 0.015625, 12.479211, 17, 1, 17, 0
2960, 0.015625, 12.479415, 17, 1, 17, 0
2970, 0.015625, 12.479620, 17, 1, 17, 0
2980, 0.015625, 12.479825, 17, 1, 17, 0
2990, 0.015625, 12.480031, 17, 1, 17, 0
3000, 0.015625, 12.480237, 17, 1, 17, 0
3010, 0.015625, 12.480444, 17, 1, 17, 0
3020, 0.015625, 12.480652, 17, 1, 17, 0
3030, 0.015625, 12.480860, 17, 1, 17, 0
3040, 0.015625, 12.481068, 17, 1, 17, 0
3050, 0.015625, 12.481277, 17, 1, 17, 0
3060, 0.015625, 12.481486, 17, 1, 17, 0
3070, 0.015625, 12.481695, 17, 1, 17, 0
3080, 0.015625, 12.481904, 17, 1, 17, 0
3090, 0.015625, 12.482114, 17, 1, 17, 0
3100, 0.015625, 12.482323, 17, 1, 17, 0
3110, 0.015625, 12.482533, 17, 1, 17, 0
3120, 0.015625, 12.482742, 17, 1, 17, 0
3130, 0.015625, 12.482951, 17, 1, 17, 0
3140, 0.015625, 12.483159, 17, 1, 17, 0
3150, 0.015625, 12.483368, 17, 1, 17, 0
3160, 0.015625, 12.483576, 17, 1, 17, 0
3170, 0.015625, 12.483785, 17, 1, 17, 0
3180, 0.015625, 12.483993, 17, 1, 17, 0
3190, 0.015625, 12.484200, 17, 1, 17, 0
3200, 0.015625, 12.484407, 17, 1, 17, 0
3210, 0.015625, 12.484613, 17, 1, 17, 0
3220, 0.015625, 12.484818, 17, 1, 17, 0
3230, 0.015625, 12.485023, 17, 1, 17, 0
3240, 0.015625, 12.485226, 17, 1, 17, 0
3250, 0.015625, 12.485429, 17, 1, 17, 0
3260, 0.015625, 12.485631, 17, 1, 17, 0
3270, 0.015625, 12.485832, 17, 1, 17, 0
3280, 0.015625, 12.486035, 17, 1, 17, 0
3290, 0.015625, 12.486238, 17, 1, 17, 0
3300, 0.015625, 12.486441, 17, 1, 17, 0
3310, 0.015625, 12.486644, 17, 1, 17, 0
3320, 0.015625, 12.486846, 17, 1, 17, 0
3330, 0.015625, 12.487047, 17, 1, 17, 0
3340, 0.015625, 12.487248, 17, 1, 17, 0
3350, 0.015625, 12.487448, 17, 1, 17, 0
3360, 0.015625, 12.487647, 17, 1, 17, 0
3370, 0.015625, 12.487847, 17, 1, 17, 0
3380, 0.015625, 12.488046, 17, 1, 17, 0
3390, 0.015625, 12.488245, 17, 1, 17, 0
3400, 0.015625, 12.488443, 17, 1, 17, 0
3410, 0.015625, 12.488640, 17, 1, 17, 0
3420, 0.015625, 12.488836, 17, 1, 17, 0
3430, 0.015625, 12.489032, 17, 1, 17, 0
3440, 0.015625, 12.489228, 17, 1, 17, 0
3450, 0.014323, 12.489423, 16, 1, 16, 0
3460, 0.013021, 12.489617, 16, 1, 16, 0
3470, 0.011719, 12.489810, 16, 1, 16, 0
3480, 0.011719, 12.490004, 16, 1, 16, 0
3490, 0.011719, 12.490196, 16, 1, 16, 0
3500, 0.011719, 12.490389, 16, 1, 16, 0
3510, 0.011719, 12.490580, 16, 1, 16, 0
3520, 0.010417, 12.490771, 17, 1, 17, 0
3530, 0.009115, 12.490962, 17, 1, 17, 0
3540, 0.007812, 12.491153, 17, 1, 17, 0
3550, 0.007812, 12.491343, 17, 1, 17, 0
3560, 0.007812, 12.491533, 17, 1, 17, 0
3570, 0.007812, 12.491723, 17, 1, 17, 0
3580, 0.007812, 12.491913, 17, 1, 17, 0
3590, 0.007812, 12.492102, 17, 1, 17, 0
3600, 0.007812, 12.492291, 17, 1, 17, 0
3610, 0.007812, 12.492480, 17, 1, 17, 0
3620, 0.007812, 12.492669, 17, 1, 17, 0
3630, 0.007812, 12.492858, 17, 1, 17, 0
3640, 0.007812, 12.493047, 17, 1, 17, 0
3650, 0.007812, 12.493236, 17, 1, 17, 0
3660, 0.007812, 12.493425, 17, 1, 17, 0
3670, 0.007812, 12.493614, 17, 1, 17, 0
3680, 0.007812, 12.493803, 17, 1, 17, 0
3690, 0.006510, 12.493992, 16, 1, 16, 0
3700, 0.005208, 12.494181, 16, 1, 16, 0
3710, 0.003906, 12.494368, 16, 1, 16, 0
3720, 0.003906, 12.494557, 16, 1, 16, 0
3730, 0.003906, 12.494747, 16, 1, 16, 0
3740, 0.003906, 12.494936, 16, 1, 16, 0
3750, 0.002604, 12.495125, 17, 1, 17, 0
3760, 0.001302, 12.495314, 17, 1, 17, 0
3770, 0.000000, 12.495503, 17, 1, 17, 0
3780, 0.000000, 12.495692, 17, 1, 17, 0
3790, 0.000000, 12.495881, 17, 1, 17, 0
3800, 0.000000, 12.496070, 17, 1, 17, 0
3810, 0.000000, 12.496259, 17, 1, 17, 0
3820, 0.000000, 12.496448, 17, 1, 17, 0
3830, 0.000000, 12.496638, 17, 1, 17, 0
3840, 0.000000, 12.496827, 17, 1, 17, 0
3850, 0.000000, 12.497017, 17, 1, 17, 0
3860, 0.000000, 12.497207, 17, 1, 17, 0
3870, 0.000000, 12.497396, 17, 1, 17, 0
3880, 0.000000, 12.497586, 17, 1, 17, 0
3890, 0.000000, 12.497777, 17, 1, 17, 0
3900, 0.000000, 12.497967, 17, 1, 17, 0
3910, -0.001302, 12.498158, 16, 1, 16, 0
3920, -0.002604, 12.498349, 16, 1, 16, 0
3930, -0.003906, 12.498540, 16, 1, 16, 0
3940, -0.003906, 12.498730, 16, 1, 16, 0
3950, -0.003906, 12.498920, 16, 1, 16, 0
3960, -0.003906, 12.499110, 16, 1, 16, 0
3970, -0.003906, 12.499299, 16, 1, 16, 0
3980, -0.003906, 12.499488, 16, 1, 16, 0
3990, -0.005208, 12.499677, 17, 1, 17, 0
4000, -0.006510, 12.499866, 17, 1, 17, 0
4010, -0.007812, 12.500055, 17, 1, 17, 0
4020, -0.007812, 12.499421, 17, 1, 17, 0
4030, -0.007812, 12.498773, 17, 1, 17, 0
4040, -0.007812, 12.498268, 17, 1, 17, 0
4050, -0.007812, 12.497930, 17, 1, 17, 0
4060, -0.007812, 12.497731, 17, 1, 17, 0
4070, -0.007812, 12.497622, 17, 1, 17, 0
4080, -0.007812, 12.497558, 17, 1, 17, 0
4090, -0.007812, 12.497508, 17, 1, 17, 0
4100, -0.007812, 12.497453, 17, 1, 17, 0
4110, -0.007812, 12.497388, 17, 1, 17, 0
4120, -0.007812, 12.497312, 17, 1, 17, 0
4130, -0.007812, 12.497228, 17, 1, 17, 0
4140, -0.007812, 12.497142, 17, 1, 17, 0
4150, -0.007812, 12.497057, 17, 1, 17, 0
4160, -0.007812, 12.496976, 17, 1, 17, 0
4170, -0.007812, 12.496899, 17, 1, 17, 0
4180, -0.007812, 12.496829, 17, 1, 17, 0
4190, -0.007812, 12.496769, 17, 1, 17, 0
4200, -0.007812, 12.496718, 17, 1, 17, 0
4210, -0.007812, 12.496675, 17, 1, 17, 0
4220, -0.007812, 12.496642, 17, 1, 17, 0
4230, -0.007812, 12.496616, 17, 1, 17, 0
4240, -0.007812, 12.496599, 17, 1, 17, 0
4250, -0.007812, 12.496589, 17, 1, 17, 0
4260, -0.007812, 12.496586, 17, 1, 17, 0
4270, -0.007812, 12.496590, 17, 1, 17, 0
4280, -0.007812, 12.496599, 17, 1, 17, 0
4290, -0.007812, 12.496614, 17, 1, 17, 0
4300, -0.007812, 12.496634, 17, 1, 17, 0
4310, -0.007812, 12.496657, 17, 1, 17, 0
4320, -0.006510, 12.496683, 16, 1, 16, 0
4330, -0.005208, 12.496712, 16, 1, 16, 0
4340, -0.003906, 12.496742, 16, 1, 16, 0
4350, -0.003906, 12.496773, 16, 1, 16, 0
4360, -0.003906, 12.496804, 16, 1, 16, 0
4370, -0.003906, 12.496836, 16, 1, 16, 0
4380, -0.003906, 12.496867, 16, 1, 16, 0
4390, -0.003906, 12.496897, 16, 1, 16, 0
4400, -0.003906, 12.496926, 16, 1, 16, 0
4410, -0.003906, 12.496953, 16, 1, 16, 0
4420, -0.003906, 12.496978, 16, 1, 16, 0
4430, -0.003906, 12.496999, 16, 1, 16, 0
4440, -0.003906, 12.497019, 16, 1, 16, 0
4450, -0.003906, 12.497036, 16, 1, 16, 0
4460, -0.003906, 12.497051, 16, 1, 16, 0
4470, -0.003906, 12.497063, 16, 1, 16, 0
4480, -0.003906, 12.497073, 16, 1, 16, 0
4490, -0.003906, 12.497081, 16, 1, 16, 0
4500, -0.003906, 12.497087, 16, 1, 16, 0
4510, -0.003906, 12.497090, 16, 1, 16, 0
4520, -0.003906, 12.497091, 16, 1, 16, 0
4530, -0.003906, 12.497091, 16, 1, 16, 0
4540, -0.003906, 12.497088, 16, 1, 16, 0
4550, -0.002604, 12.497084, 17, 1, 17, 0
4560, -0.001302, 12.497079, 17, 1, 17, 0
4570, 0.000000, 12.497073, 17, 1, 17, 0
4580, 0.000000, 12.497066, 17, 1, 17, 0
4590, 0.000000, 12.497058, 17, 1, 17, 0
4600, 0.000000, 12.497049, 17, 1, 17, 0
4610, 0.000000, 12.497041, 17, 1, 17, 0
4620, 0.000000, 12.497032, 17, 1, 17, 0
4630, 0.000000, 12.497023, 17, 1, 17, 0
4640, 0.000000, 12.497014, 17, 1, 17, 0
4650, 0.000000, 12.497005, 17, 1, 17, 0
4660, 0.000000, 12.496996, 17, 1, 17, 0
4670, 0.000000, 12.496989, 17, 1, 17, 0
4680, 0.000000, 12.496982, 17, 1, 17, 0
4690, 0.000000, 12.496975, 17, 1, 17, 0
4700, 0.000000, 12.496969, 17, 1, 17, 0
4710, 0.000000, 12.496964, 17, 1, 17, 0
4720, 0.000000, 12.496961, 17, 1, 17, 0
4730, 0.000000, 12.496959, 17, 1, 17, 0
4740, 0.000000, 12.496957, 17, 1, 17, 0
4750, 0.000000, 12.496957, 17, 1, 17, 0
4760, 0.000000, 12.496955, 17, 1, 17, 0
4770, 0.000000, 12.496953, 17, 1, 17, 0
4780, 0.000000, 12.496952, 17, 1, 17, 0
4790, 0.000000, 12.496952, 17, 1, 17, 0
4800, 0.000000, 12.496952, 17, 1, 17, 0
4810, 0.000000, 12.496953, 17, 1, 17, 0
4820, 0.000000, 12.496954, 17, 1, 17, 0
4830, 0.000000, 12.496956, 17, 1, 17, 0
4840, 0.000000, 12.496958, 17, 1, 17, 0
4850, 0.000000, 12.496961, 17, 1, 17, 0
4860, 0.000000, 12.496963, 17, 1, 17, 0
4870, 0.000000, 12.496966, 17, 1, 17, 0
4880, 0.000000, 12.496968, 17, 1, 17, 0
4890, 0.000000, 12.496971, 17, 1, 17, 0
4900, 0.000000, 12.496974, 17, 1, 17, 0
4910, 0.000000, 12.496977, 17, 1, 17, 0
4920, 0.000000, 12.496979, 17, 1, 17, 0
4930, 0.000000, 12.496981, 17, 1, 17, 0
4940, 0.000000, 12.496982, 17, 1, 17, 0
4950, 0.000000, 12.496984, 17, 1, 17, 0
4960, 0.000000, 12.496984, 17, 1, 17, 0
4970, 0.000000, 12.496984, 17, 1, 17, 0
4980, 0.000000, 12.496984, 17, 1, 17, 0
4990, 0.000000, 12.496983, 17, 1, 17, 0
5000, 0.000000, 12.496982, 17, 1, 17, 0
5010, 0.000000, 12.496980, 17, 1, 17, 0
5020, 0.000000, 12.496979, 17, 1, 17, 0
5030, 0.000000, 12.496975, 17, 1, 17, 0
5040, 0.000000, 12.496971, 17, 1, 17, 0
5050, 0.000000, 12.496966, 17, 1, 17, 0
5060, 0.000000, 12.496962, 17, 1, 17, 0
5070, 0.000000, 12.496956, 17, 1, 17, 0
5080, 0.000000, 12.496950, 17, 1, 17, 0
5090, 0.000000, 12.496945, 17, 1, 17, 0
5100, 0.000000, 12.496938, 17, 1, 17, 0
5110, 0.000000, 12.496931, 17, 1, 17, 0
5120, 0.000000, 12.496923, 17, 1, 17, 0
5130, 0.000000, 12.496915, 17, 1, 17, 0
5140, 0.000000, 12.496905, 17, 1, 17, 0
5150, 0.000000, 12.496894, 17, 1, 17, 0
5160, 0.000000, 12.496883, 17, 1, 17, 0
